date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sh.603369,108.8319871100,110.2311379400,104.7991406000,104.8814435900,11037599,428616260.0800,0.879800,1,-3.629900,0
2022-10-28,sh.603369,104.2778883300,106.1159884400,103.1530808000,103.3725554400,8827512,335699414.4100,0.703700,1,-1.438700,0
2022-10-31,sh.603369,102.8787375000,103.8389390500,100.6291224400,102.5495255400,6698010,250629638.1200,0.533900,1,-0.796200,0
2022-11-01,sh.603369,103.2353837900,108.2833005100,102.5769598700,107.9540885500,11676383,451596860.2300,0.930800,1,5.270200,0
2022-11-02,sh.603369,107.3230989600,111.8223290800,107.0213213300,110.3134409300,10231938,408589264.9500,0.815600,1,2.185500,0
2022-11-03,sh.603369,109.1886334000,110.5603499000,107.7071795800,109.0240274200,7125804,283293633.2500,0.568000,1,-1.168900,0
2022-11-04,sh.603369,109.0240274200,115.4710949700,108.5302094800,114.1542471300,10406013,429592677.0500,0.829500,1,4.705600,0
2022-11-07,sh.603369,112.7550963000,115.3064889900,112.4807530000,114.9772770300,5656517,235121117.0200,0.450900,1,0.721000,0
2022-11-08,sh.603369,115.2241860000,116.3215592000,113.5781262000,114.6480650700,4639239,193745307.3800,0.369800,1,-0.286300,0
2022-11-09,sh.603369,114.3188531100,115.1693173400,111.7948947500,112.1241067100,5175554,212648963.8400,0.412600,1,-2.201500,0
2022-11-10,sh.603369,111.0541678400,114.5931964100,111.0267335100,113.9347724900,4190489,173195316.2500,0.334000,1,1.614900,0
2022-11-11,sh.603369,116.9251144600,117.6384070400,114.3188531100,116.4587308500,7817310,331489982.7200,0.623100,1,2.215300,0
2022-11-14,sh.603369,116.3215592000,119.1472951900,115.0595800200,115.4436606400,7862013,335226400.1300,0.626700,1,-0.871600,0
2022-11-15,sh.603369,116.4038621900,120.0526280800,115.0870143500,119.8880221000,8650344,372639509.3000,0.689500,1,3.849800,0
2022-11-16,sh.603369,119.3393355000,120.5738803500,118.5986085900,119.0924265300,4386303,190978527.9800,0.349600,1,-0.663600,0
2022-11-17,sh.603369,118.2693966300,120.4367087000,117.5012353900,118.5163056000,4659252,201772540.9500,0.371400,1,-0.483800,0
2022-11-18,sh.603369,118.5163056000,120.3269713800,118.0224876600,119.0101235400,3752038,163128978.0100,0.299100,1,0.416700,0
2022-11-21,sh.603369,117.4189324000,117.4189324000,113.0294396000,115.3887919800,6439943,269449847.9100,0.513300,1,-3.042900,0
2022-11-22,sh.603369,116.1020845600,117.1171547700,114.7029337300,115.3064889900,4303891,181535098.2100,0.343100,1,-0.071300,0
2022-11-23,sh.603369,114.8675397100,115.8277412600,114.1268128000,114.8126710500,3761982,157784927.0500,0.299900,1,-0.428300,0
2022-11-24,sh.603369,115.3613576500,116.4312965200,113.1666112500,113.7152978500,2987601,124208007.5500,0.238200,1,-0.955800,0
2022-11-25,sh.603369,113.6055605300,113.7152978500,111.7948947500,112.8922679500,4510976,185442316.3800,0.359600,1,-0.723800,0
2022-11-28,sh.603369,109.5452796900,111.7948947500,106.6921093700,111.2736424800,10222284,407076924.6700,0.814800,1,-1.433800,0
2022-11-29,sh.603369,112.3710156800,116.2941248700,112.2887126900,115.9100442500,10644276,444814950.2300,0.848500,1,4.166700,0
2022-11-30,sh.603369,115.1693173400,116.4587308500,114.0993784700,115.1693173400,5462600,228934997.4100,0.435400,1,-0.639100,0
2022-12-01,sh.603369,119.3393355000,121.7535565400,118.4888712700,119.9977594200,13177906,577923623.5000,1.050500,1,4.192500,0
2022-12-02,sh.603369,120.3818400400,121.6986878800,118.6260429200,119.3119011700,8666998,378556989.2100,0.690900,1,-0.571600,0
2022-12-05,sh.603369,121.5340819000,122.6040207700,120.7659206600,121.4792132400,9656764,428849588.0800,0.769800,1,1.816500,0
2022-12-06,sh.603369,120.8482236500,128.6121390400,120.8482236500,124.8262015000,13785125,632068368.9500,1.098900,1,2.755200,0
2022-12-07,sh.603369,124.8536358300,128.0634524400,123.7562626300,125.1005448000,10258781,470182309.3600,0.817800,1,0.219800,0
2022-12-08,sh.603369,125.0182418100,127.3501598600,124.5792925300,125.3748881000,9141028,418022888.1600,0.728700,1,0.219300,0
2022-12-09,sh.603369,125.1554134600,131.6573496700,124.1677775800,131.4653093600,18465985,863225751.7500,1.472000,1,4.857800,0
2022-12-12,sh.603369,130.4228048200,133.8795304000,130.0387242000,130.6697137900,11232134,539568360.7600,0.895300,1,-0.605200,0
2022-12-13,sh.603369,130.3130675000,133.0290661700,127.8714121300,132.5078139000,9198549,441410142.0700,0.733200,1,1.406700,0
2022-12-14,sh.603369,131.7670869900,139.3663964000,130.8068854400,137.4185589700,19909330,991949342.1500,1.587000,1,3.706000,0
2022-12-15,sh.603369,136.0194081400,138.7079724800,134.6751259700,135.2238125700,10134335,503646793.7600,0.807800,1,-1.597100,0
2022-12-16,sh.603369,133.5228841100,137.4459933000,133.0016318400,136.2937514400,6339745,313209529.3000,0.505400,1,0.791200,0
2022-12-19,sh.603369,136.2663171100,137.6380336100,133.6326214300,134.3733483400,6459443,318463848.0200,0.514900,1,-1.409000,0
2022-12-20,sh.603369,134.3733483400,134.8397319500,128.9413510000,130.8617541000,10343807,493274548.9500,0.824500,1,-2.613300,0
2022-12-21,sh.603369,131.5476123500,135.0317722600,131.4378750300,133.6326214300,6814621,331763276.2400,0.543200,1,2.117400,0
2022-12-22,sh.603369,133.8520960700,140.7929815600,133.4131467900,136.4034887600,10258419,515873080.2000,0.817700,1,2.073500,0
2022-12-23,sh.603369,135.3884185500,140.6009412500,135.3884185500,138.2415888700,8047704,406107333.1400,0.641500,1,1.347500,0
2022-12-26,sh.603369,138.3238918600,139.9150830000,135.2512469000,135.6353275200,6937575,346591411.9100,0.553000,1,-1.885300,0
2022-12-27,sh.603369,137.2539529900,140.4637696000,135.7999335000,138.3513261900,6385063,322085155.2500,0.509000,1,2.002400,0
2022-12-28,sh.603369,137.7477709300,140.3265979500,137.6929022700,139.6407397000,7220764,366116386.4200,0.575600,1,0.932000,0
2022-12-29,sh.603369,138.5433665000,141.0124562000,137.1990843300,139.6956083600,8124886,412275906.2300,0.647700,1,0.039300,0
2022-12-30,sh.603369,139.8876486700,141.2867995000,138.5433665000,139.6407397000,8595094,437382709.0600,0.685100,1,-0.039300,0
