date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-16,sz.300146,336.48646379,337.00373737,334.41736947,334.67600626,12735623,165222213.0,1.480644,1,-0.308166,0
2016-11-17,sz.300146,333.6414591,337.52101095,333.6414591,335.45191663,11001731,142830619.0,1.279061,1,0.231845,0
2016-11-18,sz.300146,335.45191663,338.29692132,332.34827515,332.60691194,10414427,135172137.0,1.210781,1,-0.848116,0
2016-11-21,sz.300146,332.60691194,334.41736947,331.57236478,332.60691194,8424603,108325430.0,0.979444,1,0.0,0
2016-11-22,sz.300146,333.12418552,335.45191663,331.31372799,335.45191663,10386149,133854424.0,1.207494,1,0.85537,0
2016-11-23,sz.300146,335.96919021,337.77964774,334.41736947,337.00373737,13889460,180680758.0,1.614789,1,0.462602,0
2016-11-24,sz.300146,336.48646379,339.59010527,335.71055342,337.52101095,15591779,203738922.0,1.8127,1,0.153495,0
2016-11-25,sz.300146,339.33146848,341.14192601,331.83100157,340.36601564,15281303,199361807.0,1.776604,1,0.842909,0
2016-11-28,sz.300146,340.10737885,347.09057218,339.07283169,343.21102033,21109521,280264336.0,2.454193,1,0.835871,0
2016-11-29,sz.300146,342.69374675,346.31466181,340.36601564,342.95238354,16512884,219226240.0,1.919788,1,-0.07536,0
2016-11-30,sz.300146,341.65919959,348.64239292,341.14192601,343.9869307,20397871,272025184.0,2.371457,1,0.301659,0
2016-12-01,sz.300146,342.95238354,346.05602502,339.33146848,340.62465243,15622057,206755577.0,1.81622,1,-0.977445,0
2016-12-02,sz.300146,340.88328922,342.69374675,334.93464305,335.45191663,14890288,194544083.0,1.731145,1,-1.518601,0
2016-12-05,sz.300146,332.34827515,339.33146848,332.34827515,333.90009589,10949238,141886334.0,1.272959,1,-0.462609,0
2016-12-06,sz.300146,333.6414591,335.71055342,332.08963836,332.60691194,7640112,98580040.0,0.888239,1,-0.387298,0
2016-12-07,sz.300146,333.38282231,338.55555811,332.08963836,337.26237416,8785382,114017931.0,1.021389,1,1.399691,0
2016-12-08,sz.300146,338.03828453,338.55555811,333.6414591,334.15873268,7605480,98566830.0,0.884213,1,-0.920245,0
2016-12-09,sz.300146,334.93464305,337.26237416,332.60691194,334.93464305,9272093,120278940.0,1.077974,1,0.232196,0
2016-12-12,sz.300146,335.45191663,335.71055342,321.22689318,321.74416676,15202858,191980269.0,1.767484,1,-3.938226,0
2016-12-13,sz.300146,320.96825639,324.33053466,317.60597812,322.00280355,9127736,113342575.0,1.061191,1,0.080388,0
2016-12-14,sz.300146,321.22689318,323.03735071,318.89916207,319.41643565,7376912,91571348.0,0.85764,1,-0.803208,0
2016-12-15,sz.300146,320.45098281,322.52007713,318.1232517,319.93370923,7585394,93885569.0,0.881878,1,0.161939,0
2016-12-16,sz.300146,319.67507244,322.52007713,318.64052528,321.48552997,5589168,69331863.0,0.649797,1,0.485048,0
2016-12-19,sz.300146,321.48552997,321.48552997,314.24369985,315.5368838,9883621,121176022.0,1.14907,1,-1.850366,0
2016-12-20,sz.300146,315.27824701,317.34734133,314.50233664,317.08870454,6230596,76058147.0,0.724369,1,0.491807,0
2016-12-21,sz.300146,316.31279417,317.86461491,315.5368838,317.86461491,6326958,77550265.0,0.735572,1,0.244696,0
2016-12-22,sz.300146,317.86461491,317.86461491,315.79552059,316.05415738,4731611,57866463.0,0.550097,1,-0.569566,0
2016-12-23,sz.300146,315.5368838,317.08870454,311.14005837,311.65733195,7455400,90431515.0,0.866765,1,-1.391163,0
2016-12-26,sz.300146,310.62278479,312.69187911,306.48459615,310.364148,7066506,84356044.0,0.821552,1,-0.414939,0
2016-12-27,sz.300146,310.364148,313.72642627,309.07096405,311.91596874,5356360,64696021.0,0.62273,1,0.500004,0
2016-12-28,sz.300146,312.17460553,314.76097343,310.88142158,311.65733195,2939916,35520961.0,0.337369,1,-0.082921,0
2016-12-29,sz.300146,310.88142158,311.91596874,307.7777801,308.55369047,5124854,61270464.0,0.5881,1,-0.99585,0
2016-12-30,sz.300146,309.07096405,310.88142158,308.03641689,308.81232726,4986820,59654353.0,0.57226,1,0.083816,0
2017-01-03,sz.300146,307.7777801000,310.1055112100,307.0018697300,309.8468744200,4966146,59326684.0000,0.569888,1,0.335008,0
2017-01-04,sz.300146,309.8468744200,312.6918791100,307.7777801000,312.6918791100,7146054,85778553.0000,0.820042,1,0.918202,0
2017-01-05,sz.300146,312.4332423200,312.6918791100,310.8814215800,311.6573319500,5324698,64188476.0000,0.611033,1,-0.330852,0
2017-01-06,sz.300146,312.4332423200,312.6918791100,308.5536904700,308.8123272600,5819738,69734155.0000,0.667842,1,-0.912868,0
2017-01-09,sz.300146,309.0709640500,310.1055112100,307.5191433100,308.5536904700,4966518,59262196.0000,0.569931,1,-0.083746,0
2017-01-10,sz.300146,309.0709640500,309.3296008400,307.7777801000,308.0364168900,4779298,56989499.0000,0.548446,1,-0.167648,0
2017-01-11,sz.300146,307.7777801000,308.5536904700,304.6741386200,304.6741386200,6375446,75523059.0000,0.731612,1,-1.091521,0
2017-01-12,sz.300146,304.1568650400,305.9673225700,296.6563981300,296.9150349200,7964702,92831605.0000,0.913986,1,-2.546691,0
2017-01-13,sz.300146,297.6909452900,299.5014028200,292.5182094900,293.5527566500,6674572,76372022.0000,0.765938,1,-1.132397,0
2017-01-16,sz.300146,293.5527566500,295.6218509700,280.8795539400,287.0868369000,9781820,109176505.0000,1.122509,1,-2.202643,0
2017-01-17,sz.300146,287.6041104800,291.7422991200,281.6554643100,289.6732048000,7120059,79048137.0000,0.817059,1,0.900896,0
2017-01-18,sz.300146,288.8972944300,289.4145680100,285.7936529500,286.5695633200,4181760,46473063.0000,0.479876,1,-1.071428,0
2017-01-19,sz.300146,286.0522897400,288.6386576400,284.7591057900,286.5695633200,3534058,39174400.0000,0.405549,1,0.000000,0
2017-01-20,sz.300146,286.5695633200,291.4836623300,286.5695633200,290.7077519600,6103971,68396553.0000,0.700459,1,1.444042,0
2017-01-23,sz.300146,290.9663887500,293.2941198600,290.4491151700,291.7422991200,4794423,54109316.0000,0.550182,1,0.355872,0
2017-01-24,sz.300146,292.0009359100,292.0009359100,288.3800208500,288.8972944300,3661256,41035409.0000,0.420146,1,-0.975174,0
2017-01-25,sz.300146,289.4145680100,291.4836623300,287.6041104800,290.4491151700,3190131,35788655.0000,0.366082,1,0.537148,0
2017-01-26,sz.300146,290.9663887500,293.0354830700,290.7077519600,291.7422991200,4276459,48287259.0000,0.490743,1,0.445238,0
2017-02-03,sz.300146,292.2595727000,293.0354830700,289.1559312200,290.1904783800,3337449,37472920.0000,0.382988,1,-0.531910,0
2017-02-06,sz.300146,290.4491151700,292.7768462800,289.6732048000,292.2595727000,3823804,43071568.0000,0.438799,1,0.713012,0
2017-02-07,sz.300146,291.7422991200,291.7422991200,288.8972944300,289.9318415900,4227961,47445545.0000,0.485178,1,-0.796462,0
2017-02-08,sz.300146,290.1904783800,292.7768462800,289.1559312200,292.5182094900,4114226,46278440.0000,0.472126,1,0.892064,0
2017-02-09,sz.300146,292.7768462800,294.5873038100,291.4836623300,294.5873038100,6265233,71041105.0000,0.718964,1,0.707338,0
2017-02-10,sz.300146,294.3286670200,295.1045773900,293.2941198600,294.0700302300,4993027,56820824.0000,0.572973,1,-0.175597,0
2017-02-13,sz.300146,293.0354830700,302.0877707200,293.0354830700,300.7945867700,11079453,127396094.0000,1.271418,1,2.286721,0
2017-02-14,sz.300146,299.7600396100,300.5359499800,296.3977613400,297.4323085000,7124245,82004666.0000,0.817540,1,-1.117800,0
2017-02-15,sz.300146,297.4323085000,298.7254924500,294.8459406000,295.3632141800,4733059,54301204.0000,0.543140,1,-0.695651,0
2017-02-16,sz.300146,295.8804877600,298.7254924500,294.0700302300,296.9150349200,4583445,52475692.0000,0.525971,1,0.525389,0
2017-02-17,sz.300146,296.3977613400,297.9495820800,292.0009359100,292.0009359100,6133696,69819664.0000,0.703870,1,-1.655049,0
2017-02-20,sz.300146,292.5182094900,293.8113934400,290.4491151700,293.5527566500,6935055,78251715.0000,0.795829,1,0.531447,0
2017-02-21,sz.300146,293.8113934400,299.5014028200,292.7768462800,298.9841292400,9524737,109532209.0000,1.093007,1,1.850221,0
2017-02-22,sz.300146,298.9841292400,300.2773131900,297.6909452900,300.0186764000,6598152,76269925.0000,0.757168,1,0.346020,0
2017-02-23,sz.300146,299.5014028200,300.2773131900,297.1736717100,299.2427660300,6582703,75918020.0000,0.755395,1,-0.258627,0
2017-02-24,sz.300146,299.2427660300,302.6050443000,298.2082188700,301.8291339300,7470084,87004023.0000,0.857226,1,0.864308,0
2017-02-27,sz.300146,300.7945867700,304.6741386200,299.7600396100,301.0532235600,10173671,118797646.0000,1.167475,1,-0.257067,0
2017-02-28,sz.300146,303.8982282500,304.9327754100,298.4668556600,300.0186764000,7760175,90359520.0000,0.890516,1,-0.343642,0
2017-03-01,sz.300146,299.5014028200,301.8291339300,298.9841292400,299.5014028200,6761105,78527234.0000,0.775868,1,-0.172418,0
2017-03-02,sz.300146,300.2773131900,301.0532235600,297.4323085000,298.2082188700,4929785,57054568.0000,0.565715,1,-0.431781,0
2017-03-03,sz.300146,297.4323085000,299.5014028200,295.3632141800,298.7254924500,5377442,61843816.0000,0.617086,1,0.173464,0
2017-03-06,sz.300146,300.2773131900,303.8982282500,299.5014028200,303.6395914600,9557965,111846201.0000,1.096820,1,1.645018,0
2017-03-07,sz.300146,303.8982282500,303.8982282500,300.5359499800,302.6050443000,6255143,73041691.0000,0.717806,1,-0.340715,0
2017-03-08,sz.300146,302.3464075100,302.3464075100,298.7254924500,299.7600396100,6279611,72856795.0000,0.720614,1,-0.940168,0
2017-03-09,sz.300146,300.7945867700,301.5704971400,298.4668556600,298.9841292400,5310971,61570684.0000,0.609458,1,-0.258842,0
2017-03-10,sz.300146,299.7600396100,300.7945867700,298.4668556600,298.9841292400,4183202,48469508.0000,0.480042,1,0.000000,0
2017-03-13,sz.300146,299.5014028200,300.5359499800,295.6218509700,300.2773131900,5825962,67253979.0000,0.668556,1,0.432519,0
2017-03-14,sz.300146,300.0186764000,302.3464075100,297.6909452900,299.2427660300,7802543,90649826.0000,0.895377,1,-0.344530,0
2017-03-15,sz.300146,298.9841292400,299.7600396100,295.3632141800,295.8804877600,9506612,109030137.0000,1.090927,1,-1.123597,0
2017-03-16,sz.300146,292.7768462800,296.3977613400,291.7422991200,296.1391245500,15185408,173048340.0000,1.742595,1,0.087415,0
2017-03-17,sz.300146,295.8804877600,298.4668556600,293.2941198600,294.0700302300,9280489,106356205.0000,1.064979,1,-0.698689,0
2017-03-20,sz.300146,294.3286670200,297.1736717100,294.3286670200,297.1736717100,5987337,68561824.0000,0.687074,1,1.055408,0
2017-03-21,sz.300146,296.9150349200,298.2082188700,295.6218509700,296.3977613400,5200313,59654704.0000,0.596760,1,-0.261094,0
2017-03-22,sz.300146,294.8459406000,296.1391245500,292.2595727000,294.0700302300,7665113,87081953.0000,0.879607,1,-0.785342,0
2017-03-23,sz.300146,294.0700302300,296.1391245500,290.1904783800,294.8459406000,8624953,97717818.0000,0.989753,1,0.263850,0
2017-03-24,sz.300146,294.3286670200,294.5873038100,289.4145680100,292.5182094900,8816193,99384254.0000,1.011698,1,-0.789467,0
2017-03-27,sz.300146,292.5182094900,293.5527566500,289.6732048000,290.1904783800,7314600,82307708.0000,0.839384,1,-0.795757,0
2017-03-28,sz.300146,290.4491151700,292.0009359100,289.6732048000,290.4491151700,5072244,57003400.0000,0.582063,1,0.089120,0
2017-03-29,sz.300146,290.7077519600,291.2250255400,287.0868369000,287.0868369000,7540661,84121615.0000,0.865325,1,-1.157606,0
2017-03-30,sz.300146,287.6041104800,288.1213840600,281.9141011000,282.1727378900,8813072,97001830.0000,1.011340,1,-1.711717,0
2017-03-31,sz.300146,282.1727378900,285.2763793700,282.1727378900,285.2763793700,5534183,60740851.0000,0.635073,1,1.099907,0
2017-04-05,sz.300146,285.7936529500,291.4836623300,284.5004690000,290.1904783800,9013145,100619367.0000,1.034300,1,1.722580,0
2017-04-06,sz.300146,290.7077519600,290.7077519600,288.1213840600,290.4491151700,7182286,80370259.0000,0.824200,1,0.089120,0
2017-04-07,sz.300146,292.0377473100,292.0377473100,288.5957793000,289.1253128400,6475108,70874804.0000,0.743048,1,-0.455790,0
2017-04-10,sz.300146,289.1253128400,289.3900796100,286.7424119100,287.0071786800,6317395,68564483.0000,0.724351,1,-0.732600,0
2017-04-11,sz.300146,286.7424119100,292.8320476200,281.4470765100,291.7729805400,11446908,123738812.0000,1.312501,1,1.660519,0
2017-04-12,sz.300146,317.7201240000,317.7201240000,298.6569165600,300.7750507200,34587221,400446608.0000,3.965765,1,3.085292,0
2017-04-13,sz.300146,297.3330827100,300.2455171800,293.8911147000,298.6569165600,14026831,157248700.0000,1.608314,1,-0.704225,0
2017-04-14,sz.300146,296.0092488600,297.8626162500,292.5672808500,292.8320476200,9035802,100587150.0000,1.036044,1,-1.950348,0
2017-04-17,sz.300146,291.7729805400,295.7444820900,291.2434470000,294.4206482400,6535261,72342743.0000,0.749332,1,0.542491,0
2017-04-18,sz.300146,294.4206482400,294.9501817800,287.2719454500,287.8014789900,8107124,89077498.0000,0.929561,1,-2.248202,0
2017-04-19,sz.300146,287.8014789900,288.0662457600,278.2698752700,282.2413768200,11395335,121388778.0000,1.306587,1,-1.931923,0
2017-04-20,sz.300146,282.5061435900,283.8299774400,278.2698752700,280.1232426600,6276895,66579319.0000,0.719708,1,-0.750468,0
2017-04-21,sz.300146,280.9175429700,281.9766100500,276.6812746500,279.8584758900,6613288,69583605.0000,0.758278,1,-0.094520,0
2017-04-24,sz.300146,278.5346420400,278.7994088100,273.7688401800,274.0336069500,6326011,65803473.0000,0.725339,1,-2.081356,0
2017-04-25,sz.300146,274.8279072600,277.4755749600,273.5040734100,274.5631404900,5157645,53674383.0000,0.591375,1,0.193232,0
2017-04-26,sz.300146,274.8279072600,279.8584758900,273.7688401800,279.8584758900,5510566,57714770.0000,0.631841,1,1.928638,0
2017-04-27,sz.300146,280.9175429700,288.0662457600,279.5937091200,285.1538112900,12778925,136893200.0000,1.465229,1,1.892155,0
2017-04-28,sz.300146,286.4776451400,287.0071786800,283.5652106700,285.4185780600,5839373,62937407.0000,0.669542,1,0.092844,0
2017-05-02,sz.300146,287.0071786800,292.0377473100,284.6242777500,284.8890445200,10249517,111653646.0000,1.175208,1,-0.185524,0
2017-05-03,sz.300146,285.6833448300,286.4776451400,281.7118432800,284.8890445200,5534596,59404204.0000,0.634596,1,0.000000,0
2017-05-04,sz.300146,284.3595109800,287.2719454500,282.2413768200,284.6242777500,5123995,55148039.0000,0.587516,1,-0.092939,0
2017-05-05,sz.300146,283.0356771300,284.3595109800,280.1232426600,280.9175429700,5291979,56400785.0000,0.606777,1,-1.302329,0
2017-05-08,sz.300146,280.6527762000,283.5652106700,278.7994088100,280.9175429700,5388008,57299735.0000,0.617788,1,0.000000,0
2017-05-09,sz.300146,279.3289423500,283.8299774400,275.6222075700,283.0356771300,5695777,60233202.0000,0.653077,1,0.754005,0
2017-05-10,sz.300146,282.7709103600,284.6242777500,277.7403417300,278.7994088100,5197744,55307557.0000,0.595972,1,-1.496724,0
2017-05-11,sz.300146,276.9460414200,288.5957793000,273.5040734100,288.0662457600,13395235,142391034.0000,1.535895,1,3.323840,0
2017-05-12,sz.300146,287.8014789900,297.0683159400,284.6242777500,296.8035491700,15977716,175276738.0000,1.832002,1,3.033087,0
2017-05-15,sz.300146,294.1558814700,298.3921497900,293.3615811600,297.5978494800,12380597,138484806.0000,1.419557,1,0.267616,0
2017-05-16,sz.300146,296.0092488600,301.0398174900,292.8320476200,299.4512168700,10817981,121544359.0000,1.240388,1,0.622782,0
2017-05-17,sz.300146,299.1864501000,300.2455171800,295.7444820900,296.5387824000,8848069,99442168.0000,1.014518,1,-0.972596,0
2017-05-18,sz.300146,293.0968143900,305.0113190400,293.0968143900,299.4512168700,14945884,169275963.0000,1.713693,1,0.982148,0
2017-05-19,sz.300146,299.4512168700,300.7750507200,294.6854150100,295.7444820900,6770494,75935680.0000,0.776304,1,-1.237846,0
2017-05-22,sz.300146,296.5387824000,302.6284181100,294.1558814700,302.6284181100,12749045,143876234.0000,1.461803,1,2.327666,0
2017-05-23,sz.300146,301.8341178000,309.2475873600,297.3330827100,304.4817855000,25894303,297401616.0000,2.969036,1,0.612421,0
2017-05-24,sz.300146,302.8931848800,308.9828205900,301.3045842600,302.6284181100,17790615,204603691.0000,2.039869,1,-0.608693,0
2017-05-25,sz.300146,304.4817855000,305.2760858100,296.2740156300,302.0988845700,13195212,149908410.0000,1.512961,1,-0.174982,0
2017-05-26,sz.300146,300.7750507200,307.6589867400,300.5102839500,306.8646864300,11377373,130806042.0000,1.304528,1,1.577566,0
2017-05-31,sz.300146,309.5123541300,316.1315233800,307.9237535100,315.0724563000,19359534,228461478.0000,2.219761,1,2.674715,0
2017-06-01,sz.300146,313.2190889100,314.0133892200,307.6589867400,308.1885202800,12602529,147907092.0000,1.445004,1,-2.184868,0
2017-06-02,sz.300146,307.6589867400,310.5714212100,301.3045842600,306.8646864300,12647529,145929285.0000,1.450164,1,-0.429555,0
2017-06-05,sz.300146,308.4532870500,311.6304882900,303.9522519600,311.1009547500,10641522,124198723.0000,1.220155,1,1.380499,0
2017-06-06,sz.300146,308.9828205900,313.7486224500,306.8646864300,310.0418876700,8517629,99883122.0000,0.976630,1,-0.340425,0
2017-06-07,sz.300146,309.2475873600,312.1600218300,308.1885202800,310.3066544400,16552157,194048481.0000,1.897868,1,0.085399,0
2017-06-08,sz.300146,310.5714212100,310.8361879800,303.6874851900,303.6874851900,18353588,212384921.0000,2.104419,1,-2.133106,0
2017-06-09,sz.300146,303.4227184200,315.3372230700,302.8931848800,314.2781559900,23405499,273741216.0000,2.683671,1,3.487355,0
2017-06-12,sz.300146,313.4838556800,316.6610569200,310.5714212100,313.2190889100,16246606,192395726.0000,1.862833,1,-0.336984,0
2017-06-13,sz.300146,311.6304882900,313.7486224500,309.7771209000,312.4247886000,10192282,120078267.0000,1.168645,1,-0.253590,0
2017-06-14,sz.300146,311.8952550600,313.4838556800,307.3942199700,308.9828205900,8663276,101545036.0000,0.993330,1,-1.101696,0
2017-06-15,sz.300146,308.9828205900,316.6610569200,307.9237535100,311.1009547500,13736361,162190954.0000,1.575009,1,0.685518,0
2017-06-16,sz.300146,308.9828205900,311.1009547500,305.0113190400,305.2760858100,11374677,132193375.0000,1.304219,1,-1.872343,0
2017-06-19,sz.300146,304.7465522700,307.9237535100,303.9522519600,306.8646864300,7044325,81457092.0000,0.807701,1,0.520385,0
2017-06-20,sz.300146,306.5999196600,308.9828205900,304.2170187300,304.7465522700,8748290,101250639.0000,1.003077,1,-0.690250,0
2017-06-21,sz.300146,305.8056193500,311.8952550600,304.7465522700,311.8952550600,11612211,135297867.0000,1.331454,1,2.345782,0
2017-06-22,sz.300146,312.1600218300,312.1600218300,303.1579516500,303.9522519600,12012033,139932173.0000,1.377298,1,-2.546691,0
2017-06-23,sz.300146,303.9522519600,312.1600218300,299.4512168700,310.8361879800,16045244,185504707.0000,1.839745,1,2.264810,0
2017-06-26,sz.300146,310.5714212100,314.0133892200,308.7180538200,311.6304882900,15707844,184485862.0000,1.801059,1,0.255543,0
2017-06-27,sz.300146,311.6304882900,319.8382581600,311.1009547500,317.4553572300,21703507,259818491.0000,2.488520,1,1.869153,0
2017-06-28,sz.300146,336.2537979000,348.9626028600,333.8708969700,336.2537979000,70258978,903925760.0000,8.055883,1,5.921602,0
2017-06-29,sz.300146,336.2537979000,368.8201106100,334.9299640500,365.3781426000,80464835,1067868848.0000,9.226085,1,8.661421,0
2017-06-30,sz.300146,360.0828072000,365.9076761400,355.5817721100,363.7895419800,39331718,535643568.0000,4.509768,1,-0.434786,0
2017-07-03,sz.300146,364.8486090600,373.0563789300,359.0237401200,361.1418742800,32457265,446326464.0000,3.721545,1,-0.727798,0
2017-07-04,sz.300146,362.7304749000,371.7325450800,360.0828072000,368.0258103000,38742275,535730208.0000,4.442183,1,1.906153,0
2017-07-05,sz.300146,364.0543087500,366.4372096800,357.6999062700,362.7304749000,31172493,425041568.0000,3.574233,1,-1.438848,0
2017-07-06,sz.300146,361.1418742800,369.6144109200,356.6408391900,366.1724429100,37267205,509678992.0000,4.273051,1,0.948906,0
2017-07-07,sz.300146,362.9952416700,369.0848773800,361.4066410500,362.2009413600,24107003,331459200.0000,2.764105,1,-1.084596,0
2017-07-10,sz.300146,360.3475739700,368.8201106100,357.4351395000,358.2294398100,24426078,334387568.0000,2.800690,1,-1.096495,0
2017-07-11,sz.300146,361.1418742800,361.1418742800,343.1377339200,345.5206348500,44594164,589020656.0000,5.113159,1,-3.547668,0
2017-07-12,sz.300146,346.3149351600,349.7569031700,343.6672674600,348.1683025500,21365863,279879808.0000,2.449806,1,0.766279,0
2017-07-13,sz.300146,348.6978360900,349.7569031700,341.5491333000,344.9911013100,19684713,256500519.0000,2.257046,1,-0.912547,0
2017-07-14,sz.300146,346.8444687000,350.8159702500,342.8729671500,344.9911013100,17038924,223338794.0000,1.953680,1,0.000000,0
2017-07-17,sz.300146,340.7548329900,342.8729671500,324.8688267900,328.0460280300,33503529,420572624.0000,3.841509,1,-4.911737,0
2017-07-18,sz.300146,327.7812612600,334.4004305100,324.6040600200,331.4879960400,20151205,251718268.0000,2.310534,1,1.049234,0
2017-07-19,sz.300146,329.8993954200,337.5776317500,326.1926606400,335.7242643600,23974454,300443056.0000,2.748907,1,1.277954,0
2017-07-20,sz.300146,334.4004305100,340.7548329900,329.1050951100,330.4289289600,24469603,309521680.0000,2.805681,1,-1.577293,0
2017-07-21,sz.300146,328.3107948000,341.2843665300,327.2517277200,339.6957659100,22183800,281806368.0000,2.543591,1,2.804490,0
2017-07-24,sz.300146,338.9014656000,341.2843665300,335.1947308200,338.1071652900,18427810,235489298.0000,2.112930,1,-0.467650,0
2017-07-25,sz.300146,338.3719320600,346.3149351600,337.5776317500,339.6957659100,21236309,274041904.0000,2.434952,1,0.469847,0
2017-07-26,sz.300146,340.7548329900,344.7263345400,338.1071652900,343.1377339200,15916040,205081987.0000,1.824930,1,1.013251,0
2017-07-27,sz.300146,345.2558680800,377.5574140200,341.5491333000,374.6449795500,110034301,1532100512.0000,12.616515,1,9.182096,0
2017-07-28,sz.300146,370.9382447700,377.2926472500,367.2315099900,374.6449795500,54627752,768582448.0000,6.263609,1,0.000000,0
2017-07-31,sz.300146,375.9688134000,380.2050817200,367.2315099900,375.7040466300,55283939,781665616.0000,6.338847,1,0.282685,0
2017-08-01,sz.300146,375.1745130900,375.7040466300,356.3760724200,359.0237401200,63734146,879813664.0000,7.307747,1,-4.439741,0
2017-08-02,sz.300146,358.7589733500,366.4372096800,356.1113056500,359.8180404300,37438554,511245808.0000,4.292698,1,0.221237,0
2017-08-03,sz.300146,359.0237401200,374.9097463200,357.4351395000,364.8486090600,40229313,557771984.0000,4.612686,1,1.398084,0
2017-08-04,sz.300146,364.5838422900,366.1724429100,356.1113056500,356.3760724200,29020034,394099952.0000,3.327432,1,-2.322204,0
2017-08-07,sz.300146,354.7874718000,362.2009413600,349.4921364000,359.0237401200,25330609,342782592.0000,2.904403,1,0.742945,0
2017-08-08,sz.300146,357.9646730400,378.0869475600,356.3760724200,376.4983469400,50442995,703411824.0000,5.783785,1,4.867255,0
2017-08-09,sz.300146,378.0869475600,396.8853882300,371.9973118500,385.7651838900,75088196,1095517488.0000,8.609600,1,2.461318,0
2017-08-10,sz.300146,385.7651838900,394.2377205300,374.3802127800,388.6776183600,59216033,864096512.0000,6.789700,1,0.754980,0
2017-08-11,sz.300146,384.4413500400,406.1522251800,381.5289155700,390.5309857500,74717612,1112439824.0000,8.567109,1,0.476837,0
2017-08-14,sz.300146,379.4107814100,398.4739888500,375.4392798600,392.6491199100,63667285,932264432.0000,7.300080,1,0.542372,0
2017-08-15,sz.300146,391.5900528300,396.6206214600,382.8527494200,387.3537845100,40392253,592523104.0000,4.631369,1,-1.348616,0
2017-08-16,sz.300146,386.0299506600,404.8283913300,383.9118165000,398.4739888500,62090729,926961472.0000,7.119313,1,2.870814,0
2017-08-17,sz.300146,395.8263211500,397.1501550000,389.2071519000,392.9138866800,41428430,615711168.0000,4.750177,1,-1.395349,0
2017-08-18,sz.300146,386.8242509700,391.3252860600,377.8221807900,378.6164811000,44861317,649617360.0000,5.143791,1,-3.638814,0
2017-08-21,sz.300146,378.6164811000,385.5004171200,376.7631137100,382.8527494200,23590991,339914544.0000,2.704939,1,1.118880,0
2017-08-22,sz.300146,382.8527494200,385.2356503500,379.4107814100,381.7936823400,19182669,276661824.0000,2.199482,1,-0.276625,0
2017-08-23,sz.300146,380.2050817200,382.5879826500,372.2620786200,372.5268453900,24610949,350006416.0000,2.821887,1,-2.427187,0
2017-08-24,sz.300146,373.8506792400,383.9118165000,369.8791776900,379.1460146400,27872264,398404304.0000,3.195829,1,1.776830,0
2017-08-25,sz.300146,380.9993820300,382.5879826500,375.4392798600,382.0584491100,24390182,349700560.0000,2.796574,1,0.768161,0
2017-08-28,sz.300146,380.9993820300,393.9729537600,379.9403149500,387.0890177400,36588520,537015280.0000,4.195234,1,1.316698,0
2017-08-29,sz.300146,386.5594842000,390.2662189800,381.2641488000,381.5289155700,20061100,291064384.0000,2.300202,1,-1.436389,0
2017-08-30,sz.300146,380.2050817200,383.6470497300,377.5574140200,378.3517143300,19346898,277897264.0000,2.218312,1,-0.832754,0
2017-08-31,sz.300146,379.1460146400,388.1480848200,375.9688134000,387.0890177400,27513519,397010032.0000,3.154695,1,2.309307,0
2017-09-01,sz.300146,385.5004171200,390.2662189800,381.7936823400,388.1480848200,27902291,407751600.0000,3.199272,1,0.273597,0
2017-09-04,sz.300146,389.2071519000,389.2071519000,377.5574140200,380.7346152600,29869147,431810640.0000,3.424791,1,-1.909957,0
2017-09-05,sz.300146,378.6164811000,382.8527494200,372.7916121600,372.7916121600,27094729,385975136.0000,3.106677,1,-2.086232,0
2017-09-06,sz.300146,370.6734780000,376.4983469400,369.0848773800,373.8506792400,21009444,295920016.0000,2.408939,1,0.284091,0
2017-09-07,sz.300146,372.7916121600,378.6164811000,363.2600084400,363.7895419800,32244553,452205520.0000,3.697155,1,-2.691219,0
2017-09-08,sz.300146,364.0543087500,369.0848773800,362.7304749000,368.8201106100,20814624,287671984.0000,2.386601,1,1.382828,0
2017-09-11,sz.300146,370.6734780000,375.1745130900,369.6144109200,372.5268453900,15672698,220340421.0000,1.797029,1,1.005021,0
2017-09-12,sz.300146,372.2620786200,372.2620786200,363.5247752100,365.6429093700,26988844,373074827.2600,3.094536,1,-1.847898,0
2017-09-13,sz.300146,365.6429093700,373.0563789300,362.9952416700,371.9973118500,17586625,244424125.4100,2.016479,1,1.737869,0
2017-09-14,sz.300146,371.7325450800,373.0563789300,366.1724429100,369.8791776900,15012558,209901398.5000,1.721337,1,-0.569395,0
2017-09-15,sz.300146,370.6734780000,373.3211457000,366.1724429100,372.5268453900,15440244,215925685.0900,1.770376,1,0.715816,0
2017-09-18,sz.300146,371.2030115400,374.3802127800,370.4087112300,372.7916121600,12377000,174058348.6000,1.419145,1,0.071075,0
2017-09-19,sz.300146,373.0563789300,374.6449795500,365.1133758300,366.4372096800,13953821,195040133.8100,1.599943,1,-1.704544,0
2017-09-20,sz.300146,364.3190755200,367.7610435300,350.8159702500,353.9931714900,38577743,518469599.9100,4.423318,1,-3.395956,0
2017-09-21,sz.300146,354.7874718000,356.3760724200,350.2864367100,350.8159702500,17105111,228061501.3900,1.961269,1,-0.897531,0
2017-09-22,sz.300146,351.0807370200,353.4636379500,346.8444687000,349.4921364000,14028048,185677518.1100,1.608454,1,-0.377360,0
