date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-08-14,sh.601021,88.73236892,89.0182072,87.09900732,87.13984136,1603647,69118604.0,0.175,1,-0.6286,0
2019-08-15,sh.601021,86.89483712,89.18154336,86.3639946,88.7119519,3389328,146669772.0,0.3698,1,1.8041,0
2019-08-16,sh.601021,88.89570508,89.54904972,87.83402004,87.85443706,2960329,128520165.0,0.323,1,-0.9666,0
2019-08-19,sh.601021,88.58944978,89.38571356,87.81360302,89.2223774,2969739,129111411.0,0.324,1,1.5571,0
2019-08-20,sh.601021,89.2223774,89.6307178,88.63028382,89.20196038,1599709,69831075.0,0.1746,1,-0.0229,0
2019-08-21,sh.601021,89.20196038,89.20196038,87.83402004,88.32402852,1721331,74505474.0,0.1878,1,-0.9842,0
2019-08-22,sh.601021,88.28319448,88.97737316,88.0994413,88.9161221,1192719,51778994.0,0.1301,1,0.6704,0
2019-08-23,sh.601021,88.97737316,89.30404548,87.95652216,88.7119519,1216201,52722503.0,0.1327,1,-0.2296,0
2019-08-26,sh.601021,87.05817328,87.73193494,85.91482016,86.50691374,1839238,77944644.0,0.2007,1,-2.4856,0
2019-08-27,sh.601021,86.60899884,87.87485408,86.20065844,86.30274354,3360592,143476662.0,0.3667,1,-0.236,0
2019-08-28,sh.601021,86.4660797,87.73193494,85.751484,87.60943282,2618435,111208943.0,0.2857,1,1.5141,0
2019-08-29,sh.601021,87.2827605,88.4056966,86.81316904,87.3848456,1659241,71074427.0,0.181,1,-0.2564,0
2019-08-30,sh.601021,88.83445402,92.20326232,88.42611362,91.42741556,6492124,288933249.0,0.7084,1,4.6262,0
2019-09-02,sh.601021,91.1619943,92.67285378,90.2432284,91.4682496,5030147,224360616.0,0.5489,1,0.0447,0
2019-09-03,sh.601021,91.12116026,91.63158576,90.05947522,90.56990072,2663568,118294386.0,0.2906,1,-0.9821,0
2019-09-04,sh.601021,90.5494837,91.14157728,89.87572204,90.87615602,2450253,108681583.0,0.2674,1,0.3381,0
2019-09-05,sh.601021,91.1619943,92.24409636,90.69240284,90.73323688,3264633,146148230.0,0.3562,1,-0.1573,0
2019-09-06,sh.601021,90.73323688,91.3661645,90.0390582,90.2432284,2537145,112586147.0,0.2768,1,-0.54,0
2019-09-09,sh.601021,91.03949218,91.0599092,89.3244625,90.22281138,2922837,128798883.0,0.3189,1,-0.0226,0
2019-09-10,sh.601021,90.32489648,90.3453135,88.79361998,89.18154336,3173450,138819591.0,0.3463,1,-1.1541,0
2019-09-11,sh.601021,89.75321992,89.79405396,88.18110938,88.87528806,3131404,135899130.0,0.3417,1,-0.3434,0
2019-09-12,sh.601021,89.16112634,90.0390582,88.56903276,90.01864118,2319837,101527378.0,0.2531,1,1.2865,0
2019-09-16,sh.601021,88.99779018,90.9578241,87.793186,90.4473986,3187451,139747020.0,0.3478,1,0.4763,0
2019-09-17,sh.601021,89.834888,90.855739,89.14070932,89.65113482,2501729,110066610.0,0.273,1,-0.8804,0
2019-09-18,sh.601021,90.07989224,91.83575596,89.5286327,91.59075172,3766220,167608655.0,0.411,1,2.1635,0
2019-09-19,sh.601021,92.20326232,92.26451338,90.97824112,91.7745049,2580553,115760662.0,0.2816,1,0.2006,0
2019-09-20,sh.601021,92.01950914,93.08119418,91.18241132,92.85660696,3820317,172724722.0,0.4169,1,1.1791,0
2019-09-23,sh.601021,92.85660696,92.85660696,90.2432284,90.46781562,3027522,134963384.0,0.3303,1,-2.5726,0
2019-09-24,sh.601021,90.2432284,91.3661645,89.67155184,89.87572204,3304025,146225281.0,0.3605,1,-0.6545,0
2019-09-25,sh.601021,89.87572204,90.5494837,89.14070932,89.56946674,2116330,93099319.0,0.2309,1,-0.3408,0
2019-09-26,sh.601021,89.50821568,90.73323688,89.50821568,90.07989224,2130876,94279536.0,0.2325,1,0.5699,0
2019-09-27,sh.601021,90.0390582,90.855739,88.4056966,88.6098668,3100157,135494713.0,0.3383,1,-1.6319,0
2019-09-30,sh.601021,88.63028382,88.83445402,86.8744201,86.8744201,2976941,127673201.0,0.3248,1,-1.9585,0
2019-10-08,sh.601021,86.8744201,87.50734772,86.01690526,86.6702499,2245454,95263917.0,0.245,1,-0.235,0
2019-10-09,sh.601021,86.5681648,86.5681648,85.5473138,86.42524566,1655250,69734461.0,0.1806,1,-0.2827,0
2019-10-10,sh.601021,86.42524566,87.6911009,85.69023294,87.26234348,2747948,116639201.0,0.2998,1,0.9686,0
2019-10-11,sh.601021,87.793186,87.793186,86.3639946,87.0785903,1792646,76376446.0,0.1956,1,-0.2106,0
2019-10-14,sh.601021,87.3848456,88.95695614,87.24192646,87.71151792,2816479,121327088.0,0.3073,1,0.7268,0
2019-10-15,sh.601021,88.2015264,90.46781562,87.85443706,90.22281138,3820237,167774842.0,0.4168,1,2.8631,0
2019-10-16,sh.601021,90.26364542,90.79448794,89.46738164,89.56946674,2454573,108166651.0,0.2678,1,-0.7241,0
2019-10-17,sh.601021,90.0390582,90.855739,89.65113482,89.834888,1808741,79907206.0,0.1974,1,0.2963,0
2019-10-18,sh.601021,90.7536539,92.42784954,89.81447098,90.3453135,4532454,202670333.0,0.4946,1,0.5682,0
2019-10-21,sh.601021,90.855739,92.0807602,89.5286327,91.6724198,3007525,133698530.0,0.3282,1,1.4689,0
2019-10-22,sh.601021,92.1828453,93.12202822,91.89700702,92.87702398,3721720,168872663.0,0.4061,1,1.314,0
2019-10-23,sh.601021,93.1016112,93.918292,92.44826656,92.67285378,2989755,136708514.0,0.3262,1,-0.2198,0
2019-10-24,sh.601021,92.71368782,93.24453034,91.2640794,91.65200278,3627854,163645414.0,0.3959,1,-1.1016,0
2019-10-25,sh.601021,91.73367086,92.46868358,90.50864966,91.42741556,3919108,175379027.0,0.4276,1,-0.245,0
2019-10-28,sh.601021,91.87659,92.0807602,89.97780714,90.1411433,4223935,187502435.0,0.4609,1,-1.4069,0
2019-10-29,sh.601021,90.56990072,91.61116874,90.0390582,90.38614754,2324606,103234250.0,0.2536,1,0.2718,0
2019-10-30,sh.601021,90.38614754,91.61116874,89.97780714,91.61116874,2730195,121516602.0,0.2979,1,1.3553,0
2019-10-31,sh.601021,92.03992616,92.0807602,86.9765052,88.18110938,8939712,388076069.0,0.9755,1,-3.7442,0
2019-11-01,sh.601021,88.75278594,93.08119418,87.81360302,91.20282834,7644017,340661717.0,0.8341,1,3.4267,0
2019-11-04,sh.601021,91.59075172,94.16329624,91.59075172,92.65243676,6692301,305311900.0,0.7302,1,1.5894,0
2019-11-05,sh.601021,93.22411332,93.4078665,91.4682496,91.6724198,5090263,229899389.0,0.5554,1,-1.0577,0
2019-11-06,sh.601021,93.22411332,93.79578988,90.50864966,90.9578241,4888038,220382703.0,0.5334,1,-0.7795,0
2019-11-07,sh.601021,91.34574748,91.52950066,89.75321992,90.20239436,3735237,165688792.0,0.4076,1,-0.8305,0
2019-11-08,sh.601021,91.01907516,91.20282834,88.814037,88.9161221,4231995,186270827.0,0.4618,1,-1.426,0
2019-11-11,sh.601021,88.52819872,89.58988376,87.81360302,88.01777322,3136927,136252096.0,0.3423,1,-1.0103,0
2019-11-12,sh.601021,87.9973562,88.44653064,86.48649672,86.9765052,3890226,166343718.0,0.4245,1,-1.183,0
2019-11-13,sh.601021,87.22150944,87.22150944,85.56773082,85.83315208,3849033,162265698.0,0.42,1,-1.3145,0
2019-11-14,sh.601021,86.30274354,86.93567116,85.4452287,86.42524566,3207825,135551298.0,0.35,1,0.6898,0
2019-11-15,sh.601021,86.772335,87.77276898,86.48649672,86.93567116,2728308,116471364.0,0.2977,1,0.5906,0
2019-11-18,sh.601021,86.3639946,87.93610514,86.3639946,87.13984136,2369644,101137244.0,0.2586,1,0.2348,0
2019-11-19,sh.601021,87.1806754,87.40526262,85.751484,86.20065844,6733129,284938986.0,0.7347,1,-1.0778,0
2019-11-20,sh.601021,86.24149248,86.6702499,85.26147552,85.28189254,3642744,153274416.0,0.3975,1,-1.0658,0
2019-11-21,sh.601021,84.99605426,85.4452287,83.93436922,84.1181224,2899109,119764355.0,0.3163,1,-1.3646,0
2019-11-22,sh.601021,84.44479472,84.99605426,83.79145008,84.77146704,3086758,127631074.0,0.3368,1,0.7767,0
2019-11-25,sh.601021,84.9348032,85.73106698,84.13853942,85.42481168,2815522,117498902.0,0.3072,1,0.7707,0
2019-11-26,sh.601021,85.5473138,86.772335,84.77146704,86.772335,4109784,172798831.0,0.4484,1,1.5774,0
2019-11-27,sh.601021,85.89440314,86.09857334,84.13853942,84.48562876,3614752,150191602.0,0.3944,1,-2.6353,0
2019-11-28,sh.601021,84.4243777,84.4243777,83.13810544,83.46477776,2668701,109336455.0,0.2912,1,-1.2083,0
2019-11-29,sh.601021,83.44436074,83.93436922,81.68849702,82.26017358,3741940,151301116.0,0.4083,1,-1.4432,0
2019-12-02,sh.601021,82.688931,84.6285479,82.66851398,84.24062452,3835355,157757594.0,0.4185,1,2.4075,0
2019-12-03,sh.601021,84.05687134,84.68979896,82.87268418,84.26104154,2528821,103684200.0,0.2759,1,0.0242,0
2019-12-04,sh.601021,84.1181224,84.1181224,83.15852246,83.6076969,2196982,89830939.0,0.2397,1,-0.7754,0
2019-12-05,sh.601021,83.54644584,84.58771386,83.5056118,84.30187558,2115068,87152575.0,0.2308,1,0.8303,0
2019-12-06,sh.601021,83.9139522,84.85313512,83.52602882,84.75105002,2073088,85691323.0,0.2262,1,0.5328,0
2019-12-09,sh.601021,84.9348032,85.07772234,83.4035267,83.709782,3509444,144390313.0,0.3829,1,-1.2286,0
2019-12-10,sh.601021,83.38310968,84.5264628,83.32185862,84.15895644,2107674,86703156.0,0.23,1,0.5366,0
2019-12-11,sh.601021,84.28145856,85.6493989,83.93436922,85.40439466,2752499,115029119.0,0.3003,1,1.4799,0
2019-12-12,sh.601021,85.6493989,85.6493989,84.30187558,84.50604578,2270426,94232982.0,0.2477,1,-1.0519,0
2019-12-13,sh.601021,85.50647976,86.75191798,85.50647976,86.73150096,3844802,162532658.0,0.4195,1,2.6335,0
2019-12-16,sh.601021,86.64983288,86.89483712,85.751484,86.5681648,3387748,143008528.0,0.3697,1,-0.1883,0
2019-12-17,sh.601021,86.22107546,87.54818176,85.97607122,86.9765052,3517324,149357362.0,0.3838,1,0.4717,0
2019-12-18,sh.601021,87.03775626,87.77276898,86.79275202,87.34401156,3087547,132160318.0,0.3369,1,0.4225,0
2019-12-19,sh.601021,87.20109242,88.56903276,86.83358606,87.93610514,3223106,138696027.0,0.3517,1,0.6779,0
2019-12-20,sh.601021,87.5890158,88.2015264,87.16025838,87.60943282,2770147,118884213.0,0.3023,1,-0.3715,0
2019-12-23,sh.601021,87.22150944,88.36486256,86.8744201,87.1806754,2382221,101999281.0,0.2599,1,-0.4894,0
2019-12-24,sh.601021,86.89483712,87.1806754,85.83315208,86.5681648,2746438,116137153.0,0.2997,1,-0.7026,0
2019-12-25,sh.601021,86.5681648,86.5681648,85.3431436,85.71064996,2415533,101486246.0,0.2636,1,-0.9906,0
2019-12-26,sh.601021,86.07815632,86.42524566,85.50647976,86.3639946,1898909,80138386.0,0.2072,1,0.7623,0
2019-12-27,sh.601021,86.5681648,87.62984984,86.1598244,86.89483712,4093732,174295966.0,0.4467,1,0.6147,0
2019-12-30,sh.601021,86.1598244,89.79405396,86.0577393,89.48779866,5401836,234563750.0,0.5894,1,2.984,0
2019-12-31,sh.601021,89.79405396,90.07989224,88.95695614,89.61030078,3203268,140516383.0,0.3495,1,0.1369,0
2020-01-02,sh.601021,90.6515688,90.855739,89.16112634,90.38614754,4304327,189730555.0,0.4697,1,0.8658,0
2020-01-03,sh.601021,90.5494837,91.3661645,88.6098668,88.75278594,3977609,174597087.0,0.434,1,-1.8071,0
2020-01-06,sh.601021,86.5681648,88.36486256,86.48649672,87.11942434,5720666,244760676.0,0.6242,1,-1.8404,0
2020-01-07,sh.601021,87.2827605,89.3244625,87.01733924,89.1202923,3747093,161862443.0,0.4089,1,2.2967,0
2020-01-08,sh.601021,87.793186,88.3036115,87.3848456,87.8952711,4704765,202389885.0,0.5134,1,-1.3746,0
2020-01-09,sh.601021,89.5286327,91.32533046,88.87528806,90.48823264,4952148,218920969.0,0.5404,1,2.9501,0
2020-01-10,sh.601021,91.12116026,91.44783258,89.58988376,89.834888,3471296,153093590.0,0.3788,1,-0.722,0
2020-01-13,sh.601021,90.01864118,90.30447946,88.89570508,89.61030078,3754290,164619826.0,0.4097,1,-0.25,0
2020-01-14,sh.601021,90.52906668,91.38658152,89.56946674,89.99822416,4641964,205684696.0,0.5065,1,0.4329,0
2020-01-15,sh.601021,90.01864118,90.01864118,89.0182072,89.14070932,3235324,141652170.0,0.353,1,-0.9528,0
2020-01-16,sh.601021,89.14070932,90.9578241,87.62984984,88.2015264,4911813,214595432.0,0.536,1,-1.0536,0
2020-01-17,sh.601021,87.9973562,89.1202923,87.1806754,87.81360302,3918469,168852862.0,0.4276,1,-0.4398,0
2020-01-20,sh.601021,85.71064996,85.71064996,82.3826757,84.79188406,12479997,513770292.0,1.3618,1,-3.4411,0
2020-01-21,sh.601021,83.4035267,84.38354366,81.89266722,81.89266722,10149613,412820987.0,1.1075,1,-3.4192,0
2020-01-22,sh.601021,81.5659949,82.64809696,80.81056516,82.2805906,9441065,379099445.0,1.0302,1,0.4737,0
2020-01-23,sh.601021,80.647229,82.15808848,79.27928866,79.97346734,8423709,333387845.0,0.9192,1,-2.804,0
2020-02-03,sh.601021,71.9699955,73.17459968,71.9699955,71.9699955,10212459,360373300.0,1.1143,1,-10.0077,0
2020-02-04,sh.601021,71.6637402,75.40005486,71.3574849,73.501272,10723483,384719910.0,1.1701,1,2.1277,0
2020-02-05,sh.601021,73.6033571,76.8700803,72.29666782,75.60422506,12469097,459630922.0,1.3606,1,2.8611,0
2020-02-06,sh.601021,76.563825,78.4013568,75.3388038,77.87051428,9524566,357379283.0,1.0393,1,2.9976,0
2020-02-07,sh.601021,76.95174838,77.7888462,75.9513144,77.0742505,7531836,282885365.0,0.8218,1,-1.0225,0
2020-02-10,sh.601021,76.21673566,77.05383348,75.76756122,76.29840374,7562353,282837343.0,0.8252,1,-1.0066,0
2020-02-11,sh.601021,76.80882924,79.17720356,76.80882924,77.82968024,5862158,224256407.0,0.6397,1,2.007,0
2020-02-12,sh.601021,77.82968024,77.82968024,76.48215692,76.82924626,5697142,214426270.0,0.6216,1,-1.2854,0
2020-02-13,sh.601021,76.563825,79.1159525,76.2575697,77.584676,6815974,260274593.0,0.7437,1,0.9833,0
2020-02-14,sh.601021,77.1763356,80.42264178,76.58424202,80.15722052,6956487,270070114.0,0.7591,1,3.3158,0
2020-02-17,sh.601021,79.03428442,80.0347184,79.0138674,79.46304184,9038438,351123090.0,0.9862,1,-0.866,0
2020-02-18,sh.601021,79.40179078,79.4222078,77.64592706,78.0951015,6950938,266940078.0,0.7585,1,-1.7215,0
2020-02-19,sh.601021,78.31968872,82.1785055,77.91134832,80.3409737,9731359,381249264.0,1.0618,1,2.8758,0
2020-02-20,sh.601021,80.70848006,83.01560332,80.70848006,81.64766298,10358357,415896058.0,1.1303,1,1.6264,0
2020-02-21,sh.601021,81.4639098,82.19892252,80.05513542,81.62724596,7486545,297357024.0,0.8169,1,-0.025,0
2020-02-24,sh.601021,79.626378,79.626378,76.9721654,77.54384196,14461008,551458519.0,1.5779,1,-5.0025,0
2020-02-25,sh.601021,75.9513144,76.54340798,74.25670174,75.91048036,10703041,395680332.0,1.1679,1,-2.1064,0
2020-02-26,sh.601021,74.522123,75.8492293,74.13419962,74.44045492,10105553,371069737.0,1.1027,1,-1.9365,0
2020-02-27,sh.601021,74.7262932,75.05296552,74.2158677,74.3179528,7174955,262112454.0,0.7829,1,-0.1646,0
2020-02-28,sh.601021,72.70500822,73.54210604,71.43915298,72.6845912,12711389,450824012.0,1.387,1,-2.1978,0
2020-03-02,sh.601021,72.11291464,74.91004638,72.11291464,73.88919538,10406928,374911567.0,1.1356,1,1.6573,0
2020-03-03,sh.601021,74.7262932,75.11421658,73.37876988,73.62377412,7675302,278305918.0,0.8375,1,-0.3592,0
2020-03-04,sh.601021,73.9096124,75.31838678,73.13376564,75.01213148,6601432,239289468.0,0.7203,1,1.8857,0
2020-03-05,sh.601021,75.76756122,76.84966328,74.68545916,76.68632712,8508289,316401949.0,0.9284,1,2.2319,0
2020-03-06,sh.601021,75.1346336,76.33923778,74.66504214,75.4408889,7337615,270402989.0,0.8006,1,-1.6241,0
2020-03-09,sh.601021,76.38007182,78.605527,75.3388038,77.54384196,15235713,572240696.0,1.6624,1,2.7875,0
2020-03-10,sh.601021,76.91091434,77.72759514,75.29796976,77.1763356,9562164,359048500.0,1.0434,1,-0.4739,0
2020-03-11,sh.601021,77.31925474,79.44262482,76.4617399,77.7888462,10502542,402881382.0,1.146,1,0.7936,0
2020-03-12,sh.601021,76.48215692,76.50257394,74.46087194,74.88962936,8971025,330165207.0,0.9789,1,-3.727,0
2020-03-13,sh.601021,71.2553998,74.50170598,70.0303786,73.41960392,9359209,329447727.0,1.0212,1,-1.9629,0
2020-03-16,sh.601021,73.25626776,73.25626776,70.3366339,70.438719,7610137,266234534.0,0.8304,1,-4.0601,0
2020-03-17,sh.601021,69.54037012,71.23498278,65.29362996,66.7636554,10551787,348622960.0,1.1514,1,-5.2174,0
2020-03-18,sh.601021,65.7428044,67.33533196,64.313613,64.313613,9337555,303131700.0,1.0189,1,-3.6697,0
2020-03-19,sh.601021,62.3739961,63.292762,58.96435376,61.90440464,16973226,509119557.0,1.852,1,-3.746,0
2020-03-20,sh.601021,62.8844216,68.0907617,62.8844216,67.4782511,15691178,511316940.0,1.7121,1,9.004,0
2020-03-23,sh.601021,64.313613,67.1719958,63.76235346,64.76278744,9654584,310249574.0,1.0535,1,-4.0242,0
2020-03-24,sh.601021,67.00865964,67.11074474,63.47651518,65.10987678,7871451,250953174.0,0.8589,1,0.5359,0
2020-03-25,sh.601021,67.60075322,68.25409786,66.43698308,67.5803362,8474132,279878995.0,0.9247,1,3.7943,0
2020-03-26,sh.601021,67.1719958,68.6011872,66.60031924,68.1928468,7334386,244461584.0,0.8003,1,0.9064,0
2020-03-27,sh.601021,68.35618296,68.9074425,67.376166,67.41700004,5469631,182108219.0,0.5968,1,-1.1377,0
2020-03-30,sh.601021,66.2532299,66.5594852,64.313613,65.25279592,6697762,214707677.0,0.7308,1,-3.2102,0
2020-03-31,sh.601021,66.21239586,66.64115328,64.96695764,65.90614056,5414069,174292540.0,0.5908,1,1.0013,0
2020-04-01,sh.601021,66.82490646,67.7845064,65.45696612,66.72282136,4937215,162059803.0,0.5387,1,1.2392,0
2020-04-02,sh.601021,66.355315,67.74367236,65.7428044,67.74367236,4067542,133475801.0,0.4438,1,1.53,0
2020-04-03,sh.601021,67.64158726,68.23368084,67.1719958,68.00909362,2654148,88038338.0,0.2896,1,0.3918,0
2020-04-07,sh.601021,67.94784256,69.417868,67.19241282,68.21326382,7102749,236653397.0,0.775,1,0.3002,0
2020-04-08,sh.601021,67.7845064,69.3157829,66.74323838,68.76452336,9239766,308253722.0,1.0082,1,0.8081,0
2020-04-09,sh.601021,69.17286376,69.3157829,68.6011872,68.6011872,4682950,158036581.0,0.511,1,-0.2375,0
2020-04-10,sh.601021,68.8053574,68.8053574,66.78407242,67.41700004,3268965,108382244.0,0.3567,1,-1.7262,0
2020-04-13,sh.601021,67.43741706,67.43741706,65.00779168,65.08945976,4326114,139049635.0,0.472,1,-3.4525,0
2020-04-14,sh.601021,65.21196188,67.9886766,65.21196188,67.7845064,6259838,204751509.0,0.683,1,4.1405,0
2020-04-15,sh.601021,68.4991021,70.76539132,67.53950216,70.19371476,8017794,273595883.0,0.8749,1,3.5542,0
2020-04-16,sh.601021,69.43828502,70.47955304,68.37659998,68.7032723,5756660,195446834.0,0.6281,1,-2.1233,0
2020-04-17,sh.601021,70.6428892,73.1950167,69.64245522,71.78624232,12120593,425111620.0,1.3225,1,4.4874,0
2020-04-20,sh.601021,71.31665086,72.1741657,69.76495734,69.90787648,6866720,237148690.0,0.7493,1,-2.6166,0
2020-04-21,sh.601021,70.52038708,70.52038708,67.49866812,67.92742554,6767532,226848223.0,0.7384,1,-2.8329,0
2020-04-22,sh.601021,67.376166,69.39745098,67.00865964,69.39745098,5125895,171373002.0,0.5593,1,2.1641,0
2020-04-23,sh.601021,69.3157829,69.78537436,68.6011872,68.88702548,3530802,119487345.0,0.3853,1,-0.7355,0
2020-04-24,sh.601021,68.72368932,68.86660846,67.66200428,68.397017,3287224,109767489.0,0.3587,1,-0.7113,0
2020-04-27,sh.601021,68.41743402,68.8053574,67.62117024,67.90700852,3903762,130290475.0,0.426,1,-0.7164,0
2020-04-28,sh.601021,67.7845064,69.80579138,67.62117024,69.13202972,5393268,182019657.0,0.5885,1,1.804,0
2020-04-29,sh.601021,69.39745098,71.2553998,69.35661694,70.52038708,6172167,212299344.0,0.6735,1,2.0083,0
2020-04-30,sh.601021,75.1346336,77.19675262,73.501272,75.8492293,16150101,600007898.0,1.7622,1,7.5565,0
2020-05-06,sh.601021,73.07251458,74.4200379,72.33750186,73.07251458,14629267,524134475.0,1.5963,1,-3.6608,0
2020-05-07,sh.601021,72.66417418,72.9908465,71.31665086,71.8679104,8119710,286592687.0,0.886,1,-1.6485,0
2020-05-08,sh.601021,72.25583378,72.6845912,71.3574849,71.72499126,7082959,249635714.0,0.7729,1,-0.1989,0
2020-05-11,sh.601021,72.480421,73.7054422,71.78624232,72.35791888,6892988,244880629.0,0.7521,1,0.8824,0
2020-05-12,sh.601021,72.11291464,72.5825061,70.98997854,71.70457424,5677599,199141415.0,0.6195,1,-0.9029,0
2020-05-13,sh.601021,71.60248914,72.33750186,70.96956152,72.33750186,5094447,178862317.0,0.5559,1,0.8827,0
2020-05-14,sh.601021,71.52082106,71.72499126,69.78537436,70.17329774,5801434,200838151.0,0.633,1,-2.9918,0
2020-05-15,sh.601021,70.1324637,70.438719,68.07034468,68.397017,7716512,259781463.0,0.842,1,-2.5313,0
2020-05-18,sh.601021,68.13159574,69.02994462,66.98824262,68.96869356,4788175,159882616.0,0.5225,1,0.8358,0
2020-05-19,sh.601021,71.45957,72.03124656,70.25496582,70.68372324,9681108,336990747.0,1.0564,1,2.4867,0
2020-05-20,sh.601021,69.8262084,72.05166358,69.3157829,69.58120416,6271144,217157069.0,0.6843,1,-1.5598,0
2020-05-21,sh.601021,69.98954456,70.19371476,68.397017,68.4991021,4746166,159913144.0,0.5179,1,-1.5552,0
2020-05-22,sh.601021,68.43785104,68.96869356,67.5803362,67.9886766,2818227,94148652.0,0.3075,1,-0.7452,0
2020-05-25,sh.601021,67.96825958,68.64202124,67.13116176,67.376166,4528333,150345721.0,0.4941,1,-0.9009,0
2020-05-26,sh.601021,67.39658302,69.25453184,67.25366388,68.98911058,3862050,128768638.0,0.4214,1,2.3939,0
2020-05-27,sh.601021,69.76495734,73.01126352,69.7241233,70.80622536,9583467,335739899.0,1.0457,1,2.6339,0
2020-05-28,sh.601021,71.07164662,71.07164662,69.17286376,70.27538284,4419310,151511048.0,0.4822,1,-0.7497,0
2020-05-29,sh.601021,70.52038708,73.2971018,69.98954456,73.1950167,7988480,282764815.0,0.8717,1,4.1546,0
2020-06-01,sh.601021,73.2971018,74.48128896,72.5825061,74.1137826,7490740,269984503.0,0.8174,1,1.2552,0
2020-06-02,sh.601021,74.522123,75.1346336,73.58294008,74.48128896,5132562,186713195.0,0.56,1,0.4959,0
2020-06-03,sh.601021,74.60379108,77.15591858,74.60379108,76.09423354,8853471,330590039.0,0.966,1,2.1656,0
2020-06-04,sh.601021,77.1763356,78.05426746,76.13506758,77.09466752,7578702,286894611.0,0.827,1,1.3147,0
2020-06-05,sh.601021,78.1971866,81.01473536,78.1971866,79.89179926,11654145,454721325.0,1.2716,1,3.6282,0
2020-06-08,sh.601021,81.0555694,81.4639098,78.62594402,80.19805456,8416048,330256104.0,0.9183,1,0.3833,0
2020-06-09,sh.601021,80.42264178,80.60639496,78.31968872,78.99345038,6524952,252882869.0,0.712,1,-1.502,0
2020-06-10,sh.601021,78.01343342,80.05513542,77.40092282,79.36095674,4590167,177099022.0,0.5009,1,0.4652,0
2020-06-11,sh.601021,79.19762058,80.01430138,77.80926322,78.25843766,4184375,161476370.0,0.4566,1,-1.3892,0
2020-06-12,sh.601021,75.542974,78.7076121,74.6242081,77.76842918,6436445,244229230.0,0.7023,1,-0.6261,0
2020-06-15,sh.601021,77.584676,77.93176534,74.9304634,75.21630168,9020502,336138049.0,0.9843,1,-3.2817,0
2020-06-16,sh.601021,75.9513144,76.52299096,75.2367187,75.6450591,4306384,160071477.0,0.4699,1,0.57,0
2020-06-17,sh.601021,75.21630168,75.9513144,74.50170598,75.3388038,4654980,171278528.0,0.5079,1,-0.4049,0
2020-06-18,sh.601021,75.29796976,75.50213996,74.37920386,75.1346336,4464784,163526194.0,0.4872,1,-0.271,0
2020-06-19,sh.601021,75.42047188,76.31882076,74.80796128,75.93089738,6063265,225003400.0,0.6616,1,1.0598,0
2020-06-22,sh.601021,75.99214844,76.01256546,73.6033571,74.1137826,5419779,197328023.0,0.5914,1,-2.3931,0
2020-06-23,sh.601021,74.09336558,74.48128896,73.07251458,73.84836134,3971955,143212992.0,0.4334,1,-0.3581,0
2020-06-24,sh.601021,73.84836134,74.6242081,73.3991869,73.9096124,3377693,122504330.0,0.3686,1,0.0829,0
2020-06-29,sh.601021,73.27668478,73.27668478,70.39788496,70.70414026,10605733,370906244.0,1.1572,1,-4.337,0
2020-06-30,sh.601021,71.47998702,73.3991869,71.47998702,71.94957848,5134555,181926607.0,0.5603,1,1.7615,0
2020-07-01,sh.601021,72.33750186,74.78754426,71.7658253,74.60379108,6286128,225852911.0,0.6859,1,3.689,0
2020-07-02,sh.601021,76.13506758,76.6659101,73.52168902,75.542974,13483770,495995070.0,1.4713,1,1.2589,0
2020-07-03,sh.601021,74.522123,76.563825,74.25670174,76.27798672,10648154,394451282.0,1.1619,1,0.973,0
2020-07-06,sh.601021,76.48215692,80.15722052,76.48215692,79.38137376,13317874,512103115.0,1.4532,1,4.0685,0
2020-07-07,sh.601021,79.70804608,80.9534843,78.0951015,78.62594402,14233525,551831610.0,1.5531,1,-0.9517,0
2020-07-08,sh.601021,78.4013568,80.647229,78.11551852,79.626378,12590146,490186092.0,1.3738,1,1.2724,0
2020-07-09,sh.601021,79.44170717,81.02192196,79.11335085,80.38573159,7482868,292285328.0,0.8165,1,0.9536,0
2020-07-10,sh.601021,79.60588533,83.71033933,79.2159622,80.73461018,10039866,397978467.0,1.0955,1,0.434,0
2020-07-13,sh.601021,80.71408791,81.80176822,79.0107395,81.24766693,9853135,386202877.0,1.0751,1,0.6355,0
2020-07-14,sh.601021,81.04244423,81.55550098,79.29805128,80.59095429,8212460,321418346.0,0.8961,1,-0.8083,0
2020-07-15,sh.601021,83.68981706,86.95285799,80.6525211,81.30923374,19843862,810866719.0,2.1653,1,0.8913,0
2020-07-16,sh.601021,82.60213675,84.44914105,79.2159622,79.31857355,14369958,574671715.0,1.568,1,-2.4483,0
2020-07-17,sh.601021,79.33909582,80.6525211,77.75888103,78.82603907,7466580,286709365.0,0.8147,1,-0.621,0
2020-07-20,sh.601021,79.25700674,84.10026246,79.25700674,83.62825025,10363172,414980997.0,1.1308,1,6.0922,0
2020-07-21,sh.601021,83.62825025,84.65436375,82.47900313,84.07974019,7027329,286501856.8,0.7668,1,0.5399,0
2020-07-22,sh.601021,83.89503976,85.3726432,82.72527037,82.9099708,8071598,330268415.98,0.8807,1,-1.3913,0
2020-07-23,sh.601021,82.02751319,85.1674205,81.6786346,84.77749737,9146026,372938086.43,0.998,1,2.2525,0
