date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-28,sh.600763,303.4424340000,309.4871040000,292.5620280000,294.3028929600,4641270,576275094.7600,1.447500,1,-3.611000,0
2022-10-31,sh.600763,292.8763508400,301.4839609200,288.8143326000,295.5843630000,4596886,559788334.6700,1.433700,1,0.435400,0
2022-11-01,sh.600763,299.5738452000,321.0928704000,296.2613660400,318.8200744800,7863969,998133801.2600,2.452600,1,7.860900,0
2022-11-02,sh.600763,315.5317740000,329.9180886000,314.0810532000,322.0600176000,8464880,1134030524.6800,2.640000,1,1.016200,0
2022-11-03,sh.600763,317.8045699200,330.8852358000,316.7407080000,323.8008825600,5999616,805822615.1500,1.871100,1,0.540500,0
2022-11-04,sh.600763,325.9286064000,337.0507992000,319.4003628000,331.2962733600,7353453,1000303256.6900,2.293400,1,2.314800,0
2022-11-07,sh.600763,328.8300480000,331.0303078800,321.5764440000,324.7438510800,5205417,700135268.0100,1.623400,1,-1.977800,0
2022-11-08,sh.600763,325.3724967600,326.1703932000,318.0705354000,324.0910267200,3363659,446938162.5100,1.049000,1,-0.201000,0
2022-11-09,sh.600763,324.5262429600,328.8300480000,318.1430714400,318.2397861600,4026641,536431756.4900,1.255800,1,-1.805400,0
2022-11-10,sh.600763,314.0810532000,317.9254633200,310.7202166800,310.9136461200,4361446,565652545.7400,1.360200,1,-2.302100,0
2022-11-11,sh.600763,321.0928704000,342.0074286000,317.9496420000,330.2807688000,13253592,1813538212.3900,4.133500,1,6.229100,0
2022-11-14,sh.600763,333.6657840000,343.3372560000,325.4450328000,334.1493576000,9400975,1300558738.8200,2.931900,1,1.171300,0
2022-11-15,sh.600763,333.6657840000,355.4265960000,327.1375404000,351.1711483200,9991927,1420021321.2000,3.116200,1,5.094100,0
2022-11-16,sh.600763,349.1159605200,359.0292193200,345.5616945600,347.6894184000,6180160,896661286.9700,1.927400,1,-0.991500,0
2022-11-17,sh.600763,346.6739138400,351.7997940000,341.6447484000,351.7756153200,4611779,660185889.5900,1.438300,1,1.175200,0
2022-11-18,sh.600763,352.0657594800,357.8444640000,345.7551240000,347.2058448000,4960411,720158449.5800,1.547000,1,-1.299100,0
2022-11-21,sh.600763,324.2360988000,333.3756398400,317.4902470800,326.0494998000,10463323,1406730997.9900,3.263300,1,-6.093300,0
2022-11-22,sh.600763,324.9856378800,325.3966754400,310.9861821600,313.9118024400,7130644,936670561.5200,2.223900,1,-3.722700,0
2022-11-23,sh.600763,311.6631852000,316.7407080000,305.6185152000,315.0240217200,4394499,563970815.5000,1.370500,1,0.354300,0
2022-11-24,sh.600763,315.4108806000,318.2881435200,308.8342796400,309.5838187200,3429014,443409098.5700,1.069400,1,-1.726900,0
2022-11-25,sh.600763,309.7288908000,310.0432136400,299.1386289600,300.5409924000,4543359,568148227.1200,1.417000,1,-2.921000,0
2022-11-28,sh.600763,293.9402127600,298.5583406400,290.3859468000,297.0834411600,4964297,604197154.2700,1.548200,1,-1.150400,0
2022-11-29,sh.600763,297.3977640000,317.9496420000,297.3010492800,311.9291506800,6841530,872860681.5600,2.133700,1,4.997200,0
2022-11-30,sh.600763,311.5422918000,313.7183730000,305.8844806800,305.8844806800,3779247,483075959.2900,1.178700,1,-1.937800,0
2022-12-01,sh.600763,318.2881435200,326.3880013200,316.0153476000,316.2571344000,6448713,854644548.3600,2.011200,1,3.391000,0
2022-12-02,sh.600763,316.2329557200,320.3433313200,312.7754044800,313.3315141200,3291184,430159767.2300,1.026400,1,-0.925100,0
2022-12-05,sh.600763,319.9806511200,340.8226732800,314.4437334000,333.3756398400,7660303,1044278194.1100,2.389100,1,6.397100,0
2022-12-06,sh.600763,332.2150632000,347.8828478400,330.7401637200,344.2560458400,8212535,1163144306.6600,2.561300,1,3.263700,0
2022-12-07,sh.600763,342.8536824000,346.6013778000,337.5585514800,343.3372560000,3726593,527481056.6500,1.162200,1,-0.266900,0
2022-12-08,sh.600763,342.2975727600,345.0055849200,335.0681474400,337.5101941200,3502051,489844624.6600,1.092200,1,-1.697200,0
2022-12-09,sh.600763,336.8090124000,338.8883788800,328.1288662800,337.9454103600,4387863,606492330.8600,1.368500,1,0.128900,0
2022-12-12,sh.600763,335.8176865200,340.1456702400,333.6657840000,337.5343728000,3237434,451799255.8600,1.009700,1,-0.121600,0
2022-12-13,sh.600763,337.1716926000,340.1456702400,331.2720946800,337.5101941200,2409615,335820052.2300,0.751500,1,-0.007200,0
2022-12-14,sh.600763,337.5343728000,351.7272579600,336.0836520000,348.8983524000,5740783,821035110.3700,1.790400,1,3.374200,0
2022-12-15,sh.600763,349.7687848800,365.0980680000,345.7551240000,360.2623320000,8051270,1193202027.2200,2.511000,1,3.257100,0
2022-12-16,sh.600763,357.5784985200,359.0533980000,352.1866528800,356.4179218800,2861435,421329577.4900,0.892400,1,-1.067100,0
2022-12-19,sh.600763,355.7167401600,358.9325046000,349.0917818400,352.0415808000,3429780,501610611.9900,1.069700,1,-1.227900,0
2022-12-20,sh.600763,350.5425026400,352.2833676000,339.4203098400,339.9522408000,3666276,519622303.6800,1.143400,1,-3.434100,0
2022-12-21,sh.600763,342.3701088000,348.0279199200,339.9522408000,344.4736539600,3045865,434022150.2600,0.949900,1,1.330000,0
2022-12-22,sh.600763,346.6255564800,369.5711238000,346.6255564800,360.7942629600,5226729,778131477.3900,1.630100,1,4.737800,0
2022-12-23,sh.600763,358.6665391200,380.7900313200,355.9101696000,368.2654750800,7706374,1177779245.0900,2.403400,1,2.070800,0
2022-12-26,sh.600763,367.5401146800,373.5122486400,360.6975482400,362.8010934000,4552897,690440737.5400,1.419900,1,-1.483800,0
2022-12-27,sh.600763,365.8234284000,377.1874080000,359.1259340400,370.9009512000,5440280,832435437.7300,1.696700,1,2.232600,0
2022-12-28,sh.600763,368.2412964000,373.4155339200,361.6646954400,366.5971461600,3756240,570097103.5000,1.171500,1,-1.160400,0
2022-12-29,sh.600763,362.3416984800,370.6591644000,360.2623320000,362.7769147200,2909827,439276552.1500,0.907500,1,-1.042100,0
2022-12-30,sh.600763,365.8234284000,372.5934588000,363.5989898400,369.9096253200,3652245,556537246.7200,1.139000,1,1.966100,0
