date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.600918,7.1896111500,7.2202052400,7.1080269100,7.1182249400,20360615,143001371.9000,0.780400,1,-1.273000,0
2022-11-17,sh.600918,7.1182249400,7.1896111500,7.0876308500,7.1896111500,15632760,109552970.7300,0.599200,1,1.002900,0
2022-11-18,sh.600918,7.2100072100,7.2202052400,7.0774328200,7.0774328200,16375974,114546956.8500,0.627700,1,-1.560300,0
2022-11-21,sh.600918,7.0876308500,7.0876308500,6.9346604000,6.9448584300,13684428,93558994.5000,0.524500,1,-1.873200,0
2022-11-22,sh.600918,6.9244623700,7.0060466100,6.9040663100,6.9244623700,16653902,113460905.5600,0.638300,1,-0.293700,0
2022-11-23,sh.600918,6.9040663100,6.9652544900,6.8938682800,6.9142643400,11617985,78924214.4500,0.445300,1,-0.147300,0
2022-11-24,sh.600918,6.9346604000,6.9856505500,6.8632741900,6.8632741900,10596200,71791037.0000,0.406100,1,-0.737500,0
2022-11-25,sh.600918,6.8530761600,6.9346604000,6.8428781300,6.8938682800,12391800,83859804.0000,0.475000,1,0.445800,0
2022-11-28,sh.600918,6.8326801000,6.8326801000,6.7205017700,6.8020860100,15484575,102779392.3500,0.593500,1,-1.331400,0
2022-11-29,sh.600918,6.8020860100,7.0978288800,6.8020860100,7.0774328200,36542039,250424852.8300,1.400600,1,4.048000,0
2022-11-30,sh.600918,7.0672347900,7.1692150900,7.0162446400,7.0264426700,25989140,180540073.5600,0.996100,1,-0.720500,0
2022-12-01,sh.600918,7.1080269100,7.2202052400,7.0060466100,7.0162446400,28426399,198225606.1900,1.089500,1,-0.145100,0
2022-12-02,sh.600918,7.0060466100,7.0774328200,6.9754525200,6.9856505500,14348406,98684176.0600,0.549900,1,-0.436000,0
2022-12-05,sh.600918,7.0570367600,7.1794131200,7.0468387300,7.1590170600,32803008,229373518.6600,1.257300,1,2.481800,0
2022-12-06,sh.600918,7.1284229700,7.1896111500,7.0876308500,7.1182249400,16294798,113947717.0000,0.624500,1,-0.569800,0
2022-12-07,sh.600918,7.0876308500,7.1488190300,7.0162446400,7.0978288800,19782000,137288822.0000,0.758200,1,-0.286500,0
2022-12-08,sh.600918,7.0876308500,7.0978288800,7.0162446400,7.0468387300,14454620,99956968.7000,0.554000,1,-0.718400,0
2022-12-09,sh.600918,7.0570367600,7.0876308500,6.9958485800,7.0876308500,17950360,123979684.6300,0.688000,1,0.578900,0
2022-12-12,sh.600918,7.0468387300,7.0672347900,6.8938682800,6.9142643400,19019620,129885106.6700,0.729000,1,-2.446000,0
2022-12-13,sh.600918,6.9142643400,6.9550564600,6.9040663100,6.9142643400,9096365,61763697.7000,0.348600,1,0.000000,0
2022-12-14,sh.600918,6.9244623700,6.9958485800,6.8938682800,6.9652544900,11952286,81364797.9400,0.458100,1,0.737500,0
2022-12-15,sh.600918,6.9652544900,6.9754525200,6.8428781300,6.8632741900,12427833,84093245.0800,0.476300,1,-1.464100,0
2022-12-16,sh.600918,6.8326801000,6.8836702500,6.7714919200,6.8122840400,18366107,122840811.5800,0.703900,1,-0.742900,0
2022-12-19,sh.600918,6.8224820700,6.8326801000,6.5879273800,6.6185214700,21239600,139108951.7300,0.814100,1,-2.844300,0
2022-12-20,sh.600918,6.5879273800,6.6185214700,6.5267392000,6.5573332900,15182442,97871401.6400,0.581900,1,-0.924500,0
2022-12-21,sh.600918,6.5573332900,6.5879273800,6.4859470800,6.5165411700,12972977,83138021.4500,0.497200,1,-0.622100,0
2022-12-22,sh.600918,6.5879273800,6.6083234400,6.4655510200,6.4961451100,13273815,85124828.5300,0.508800,1,-0.313000,0
2022-12-23,sh.600918,6.4757490500,6.5777293500,6.4655510200,6.5573332900,12049300,77191379.0000,0.461800,1,0.941900,0
2022-12-26,sh.600918,6.5165411700,6.5777293500,6.5165411700,6.5471352600,10796900,69290775.0000,0.413800,1,-0.155500,0
2022-12-27,sh.600918,6.5777293500,6.6287195000,6.5471352600,6.5675313200,11791100,76086914.0000,0.451900,1,0.311500,0
2022-12-28,sh.600918,6.5471352600,6.5573332900,6.5063431400,6.5267392000,9662962,61835412.0400,0.370400,1,-0.621100,0
2022-12-29,sh.600918,6.4961451100,6.5471352600,6.4757490500,6.4961451100,11886571,75802725.2600,0.455600,1,-0.468800,0
2022-12-30,sh.600918,6.5267392000,6.5471352600,6.5063431400,6.5369372300,8134144,52059771.0400,0.311800,1,0.627900,0
