date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-28,sh.601698,11.2575456000,11.3379566400,10.9459528200,10.9761069600,7410608,82067961.9600,0.185300,1,-2.760500,0
2022-10-31,sh.601698,11.1570318000,11.9209366800,11.0766207600,11.7400118400,18072078,208201797.1300,0.451800,1,6.959700,0
2022-11-01,sh.601698,11.8405256400,11.9510908200,11.5992925200,11.7299604600,13718382,160642264.9600,0.343000,1,-0.085600,0
2022-11-02,sh.601698,11.7701659800,11.9711935800,11.6495494200,11.7902687400,11053848,130039213.5700,0.276300,1,0.514100,0
2022-11-03,sh.601698,11.6998063200,12.0415532400,11.4485218200,11.8505770200,13364257,156256314.5000,0.334100,1,0.511500,0
2022-11-04,sh.601698,11.7500632200,12.1320156600,11.6596008000,11.8505770200,12061053,142324102.7800,0.301500,1,0.000000,0
2022-11-07,sh.601698,11.9309880600,12.0013477200,11.6495494200,11.7299604600,10109029,118382055.8300,0.252700,1,-1.017800,0
2022-11-08,sh.601698,11.7299604600,11.8003201200,11.4786759600,11.6998063200,7667724,88653389.4900,0.191700,1,-0.257100,0
2022-11-09,sh.601698,11.8405256400,11.8405256400,11.6093439000,11.6998063200,5307803,61991411.4800,0.132700,1,0.000000,0
2022-11-10,sh.601698,11.6193952800,11.7098577000,11.4083163000,11.4183676800,6239388,71472462.7800,0.156000,1,-2.405500,0
2022-11-11,sh.601698,11.6394980400,11.7199090800,11.4987787200,11.5088301000,7826404,90514109.9400,0.195700,1,0.792300,0
2022-11-14,sh.601698,11.5892411400,11.7199090800,11.4384704400,11.4686245800,6784925,78109060.5500,0.169600,1,-0.349300,0
2022-11-15,sh.601698,11.4183676800,11.6897549400,11.3781621600,11.6897549400,6412695,73952818.0800,0.160300,1,1.928100,0
2022-11-16,sh.601698,11.6495494200,11.9510908200,11.5791897600,11.8304742600,10536085,123696591.9200,0.263400,1,1.203800,0
2022-11-17,sh.601698,11.6696521800,12.0113991000,11.6193952800,11.9812449600,12158875,143667505.1900,0.304000,1,1.274400,0
2022-11-18,sh.601698,11.9812449600,12.0516046200,11.8204228800,11.8606284000,8661499,103096027.3600,0.216500,1,-1.006700,0
2022-11-21,sh.601698,11.8204228800,12.1119129000,11.7802173600,11.8907825400,8834396,104868610.2400,0.220900,1,0.254200,0
2022-11-22,sh.601698,11.8907825400,12.7652526000,11.7500632200,12.2626836000,20791140,254140976.9300,0.519800,1,3.127600,0
2022-11-23,sh.601698,12.1923239400,12.4436084400,11.9410394400,11.9912963400,14112795,170147496.5400,0.352800,1,-2.213100,0
2022-11-24,sh.601698,11.9912963400,12.0516046200,11.6294466600,11.6596008000,9948713,116635425.3700,0.248700,1,-2.766100,0
2022-11-25,sh.601698,11.6696521800,11.9309880600,11.5892411400,11.7500632200,6694139,78236849.9100,0.167400,1,0.775900,0
2022-11-28,sh.601698,11.4384704400,11.6193952800,11.3982649200,11.4987787200,8315533,95174115.5200,0.207900,1,-2.138600,0
2022-11-29,sh.601698,11.4585732000,11.6294466600,11.4585732000,11.6193952800,4830205,55532876.4200,0.120800,1,1.049000,0
2022-11-30,sh.601698,11.6294466600,12.7853553600,11.5490356200,12.4838139600,39971619,498439566.3600,0.999300,1,7.439400,0
2022-12-01,sh.601698,12.4838139600,12.9361260600,12.3129405000,12.5039167200,37545009,469577962.7000,0.938600,1,0.161000,0
2022-12-02,sh.601698,12.4235056800,12.6446360400,12.1420670400,12.2124267000,17367094,213320271.1100,0.434200,1,-2.331200,0
2022-12-05,sh.601698,12.2928377400,13.3381812600,12.2626836000,13.2075133200,36812471,471531484.5700,0.920300,1,8.148100,0
2022-12-06,sh.601698,13.0265884800,13.1371536600,12.8054581200,12.8657664000,20629573,265463871.0600,0.515700,1,-2.587500,0
2022-12-07,sh.601698,12.8657664000,12.9662802000,12.4235056800,12.6948929400,17854962,224527082.1600,0.446400,1,-1.328100,0
2022-12-08,sh.601698,12.5441222400,12.7149957000,12.4637112000,12.5441222400,9392890,117096965.6000,0.234800,1,-1.187600,0
2022-12-09,sh.601698,12.4737625800,12.5441222400,12.2224780800,12.3430946400,15946153,195493898.5500,0.398700,1,-1.602600,0
2022-12-12,sh.601698,12.3531460200,12.4838139600,12.1722211800,12.2727349800,9726027,118883065.3600,0.243200,1,-0.570000,0
2022-12-13,sh.601698,12.2727349800,12.2928377400,12.0817587600,12.1018615200,8199257,99152084.4200,0.205000,1,-1.392300,0
2022-12-14,sh.601698,12.1722211800,12.2325294600,12.0415532400,12.0516046200,6410881,77413113.2600,0.160300,1,-0.415300,0
2022-12-15,sh.601698,12.0616560000,12.2124267000,12.0214504800,12.1219642800,6761605,81412179.0500,0.169000,1,0.583800,0
2022-12-16,sh.601698,11.9812449600,12.0113991000,11.7199090800,11.7902687400,8856905,104093782.8600,0.221400,1,-2.736300,0
2022-12-19,sh.601698,11.7601146000,11.8807311600,11.4786759600,11.5791897600,6050721,70136011.9300,0.151300,1,-1.790300,0
2022-12-20,sh.601698,11.5992925200,11.6897549400,11.4485218200,11.5389842400,4696605,54042479.7800,0.117400,1,-0.347200,0
2022-12-21,sh.601698,11.5389842400,11.6093439000,11.2675969800,11.2977511200,5299130,60318315.3300,0.132500,1,-2.090600,0
2022-12-22,sh.601698,11.3882135400,11.4183676800,11.2374428400,11.3178538800,3914533,44144521.3700,0.097900,1,0.177900,0
2022-12-23,sh.601698,11.2072887000,11.3681107800,11.1871859400,11.2575456000,3421496,38400315.9700,0.085500,1,-0.532900,0
2022-12-26,sh.601698,11.1871859400,11.4585732000,11.1871859400,11.3580594000,5142701,58008956.2900,0.128600,1,0.892900,0
2022-12-27,sh.601698,11.4384704400,11.4987787200,11.3681107800,11.4183676800,4256456,48330758.0400,0.106400,1,0.531000,0
2022-12-28,sh.601698,11.3580594000,11.5691383800,11.3480080200,11.4384704400,8440916,96287905.7100,0.211000,1,0.176100,0
2022-12-29,sh.601698,11.4183676800,11.5188814800,11.2173400800,11.4083163000,4298122,48708408.4200,0.107500,1,-0.263600,0
2022-12-30,sh.601698,11.4485218200,11.4987787200,11.3480080200,11.4786759600,2938774,33448680.3300,0.073500,1,0.616700,0
