date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-10-25,sz.000937,75.3877223,79.37883701,73.61389354,78.6128655,28752622,549198557.89,1.824515,1,4.6137,0
2011-10-26,sz.000937,77.84689399,82.2411516,77.44375109,80.38669426,29945169,595385229.04,1.900189,1,2.2564,0
2011-10-27,sz.000937,79.58040846,81.55580867,79.58040846,80.50763713,16947622,337758755.09,1.075422,1,0.1505,0
2011-10-28,sz.000937,82.2411516,85.02283761,82.2411516,84.70032329,29041407,604147289.53,1.84284,1,5.2078,0
2011-10-31,sz.000937,84.17623752,85.38566622,83.49089459,84.61969471,15193985,318432954.13,0.964143,1,-0.0952,0
2011-11-01,sz.000937,83.0474374,85.0631519,80.54795142,81.11235148,30996686,632951042.04,1.966913,1,-4.1448,0
2011-11-02,sz.000937,79.21757985,81.23329435,76.597151,80.62858,46631470,907752466.7,2.959028,1,-0.5964,0
2011-11-03,sz.000937,80.58826571,82.60398021,79.4191513,79.70135133,48824452,977195072.6,3.098185,1,-1.15,0
2011-11-04,sz.000937,80.62858,81.63643725,79.25789414,79.90292278,31927992,637098902.91,2.02601,1,0.2529,0
2011-11-07,sz.000937,79.8222942,84.45843755,78.93537982,81.47518009,39170148,796150976.2,2.485565,1,1.9677,0
2011-11-08,sz.000937,81.8380087,84.13592323,81.71706583,82.56366592,31729011,652970885.9,2.013383,1,1.336,0
2011-11-09,sz.000937,83.53120888,84.41812326,81.51549438,83.89403749,24911647,513355378.94,1.580783,1,1.6113,0
2011-11-10,sz.000937,82.44272305,83.28932314,81.91863728,82.03958015,21812404,447376856.93,1.384119,1,-2.2105,0
2011-11-11,sz.000937,83.24900885,84.49875184,81.91863728,82.52335163,26345623,544112657.27,1.671777,1,0.5897,0
2011-11-14,sz.000937,83.57152317,85.95006628,83.28932314,85.95006628,33233313,698917394.22,2.10884,1,4.1524,0
2011-11-15,sz.000937,85.78880912,86.2725806,84.70032329,85.38566622,21516805,455744414.77,1.365362,1,-0.6567,0
2011-11-16,sz.000937,85.54692338,85.78880912,81.0317229,81.63643725,32240338,661785108.68,2.04583,1,-4.3909,0
2011-11-17,sz.000937,82.03958015,82.92649453,80.34637997,81.47518009,18314142,370241134.08,1.162135,1,-0.1975,0
2011-11-18,sz.000937,80.2254371,80.34637997,77.88720828,78.04846544,18881031,369952049.53,1.198107,1,-4.2058,0
2011-11-21,sz.000937,78.12909402,78.49192263,75.34740801,77.08092248,15246887,290474817.79,0.9675,1,-1.2397,0
2011-11-22,sz.000937,75.87149378,77.36312251,75.46835088,77.04060819,12584581,238895470.49,0.798562,1,-0.0523,0
2011-11-23,sz.000937,77.20186535,77.4034368,75.3877223,75.42803659,11113528,210347852.47,0.705216,1,-2.0931,0
2011-11-24,sz.000937,74.5814365,76.27463668,73.49295067,74.94426511,12579241,233111626.65,0.798223,1,-0.6414,0
2011-11-25,sz.000937,74.50080792,75.54897946,73.45263638,74.1782936,10684297,197089157.42,0.677978,1,-1.0221,0
2011-11-28,sz.000937,74.50080792,75.18615085,73.61389354,74.5814365,11166555,206046932.36,0.70858,1,0.5435,0
2011-11-29,sz.000937,75.71023662,77.08092248,74.70237937,76.95997961,17399797,328073015.85,1.104115,1,3.1892,0
2011-11-30,sz.000937,76.91966532,76.91966532,72.12226481,73.49295067,15157441,279361750.95,0.961824,1,-4.505,0
2011-12-01,sz.000937,76.55683671,78.12909402,75.30709372,75.99243665,26867460,511163150.38,1.704891,1,3.401,0
2011-12-02,sz.000937,75.42803659,75.54897946,73.29137922,74.13797931,10366452,191244399.93,0.657809,1,-2.4403,0
2011-12-05,sz.000937,74.05735073,74.13797931,71.96100765,72.12226481,11371401,205486204.93,0.721579,1,-2.7189,0
2011-12-06,sz.000937,71.59817904,73.17043635,71.3562933,72.36415055,7657763,137512241.44,0.485928,1,0.3354,0
2011-12-07,sz.000937,72.565722,73.25106493,72.24320768,72.76729345,5236714,94555241.18,0.332299,1,0.5571,0
2011-12-08,sz.000937,72.48509342,74.09766502,71.39660759,72.88823632,7574515,136795993.6,0.480645,1,0.1662,0
2011-12-09,sz.000937,71.96100765,73.41232209,71.43692188,72.88823632,9779037,176197795.77,0.620535,1,0.0,0
2011-12-12,sz.000937,72.88823632,72.9688649,71.43692188,71.47723617,5724591,102256271.8,0.363257,1,-1.9358,0
2011-12-13,sz.000937,70.79189324,71.27566472,67.92957865,68.25209297,12524297,213806119.65,0.794737,1,-4.5121,0
2011-12-14,sz.000937,68.21177868,68.81649303,65.99449273,66.23637847,7814436,130741327.6,0.49587,1,-2.9533,0
2011-12-15,sz.000937,65.18820693,65.18820693,60.59237787,60.71332074,16199006,253159409.09,1.027918,1,-8.3384,0
2011-12-16,sz.000937,60.71332074,63.81752107,60.471435,63.73689249,14906392,228822055.24,0.945894,1,4.9801,0
2011-12-19,sz.000937,63.05154956,63.77720678,60.51174929,63.61594962,13628397,209507248.97,0.864798,1,-0.1898,0
2011-12-20,sz.000937,62.76934953,65.63166412,62.76934953,64.0997211,11460409,182827194.32,0.727227,1,0.7605,0
2011-12-21,sz.000937,65.59134983,65.91386415,62.40652092,62.56777808,13934557,223578129.58,0.884226,1,-2.3899,0
2011-12-22,sz.000937,60.8745779,65.55103554,60.8745779,64.05940681,15032378,235663131.16,0.953889,1,2.384,0
2011-12-23,sz.000937,63.6965782,66.39763563,63.2934353,65.51072125,12418755,200802674.59,0.78804,1,2.2656,0
2011-12-26,sz.000937,64.94632119,66.76046424,64.70443545,65.3091498,8601207,140372173.55,0.545795,1,-0.3077,0
2011-12-27,sz.000937,65.55103554,66.63952137,64.54317829,64.98663548,11400667,185465572.12,0.723436,1,-0.4938,0
2011-12-28,sz.000937,64.30129255,65.99449273,63.37406388,65.79292128,11403158,183421133.87,0.723594,1,1.2407,0
2011-12-29,sz.000937,65.22852122,67.12329285,65.06726406,66.63952137,13341404,220026539.07,0.846587,1,1.2868,0
2011-12-30,sz.000937,66.96203569,68.77617874,66.9217214,67.96989294,11739652,197926773.22,0.744947,1,1.9964,0
2012-01-04,sz.000937,68.89712161,69.21963593,64.502864,64.70443545,12192774,202782452.45,0.7737,1,-4.8043,0
2012-01-05,sz.000937,63.89814965,65.67197841,63.09186385,63.65626391,10305303,164722506.24,0.653929,1,-1.6199,0
2012-01-06,sz.000937,63.45469246,65.10757835,62.0840066,64.86569261,9155916,144285444.81,0.580994,1,1.8999,0
2012-01-09,sz.000937,64.502864,70.79189324,63.73689249,70.50969321,21580278,366423484.69,1.369389,1,8.7011,0
2012-01-10,sz.000937,70.50969321,75.58929375,70.10655031,74.54112221,34065784,618223497.08,2.161665,1,5.7176,0
2012-01-11,sz.000937,74.5814365,75.75055091,72.72697916,73.61389354,22763559,417707399.04,1.444475,1,-1.2439,0
2012-01-12,sz.000937,72.565722,74.78300795,72.24320768,73.04949348,12905011,235309825.39,0.818895,1,-0.7667,0
2012-01-13,sz.000937,72.60603629,74.33955076,70.46937892,71.84006478,17612601,316661115.29,1.117618,1,-1.6556,0
2012-01-16,sz.000937,70.83220753,74.74269366,70.59032179,70.91283611,12570683,226499448.65,0.79768,1,-1.2907,0
2012-01-17,sz.000937,71.03377898,77.32280822,70.26780747,77.20186535,27946229,516949139.59,1.773345,1,8.8687,0
2012-01-18,sz.000937,77.32280822,78.08877973,74.90395082,75.34740801,18726280,355242409.67,1.188287,1,-2.4021,0
2012-01-19,sz.000937,75.34740801,77.76626541,74.54112221,77.04060819,17599821,335284461.9,1.116807,1,2.2472,0
2012-01-20,sz.000937,77.52437967,78.00815115,76.39557955,77.4034368,15628596,299927548.73,0.991722,1,0.471,0
2012-01-30,sz.000937,77.60500825,78.00815115,75.58929375,75.58929375,10567296,201143091.83,0.670554,1,-2.3438,0
2012-01-31,sz.000937,75.58929375,76.83903674,74.13797931,75.7908652,9354551,175183211.63,0.593599,1,0.2667,0
2012-02-01,sz.000937,75.75055091,77.20186535,73.7751507,73.97672215,10340854,193576685.08,0.656185,1,-2.3936,0
2012-02-02,sz.000937,74.54112221,77.36312251,73.53326496,76.63746529,12395372,232897512.18,0.786556,1,3.5967,0
2012-02-03,sz.000937,76.1940081,77.0002939,75.3877223,76.83903674,12008803,227652473.05,0.762026,1,0.263,0
2012-02-06,sz.000937,77.20186535,78.6128655,76.67777958,77.12123677,15436877,297937424.06,0.979556,1,0.3673,0
2012-02-07,sz.000937,76.23432239,76.39557955,74.13797931,74.9845794,11473516,214017181.68,0.728059,1,-2.7705,0
2012-02-08,sz.000937,75.06520798,79.94323707,74.70237937,78.85475124,20309801,391442358.53,1.288771,1,5.1613,0
2012-02-09,sz.000937,78.89506553,79.74166562,78.04846544,78.41129405,15497715,303077236.51,0.983417,1,-0.5624,0
2012-02-10,sz.000937,78.33066547,79.70135133,77.64532254,78.2097226,10920385,213119356.37,0.69296,1,-0.2571,0
2012-02-13,sz.000937,77.32280822,79.54009417,76.51652242,78.29035118,9602228,186065566.44,0.609315,1,0.1031,0
2012-02-14,sz.000937,78.89506553,78.89506553,77.0002939,77.88720828,8415281,162437949.02,0.533997,1,-0.5149,0
2012-02-15,sz.000937,77.72595112,79.66103704,77.20186535,78.89506553,12969556,253001866.78,0.822991,1,1.294,0
2012-02-16,sz.000937,78.37097976,79.29820843,76.91966532,77.4034368,10853648,209880906.17,0.688725,1,-1.8906,0
2012-02-17,sz.000937,77.84689399,78.41129405,75.83117949,76.51652242,10989634,209535556.01,0.697354,1,-1.1458,0
2012-02-20,sz.000937,77.8065797,78.2097226,75.87149378,75.95212236,12724121,243130566.77,0.807417,1,-0.7376,0
2012-02-21,sz.000937,76.03275094,77.12123677,75.18615085,77.12123677,10430676,197223239.39,0.661885,1,1.5393,0
2012-02-22,sz.000937,77.20186535,78.69349408,76.47620813,78.41129405,15479367,298953390.15,0.982253,1,1.6728,0
2012-02-23,sz.000937,78.53223692,79.70135133,77.72595112,79.29820843,18753916,367703880.28,1.190041,1,1.1311,0
2012-02-24,sz.000937,79.49977988,83.28932314,79.4191513,81.8380087,28315967,573443019.44,1.796807,1,3.2028,0
2012-02-27,sz.000937,83.0474374,84.05529465,81.91863728,82.12020873,23078395,475884349.2,1.464453,1,0.3448,0
2012-02-28,sz.000937,82.07989444,82.52335163,80.62858,81.71706583,14388955,290686525.18,0.91306,1,-0.4909,0
2012-02-29,sz.000937,81.67675154,82.40240876,80.62858,80.70920858,10744016,216983287.7,0.681768,1,-1.2333,0
2012-03-01,sz.000937,80.42700855,81.4348658,80.2254371,80.38669426,8369141,167729071.9,0.531069,1,-0.3996,0
2012-03-02,sz.000937,80.83015145,83.4505803,80.83015145,82.84586595,14689459,300796245.65,0.932128,1,3.0592,0
2012-03-05,sz.000937,82.96680882,84.660009,82.16052302,82.84586595,15335370,316957569.12,0.973115,1,0.0,0
2012-03-06,sz.000937,82.2411516,82.6442945,79.86260849,80.62858,13254378,265695870.15,0.841064,1,-2.6764,0
2012-03-07,sz.000937,79.62072275,81.0317229,78.57255121,78.69349408,11907285,234903372.88,0.755584,1,-2.4,0
2012-03-08,sz.000937,79.4191513,80.91078003,79.4191513,80.62858,9497700,189094982.4,0.602682,1,2.459,0
2012-03-09,sz.000937,81.27360864,83.8537232,81.0317229,83.28932314,17831434,366728953.84,1.131504,1,3.3,0
2012-03-12,sz.000937,82.92649453,83.77309462,81.23329435,82.12020873,11684389,238853324.77,0.74144,1,-1.4037,0
2012-03-13,sz.000937,82.12020873,83.89403749,81.31392293,83.36995172,13079154,268683694.24,0.829946,1,1.5218,0
2012-03-14,sz.000937,84.21655181,84.45843755,79.86260849,80.50763713,18818831,383773339.81,1.19416,1,-3.4333,0
2012-03-15,sz.000937,80.2254371,81.4348658,79.4191513,80.78983716,12037383,240572986.02,0.763839,1,0.3505,0
2012-03-16,sz.000937,80.66889429,81.91863728,79.21757985,81.35423722,10050583,200922817.1,0.637766,1,0.6986,0
2012-03-19,sz.000937,81.19298006,82.20083731,79.70135133,81.79769441,9454324,189664328.95,0.59993,1,0.5451,0
2012-03-20,sz.000937,82.20083731,83.36995172,79.62072275,79.74166562,16047269,323205971.69,1.018289,1,-2.5136,0
2012-03-21,sz.000937,80.34637997,82.56366592,79.4191513,80.95109432,14649949,293744177.34,0.929621,1,1.5167,0
2012-03-22,sz.000937,81.0317229,81.51549438,79.70135133,79.98355136,9331214,186017829.46,0.592118,1,-1.1952,0
2012-03-23,sz.000937,79.98355136,80.54795142,76.75840816,77.24217964,10149609,197340961.75,0.64405,1,-3.4274,0
2012-03-26,sz.000937,77.24217964,78.04846544,76.47620813,77.12123677,6967993,133491979.5,0.442158,1,-0.1566,0
2012-03-27,sz.000937,77.8065797,78.49192263,76.11337952,76.63746529,7644854,146935333.58,0.485109,1,-0.6273,0
2012-03-28,sz.000937,76.597151,76.63746529,72.60603629,72.80760774,11680604,214037384.83,0.7412,1,-4.9974,0
2012-03-29,sz.000937,72.28352197,72.76729345,69.66309312,69.90497886,8982546,158584408.63,0.569993,1,-3.9867,0
2012-03-30,sz.000937,70.42906463,70.75157895,68.57460729,69.21963593,7185637,123894846.64,0.455969,1,-0.9804,0
2012-04-05,sz.000937,69.21963593,72.80760774,69.21963593,72.28352197,12581309,222141105.7,0.798354,1,4.4263,0
2012-04-06,sz.000937,72.52540771,73.45263638,71.79975049,73.04949348,8350423,150617770.69,0.529881,1,1.0597,0
2012-04-09,sz.000937,72.76729345,74.25892218,71.79975049,73.3720078,9547090,173881517.04,0.605816,1,0.4415,0
2012-04-10,sz.000937,72.9688649,73.7751507,70.63063608,73.49295067,10329622,186001745.17,0.655472,1,0.1648,0
2012-04-11,sz.000937,72.00132194,74.25892218,71.96100765,72.565722,8368529,151051518.48,0.53103,1,-1.2617,0
2012-04-12,sz.000937,73.17043635,75.7908652,73.17043635,75.22646514,12359075,229317500.77,0.784253,1,3.6667,0
2012-04-13,sz.000937,75.75055091,77.8065797,75.30709372,77.0002939,14774231,281174111.49,0.937508,1,2.358,0
2012-04-16,sz.000937,76.63746529,78.57255121,76.23432239,77.56469396,8989517,173105002.92,0.570435,1,0.733,0
2012-04-17,sz.000937,77.4034368,78.04846544,75.34740801,75.62960804,7750692,146578641.92,0.491825,1,-2.4948,0
2012-04-18,sz.000937,76.1940081,78.89506553,76.03275094,78.85475124,11639533,224855983.47,0.738594,1,4.2644,0
2012-04-19,sz.000937,79.0160084,79.33852272,77.84689399,78.89506553,6757798,131691951.25,0.42882,1,0.0511,0
2012-04-20,sz.000937,78.12909402,79.70135133,78.00815115,79.4191513,8493486,166750737.36,0.538959,1,0.6643,0
2012-04-23,sz.000937,79.0160084,80.50763713,77.96783686,78.6128655,8808778,173021470.02,0.558966,1,-1.0152,0
2012-04-24,sz.000937,78.12909402,79.8222942,76.03275094,79.05632269,11336090,218806377.38,0.719338,1,0.5641,0
2012-04-25,sz.000937,78.53223692,81.27360864,78.08877973,80.70920858,15710433,310751052.84,0.996915,1,2.0908,0
2012-04-26,sz.000937,80.74952287,82.44272305,80.42700855,80.46732284,15083279,304292558.17,0.957119,1,-0.2997,0
2012-04-27,sz.000937,80.58826571,81.71706583,80.26575139,80.74952287,7422712,149306733.15,0.471013,1,0.3507,0
2012-05-02,sz.000937,82.36209447,86.6757235,80.99140861,84.660009,21364723,445552502.6,1.355711,1,4.8427,0
2012-05-03,sz.000937,84.45843755,86.87729495,83.89403749,86.63540921,21028227,448801564.89,1.334359,1,2.3333,0
2012-05-04,sz.000937,86.2725806,86.79666637,84.29718039,86.39352347,17626276,374761641.57,1.118486,1,-0.2792,0
2012-05-07,sz.000937,85.18409477,86.23226631,83.36995172,85.10346619,16937439,355401401.26,1.074775,1,-1.4932,0
2012-05-08,sz.000937,84.74063758,84.94220903,83.0474374,84.17623752,10156064,211140624.78,0.644459,1,-1.0895,0
2012-05-09,sz.000937,83.28932314,84.05529465,82.72492308,82.88618024,9239579,190831222.98,0.586303,1,-1.5326,0
2012-05-10,sz.000937,82.84586595,83.57152317,82.2411516,83.00712311,9776829,201044177.11,0.620395,1,0.1459,0
2012-05-11,sz.000937,82.72492308,84.09560894,80.91078003,80.95109432,11980229,245051583.19,0.760213,1,-2.4769,0
2012-05-14,sz.000937,81.95895157,82.12020873,79.58040846,79.70135133,7374200,148147727.31,0.467934,1,-1.5438,0
2012-05-15,sz.000937,78.93537982,79.37883701,77.0002939,78.2097226,13726965,264593933.96,0.871053,1,-1.8715,0
2012-05-16,sz.000937,77.8065797,78.04846544,76.597151,77.0002939,8850095,169805942.42,0.561588,1,-1.5464,0
2012-05-17,sz.000937,77.4034368,78.41129405,77.0002939,78.2097226,8596696,166238852.54,0.545508,1,1.5707,0
2012-05-18,sz.000937,78.2097226,78.2097226,78.2097226,78.2097226,0,0.0,,0,0.0,0
2012-05-21,sz.000937,76.55683671,81.15266577,76.23432239,79.86260849,15796424,309682222.67,1.002372,1,2.1134,0
2012-05-22,sz.000937,80.14480852,81.15266577,78.89506553,80.99140861,12163386,243066160.23,0.771835,1,1.4134,0
2012-05-23,sz.000937,80.58826571,82.84586595,80.26575139,81.8380087,16951282,343727525.74,1.075654,1,1.0453,0
2012-05-24,sz.000937,81.71706583,83.16838027,81.31392293,81.63643725,10675001,218114923.18,0.677389,1,-0.2463,0
2012-05-25,sz.000937,81.39455151,82.44272305,79.4191513,79.66103704,7201993,143626173.87,0.457007,1,-2.4198,0
2012-05-28,sz.000937,79.0160084,83.24900885,78.6128655,82.88618024,12232141,247760687.76,0.776198,1,4.0486,0
2012-05-29,sz.000937,82.2411516,85.8694377,82.2411516,84.57938042,18549733,389107294.02,1.177084,1,2.0428,0
2012-05-30,sz.000937,84.29718039,85.0631519,83.0474374,84.21655181,11794398,246671015.32,0.748421,1,-0.429,0
2012-05-31,sz.000937,83.08775169,83.4505803,81.67675154,82.28146589,9290604,190231132.23,0.589541,1,-2.2978,0
2012-06-01,sz.000937,81.99926586,83.4505803,79.8222942,80.50763713,11878722,240124636.53,0.753771,1,-2.1558,0
2012-06-04,sz.000937,79.21757985,79.21757985,75.42803659,75.54897946,23037204,440669346.87,1.46184,1,-6.1592,0
2012-06-05,sz.000937,75.7908652,76.47620813,74.86363653,75.30709372,10383295,195099364.95,0.658878,1,-0.3202,0
2012-06-06,sz.000937,75.58929375,76.15369381,71.63849333,72.36415055,22238776,404235554.12,1.411175,1,-3.9079,0
2012-06-07,sz.000937,73.7751507,73.7751507,71.3562933,71.7594362,11898776,213701391.17,0.755044,1,-0.8357,0
2012-06-08,sz.000937,72.24320768,73.00917919,70.83220753,71.27566472,18752956,333925296.62,1.18998,1,-0.6742,0
2012-06-11,sz.000937,71.47723617,74.62175079,71.07409327,73.93640786,12824564,232139766.52,0.81379,1,3.733,0
2012-06-12,sz.000937,72.84792203,73.25106493,71.27566472,71.67880762,12217373,217993052.71,0.775261,1,-3.0534,0
2012-06-13,sz.000937,72.04163623,72.32383626,69.50183596,71.3562933,20269318,354699363.48,1.286202,1,-0.4499,0
2012-06-14,sz.000937,70.75157895,70.75157895,68.81649303,69.30026451,14110592,244966122.28,0.895396,1,-2.8814,0
2012-06-15,sz.000937,69.62277883,69.86466457,67.64737862,69.30026451,15176752,259103226.9,0.96305,1,0.0,0
2012-06-18,sz.000937,69.62277883,71.15472185,69.58246454,69.90497886,13579463,237021418.15,0.861693,1,0.8726,0
2012-06-19,sz.000937,69.82435028,69.82435028,67.64737862,68.29240726,13717963,232860356.64,0.870482,1,-2.3068,0
2012-06-20,sz.000937,68.534293,69.17932164,68.09083581,68.29240726,8257273,140441448.9,0.52397,1,0.0,0
2012-06-21,sz.000937,67.7280072,67.76832149,64.502864,64.86569261,21837622,354815581.81,1.385719,1,-5.0177,0
2012-06-25,sz.000937,64.502864,64.502864,60.31017784,60.471435,26140406,401346628.02,1.658755,1,-6.7744,0
2012-06-26,sz.000937,60.471435,61.47929225,60.0682921,61.35834938,13659672,206867403.04,0.866783,1,1.4667,0
2012-06-27,sz.000937,61.31803509,62.8902924,60.95520648,61.2777208,15617024,240146552.59,0.990988,1,-0.1314,0
2012-06-28,sz.000937,61.8925595,62.4663978,61.2367443,61.482675,9328640,140803864.83,0.591954,1,0.3344,0
2012-06-29,sz.000937,61.11377895,62.7943054,59.55621785,62.58936315,11924939,178853990.48,0.756704,1,1.8,0
2012-07-02,sz.000937,63.98297045,64.96669325,62.83529385,63.32715525,19878503,310297039.04,1.261402,1,1.1788,0
2012-07-03,sz.000937,63.49110905,64.2698896,61.8925595,63.2861668,13040175,201113597.89,0.827472,1,-0.0647,0
2012-07-04,sz.000937,63.941982,65.4175662,63.8600051,64.14692425,15322251,241540874.61,0.972283,1,1.3601,0
2012-07-05,sz.000937,63.5320975,63.5320975,62.1384902,62.42540935,10480699,160241653.04,0.665059,1,-2.6837,0
2012-07-06,sz.000937,63.0402361,64.4338434,60.45796375,63.6960513,15678338,238199961.8,0.994878,1,2.0355,0
2012-07-09,sz.000937,62.5483747,63.941982,59.96610235,60.21203305,21527585,321867844.95,1.366046,1,-5.4698,0
2012-07-10,sz.000937,60.04807925,60.2530215,57.67074915,58.40854125,19333104,277049087.72,1.226794,1,-2.9952,0
2012-07-11,sz.000937,58.203599,60.45796375,57.8756914,59.55621785,13307512,192512110.86,0.844436,1,1.9649,0
2012-07-12,sz.000937,59.4332525,63.7780282,58.6134835,62.99924765,28085193,423445113.4,1.782163,1,5.7811,0
2012-07-13,sz.000937,62.17947865,64.55680875,61.85157105,62.4663978,15846802,243392056.43,1.005568,1,-0.8458,0
2012-07-16,sz.000937,62.4663978,62.67134005,60.13005615,60.29400995,15861197,236785421.97,1.006482,1,-3.4777,0
2012-07-17,sz.000937,60.13005615,62.26145555,59.88412545,61.76959415,12604701,189353870.37,0.799839,1,2.4473,0
2012-07-18,sz.000937,61.93354795,63.8600051,61.44168655,63.40913215,18115139,278371738.7,1.149507,1,2.6543,0
2012-07-19,sz.000937,63.4501206,64.2698896,62.58936315,63.3681437,18652323,288591257.27,1.183594,1,-0.0646,0
2012-07-20,sz.000937,63.3681437,63.6140744,61.8105826,61.8105826,11714434,178908352.42,0.743346,1,-2.458,0
2012-07-23,sz.000937,61.0727905,61.0727905,59.39226405,59.843137,15077077,220966397.01,0.956725,1,-3.183,0
2012-07-24,sz.000937,59.1873218,60.94982515,58.73644885,60.0890677,16588983,241370436.3,1.052664,1,0.411,0
2012-07-25,sz.000937,59.4332525,60.04807925,58.90040265,58.98237955,7747400,112147575.95,0.491616,1,-1.8417,0
2012-07-26,sz.000937,59.023368,60.04807925,58.81842575,59.14633335,9643153,139881063.48,0.611912,1,0.278,0
2012-07-27,sz.000937,59.55621785,60.53994065,59.14633335,59.7611601,8781758,128199736.06,0.557252,1,1.0395,0
2012-07-30,sz.000937,60.04807925,60.9908136,59.5152294,59.88412545,9464612,139224174.25,0.600583,1,0.2058,0
2012-07-31,sz.000937,59.3512756,60.0890677,57.6297607,57.7117376,13125035,186570077.46,0.832857,1,-3.6277,0
2012-08-01,sz.000937,57.7117376,59.6791832,57.67074915,58.73644885,11612531,166433972.78,0.73688,1,1.7756,0
2012-08-02,sz.000937,58.6134835,58.8594142,56.44109565,57.2198762,15421093,216482070.07,0.978555,1,-2.582,0
2012-08-03,sz.000937,57.34284155,58.16261055,56.9739455,58.16261055,8354264,117649689.97,0.530125,1,1.6476,0
2012-08-06,sz.000937,58.0396452,60.37598685,57.7937145,59.96610235,13477220,194420163.27,0.855205,1,3.1008,0
2012-08-07,sz.000937,59.96610235,60.1710446,59.2692987,59.6791832,11310149,164590621.14,0.717692,1,-0.4785,0
2012-08-08,sz.000937,59.843137,62.34343245,59.7611601,60.9088367,22096374,330080173.14,1.402139,1,2.0604,0
2012-08-09,sz.000937,60.9088367,61.35970965,60.04807925,61.1547674,11875887,175806358.11,0.753592,1,0.4038,0
2012-08-10,sz.000937,60.94982515,61.68761725,59.63819475,59.7611601,13789449,202739061.09,0.875018,1,-2.2788,0
2012-08-13,sz.000937,59.5152294,59.5152294,57.7117376,57.8756914,15796018,224573823.06,1.002346,1,-3.155,0
2012-08-14,sz.000937,57.91667985,58.40854125,56.85098015,58.32656435,16895864,237633481.25,1.072137,1,0.779,0
2012-08-15,sz.000937,57.99865675,58.0396452,56.9739455,57.26086465,8812413,123333244.3,0.559197,1,-1.8271,0
2012-08-16,sz.000937,57.2198762,57.4658069,56.4820841,56.68702635,9433507,131166454.29,0.598609,1,-1.0021,0
2012-08-17,sz.000937,56.564061,57.34284155,56.35911875,57.26086465,5634782,78140754.44,0.357558,1,1.0123,0
2012-08-20,sz.000937,56.76900325,57.50679535,56.19516495,57.1378993,7303779,101005968.03,0.463466,1,-0.2147,0
2012-08-21,sz.000937,57.1378993,57.99865675,56.9739455,57.34284155,9439737,132438213.81,0.599004,1,0.3587,0
2012-08-22,sz.000937,57.34284155,57.38383,56.11318805,56.35911875,9253915,127775425.16,0.587213,1,-1.7155,0
2012-08-23,sz.000937,56.4001072,57.6297607,56.4001072,57.4658069,8405559,117003707.96,0.53338,1,1.9636,0
2012-08-24,sz.000937,57.0559224,57.1378993,54.2687078,54.47365005,18935760,255690272.44,1.20158,1,-5.2068,0
2012-08-27,sz.000937,54.104754,54.2687078,51.9733546,52.0553315,15168748,194819276.43,0.962542,1,-4.4394,0
2012-08-28,sz.000937,52.0553315,53.1210312,51.645447,52.2192853,8989996,114593181.89,0.570466,1,0.315,0
2012-08-29,sz.000937,51.8094008,52.09631995,50.62073575,50.7437011,10236026,127720724.2,0.649533,1,-2.8257,0
2012-08-30,sz.000937,50.9076549,51.35852785,50.12887435,50.86666645,8631364,107033965.54,0.547708,1,0.242324,0
2012-08-31,sz.000937,50.7437011,51.60445855,50.5797473,50.9896318,10472173,130554251.88,0.664518,1,0.2417,0
2012-09-03,sz.000937,50.4157935,51.8094008,50.4157935,51.27655095,16318835,203961602.26,1.035521,1,0.5627,0
2012-09-04,sz.000937,51.44050475,51.8094008,50.62073575,50.6617242,13252414,165083780.86,0.84094,1,-1.199,0
2012-09-05,sz.000937,50.37480505,50.53875885,48.73526705,48.8582324,22275440,267308644.42,1.413501,1,-3.5599,0
2012-09-06,sz.000937,48.89922085,49.47305915,48.81724395,49.22712845,11152052,133603362.37,0.70766,1,0.755,0
2012-09-07,sz.000937,49.71898985,54.14574245,49.63701295,53.6948695,46333842,593482524.17,2.940142,1,9.0758,0
2012-09-10,sz.000937,53.284985,54.6785923,52.7111467,54.30969625,29540717,386232377.14,1.874524,1,1.145,0
2012-09-11,sz.000937,53.5309157,53.6948695,52.91608895,53.48992725,13805195,179650044.95,0.876017,1,-1.5094,0
2012-09-12,sz.000937,54.0227771,55.0064999,53.2030081,54.22771935,21475074,283702041.46,1.362714,1,1.3793,0
2012-09-13,sz.000937,54.104754,54.30969625,53.0390543,53.0390543,11449735,149805899.15,0.72655,1,-2.192,0
2012-09-14,sz.000937,54.5146385,55.12946525,53.284985,54.14574245,29799977,394252131.52,1.890975,1,2.0866,0
2012-09-17,sz.000937,54.06376555,54.2687078,51.2355625,51.35852785,19167639,246575018.13,1.216294,1,-5.1476,0
2012-09-18,sz.000937,50.78468955,51.03062025,49.39108225,49.80096675,16834425,205933936.84,1.068239,1,-3.0327,0
2012-09-19,sz.000937,49.9239321,50.6617242,49.39108225,50.4977704,13066327,159329056.73,0.829132,1,1.3992,0
2012-09-20,sz.000937,50.005909,50.005909,48.24340565,48.32538255,17716901,211826195.59,1.124237,1,-4.3019,0
2012-09-21,sz.000937,48.1204403,49.9239321,48.07945185,48.6123017,18061827,216382168.34,1.146124,1,0.5937,0
2012-09-24,sz.000937,47.7925327,50.37480505,47.4646251,49.80096675,18732712,224232560.89,1.188695,1,2.4452,0
2012-09-25,sz.000937,49.30910535,50.2518397,49.06317465,49.4320707,16042459,194333523.47,1.017984,1,-0.7407,0
