date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-19,sz.000059,5.49809986,6.05225617,5.49809986,6.05225617,6697293,35808445.74,2.030141,1,10.0791,0
2008-11-20,sz.000059,5.85667159,6.33476723,5.82407416,5.9761955,7429020,41542870.88,2.251949,1,-1.2567,0
2008-11-21,sz.000059,5.82407416,6.01965874,5.5415631,5.80234254,6422593,34339463.55,1.946872,1,-2.9091,0
2008-11-24,sz.000059,5.76974511,5.92186645,5.59589215,5.61762377,3515718,18657575.24,1.065715,1,-3.1835,0
2008-11-25,sz.000059,5.72628187,5.76974511,5.48723405,5.57416053,2467498,12738822.43,0.747969,1,-0.7737,0
2008-11-26,sz.000059,5.57416053,5.6502212,5.48723405,5.58502634,2111164,10841149.72,0.639954,1,0.1949,0
2008-11-27,sz.000059,5.95446388,6.01965874,5.59589215,5.62848958,5715755,30662150.66,1.732609,1,0.7782,0
2008-11-28,sz.000059,5.49809986,5.5415631,5.12866232,5.33511271,7553551,36896409.38,2.289698,1,-5.2124,0
2008-12-01,sz.000059,5.26991785,5.62848958,5.17212556,5.62848958,5783265,28860300.4,0.871999,1,5.499,0
2008-12-02,sz.000059,5.45463662,5.93273226,5.45463662,5.92186645,10357300,54969746.29,1.561671,1,5.2124,0
2008-12-03,sz.000059,5.95446388,6.29130399,5.90013483,6.18264589,14551335,81932944.16,2.194046,1,4.4037,0
2008-12-04,sz.000059,6.18264589,6.18264589,6.18264589,6.18264589,0,0.0,,0,0.0,0
2008-12-05,sz.000059,6.07398779,6.21524332,5.93273226,6.1935117,9731392,54549541.88,1.467296,1,0.1757,0
2008-12-08,sz.000059,6.22610913,6.44342533,6.22610913,6.39996209,10192990,59422469.06,1.536896,1,3.3333,0
2008-12-09,sz.000059,6.39996209,6.4108279,6.07398779,6.11745103,7335056,42136443.49,1.105977,1,-4.4143,0
2008-12-10,sz.000059,6.0848536,6.34563304,6.03052455,6.31303561,6393773,36407142.81,0.964051,1,3.1972,0
2008-12-11,sz.000059,6.34563304,6.42169371,6.18264589,6.20437751,5583536,32280356.3,0.841884,1,-1.7212,0
2008-12-12,sz.000059,6.1279152,6.1606848,5.680064,5.7783728,6801435,36569732.75,1.025518,1,-6.8662,0
2008-12-15,sz.000059,5.8876048,5.9640672,5.73468,5.8876048,3531232,18978146.23,0.532438,1,1.8904,0
2008-12-16,sz.000059,5.789296,6.062376,5.7783728,6.0296064,4128600,22379793.28,0.622509,1,2.4119,0
2008-12-17,sz.000059,6.0405296,6.2917632,5.9640672,6.1606848,7690305,43338672.8,1.159542,1,2.1739,0
2008-12-18,sz.000059,6.1497616,6.2589936,5.9968368,6.2153008,4148049,23231555.59,0.625442,1,0.8865,0
2008-12-19,sz.000059,6.2043776,6.4228416,6.1279152,6.2917632,6676684,38673766.72,1.006708,1,1.2302,0
2008-12-22,sz.000059,6.2371472,6.499304,6.2371472,6.3573024,5825505,33977815.12,0.878368,1,1.0417,0
2008-12-23,sz.000059,6.390072,6.390072,5.898528,5.9203744,5372658,30118124.2,0.810088,1,-6.8729,0
2008-12-24,sz.000059,5.8876048,5.8876048,5.6909872,5.7674496,3393984,17995937.91,0.511744,1,-2.583,0
2008-12-25,sz.000059,5.7674496,5.8220656,5.680064,5.7456032,2285494,12020656.27,0.344606,1,-0.3788,0
2008-12-26,sz.000059,5.8657584,6.116992,5.8657584,5.8766816,5848131,31951442.83,0.881779,1,2.2814,0
2008-12-29,sz.000059,5.8548352,5.9640672,5.7237568,5.843912,2476412,13197281.84,0.373393,1,-0.5576,0
2008-12-30,sz.000059,5.843912,5.9203744,5.625448,5.6582176,2843536,15025735.92,0.428747,1,-3.1776,0
2008-12-31,sz.000059,5.680064,5.73468,5.5052928,5.5599088,2759159,14231085.36,0.416025,1,-1.7375,0
2009-01-05,sz.000059,5.6472944,5.7456032,5.6363712,5.7456032,2248277,11700166.02,0.338995,1,3.3399,0
2009-01-06,sz.000059,5.7237568,5.9749904,5.680064,5.953144,3948589,21185551.97,0.595367,1,3.6122,0
2009-01-07,sz.000059,5.9422208,6.0951456,5.9094512,6.062376,5604303,30840407.9,0.845015,1,1.8349,0
2009-01-08,sz.000059,5.953144,5.9640672,5.73468,5.7674496,3882390,20763166.73,0.585386,1,-4.8649,0
2009-01-09,sz.000059,5.7674496,5.7674496,5.7674496,5.7674496,0,0.0,,0,0.0,0
2009-01-12,sz.000059,5.8766816,6.171608,5.8766816,6.0951456,6970406,38529234.27,1.050996,1,5.6818,0
2009-01-13,sz.000059,6.0186832,6.2043776,5.8766816,5.9422208,6148061,33982072.05,0.927003,1,-2.509,0
2009-01-14,sz.000059,5.953144,6.1606848,5.9203744,6.1388384,5277939,29399304.07,0.795806,1,3.3088,0
2009-01-15,sz.000059,6.0842224,6.2917632,6.00776,6.2153008,6996700,39561309.12,1.05496,1,1.2456,0
2009-01-16,sz.000059,6.226224,6.499304,6.226224,6.3136096,10493216,61483984.09,1.582164,1,1.5817,0
2009-01-19,sz.000059,6.3682256,6.8160768,6.3682256,6.6740752,15463517,93607965.1,2.331584,1,5.7093,0
2009-01-20,sz.000059,6.5976128,6.9471552,6.5102272,6.881616,14755895,91330440.74,2.224889,1,3.1097,0
2009-01-21,sz.000059,6.7505376,7.2748512,6.6740752,7.1765424,38296708,245672135.56,3.883161,1,4.2857,0
2009-01-22,sz.000059,7.1656192,7.1983888,7.0017712,7.1328496,16280426,105977411.97,1.650782,1,-0.6088,0
2009-01-23,sz.000059,7.1110032,7.427776,7.10008,7.1765424,19537316,130399679.63,1.98102,1,0.612557,0
2009-02-02,sz.000059,7.3076208,7.3840832,7.10008,7.3513136,10698388,70979324.91,1.084781,1,2.4353,0
2009-02-03,sz.000059,7.4059296,7.6025472,7.209312,7.4714688,23615403,160476086.1,2.394524,1,1.6345,0
2009-02-04,sz.000059,7.5479312,8.0722448,7.5042384,8.0067056,42391224,302199578.26,4.298331,1,7.1637,0
2009-02-05,sz.000059,7.9957824,8.301632,7.6571632,7.7882416,31496934,230532504.04,3.193686,1,-2.7285,0
2009-02-06,sz.000059,7.7991648,8.2579392,7.7991648,8.1705536,25714189,191116992.03,2.607334,1,4.9088,0
2009-02-09,sz.000059,8.1924,8.520096,8.1924,8.3125552,26086290,199985949.58,2.645064,1,1.738,0
2009-02-10,sz.000059,8.301632,8.410864,8.1268608,8.3890176,14216039,107573661.74,1.44146,1,0.9198,0
2009-02-11,sz.000059,8.2360928,8.6074816,8.1596304,8.46548,31044669,239482030.42,3.147828,1,0.9115,0
2009-02-12,sz.000059,8.3890176,8.5419424,8.0722448,8.410864,20551419,155353544.3,2.083846,1,-0.6452,0
2009-02-13,sz.000059,8.410864,8.6620976,8.2033232,8.5856352,28018091,216769833.27,2.840942,1,2.0779,0
2009-02-16,sz.000059,8.574712,8.5965584,8.2033232,8.4764032,21790793,168291116.85,2.209515,1,-1.2723,0
2009-02-17,sz.000059,8.46548,8.46548,7.973936,7.973936,23291615,174611260.61,2.361693,1,-5.9278,0
2009-02-18,sz.000059,7.64624,8.2251696,7.6243936,7.810088,17218571,125308241.59,1.745907,1,-2.0548,0
2009-02-19,sz.000059,7.9520896,8.083168,7.7773184,7.9520896,13640686,98598317.84,1.383121,1,1.8182,0
2009-02-20,sz.000059,8.0613216,8.73856,8.0067056,8.5856352,39477422,305249895.56,4.002881,1,7.967,0
2009-02-23,sz.000059,8.5637888,9.120872,8.4764032,8.9351776,35688883,290937019.28,3.618736,1,4.0712,0
2009-02-24,sz.000059,8.847792,9.1427184,8.4764032,8.793176,26954418,218607264.15,2.73309,1,-1.5892,0
2009-02-25,sz.000059,8.8696384,9.066256,8.4764032,8.8696384,22461314,181342383.35,2.277504,1,0.8696,0
2009-02-26,sz.000059,8.793176,9.01164,7.9848592,8.2360928,26220048,210119433.54,2.658627,1,-7.1429,0
2009-02-27,sz.000059,8.083168,8.1268608,7.64624,7.7445488,19676828,141485239.64,1.995166,1,-5.968167,0
2009-03-02,sz.000059,7.6680864,8.0394752,7.64624,7.9083968,12415576,89514447.82,1.258899,1,2.1157,0
2009-03-03,sz.000059,7.7227024,8.083168,7.209312,7.9630128,10697601,76835980.6,1.084702,1,0.6906,0
2009-03-04,sz.000059,8.0067056,8.4764032,7.9630128,8.410864,11938658,90381609.66,1.210541,1,5.62414,0
2009-03-05,sz.000059,8.410864,8.7713296,8.0940912,8.5310192,22354366,174135617.19,2.266659,1,1.4286,0
2009-03-06,sz.000059,8.3453248,8.5965584,8.1924,8.2579392,11170776,85870814.14,1.13268,1,-3.201,0
2009-03-09,sz.000059,8.3453248,8.46548,7.864704,7.9957824,11158021,83628074.67,1.131387,1,-3.1746,0
2009-03-10,sz.000059,7.755472,8.1268608,7.6790096,8.0940912,6702874,48563110.65,0.679649,1,1.2295,0
2009-03-11,sz.000059,8.2579392,8.3344016,7.973936,8.0067056,7469854,55815183.76,0.757419,1,-1.0796,0
2009-03-12,sz.000059,7.973936,8.247016,7.8319344,8.2033232,5635004,41621737.3,0.571371,1,2.4557,0
2009-03-13,sz.000059,8.1814768,8.356248,8.0613216,8.1596304,8367846,62833473.72,0.848472,1,-0.5326,0
2009-03-16,sz.000059,8.028552,8.1596304,7.8210112,8.0176288,5959396,43502487.3,0.604263,1,-1.7403,0
2009-03-17,sz.000059,8.0503984,8.3890176,7.8865504,8.3234784,10106872,75765197.83,1.024804,1,3.8147,0
2009-03-18,sz.000059,8.520096,8.629328,8.3234784,8.3999408,15919163,123436307.87,1.614151,1,0.9186,0
2009-03-19,sz.000059,8.4217872,8.8587152,8.410864,8.8368688,30766980,244807760.22,3.119671,1,5.2016,0
2009-03-20,sz.000059,8.793176,9.3502592,8.73856,9.2410272,27875795,233023871.56,2.826514,1,4.5735,0
2009-03-23,sz.000059,9.2410272,9.721648,9.1864112,9.393952,25040014,219565986.38,2.538975,1,1.6548,0
2009-03-24,sz.000059,9.5578,9.7107248,9.2519504,9.339336,17876903,154932980.3,1.812659,1,-0.5814,0
2009-03-25,sz.000059,9.339336,9.667032,8.9133312,8.9788704,18443703,158796524.15,1.870131,1,-3.8596,0
2009-03-26,sz.000059,8.902408,9.1973344,8.73856,9.1973344,8374991,68963657.14,0.849197,1,2.4331,0
2009-03-27,sz.000059,9.3721056,9.6779552,9.230104,9.339336,10843216,93850888.34,1.099467,1,1.5439,0
2009-03-30,sz.000059,9.339336,9.339336,9.339336,9.339336,0,0.0,,0,0.0,0
2009-03-31,sz.000059,9.01164,9.28472,8.683944,9.1099488,10875021,88711632.19,1.102691,1,-2.4561,0
2009-04-01,sz.000059,9.1099488,9.2628736,9.0553328,9.120872,9795078,82037420.17,0.993189,1,0.1199,0
2009-04-02,sz.000059,9.230104,9.230104,8.847792,8.902408,10422578,86221023.54,1.056815,1,-2.3952,0
2009-04-03,sz.000059,9.066256,9.230104,8.847792,8.9242544,16374752,135155854.08,1.660346,1,0.2454,0
2009-04-07,sz.000059,8.9242544,9.0225632,8.73856,8.9897936,10861278,88120004.61,1.101298,1,0.7344,0
2009-04-08,sz.000059,8.9461008,8.9679472,8.683944,8.7276368,9287563,75033097.33,0.941728,1,-2.9162,0
2009-04-09,sz.000059,8.7167136,8.9242544,8.683944,8.8914848,8580800,69137711.69,0.870065,1,1.8773,0
2009-04-10,sz.000059,8.9679472,9.3174896,8.902408,9.2628736,16723322,140426804.28,1.69569,1,4.1769,0
2009-04-13,sz.000059,9.3065664,9.4376448,9.1536416,9.2410272,12726973,107687823.26,1.290473,1,-0.2358,0
2009-04-14,sz.000059,9.1973344,9.2082576,9.0444096,9.1317952,8949174,74758706.34,0.907417,1,-1.182,0
2009-04-15,sz.000059,9.066256,9.5796464,9.0225632,9.5687232,17590896,149006846.42,1.783659,1,4.7847,0
2009-04-16,sz.000059,9.4267216,9.7325712,9.339336,9.4594912,14586268,127432933.83,1.479,1,-1.1416,0
2009-04-17,sz.000059,9.5250304,9.5250304,9.01164,9.2082576,12375153,104211825.61,1.2548,1,-2.6559,0
2009-04-20,sz.000059,9.1536416,9.4267216,9.066256,9.3284128,7949142,67338932.69,0.806017,1,1.3049,0
2009-04-21,sz.000059,9.1864112,9.6014928,9.1427184,9.6014928,14981864,129419022.9,1.519112,1,2.9274,0
2009-04-22,sz.000059,9.6888784,9.7653408,9.066256,9.1864112,20373137,176991317.57,2.065769,1,-4.3231,0
2009-04-23,sz.000059,9.0881024,9.2519504,8.7822528,9.1427184,8302920,68491450.53,0.841889,1,-0.4756,0
2009-04-24,sz.000059,9.1427184,9.1645648,8.9133312,8.9351776,5368403,44179827.21,0.544338,1,-2.27,0
2009-04-27,sz.000059,8.847792,8.9351776,8.6948672,8.73856,8703207,69865831.71,0.882477,1,-2.2005,0
2009-04-28,sz.000059,8.683944,8.8259456,8.4982496,8.6948672,6159264,48809305.42,0.624529,1,-0.5,0
2009-04-29,sz.000059,8.6948672,8.957024,8.6074816,8.9242544,6314754,50824671.11,0.640295,1,2.6382,0
2009-04-30,sz.000059,8.957024,8.9897936,8.8587152,8.9351776,6201215,50704061.52,0.628783,1,0.1224,0
2009-05-04,sz.000059,8.9351776,9.2956432,8.9242544,9.230104,11302393,94313584.8,1.146026,1,3.3007,0
2009-05-05,sz.000059,9.2737968,9.4704144,9.066256,9.3611824,16251046,138100435.96,1.647803,1,1.4201,0
2009-05-06,sz.000059,9.3502592,9.5796464,9.2628736,9.5578,14621352,126315579.75,1.482557,1,2.1004,0
2009-05-07,sz.000059,9.5796464,9.9073424,9.5578,9.83088,27761947,246753724.17,2.81497,1,2.8571,0
2009-05-08,sz.000059,9.721648,10.049344,9.6233392,9.9182656,25348815,228562691.28,2.570287,1,0.8889,0
2009-05-11,sz.000059,9.9182656,9.940112,9.393952,9.393952,19682901,174862352.72,1.995782,1,-5.2863,0
2009-05-12,sz.000059,9.3830288,9.612416,9.230104,9.5687232,13471998,115940500.87,1.366016,1,1.8605,0
2009-05-13,sz.000059,9.5578,10.5299648,9.5359536,10.5299648,48428381,451015869.9,4.910479,1,10.0457,0
2009-05-14,sz.000059,10.3879632,10.8030448,10.213192,10.540888,30762250,297679741.58,3.119191,1,0.1037,0
2009-05-15,sz.000059,10.5736576,10.8248912,10.3442704,10.7265824,16399285,159797883.82,1.662834,1,1.7617,0
2009-05-18,sz.000059,10.65012,10.65012,10.322424,10.486272,12442730,118691017.33,1.261652,1,-2.2403,0
2009-05-19,sz.000059,10.6719664,10.6719664,10.158576,10.3879632,13572916,128565770.0,1.376249,1,-0.9375,0
2009-05-20,sz.000059,10.3879632,10.540888,10.2459616,10.3005776,12503228,119073314.59,1.267786,1,-0.8412,0
2009-05-21,sz.000059,10.2022688,10.540888,10.0602672,10.10396,10991184,103742053.34,1.11447,1,-1.9088,0
2009-05-22,sz.000059,10.049344,10.0821136,9.8199568,9.8745728,10508681,95255344.44,1.065546,1,-2.2703,0
2009-05-25,sz.000059,9.6561088,10.0821136,9.5250304,10.049344,15913631,141337165.79,1.61359,1,1.7699,0
2009-05-26,sz.000059,9.8964192,10.0930368,9.667032,9.776264,14137465,127717056.58,1.433493,1,-2.7174,0
2009-05-27,sz.000059,9.776264,9.940112,9.6998016,9.7544176,7560452,67968725.23,0.766605,1,-0.2235,0
2009-06-01,sz.000059,9.9619584,10.1367296,9.8199568,9.940112,20686902,188294639.58,2.097584,1,1.9037,0
2009-06-02,sz.000059,9.9728816,10.3661168,9.9182656,10.158576,18667235,173319126.98,1.892796,1,2.1978,0
2009-06-03,sz.000059,10.1476528,10.213192,9.721648,9.994728,18240462,165555447.24,1.849523,1,-1.6129,0
2009-06-04,sz.000059,9.885496,9.9728816,9.4704144,9.6998016,18696817,165698345.46,1.895796,1,-2.9508,0
2009-06-05,sz.000059,9.721648,9.940112,9.5905696,9.6561088,10798463,96492126.43,1.094929,1,-0.4505,0
2009-06-08,sz.000059,9.612416,9.9291888,9.4922608,9.5578,12005100,106237367.01,1.217278,1,-1.0181,0
2009-06-09,sz.000059,9.5468768,9.6561088,9.28472,9.6451856,19329664,167665255.58,1.959964,1,0.9143,0
2009-06-10,sz.000059,9.6779552,9.7434944,9.5468768,9.6779552,14672715,129557101.1,1.487765,1,0.3398,0
2009-06-11,sz.000059,9.6779552,9.6888784,9.4813376,9.503184,10548489,92543409.6,1.069582,1,-1.8059,0
2009-06-12,sz.000059,9.4813376,9.6561088,9.3502592,9.4376448,9892484,86129934.38,1.003065,1,-0.6897,0
2009-06-15,sz.000059,9.448568,9.5905696,9.3611824,9.5578,8296606,72178612.39,0.841249,1,1.2731,0
2009-06-16,sz.000059,9.5141072,9.7325712,9.3830288,9.721648,11642581,101987338.95,1.18052,1,1.7143,0
2009-06-17,sz.000059,9.721648,9.721648,9.721648,9.721648,0,0.0,,0,0.0,0
2009-06-18,sz.000059,9.776264,9.8199568,9.503184,9.6233392,19301788,169481105.64,1.957138,1,-1.0112,0
2009-06-19,sz.000059,9.6014928,9.667032,9.4813376,9.5687232,9372223,81885572.98,0.950313,1,-0.5675,0
2009-06-22,sz.000059,9.612416,9.6888784,9.503184,9.6233392,10195987,89730409.44,1.03384,1,0.5708,0
2009-06-23,sz.000059,9.503184,9.612416,9.3065664,9.3502592,17019902,146677130.71,1.725762,1,-2.8377,0
2009-06-24,sz.000059,9.3065664,9.4267216,9.2082576,9.4157984,16304110,138898349.43,1.653183,1,0.7009,0
2009-06-25,sz.000059,9.3611824,9.4157984,9.2956432,9.3065664,7844585,67072725.23,0.795415,1,-1.1601,0
2009-06-26,sz.000059,9.3065664,9.3065664,9.3065664,9.3065664,0,0.0,,0,0.0,0
2009-06-29,sz.000059,9.3065664,9.3721056,9.1645648,9.339336,13255055,112196297.69,1.344019,1,0.3521,0
2009-06-30,sz.000059,9.3502592,9.4376448,9.2191808,9.2191808,9859047,84104540.82,0.999675,1,-1.2865,0
2009-07-01,sz.000059,9.2082576,9.339336,9.1645648,9.230104,14539418,122953845.71,1.474249,1,0.1185,0
2009-07-02,sz.000059,9.3284128,9.3721056,9.120872,9.2519504,18103272,152793252.17,1.835612,1,0.2367,0
2009-07-03,sz.000059,9.230104,9.2737968,9.0553328,9.1864112,17997735,150983691.13,1.824911,1,-0.7084,0
2009-07-06,sz.000059,9.1645648,9.4376448,9.1317952,9.4157984,23068139,196102011.96,2.339034,1,2.497,0
2009-07-07,sz.000059,9.3721056,9.5468768,9.3284128,9.4922608,18622992,161089792.21,1.88831,1,0.812061,0
2009-07-08,sz.000059,9.4922608,9.5796464,9.2628736,9.4048752,17800687,153742665.65,1.804931,1,-0.9206,0
2009-07-09,sz.000059,9.393952,9.6342624,9.3830288,9.6233392,20291443,177226507.2,2.057486,1,2.3229,0
2009-07-10,sz.000059,9.667032,10.049344,9.6233392,9.885496,36205684,326157846.75,3.671138,1,2.7242,0
2009-07-13,sz.000059,9.83088,10.0165744,9.776264,9.8418032,18780335,170482229.85,1.904264,1,-0.442,0
2009-07-14,sz.000059,9.8418032,10.0165744,9.7981104,9.940112,16932409,153721847.27,1.716891,1,0.9989,0
2009-07-15,sz.000059,9.9619584,10.0056512,9.8199568,9.8964192,18846047,170496335.6,1.910927,1,-0.4396,0
2009-07-16,sz.000059,9.9291888,9.9619584,9.6998016,9.7325712,21485497,193478217.04,2.178559,1,-1.6556,0
2009-07-17,sz.000059,9.7325712,9.885496,9.612416,9.885496,14201474,126667738.14,1.439983,1,1.5713,0
2009-07-20,sz.000059,9.940112,10.213192,9.8636496,10.0930368,23276087,214068619.24,2.360119,1,2.0994,0
2009-07-21,sz.000059,10.1258064,10.486272,10.10396,10.213192,36436581,343143994.7,3.69455,1,1.1905,0
2009-07-22,sz.000059,10.2459616,11.2399728,10.2459616,11.2399728,58467877,591799444.48,5.928451,1,10.0535,0
2009-07-23,sz.000059,11.4912064,12.3650624,11.4912064,12.3650624,100255207,1110542707.18,10.165549,1,10.0097,0
2009-07-24,sz.000059,12.3650624,12.670912,12.0810592,12.4633712,50066066,565660379.28,5.076535,1,0.7951,0
2009-07-27,sz.000059,12.4306016,13.053224,12.2230608,12.670912,56553339,651591461.3,5.734323,1,1.6652,0
2009-07-28,sz.000059,12.56168,13.2061488,12.507064,12.9549152,39198897,460399902.78,3.97464,1,2.2414,0
2009-07-29,sz.000059,12.8238368,12.8238368,11.8844416,12.2995232,37549639,424058549.59,3.80741,1,-5.059,0
2009-07-30,sz.000059,12.3759856,12.7364512,11.9718272,12.3650624,34484434,389486546.0,3.496608,1,0.5329,0
2009-07-31,sz.000059,12.452448,13.2935344,12.233984,13.10784,45891988,537757763.87,4.653297,1,6.0071,0
2009-08-03,sz.000059,13.1296864,14.036312,12.9549152,13.9707728,52762638,651688359.37,5.349958,1,6.5833,0
2009-08-04,sz.000059,13.92708,14.1346208,13.490152,13.6103072,31410467,394512494.2,3.184918,1,-2.5801,0
2009-08-05,sz.000059,13.490152,13.5229216,12.7692208,13.2389184,32943918,395921383.5,3.340405,1,-2.7287,0
2009-08-06,sz.000059,12.998608,12.998608,12.3322928,12.6599888,23831360,277329598.41,2.416422,1,-4.3729,0
2009-08-07,sz.000059,12.6490656,13.0750704,12.2449072,12.2886,22284804,258459507.45,2.259606,1,-2.9336,0
2009-08-10,sz.000059,12.5398336,12.6272192,12.0373664,12.343216,15425444,174520862.73,1.564089,1,0.4444,0
2009-08-11,sz.000059,12.397832,12.616296,12.1138288,12.3541392,15628532,177348159.88,1.584682,1,0.0885,0
2009-08-12,sz.000059,12.233984,12.5507568,11.797056,11.9390576,21450524,240428667.69,2.175013,1,-3.3599,0
2009-08-13,sz.000059,11.9827504,12.397832,11.687824,12.343216,23592715,261154820.69,2.392224,1,3.3852,0
2009-08-14,sz.000059,12.507064,12.507064,11.8625952,11.9281344,19085897,213152880.01,1.935247,1,-3.3628,0
2009-08-17,sz.000059,11.687824,11.8407488,10.9232,10.9232,17724161,182973397.03,1.797172,1,-8.4249,0
2009-08-18,sz.000059,10.9122768,11.3819744,10.8795072,11.3164352,18089288,185857178.5,1.834194,1,3.6,0
2009-08-19,sz.000059,11.3382816,11.6659776,10.9232,11.0979712,13817118,143406914.72,1.40101,1,-1.9305,0
2009-08-20,sz.000059,11.141664,11.8407488,11.0979712,11.7533632,16953835,179496509.34,1.719063,1,5.9055,0
2009-08-21,sz.000059,11.687824,11.9936736,11.4475136,11.8953648,16456004,175841156.71,1.668585,1,1.2082,0
2009-08-24,sz.000059,11.8735184,12.4961408,11.7752096,12.2776768,18871465,209949522.49,1.913505,1,3.214,0
2009-08-25,sz.000059,12.179368,12.2012144,11.5130528,11.9390576,16130503,174545738.21,1.63558,1,-2.758,0
2009-08-26,sz.000059,11.797056,12.780144,11.797056,12.452448,20298832,229920957.89,2.058235,1,4.3001,0
2009-08-27,sz.000059,12.3541392,12.725528,12.0810592,12.3322928,12738497,144969056.28,1.291642,1,-0.9649,0
2009-08-28,sz.000059,12.2886,12.3650624,11.6004384,11.6441312,15704313,170534125.32,1.592366,1,-5.5802,0
2009-08-31,sz.000059,11.360128,11.523976,10.4753488,10.4753488,18869711,190007143.09,1.913327,1,-10.0375,0
2009-09-01,sz.000059,10.3879632,10.6938128,9.994728,10.0930368,10482459,99370490.09,1.062887,1,-3.6496,0
2009-09-02,sz.000059,10.158576,10.322424,9.885496,10.158576,12079083,111531982.32,1.224779,1,0.6494,0
2009-09-03,sz.000059,10.3005776,10.9559696,10.1913456,10.8030448,15707688,152156070.25,1.592708,1,6.3441,0
2009-09-04,sz.000059,10.8248912,11.1744336,10.5627344,10.9668928,13230000,131433147.4,1.341479,1,1.5167,0
2009-09-07,sz.000059,11.032432,11.1853568,10.813968,10.9013536,17519571,176614617.46,1.776427,1,-0.5976,0
2009-09-08,sz.000059,10.9013536,11.2618192,10.7921216,11.1088944,11354685,114871134.89,1.151328,1,1.9038,0
2009-09-09,sz.000059,11.1744336,11.523976,11.087048,11.250896,16093725,165889210.2,1.631851,1,1.2783,0
2009-09-10,sz.000059,11.250896,11.4365904,11.087048,11.1525872,9161879,94290701.89,0.928984,1,-0.8738,0
2009-09-11,sz.000059,11.0979712,11.414744,11.0979712,11.250896,8415459,86735290.94,0.8533,1,0.8815,0
2009-09-14,sz.000059,11.250896,12.0810592,11.19628,11.851672,16970383,182904115.53,1.720741,1,5.3398,0
2009-09-15,sz.000059,11.851672,12.2886,11.5676688,12.0373664,17195737,188434143.25,1.743591,1,1.5668,0
2009-09-16,sz.000059,12.0373664,12.1138288,11.578592,11.8298256,12445930,134199783.58,1.261976,1,-1.7241,0
2009-09-17,sz.000059,11.8298256,12.1138288,11.8298256,11.906288,10622792,116323135.05,1.077116,1,0.6464,0
2009-09-18,sz.000059,12.0045968,12.5507568,11.8953648,12.124752,24048886,269336474.96,2.438478,1,1.8349,0
2009-09-21,sz.000059,11.906288,12.4415248,11.6113616,12.2995232,12996838,143168821.27,1.317837,1,1.4414,0
2009-09-22,sz.000059,12.4633712,12.5398336,11.6113616,11.6222848,14859770,164264042.04,1.506732,1,-5.5062,0
2009-09-23,sz.000059,11.5130528,11.797056,10.9668928,11.0433552,13768477,142952532.7,1.396078,1,-4.9812,0
2009-09-24,sz.000059,10.9341232,11.19628,10.5518112,10.8904304,10727552,106488398.55,1.087739,1,-1.3848,0
2009-09-25,sz.000059,10.9122768,11.1198176,10.5627344,11.0433552,9086668,90154850.8,0.921358,1,1.4042,0
2009-09-28,sz.000059,11.032432,11.1198176,10.5736576,10.595504,5576859,55349772.88,0.565475,1,-4.0554,0
2009-09-29,sz.000059,10.595504,10.6719664,10.10396,10.3442704,6311940,60272467.52,0.64001,1,-2.3711,0
2009-09-30,sz.000059,10.4098096,10.595504,10.2459616,10.2568848,5231357,49749779.96,0.530442,1,-0.8448,0
2009-10-09,sz.000059,10.4753488,10.9450464,10.37704,10.9232,7148739,70211495.16,0.724859,1,6.4963,0
2009-10-12,sz.000059,10.868584,11.3382816,10.8576608,11.0979712,11135525,113214001.79,1.129106,1,1.6,0
2009-10-13,sz.000059,11.1088944,11.4475136,10.9887392,11.4475136,9535478,98388134.01,0.966866,1,3.1496,0
2009-10-14,sz.000059,11.2727424,11.578592,11.2618192,11.4475136,10540623,110601600.77,1.068785,1,0.0,0
2009-10-15,sz.000059,11.414744,11.578592,11.3928976,11.5021296,7822553,82101520.73,0.793181,1,0.4771,0
2009-10-16,sz.000059,11.578592,11.6550544,10.9996624,11.2399728,8749079,89640505.49,0.887128,1,-2.2792,0
2009-10-19,sz.000059,11.2945888,11.46936,11.141664,11.3710512,11249943,116484818.7,1.140707,1,1.1662,0
2009-10-20,sz.000059,11.414744,11.7096704,11.3710512,11.46936,13944369,147398173.96,1.413913,1,0.8646,0
2009-10-21,sz.000059,11.46936,11.8298256,11.414744,11.6222848,14912371,159531591.76,1.512065,1,1.3333,0
2009-10-22,sz.000059,11.523976,11.6222848,11.0215088,11.19628,23247312,238941568.96,2.357201,1,-3.6654,0
2009-10-23,sz.000059,11.250896,11.414744,11.1198176,11.2072032,18086794,186670899.48,1.833942,1,0.0976,0
2009-10-26,sz.000059,11.250896,11.46936,11.19628,11.46936,12413418,128899183.59,1.25868,1,2.3392,0
2009-10-27,sz.000059,11.5130528,11.5130528,10.977816,10.977816,14829582,151703441.41,1.503671,1,-4.2857,0
2009-10-28,sz.000059,10.9232,11.0761248,10.6828896,10.9668928,11995752,118979840.33,1.21633,1,-0.099505,0
2009-10-29,sz.000059,10.813968,10.868584,10.6391968,10.6828896,7170344,70613644.65,0.727049,1,-2.5896,0
2009-10-30,sz.000059,10.7921216,10.9559696,10.65012,10.704736,10340238,102293125.71,1.048466,1,0.2045,0
2009-11-02,sz.000059,10.5736576,11.5348992,10.3551936,11.1525872,29779294,299545634.55,3.019523,1,4.1837,0
2009-11-03,sz.000059,11.1307408,11.4912064,11.0542784,11.2945888,22528025,233149272.84,2.284268,1,1.2733,0
