date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-08,sz.002049,716.81822382,731.83577664,709.35852438,715.3786327,6024497,1319840762.18,0.9928,1,-0.1507,0
2021-12-09,sz.002049,707.62447144,726.339156,698.49615502,719.79556,7996527,1743131997.26,1.3178,1,0.6174,0
2021-12-10,sz.002049,713.28468198,745.57732824,706.31575224,721.23515112,12188224,2720729347.13,2.0085,1,0.2,0
2021-12-13,sz.002049,729.610954,755.88349194,720.80981738,741.7166066,9576752,2160655576.82,1.5782,1,2.8398,0
2021-12-14,sz.002049,744.6612248,747.31138118,716.523762,739.426348,6278386,1408659691.51,1.0346,1,-0.3088,0
2021-12-15,sz.002049,739.06645022,743.3525056,729.25105622,731.54131482,5136099,1153583854.88,0.8464,1,-1.0664,0
2021-12-16,sz.002049,721.23515112,731.246853,675.92074882,706.5447781,12966785,2779417040.28,2.1368,1,-3.417,0
2021-12-17,sz.002049,713.35011794,714.887863,683.51132018,683.70762806,5812952,1227469519.69,0.9579,1,-3.2322,0
2021-12-20,sz.002049,675.03736336,691.69081518,666.43253462,670.0642304,6270401,1296736411.61,1.0333,1,-1.9955,0
2021-12-21,sz.002049,667.47950998,680.3703941,659.85622064,669.96607646,5021280,1025377221.18,0.8275,1,-0.0146,0
2021-12-22,sz.002049,672.61623284,672.97613062,654.94852364,662.8662748,7669821,1555349932.35,1.2639,1,-1.0597,0
2021-12-23,sz.002049,660.903196,678.93080298,656.35539678,662.27735116,7271847,1481681886.76,1.1984,1,-0.0888,0
2021-12-24,sz.002049,657.69683396,676.67326236,657.631398,674.25213184,6268914,1284573900.51,1.0331,1,1.8081,0
2021-12-27,sz.002049,674.38300376,686.97942606,661.0667859,662.47365904,5209648,1066265122.98,0.8585,1,-1.7469,0
2021-12-28,sz.002049,667.1196122,689.00794082,652.33108524,684.03480786,8505108,1743599036.42,1.4016,1,3.2546,0
2021-12-29,sz.002049,679.58516258,705.30149486,679.3888547,694.9298952,7023826,1494303197.71,1.1575,1,1.5928,0
2021-12-30,sz.002049,699.05236068,764.42288472,699.05236068,764.42288472,14109420,3234330114.07,2.3251,1,10.0,0
2021-12-31,sz.002049,752.51354,759.02441802,719.69740606,736.15455,11380434,2563718727.31,1.8754,1,-3.698,0
2022-01-04,sz.002049,732.8827520000,749.4380498800,716.5891979600,746.2644058200,7461562,1671436346.4400,1.229600,1,1.373300,0
2022-01-05,sz.002049,735.9909601000,741.0622470000,701.7352350400,708.3442670000,7878959,1722757882.8800,1.298400,1,-5.081300,0
2022-01-06,sz.002049,705.0724690000,710.5363716600,680.5339840000,698.5288730000,6756022,1436609358.3000,1.113300,1,-1.385700,0
2022-01-07,sz.002049,701.8333889800,725.3248986200,685.9978866600,690.2839420400,4724196,1015715234.0300,0.778500,1,-1.180300,0
2022-01-10,sz.002049,676.9350062000,688.7461969800,657.6313980000,670.7185900000,7845896,1614459692.8700,1.292900,1,-2.834400,0
2022-01-11,sz.002049,670.6531540400,677.2621860000,649.4519030000,653.6070864600,6336166,1281221238.0800,1.044100,1,-2.551200,0
2022-01-12,sz.002049,660.9359139800,703.7637498000,648.4049276400,699.1177966400,9102687,1893791355.6000,1.500000,1,6.963000,0
2022-01-13,sz.002049,703.8291857600,708.6387288200,674.3502857800,693.9483558000,4987211,1055750570.0500,0.821800,1,-0.739400,0
2022-01-14,sz.002049,687.0775800000,726.9280796400,683.8057820000,712.7611943000,6157596,1344223820.0900,1.014700,1,2.711000,0
2022-01-17,sz.002049,712.7611943000,742.5345561000,707.6899074000,720.8098173800,4755497,1049437717.9900,0.783700,1,1.129200,0
2022-01-18,sz.002049,720.8425353600,736.1545500000,717.1781216000,723.2636658800,4322770,959277214.3100,0.712300,1,0.340400,0
2022-01-19,sz.002049,742.3382482200,780.5201308800,736.1545500000,743.8432753000,10479500,2424755390.4500,1.726900,1,2.845400,0
2022-01-20,sz.002049,749.2417420000,767.6946827200,724.7032570000,727.8114651000,7081109,1604460934.7100,1.166900,1,-2.155300,0
2022-01-21,sz.002049,720.5480735400,726.9935156000,703.6983138400,709.6202682200,5377141,1175612730.3900,0.886100,1,-2.499400,0
2022-01-24,sz.002049,714.2335034000,751.7937444400,709.6529862000,740.0479896200,5927467,1334038241.3800,0.976800,1,4.287900,0
2022-01-25,sz.002049,730.8869552200,760.6930350000,730.8869552200,730.8869552200,4291711,971858166.1900,0.707200,1,-1.237900,0
2022-01-26,sz.002049,727.9750550000,742.6981460000,712.4994504600,722.4129984000,3865841,855566322.5500,0.637000,1,-1.159400,0
2022-01-27,sz.002049,726.3391560000,735.0094207000,699.5104124000,705.7268286000,3456572,754786821.1700,0.569600,1,-2.309800,0
2022-01-28,sz.002049,699.5104124000,726.8953616600,683.5113201800,701.8006710000,5062465,1092781889.8100,0.834200,1,-0.556300,0
2022-02-07,sz.002049,709.9147300400,718.8794565600,682.6606527000,685.4743989800,4154380,880831197.0500,0.684600,1,-2.326300,0
2022-02-08,sz.002049,681.0901896600,685.4416810000,625.2405978000,634.9251198800,11375037,2230941770.4300,1.874500,1,-7.374300,0
2022-02-09,sz.002049,636.3647110000,650.1062626000,615.4252038000,647.8814399600,7968779,1547007840.3200,1.313200,1,2.040600,0
2022-02-10,sz.002049,648.4703636000,664.1422760200,638.0333279800,643.3336407400,5016195,993171928.9600,0.826600,1,-0.701900,0
2022-02-11,sz.002049,642.6465631600,653.3453426200,634.0744524000,640.2254326400,4707232,927269853.0000,0.775700,1,-0.483100,0
2022-02-14,sz.002049,631.5551679400,634.7288120000,609.5686853800,617.7481803800,9638333,1827409790.8500,1.588300,1,-3.510800,0
2022-02-15,sz.002049,610.9428405400,644.4787700400,610.9428405400,644.2170262000,6200920,1199212955.6400,1.021800,1,4.284700,0
2022-02-16,sz.002049,644.5442060000,650.4334424000,629.2321913600,635.0559918000,4450823,866076888.1700,0.733400,1,-1.422000,0
2022-02-17,sz.002049,631.4897319800,644.5442060000,625.4041877000,641.4359979000,4402371,857585167.2700,0.725500,1,1.004600,0
2022-02-18,sz.002049,631.6206039000,647.5542601600,630.8026544000,641.3051259800,2896374,566910983.2800,0.477300,1,-0.020400,0
2022-02-21,sz.002049,638.5568156600,655.9954990000,638.5568156600,652.9854448400,4952331,985497656.6500,0.816100,1,1.821300,0
2022-02-22,sz.002049,650.0735446200,660.0852465000,632.1440915800,654.0324202000,4596652,908359513.1400,0.757500,1,0.160300,0
2022-02-23,sz.002049,652.7237010000,692.3124568000,649.9753906800,685.4743989800,9003483,1872152641.6900,1.483700,1,4.807400,0
2022-02-24,sz.002049,685.1799371600,708.7041647800,679.0616749000,696.1404604600,8567526,1815309031.1200,1.411800,1,1.556000,0
2022-02-25,sz.002049,695.9114346000,704.3526734400,686.0960406000,694.5699974200,4477757,951283897.9800,0.737900,1,-0.225600,0
2022-02-28,sz.002049,695.2570750000,740.4078874000,694.6027154000,724.0816153800,8675097,1912741360.0000,1.429600,1,4.248900,0
2022-03-01,sz.002049,719.0103284800,737.6922950600,711.9105268200,726.3391560000,4963586,1101092352.0000,0.817900,1,0.311800,0
2022-03-02,sz.002049,719.7955600000,731.2141350200,711.0271413600,725.7175143800,4801415,1059923632.0000,0.791200,1,-0.085600,0
2022-03-03,sz.002049,723.2309479000,731.2468530000,701.4734912000,706.3811882000,4776589,1037951616.0000,0.787100,1,-2.664400,0
2022-03-04,sz.002049,703.3056980800,736.1545500000,699.1832326000,717.5707373600,5033001,1113782768.0000,0.829400,1,1.584100,0
2022-03-07,sz.002049,716.1965822000,731.2468530000,697.2855897600,702.0296968600,4160152,900997184.0000,0.685500,1,-2.165800,0
2022-03-08,sz.002049,703.1093902000,712.8593482400,682.7588066400,693.6211760000,4614333,984072032.0000,0.760400,1,-1.197700,0
2022-03-09,sz.002049,698.7251808800,704.4181094000,653.7379583800,683.1514224000,6780690,1401355472.0000,1.117400,1,-1.509400,0
2022-03-10,sz.002049,703.1093902000,704.3853914200,677.2621860000,679.9123423800,5018745,1057055632.0000,0.827000,1,-0.474100,0
2022-03-11,sz.002049,670.7185900000,691.0691735600,665.5491491600,688.6480430400,5333314,1102381968.0000,0.878900,1,1.284800,0
2022-03-14,sz.002049,680.5339840000,698.1689752200,674.0231059800,683.9693719000,4500075,947820080.0000,0.741600,1,-0.679400,0
2022-03-15,sz.002049,677.2621860000,693.5557400400,655.8319091000,656.9770384000,5569624,1142186480.0000,0.917800,1,-3.946400,0
2022-03-16,sz.002049,670.7185900000,690.2839420400,643.4972306400,687.0775800000,6325702,1288843440.0000,1.042400,1,4.581700,0
2022-03-17,sz.002049,699.8375922000,710.6018076200,691.5599432600,702.1278508000,7026381,1507134480.0000,1.157900,1,2.190500,0
2022-03-18,sz.002049,697.2201538000,702.1278508000,657.6313980000,673.9249520400,8201868,1692924323.5500,1.351600,1,-4.016800,0
2022-03-21,sz.002049,681.1229076400,700.9827215000,674.9064914400,699.8048742200,6336972,1338381983.4900,1.044300,1,3.840200,0
2022-03-22,sz.002049,699.8048742200,709.4239603400,663.4224804600,666.6942784600,7481127,1549932292.6300,1.232800,1,-4.731400,0
2022-03-23,sz.002049,670.5550001000,680.4031120800,654.3596000000,672.9106946600,6972635,1433266376.9500,1.149000,1,0.932400,0
2022-03-24,sz.002049,672.9106946600,676.2152106400,655.0139596000,660.9031960000,3366997,681039746.2800,0.554800,1,-1.784400,0
2022-03-25,sz.002049,661.3285297400,670.7185900000,641.1088181000,653.9669842400,6168490,1231723614.4600,1.016500,1,-1.049500,0
2022-03-28,sz.002049,644.5442060000,666.1707907800,641.9267676000,655.2757034400,3618226,727835443.7500,0.596200,1,0.200100,0
2022-03-29,sz.002049,655.2757034400,686.9794260600,655.2757034400,674.5138756800,4666799,965887133.1700,0.769000,1,2.935900,0
2022-03-30,sz.002049,677.2621860000,679.8469064200,660.2815543800,674.6120296200,4387283,900692479.1600,0.723000,1,0.014600,0
2022-03-31,sz.002049,674.6120296200,674.6120296200,661.1322218600,669.2135629200,2702891,551199885.0000,0.445400,1,-0.800200,0
2022-04-01,sz.002049,666.2362267400,686.7504002000,662.5390950000,673.7940801200,3433100,710221588.2800,0.565700,1,0.684500,0
2022-04-06,sz.002049,670.0315124200,670.0315124200,651.7094436200,657.4023721400,3246891,651964355.1300,0.535000,1,-2.432700,0
2022-04-07,sz.002049,655.9627810200,661.6229915600,631.2934241000,639.6365090000,5341200,1048419818.9600,0.880100,1,-2.702400,0
2022-04-08,sz.002049,639.6365090000,641.2724080000,616.7666409800,625.1424438600,6633316,1271660658.1600,1.093100,1,-2.266000,0
2022-04-11,sz.002049,621.6416200000,624.4226483000,567.2643372400,568.9329542200,13469402,2409399663.4100,2.219500,1,-8.991500,0
2022-04-12,sz.002049,580.3515292400,606.4604772800,578.2575785200,589.2508198000,9436407,1698542295.4800,1.555000,1,3.571200,0
2022-04-13,sz.002049,584.8993284600,584.8993284600,562.8474099400,569.6200318000,6235353,1093093245.0700,1.027500,1,-3.331500,0
2022-04-14,sz.002049,575.5747041600,578.2248605400,541.0572352600,563.8943853000,12195418,2074528833.0100,2.009600,1,-1.005200,0
2022-04-15,sz.002049,557.8415590000,582.3800440000,554.5697610000,568.9656722000,6679107,1163170216.4400,1.100600,1,0.899300,0
2022-04-18,sz.002049,563.2400257000,595.4345180200,559.8700737600,594.0603628600,5381636,962708417.3300,0.886800,1,4.410600,0
2022-04-19,sz.002049,595.3036461000,595.4345180200,581.5948124800,583.9505070400,4743215,851456610.4600,0.781600,1,-1.701800,0
2022-04-20,sz.002049,585.8481498800,592.1954380000,568.5076204800,569.4564419000,3616820,636369034.6300,0.596000,1,-2.482100,0
2022-04-21,sz.002049,569.8490576600,575.5092682000,546.6847278200,549.6620640000,6783783,1157506652.3300,1.117800,1,-3.476000,0
2022-04-22,sz.002049,549.6620640000,555.5513004000,533.9574336000,552.9338620000,6240882,1046385378.2800,1.028400,1,0.595200,0
2022-04-25,sz.002049,543.1184680000,558.8230984000,518.0892133000,518.7762908800,7196961,1175194757.0600,1.185900,1,-6.177500,0
2022-04-26,sz.002049,518.7762908800,559.2157141600,508.8954609200,533.3030740000,9941079,1633797493.7600,1.638100,1,2.800200,0
2022-04-27,sz.002049,531.1764053000,577.0142952800,528.6571208400,572.2374702000,10546249,1794561161.8900,1.737800,1,7.300600,0
2022-04-28,sz.002049,564.4178729800,582.6417878400,553.5882216000,572.3356241400,6382966,1111005058.9000,1.051800,1,0.017200,0
2022-04-29,sz.002049,575.8364480000,605.2826300000,566.6754136000,598.7390340000,8613567,1547969592.2600,1.419400,1,4.613300,0
2022-05-05,sz.002049,600.2767790600,647.4233882400,590.9848727400,621.8379278800,8932128,1709405794.5600,1.471900,1,3.857900,0
2022-05-06,sz.002049,605.2826300000,617.9772062400,598.8371879400,608.7180179000,3248277,604081806.9800,0.535300,1,-2.109900,0
2022-05-09,sz.002049,608.4889920400,636.5610188800,599.8841633000,621.5107480800,4778752,909131960.3800,0.787500,1,2.101600,0
2022-05-10,sz.002049,614.7708442000,632.1113736000,595.4672360000,606.0024255600,6961482,1300832782.1300,1.147100,1,-2.495300,0
2022-05-11,sz.002049,599.8841633000,624.8807000200,596.6123653000,605.7733997000,6701275,1259048877.3600,1.104300,1,-0.037800,0
2022-05-12,sz.002049,601.3564724000,631.0643982400,592.2281559800,621.6416200000,5206994,978971170.4300,0.858000,1,2.619500,0
2022-05-13,sz.002049,624.9134180000,631.9805016800,611.3354563000,617.9117702800,4179677,790112309.4300,0.688700,1,-0.600000,0
2022-05-16,sz.002049,621.5434660600,624.9134180000,605.2826300000,612.9713553000,3135738,589017284.4200,0.516700,1,-0.799500,0
2022-05-17,sz.002049,613.4621250000,625.1751618400,605.7733997000,621.2162862600,5466874,1031625329.8300,0.900800,1,1.345100,0
2022-05-18,sz.002049,621.6416200000,622.9830571800,606.9185290000,617.3882826000,3921975,738094695.9800,0.646300,1,-0.616200,0
2022-05-19,sz.002049,608.5544280000,621.6416200000,600.7348307800,617.3882826000,5086262,951024134.4800,0.838100,1,0.000000,0
2022-05-20,sz.002049,618.6970018000,620.6600806000,602.0435499800,608.9143257800,6480696,1202316150.6400,1.067900,1,-1.372500,0
2022-05-23,sz.002049,608.0963762800,615.0980240000,596.6778012600,611.8262260000,4487726,830534831.7800,0.739500,1,0.478200,0
2022-05-24,sz.002049,608.5544280000,618.3698220000,584.8338925000,585.6518420000,5940534,1092791544.6800,0.978900,1,-4.278100,0
2022-05-25,sz.002049,582.3800440000,601.6182162400,575.8364480000,588.6946141400,4496502,806149129.3100,0.740900,1,0.519600,0
2022-05-26,sz.002049,588.8582040400,613.6584328800,579.4681437800,597.0704170200,6090783,1115609330.0800,1.003700,1,1.422800,0
2022-05-27,sz.002049,603.3849871600,613.0040732800,595.4999539800,598.7390340000,3598598,665418255.6600,0.593000,1,0.279500,0
2022-05-30,sz.002049,598.7390340000,601.8472421000,581.3003506600,590.5595390000,6844832,1231019383.9600,1.127900,1,-1.366100,0
2022-05-31,sz.002049,586.2080476600,588.9236400000,552.9011440200,580.4169652000,12962366,2274372773.3300,2.136000,1,-1.717500,0
2022-06-01,sz.002049,573.1535736400,586.2407656400,559.8046378000,574.7894726400,11195418,1951087333.3800,1.844800,1,-0.969600,0
2022-06-02,sz.002049,574.7894726400,609.9613011400,569.2928520000,606.2641694000,9987296,1826043129.5400,1.645700,1,5.475900,0
2022-06-06,sz.002049,602.5670376600,646.9653365200,599.0007778400,634.4670681600,10662846,2048017391.6500,1.757100,1,4.651900,0
2022-06-07,sz.002049,634.2707602800,634.3361962400,612.6441755000,620.5292086800,7644070,1451011967.2300,1.259600,1,-2.196800,0
2022-06-08,sz.002049,620.2020288800,621.1835682800,604.8245782800,614.8689981400,6821970,1277118784.9500,1.124100,1,-0.912200,0
2022-06-09,sz.002049,620.9872604000,621.6416200000,600.0804711800,602.0108320000,7680215,1427308170.3500,1.265600,1,-2.091200,0
2022-06-10,sz.002049,602.3380118000,662.2119152000,598.9353418800,662.2119152000,19815725,3841443383.5700,3.265300,1,10.000000,0
2022-06-13,sz.002049,661.4921196400,667.5122279600,643.4972306400,653.3780606000,10537337,2102950788.1000,1.736400,1,-1.334000,0
2022-06-14,sz.002049,647.8160040000,650.4334424000,621.7070559600,641.2724080000,11307950,2202479168.4600,1.863400,1,-1.852800,0
2022-06-15,sz.002049,638.0333279800,647.7178500600,629.1013194400,634.8269659400,8043897,1568808345.3000,1.325500,1,-1.005100,0
2022-06-16,sz.002049,636.3647110000,657.6313980000,628.5451137800,641.7304597200,5708079,1126079261.8200,0.940600,1,1.087500,0
2022-06-17,sz.002049,638.7858415200,649.4519030000,628.1852160000,645.8202072200,5501409,1075495547.4200,0.906500,1,0.637300,0
2022-06-20,sz.002049,645.8856431800,660.9031960000,624.8807000200,631.7841938000,10011362,1958827980.4600,1.649700,1,-2.173400,0
2022-06-21,sz.002049,628.1852160000,629.8211150000,609.4705314400,619.1223355400,7396036,1395287847.1800,1.218700,1,-2.004100,0
2022-06-22,sz.002049,613.4621250000,616.6357690600,595.4672360000,595.7944158000,9978392,1843823447.6300,1.644300,1,-3.767900,0
2022-06-23,sz.002049,592.8497976000,627.5635743800,591.2138986000,626.5493170000,11202223,2096908675.3600,1.845900,1,5.162000,0
2022-06-24,sz.002049,618.3698220000,621.6416200000,581.2349147000,603.1559613000,26391595,4826470684.5900,4.348900,1,-3.733700,0
2022-06-27,sz.002049,593.8967729600,640.8797922400,592.1954380000,627.8580362000,17209064,3260587709.5600,2.835800,1,4.095500,0
2022-06-28,sz.002049,627.8253182200,644.3478981200,611.8262260000,639.1130213200,9174387,1771288271.1500,1.511800,1,1.792600,0
2022-06-29,sz.002049,638.5895336400,641.4687158800,616.9629488600,617.6500264400,7344192,1407492219.4100,1.210200,1,-3.358200,0
2022-06-30,sz.002049,598.0846744000,630.9008083400,598.0846744000,620.7255165600,8512557,1608235588.0900,1.402700,1,0.497900,0
2022-07-01,sz.002049,642.9083070000,681.2537795600,642.9083070000,660.2488364000,17365212,3522009206.7600,2.861500,1,6.367300,0
2022-07-04,sz.002049,660.9031960000,697.5473336000,647.8160040000,686.3250664600,12922690,2688676890.9300,2.129400,1,3.949500,0
2022-07-05,sz.002049,687.6992216200,691.1018915400,672.3544890000,685.6379888800,6486678,1349265756.9600,1.068900,1,-0.100100,0
2022-07-06,sz.002049,680.5339840000,696.5003582400,677.2621860000,683.6421921000,5155204,1080225595.1000,0.849500,1,-0.291100,0
2022-07-07,sz.002049,683.5767561400,688.0264014200,666.9560223000,681.0247537000,5450838,1130860127.8400,0.898200,1,-0.382900,0
2022-07-08,sz.002049,684.1983977600,693.2285602400,673.9903880000,674.6774655800,4832274,1007238034.1500,0.796300,1,-0.932000,0
2022-07-11,sz.002049,670.7185900000,672.8779766800,653.6070864600,665.6800210800,5075487,1025258917.1200,0.836300,1,-1.333600,0
2022-07-12,sz.002049,664.2077119800,673.9903880000,648.4049276400,656.6498586000,4826164,970510782.1500,0.795300,1,-1.356500,0
2022-07-13,sz.002049,656.5189866800,660.9031960000,644.7732318600,651.7748795800,4599924,917288098.3800,0.758000,1,-0.742400,0
2022-07-14,sz.002049,651.7748795800,689.4005565800,651.0878020000,677.8511096400,5307472,1101882804.2600,0.874600,1,4.000800,0
2022-07-15,sz.002049,677.2621860000,684.3947056400,672.1908991000,673.1397205200,4275964,886790226.7000,0.704600,1,-0.695000,0
2022-07-18,sz.002049,670.4241281800,679.9123423800,649.4519030000,657.6641159800,6216474,1247852629.8000,1.024400,1,-2.299000,0
2022-07-19,sz.002049,655.7337551600,669.6716146400,650.0408266400,657.1733462800,3672593,738404620.2700,0.605200,1,-0.074600,0
2022-07-20,sz.002049,657.4023721400,679.7814704600,657.4023721400,673.9903880000,4903900,1008979281.3500,0.808100,1,2.559000,0
2022-07-21,sz.002049,673.9249520400,711.5833470200,668.9518190800,696.8929740000,7242497,1548244664.9900,1.193400,1,3.398100,0
2022-07-22,sz.002049,702.9785182800,727.2552594400,688.7134790000,717.7997632200,6835255,1486220792.8900,1.126300,1,3.000000,0
2022-07-25,sz.002049,712.9247842000,740.7350672000,706.7083680000,710.7326795400,5500286,1209818863.1400,0.906300,1,-0.984500,0
2022-07-26,sz.002049,709.9801660000,719.0430464600,703.4038520200,718.2578149400,3344756,726839283.8700,0.551200,1,1.058800,0
2022-07-27,sz.002049,717.8979171600,724.7032570000,706.3157522400,708.3442670000,4123855,899240434.6200,0.679500,1,-1.380200,0
2022-07-28,sz.002049,711.2234492400,733.7007015000,705.2033409200,732.5555722000,5226016,1160049786.9600,0.861200,1,3.418000,0
2022-07-29,sz.002049,728.9565944000,731.1486990600,688.6480430400,690.2512240600,7905542,1688967152.3700,1.302700,1,-5.774900,0
2022-08-01,sz.002049,685.1145012000,712.1395526800,673.9903880000,699.9357461400,5706853,1215974954.3300,0.940400,1,1.403000,0
2022-08-02,sz.002049,697.5146156200,708.6714468000,688.0591194000,693.4575861000,4945742,1054067469.5800,0.815000,1,-0.925500,0
2022-08-03,sz.002049,706.6429320400,737.1360894000,693.6211760000,722.5765883000,7190596,1578839062.1200,1.184900,1,4.199100,0
2022-08-04,sz.002049,731.4431608800,739.4263480000,711.9432448000,714.8878630000,7355820,1625299850.7900,1.212100,1,-1.064100,0
2022-08-05,sz.002049,723.6235636600,745.9699440000,713.2519640000,720.3844836400,7565379,1678102462.9400,1.246600,1,0.768900,0
2022-08-08,sz.002049,719.7955600000,767.4983748400,715.8694024000,765.5352960400,9982536,2288599752.8600,1.644900,1,6.267600,0
2022-08-09,sz.002049,765.6007320000,772.9295595200,742.2400942800,768.8725300000,6164270,1429935576.6400,1.015800,1,0.435900,0
2022-08-10,sz.002049,762.3289340000,819.5853990000,760.0386754000,788.7650618400,7703922,1871840371.3500,1.269500,1,2.587200,0
2022-08-11,sz.002049,796.6500950200,799.7583031200,772.1770459800,781.0436185600,5836787,1396610070.9100,0.961800,1,-0.978900,0
2022-08-12,sz.002049,782.7449535200,791.1207564000,757.9447246800,762.3289340000,5271678,1239826434.1800,0.868700,1,-2.396100,0
2022-08-15,sz.002049,768.8398120200,774.1074068000,752.5135400000,767.5638108000,5426204,1265404855.9800,0.894100,1,0.686700,0
2022-08-16,sz.002049,764.0302689600,792.1350137800,764.0302689600,772.4060718400,4164005,989306330.2400,0.686200,1,0.630900,0
2022-08-17,sz.002049,768.8070940400,772.1443280000,753.4950794000,769.5268896000,3436600,802843578.1500,0.566300,1,-0.372800,0
2022-08-18,sz.002049,773.5839191200,776.8884351000,757.9120067000,767.2039130200,4092169,958321395.7100,0.674300,1,-0.301900,0
2022-08-19,sz.002049,770.0830952600,770.1158132400,741.6511706400,744.8248147000,4341489,994389314.1600,0.715400,1,-2.917000,0
2022-08-22,sz.002049,742.6981460000,760.2022653000,735.5001904000,752.4808220200,4297109,982390984.0300,0.708100,1,1.027900,0
2022-08-23,sz.002049,768.8725300000,801.0997403000,765.4698600800,791.7751160000,7564595,1815985607.7900,1.246500,1,5.222000,0
2022-08-24,sz.002049,812.2769424000,814.1115600000,733.8470400000,740.7268560000,9365983,1562401159.8600,1.102400,1,-6.447300,0
2022-08-25,sz.002049,743.4787824000,777.6944006400,743.0201280000,754.4406225600,6924102,1146253261.2900,0.815000,1,1.851400,0
2022-08-26,sz.002049,754.4406225600,759.2106283200,720.4084660800,722.6100072000,8301054,1327305669.5700,0.977000,1,-4.219100,0
2022-08-29,sz.002049,710.5932619200,740.4975288000,708.4834516800,725.1326064000,6708154,1065468110.3800,0.789600,1,0.349100,0
2022-08-30,sz.002049,724.3987593600,726.9672240000,692.5681440000,708.6210480000,11323751,1741272951.1900,1.332800,1,-2.277000,0
2022-08-31,sz.002049,703.5758496000,728.8477070400,701.8329628800,715.5467294400,8778497,1371072663.8500,1.033200,1,0.977300,0
2022-09-01,sz.002049,718.2527904000,745.5885926400,711.6481670400,714.8128824000,6924656,1098905236.6500,0.815000,1,-0.102600,0
2022-09-02,sz.002049,714.5835552000,719.1700992000,695.0907432000,709.6300876800,5091143,786771801.9600,0.599200,1,-0.725100,0
2022-09-05,sz.002049,705.5480635200,717.7941360000,698.6682475200,709.1255678400,4210009,649582479.4700,0.495500,1,-0.071100,0
2022-09-06,sz.002049,709.3090296000,736.1403120000,699.4479600000,729.4898232000,7721542,1213514299.0100,0.908800,1,2.871700,0
2022-09-07,sz.002049,728.7101107200,754.3488916800,725.3619336000,748.7074425600,6609742,1074475928.1200,0.778000,1,2.634400,0
2022-09-08,sz.002049,741.0937795200,763.5678451200,731.9206915200,750.2210020800,6075326,989416524.0400,0.715100,1,0.202200,0
2022-09-09,sz.002049,756.7797600000,761.3663040000,736.1403120000,745.4051308800,3482783,565177293.6700,0.409900,1,-0.641900,0
2022-09-13,sz.002049,747.0562867200,761.3663040000,735.1312723200,747.0562867200,4463083,730909280.8100,0.525300,1,0.221500,0
2022-09-14,sz.002049,736.1861774400,771.4567008000,729.3063614400,764.7144811200,8301449,1368550561.6900,0.977100,1,2.363700,0
2022-09-15,sz.002049,769.4844868800,779.7124800000,724.7198174400,745.3134000000,8757454,1424520355.9900,1.030800,1,-2.537000,0
2022-09-16,sz.002049,738.4794494400,755.3120659200,731.5537680000,732.0124224000,7204165,1168021382.8700,0.847900,1,-1.784600,0
2022-09-19,sz.002049,732.0124224000,738.2042568000,704.7224856000,713.6203809600,7740776,1207981366.2600,0.911100,1,-2.512500,0
2022-09-20,sz.002049,715.5467294400,718.7114448000,694.8614160000,715.3632676800,6038502,931867127.7000,0.710700,1,0.244200,0
2022-09-21,sz.002049,714.1249008000,716.2347110400,697.1546880000,705.8691216000,3804374,584400499.8200,0.447800,1,-1.327200,0
2022-09-22,sz.002049,701.7412320000,717.7941360000,678.6250502400,692.1094896000,9227810,1398499911.5300,1.086100,1,-1.949300,0
2022-09-23,sz.002049,690.5041992000,700.8239232000,679.1754355200,687.9357345600,7196546,1081285465.1000,0.847000,1,-0.603000,0
2022-09-26,sz.002049,678.8085120000,695.9621865600,671.9286960000,672.0204268800,8480541,1259074277.8800,0.998200,1,-2.313500,0
2022-09-27,sz.002049,671.9286960000,693.9441072000,668.7181152000,691.8801624000,5976524,895024971.4000,0.703400,1,2.955200,0
2022-09-28,sz.002049,693.4854528000,693.5313182400,670.7820600000,678.0287995200,5003035,741165253.7500,0.588900,1,-2.002000,0
2022-09-29,sz.002049,682.4777472000,687.9816000000,642.7124107200,659.8202198400,13057304,1882654654.0900,1.536900,1,-2.685500,0
2022-09-30,sz.002049,659.5450272000,677.6160105600,655.8757920000,660.4623360000,5658343,822944946.9400,0.666000,1,0.097300,0
2022-10-10,sz.002049,646.7027040000,647.9869363200,596.2965854400,625.6046016000,9441623,1284706297.0800,1.111300,1,-5.277800,0
2022-10-11,sz.002049,623.3113296000,653.0780001600,623.3113296000,641.1071203200,6634519,926528733.9200,0.780900,1,2.478000,0
2022-10-12,sz.002049,641.2447166400,668.7181152000,634.2273043200,665.4616689600,7258116,1030690794.0300,0.854300,1,3.798800,0
2022-10-13,sz.002049,667.0669593600,683.5326523200,656.3344464000,675.5062003200,8081375,1189511740.7000,0.951200,1,1.509400,0
2022-10-14,sz.002049,678.8085120000,687.9816000000,662.4804153600,681.5604384000,5924884,875116784.0600,0.697400,1,0.896300,0
2022-10-17,sz.002049,678.7626465600,708.8503752000,673.3963900800,697.1546880000,7529501,1143459349.5300,0.886200,1,2.288000,0
2022-10-18,sz.002049,701.7412320000,714.6752860800,686.3304441600,704.4472929600,5520663,845941256.0500,0.649800,1,1.046100,0
2022-10-19,sz.002049,702.1998864000,713.2075920000,697.6133424000,699.4479600000,3363251,515566321.1000,0.395900,1,-0.709700,0
2022-10-20,sz.002049,696.3749755200,717.1061544000,686.6056368000,710.9143200000,5685289,873763292.4000,0.669200,1,1.639300,0
