date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-23,sh.600787,95.5578780000,97.9999126600,95.0270009000,96.0887551000,12142470,110345787.0000,3.097632,1,0.221500,0
2009-10-26,sh.600787,96.0887551000,96.3011059400,93.9652467000,94.4961238000,9828279,87755331.0000,2.507265,1,-1.657500,0
2009-10-27,sh.600787,94.4961238000,95.8764042600,92.3726154000,92.4787908200,9719089,86313669.0000,2.479410,1,-2.134800,0
2009-10-28,sh.600787,92.4787908200,94.6022992200,92.4787908200,94.2837729600,6366967,56024164.0000,1.624259,1,1.951780,0
2009-10-29,sh.600787,93.3281941800,93.8590712800,91.4170366200,91.7355628800,5736762,49959605.0000,1.463489,1,-2.702700,0
2009-10-30,sh.600787,92.9034925000,95.0270009000,92.5849662400,93.6467204400,7246434,64243090.0000,1.848618,1,2.083300,0
2009-11-02,sh.600787,92.2664399800,96.8319830400,91.0985103600,96.7258076200,14809021,130990776.0000,3.777888,1,3.288000,0
2009-11-03,sh.600787,96.6196322000,98.6369651800,96.1949305200,97.6813864000,15643994,143671220.0000,3.990896,1,0.987900,0
2009-11-04,sh.600787,97.7875618200,98.2122635000,96.6196322000,97.2566847200,12197228,111729645.0000,3.111601,1,-0.434800,0
2009-11-05,sh.600787,97.2566847200,99.2740177000,96.6196322000,97.8937372400,14262876,131835552.0000,3.638562,1,0.655000,0
2009-11-06,sh.600787,98.7431406000,100.1234210600,97.2566847200,99.0616668600,20726297,192799370.0000,5.287428,1,1.193100,0
2009-11-09,sh.600787,99.2740177000,99.3801931200,96.4072813600,97.5752109800,17238573,158451873.0000,4.397684,1,-1.500500,0
2009-11-10,sh.600787,99.9110702200,101.1851752600,97.6813864000,97.8937372400,22822065,213092167.0000,5.822073,1,0.326400,0
2009-11-11,sh.600787,97.1505093000,97.6813864000,95.1331763200,96.8319830400,16482141,149485716.0000,4.204713,1,-1.084600,0
2009-11-12,sh.600787,97.0443338800,98.3184389200,95.5578780000,97.1505093000,16178944,147892277.0000,4.127365,1,0.328900,0
2009-11-13,sh.600787,96.7258076200,98.1060880800,95.8764042600,97.5752109800,11882017,108570844.0000,3.031188,1,0.437200,0
2009-11-16,sh.600787,98.5307897600,103.2025082400,98.2122635000,102.6716311400,41002734,389894003.0000,10.460093,1,5.223100,0
2009-11-17,sh.600787,102.9901574000,103.8395607600,101.0789998400,103.4148590800,25738180,247642044.0000,6.565995,1,0.723900,0
2009-11-18,sh.600787,103.5210345000,103.8395607600,101.1851752600,102.1407540400,15342225,147790667.0000,3.913912,1,-1.232000,0
2009-11-19,sh.600787,102.1407540400,105.1136658000,100.8666490000,104.5827887000,21734804,210598740.0000,5.544705,1,2.390900,0
2009-11-20,sh.600787,104.0519116000,105.9630691600,102.5654557200,103.4148590800,18500225,181817269.0000,4.719541,1,-1.116800,0
2009-11-23,sh.600787,103.4148590800,107.0248233600,102.9901574000,105.5383674800,21344175,212223540.0000,5.445053,1,2.053400,0
2009-11-24,sh.600787,106.1754200000,108.2989284000,99.0616668600,100.4419473200,25145790,247500384.0000,6.414872,1,-4.829000,0
2009-11-25,sh.600787,100.6542981600,105.3260166400,99.3801931200,104.9013149600,19657829,190434870.0000,5.014854,1,4.439700,0
2009-11-26,sh.600787,105.2198412200,110.9533139000,103.8395607600,105.7507183200,40375365,409561026.0000,10.300047,1,0.809700,0
2009-11-27,sh.600787,103.3086836600,103.9457361800,98.7431406000,100.3357719000,18898152,180536662.0000,4.821055,1,-5.120500,0
2009-11-30,sh.600787,100.3357719000,105.7507183200,100.3357719000,105.3260166400,15564506,150613098.0000,3.970618,1,4.973500,0
2009-12-01,sh.600787,105.6445429000,109.1483317600,104.5827887000,108.2989284000,28969699,293005267.0000,7.390379,1,2.822600,0
2009-12-02,sh.600787,108.5112792400,109.2545071800,106.0692445800,109.0421563400,21617335,219599408.0000,5.514738,1,0.686300,0
2009-12-03,sh.600787,108.6174546600,109.0421563400,106.1754200000,107.8742267200,17178325,173959354.0000,4.382315,1,-1.071100,0
2009-12-04,sh.600787,107.8742267200,111.3780155800,104.1580870200,110.1039105400,33946061,348375855.0000,8.659885,1,2.066900,0
2009-12-07,sh.600787,110.5286122200,114.2447519200,108.8298055000,109.8915597000,28874402,302433657.0000,7.366068,1,-0.192900,0
2009-12-08,sh.600787,109.8915597000,109.8915597000,106.3877708400,107.5557004600,17384381,176257909.0000,4.434881,1,-2.125600,0
2009-12-09,sh.600787,106.1754200000,107.4495250400,103.3086836600,103.8395607600,17742638,175819406.0000,4.526275,1,-3.455100,0
2009-12-10,sh.600787,105.3260166400,106.4939462600,103.7333853400,105.2198412200,10134744,100256957.0000,2.585446,1,1.329200,0
2009-12-11,sh.600787,105.5383674800,105.8568937400,104.4766132800,104.7951395400,9135801,90462071.0000,2.330609,1,-0.403600,0
2009-12-14,sh.600787,104.5827887000,105.6445429000,100.9728244200,104.1580870200,10133489,98601644.0000,2.585126,1,-0.607900,0
2009-12-15,sh.600787,103.9457361800,105.5383674800,103.0963328200,103.5210345000,7801315,76497827.0000,1.990172,1,-0.611600,0
2009-12-16,sh.600787,103.5210345000,105.0074903800,103.3086836600,103.9457361800,6422912,63073353.0000,1.638531,1,0.410300,0
2009-12-17,sh.600787,106.0692445800,108.0865775600,103.2025082400,103.5210345000,17257121,172153962.0000,4.402416,1,-0.408600,0
2009-12-18,sh.600787,100.8666490000,102.1407540400,97.3628601400,97.7875618200,11388400,107286416.0000,2.905263,1,-5.538500,0
2009-12-21,sh.600787,97.9999126600,99.6987193800,97.3628601400,99.2740177000,5865904,54402444.0000,1.496434,1,1.520100,0
2009-12-22,sh.600787,99.1678422800,99.8048948000,94.8146500600,95.0270009000,6575333,60071383.0000,1.677415,1,-4.278100,0
2009-12-23,sh.600787,95.5578780000,96.9381584600,94.8146500600,96.0887551000,4449722,40120548.0000,1.135156,1,1.117300,0
2009-12-24,sh.600787,96.0887551000,99.1678422800,95.5578780000,98.8493160200,8682092,79883449.0000,2.214864,1,2.872900,0
2009-12-25,sh.600787,98.7431406000,99.6987193800,97.6813864000,98.6369651800,5016140,46639382.0000,1.279653,1,-0.214800,0
2009-12-28,sh.600787,99.0616668600,101.2913506800,98.9554914400,100.4419473200,6990516,66061455.0000,1.783331,1,1.829900,0
2009-12-29,sh.600787,100.4419473200,100.9728244200,98.7431406000,100.3357719000,5445517,51264144.0000,1.389191,1,-0.105700,0
2009-12-30,sh.600787,99.9110702200,102.6716311400,99.0616668600,101.7160523600,10141422,96267218.0000,2.587150,1,1.375700,0
2009-12-31,sh.600787,100.8666490000,103.2025082400,100.4419473200,102.8839819800,9297287,89372069.0000,2.371805,1,1.148200,0
