date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-20,sz.000541,52.39747998,54.13537318,51.87611202,53.17953192,6046995,36923324.82,1.510949,1,-0.6494,0
2008-11-21,sz.000541,51.96300668,53.61400522,50.22511348,52.48437464,6029785,36197665.16,1.506649,1,-1.3072,0
2008-11-24,sz.000541,52.5712693,53.4402159,51.2678494,51.35474406,3444087,20753132.22,0.860566,1,-2.1523,0
2008-11-25,sz.000541,51.87611202,52.5712693,50.13821882,51.00716542,2700677,15918721.45,0.674812,1,-0.6768,0
2008-11-26,sz.000541,51.52853338,55.52568774,51.44163872,53.96158386,8559224,53257484.31,2.138674,1,5.7922,0
2008-11-27,sz.000541,56.9160023,58.91457948,53.70089988,53.78779454,11025025,71133713.66,2.754799,1,-0.3221,0
2008-11-28,sz.000541,53.17953192,54.13537318,51.7023227,52.39747998,4452992,26941857.79,1.112659,1,-2.5848,0
2008-12-01,sz.000541,52.83195328,54.22226784,51.44163872,54.04847852,4888062,29994937.5,1.221369,1,3.1509,0
2008-12-02,sz.000541,52.31058532,55.1781091,52.136796,54.65674114,7845663,48923554.49,1.960378,1,1.1254,0
2008-12-03,sz.000541,55.26500376,56.9160023,54.7436358,56.65531832,9282225,59864948.32,2.319329,1,3.6566,0
2008-12-04,sz.000541,57.43737026,58.74079016,56.39463434,57.00289696,12209308,80987483.84,3.050713,1,0.6135,0
2008-12-05,sz.000541,56.39463434,61.6952086,56.0470557,61.43452462,21263552,147135352.77,5.313076,1,7.7744,0
2008-12-08,sz.000541,61.08694598,62.9986285,60.65247268,62.73794452,16875217,120399713.67,4.216573,1,2.1216,0
2008-12-09,sz.000541,62.65104986,62.65104986,59.78352608,60.04421006,11037095,77292305.26,2.757814,1,-4.2936,0
2008-12-10,sz.000541,59.43594744,61.34762996,59.17526346,61.17384064,6705951,46636776.92,1.675601,1,1.8813,0
2008-12-11,sz.000541,61.52141928,62.82483918,59.17526346,59.26215812,8808274,62139165.09,2.200904,1,-3.125,0
2008-12-12,sz.000541,59.00147414,59.00147414,55.26500376,56.0470557,7551032,49527957.36,1.88676,1,-5.4252,0
2008-12-15,sz.000541,56.56842366,58.13252754,55.69947706,57.08979162,4530346,29758316.45,1.131987,1,1.8605,0
2008-12-16,sz.000541,56.65531832,57.3504756,54.65674114,57.26358094,4338621,27908801.63,1.084082,1,0.3044,0
2008-12-17,sz.000541,57.7849489,58.6538955,57.3504756,57.52426492,4966721,33176801.9,1.241024,1,0.4552,0
2008-12-18,sz.000541,57.26358094,58.39321152,56.0470557,58.13252754,4084311,27049997.64,1.020538,1,1.0574,0
2008-12-19,sz.000541,58.13252754,59.43594744,57.7849489,58.56700084,5432720,36777093.73,1.357462,1,0.7474,0
2008-12-22,sz.000541,58.56700084,59.5228421,56.82910764,58.13252754,5339651,35782426.85,1.334207,1,-0.7418,0
2008-12-23,sz.000541,58.13252754,59.00147414,55.00431978,55.00431978,5948028,39065944.92,1.486221,1,-5.3812,0
2008-12-24,sz.000541,55.00431978,55.43879308,52.31058532,53.0057426,4471247,27655973.35,1.117221,1,-3.6335,0
2008-12-25,sz.000541,53.0057426,53.8746892,52.22369066,52.83195328,3453340,21004906.82,0.862878,1,-0.3279,0
2008-12-26,sz.000541,54.3091625,56.39463434,53.26642658,53.70089988,5938309,37361630.11,1.483792,1,1.6447,0
2008-12-29,sz.000541,53.0057426,53.0057426,50.65958678,52.136796,5954133,35240237.51,1.487746,1,-2.9126,0
2008-12-30,sz.000541,52.136796,52.83195328,51.09406008,51.2678494,2780960,16589648.3,0.694872,1,-1.6667,0
2008-12-31,sz.000541,51.2678494,51.87611202,50.3989028,50.8333761,2476642,14555871.89,0.618834,1,-0.8475,0
2009-01-05,sz.000541,52.1367960000,52.5712693000,51.4416387200,52.5712693000,2968861,17749881.2400,0.741824,1,3.418800,0
2009-01-06,sz.000541,52.5712693000,55.0912144400,51.9630066800,54.4829518200,5544081,34449947.1300,1.385290,1,3.636400,0
2009-01-07,sz.000541,54.5698464800,54.9174251200,53.5271105600,54.3960571600,5299189,33192835.5500,1.324099,1,-0.159500,0
2009-01-08,sz.000541,53.8746892000,53.8746892000,52.1367960000,52.3974799800,3694901,22458129.3800,0.923238,1,-3.674100,0
2009-01-09,sz.000541,53.0057426000,53.7008998800,52.4843746400,53.4402159000,2554277,15651048.1000,0.638233,1,1.990000,0
2009-01-12,sz.000541,53.4402159000,55.8732663800,53.0926372600,54.9174251200,7444794,47106817.8900,1.860218,1,2.764200,0
2009-01-13,sz.000541,54.5698464800,55.1781091000,53.1795319200,53.5271105600,3624405,22591941.4400,0.905624,1,-2.531600,0
2009-01-14,sz.000541,53.7877945400,55.5256877400,53.6140052200,55.4387930800,4824300,30501517.7600,1.205439,1,3.571400,0
2009-01-15,sz.000541,55.0043197800,57.1766862800,54.3960571600,56.3077396800,7712294,49505505.8100,1.927057,1,1.567400,0
2009-01-16,sz.000541,56.3077396800,57.6111595800,55.8732663800,56.1339503600,7602391,49748518.6600,1.899596,1,-0.308600,0
2009-01-19,sz.000541,56.4815290000,57.2635809400,55.6125824000,56.2208450200,5289883,34262417.3600,1.321774,1,0.154800,0
2009-01-20,sz.000541,56.0470557000,61.8689979200,55.0912144400,60.3917887000,17427675,119485191.3200,4.354623,1,7.418900,0
2009-01-21,sz.000541,59.5228421000,60.4786833600,58.2194222000,59.3490527800,10431569,71073939.8300,2.606518,1,-1.726600,0
2009-01-22,sz.000541,59.2621581200,60.1311047200,58.7407901600,59.4359474400,5839436,39939717.4700,1.459090,1,0.146400,0
2009-01-23,sz.000541,59.5228421000,61.7821032600,58.7407901600,60.0442100600,11065967,77262744.4400,2.765034,1,1.023387,0
2009-02-02,sz.000541,60.0442100600,61.5214192800,59.3490527800,60.6524726800,7294594,50707777.0100,1.822687,1,1.013000,0
2009-02-03,sz.000541,60.4786833600,61.4345246200,59.8704207400,61.4345246200,9198835,64556680.2600,2.298497,1,1.289400,0
2009-02-04,sz.000541,61.5214192800,65.3447843200,60.9131566600,63.8675751000,15521853,112263598.1900,3.878418,1,3.960400,0
2009-02-05,sz.000541,63.7806804400,65.6923629600,61.7821032600,62.3903658800,15200271,111667864.9000,3.798065,1,-2.312900,0
2009-02-06,sz.000541,62.6510498600,64.8234163600,62.5641552000,64.8234163600,12120691,89295219.5200,3.028576,1,3.899700,0
2009-02-09,sz.000541,66.1268362600,66.4744149000,64.2151537400,66.3875202400,15586378,117374919.3700,3.894541,1,2.412900,0
2009-02-10,sz.000541,66.7350988800,71.6880945000,65.6054683000,71.0798318800,25858665,206881004.3800,6.461259,1,7.068100,0
2009-02-11,sz.000541,69.7764119800,71.1667265400,68.4729920800,69.4288333400,19860253,159635964.8800,4.962447,1,-2.322700,0
2009-02-12,sz.000541,69.6026226600,70.4715692600,66.7350988800,69.5157280000,13482713,106451559.1600,3.368902,1,0.125200,0
2009-02-13,sz.000541,69.5157280000,72.8177250800,69.3419386800,72.1225678000,20454737,167206191.0700,5.110989,1,3.750000,0
2009-02-16,sz.000541,73.2521983800,74.4687236200,71.6880945000,73.4259877000,19122237,160945671.7600,4.778040,1,1.807200,0
2009-02-17,sz.000541,73.5997770200,73.7735663400,69.6026226600,69.6895173200,14421109,118039144.8700,3.603377,1,-5.088800,0
2009-02-18,sz.000541,68.6467814000,69.4288333400,65.1709950000,65.3447843200,12346855,95671914.2500,3.085087,1,-6.234400,0
2009-02-19,sz.000541,66.5613095600,68.6467814000,65.7792576200,66.7350988800,9721986,74806174.8000,2.429216,1,2.127700,0
2009-02-20,sz.000541,67.6909401400,73.4259877000,67.6040454800,73.4259877000,26766278,220836660.5500,6.688043,1,10.026000,0
2009-02-23,sz.000541,73.7735663400,75.1638809000,71.5143051800,74.8163022600,29765441,252008952.1900,7.437439,1,1.893500,0
2009-02-24,sz.000541,74.6425129400,80.8120338000,73.5128823600,76.2066168200,32414290,289066649.0000,8.099302,1,1.858300,0
2009-02-25,sz.000541,78.2051940000,81.2465071000,77.3362474000,78.9003512800,32693078,297690109.7500,8.168962,1,3.534800,0
2009-02-26,sz.000541,79.0741406000,79.6824032200,70.9929372200,71.7749891600,21219113,182867638.1800,5.301983,1,-9.030800,0
2009-02-27,sz.000541,69.6026226600,71.2536212000,66.0399416000,66.9088882000,13712462,106721539.4200,3.426309,1,-6.779666,0
2009-03-02,sz.000541,66.2137309200,68.7336760600,65.1709950000,68.1254134400,7517744,58328695.2800,1.878446,1,1.818200,0
2009-03-03,sz.000541,66.0399416000,70.8191479000,65.1709950000,68.9943600400,8899471,69902859.5700,2.223695,1,1.275500,0
2009-03-04,sz.000541,68.9943600400,75.5114595400,68.9074653800,74.5556182800,16094647,134344670.6600,4.021541,1,8.060452,0
2009-03-05,sz.000541,75.4245648800,78.9003512800,74.1211449800,76.2066168200,22983338,202523599.1200,5.742806,1,2.214500,0
2009-03-06,sz.000541,74.9031969200,75.9459328400,73.0784090600,73.5997770200,10797092,92319589.4900,2.697850,1,-3.420800,0
2009-03-09,sz.000541,73.9473556600,75.4245648800,68.7336760600,69.6026226600,10179680,83966483.1100,2.543579,1,-5.430900,0
2009-03-10,sz.000541,68.9074653800,71.2536212000,68.2123081000,71.2536212000,6203536,49959399.6800,1.550067,1,2.372000,0
2009-03-11,sz.000541,72.9046197400,73.8604610000,70.8191479000,73.7735663400,9659357,80233509.0800,2.413567,1,3.536600,0
2009-03-12,sz.000541,73.2521983800,73.2521983800,69.5157280000,72.1225678000,8645928,71095176.3100,2.160343,1,-2.237900,0
2009-03-13,sz.000541,72.1225678000,72.9915144000,70.5584639200,70.9060425600,6093326,50400314.9500,1.522529,1,-1.686700,0
2009-03-16,sz.000541,71.6011998400,72.8177250800,70.3846746000,72.0356731400,4997960,41146606.7900,1.248832,1,1.593100,0
2009-03-17,sz.000541,71.9487784800,74.5556182800,71.2536212000,74.0342503200,10525443,88929961.4900,2.629974,1,2.774400,0
2009-03-18,sz.000541,74.2080396400,75.5983542000,73.1653037200,73.8604610000,11513720,98818382.5700,2.876913,1,-0.234700,0
2009-03-19,sz.000541,73.9473556600,75.4245648800,73.0784090600,75.4245648800,13997108,120090962.4000,3.497433,1,2.117600,0
2009-03-20,sz.000541,76.1197221600,76.9017741000,74.1211449800,75.5114595400,13648108,118518340.0300,3.410229,1,0.115200,0
2009-03-23,sz.000541,75.5983542000,78.8134566200,74.7294076000,77.5100367200,15184999,135207374.2700,3.794249,1,2.646700,0
2009-03-24,sz.000541,78.1182993400,78.5527726400,76.4673008000,77.7707207000,13391960,119496003.7000,3.346226,1,0.336300,0
2009-03-25,sz.000541,77.2493527400,80.4644551600,76.6410901200,77.8576153600,23157338,210926140.5000,5.786283,1,0.111700,0
2009-03-26,sz.000541,77.7707207000,80.4644551600,77.3362474000,79.8561925400,16239901,148723296.1800,4.057836,1,2.567000,0
2009-03-27,sz.000541,80.4644551600,84.7222935000,80.4644551600,81.5940857400,19857630,188301812.9000,4.961791,1,2.176300,0
2009-03-30,sz.000541,85.1567668000,88.0242905800,83.5926629200,83.9402415600,24033492,237283329.6100,6.005206,1,2.875400,0
2009-03-31,sz.000541,80.8120338000,85.5912401000,79.9430872000,85.5043454400,14981657,142412459.6900,3.743440,1,1.863400,0
2009-04-01,sz.000541,85.4174507800,87.9373959200,84.3747148600,85.2436614600,15315197,151923886.0900,3.826781,1,-0.304900,0
2009-04-02,sz.000541,85.3305561200,85.8519240800,83.6795575800,83.9402415600,12958734,125970828.1800,3.237976,1,-1.529100,0
2009-04-03,sz.000541,84.3747148600,85.5912401000,81.7678750600,81.8547697200,12452486,118556262.6800,3.111481,1,-2.484500,0
2009-04-07,sz.000541,82.5499270000,85.8519240800,81.8547697200,85.6781347600,10804876,103974116.5200,2.699795,1,4.670900,0
2009-04-08,sz.000541,85.4174507800,87.5898172800,83.6795575800,84.8960828200,15092680,148673041.6400,3.771181,1,-0.912800,0
2009-04-09,sz.000541,86.4601867000,93.4117595000,85.1567668000,92.3690235800,29353738,298457926.4500,7.334567,1,8.802500,0
2009-04-10,sz.000541,92.2821289200,94.6282847400,90.1966570800,93.3248648400,25459787,271728990.8500,6.361592,1,1.034800,0
2009-04-13,sz.000541,94.0200221200,96.8006512400,90.8049197000,92.9772862000,21589886,233088264.3900,5.394627,1,-0.372400,0
2009-04-14,sz.000541,94.2807061000,98.1909658000,94.2807061000,97.6695978400,23722305,263478981.1500,5.927451,1,5.046700,0
2009-04-15,sz.000541,96.9744405600,98.5385444400,95.4972313400,97.6695978400,16645666,185653574.9000,4.159223,1,0.000000,0
2009-04-16,sz.000541,97.6695978400,98.4516497800,95.5841260000,96.1054939600,13945056,154833381.2000,3.484427,1,-1.601400,0
2009-04-17,sz.000541,95.5841260000,95.5841260000,92.8034968800,93.4117595000,14366191,154967892.2700,3.589655,1,-2.802900,0
2009-04-20,sz.000541,93.4986541600,97.5827031800,93.4986541600,96.6268619200,13032157,144458647.4600,3.256322,1,3.441900,0
2009-04-21,sz.000541,95.5841260000,97.1482298800,93.8462328000,96.0185993000,13444752,147883041.1200,3.359417,1,-0.629500,0
2009-04-22,sz.000541,96.2792832800,96.8006512400,90.4573410600,91.8476556200,13004485,140981205.6000,3.249408,1,-4.343900,0
2009-04-23,sz.000541,91.8476556200,93.2379701800,90.1097624200,92.2821289200,12673193,133116910.3100,3.166629,1,0.473000,0
2009-04-24,sz.000541,94.7151794000,95.5841260000,92.2821289200,92.5428129000,17261647,186414842.6000,4.313137,1,0.282500,0
2009-04-27,sz.000541,91.1524983400,92.1083396000,86.8946600000,87.0684493200,11921955,121482442.7900,2.978918,1,-5.915500,0
2009-04-28,sz.000541,86.4601867000,88.3718692200,86.0257134000,87.9373959200,8048739,80925342.5400,2.011124,1,0.998000,0
2009-04-29,sz.000541,88.2849745600,90.6311303800,87.1553439800,90.3704464000,7753693,79733668.0300,1.937402,1,2.766800,0
2009-04-30,sz.000541,90.8049197000,91.2393930000,89.6752891200,90.4573410600,7127661,74166829.4900,1.780976,1,0.096200,0
2009-05-04,sz.000541,90.4573410600,93.4117595000,90.4573410600,93.1510755200,9567655,101829144.9600,2.390653,1,2.977900,0
2009-05-05,sz.000541,93.6724434800,94.5413900800,92.9772862000,93.6724434800,9344607,100787689.9900,2.334921,1,0.559700,0
2009-05-06,sz.000541,93.7593381400,95.4103366800,93.4117595000,94.5413900800,12201752,132374594.7900,3.048830,1,0.927600,0
2009-05-07,sz.000541,95.0627580400,96.1054939600,92.6297075600,93.7593381400,11498263,124800320.3200,2.873051,1,-0.827200,0
2009-05-08,sz.000541,92.8034968800,93.1510755200,91.2393930000,92.8903915400,9077440,96551824.9500,2.268164,1,-0.926800,0
2009-05-11,sz.000541,93.1510755200,94.4544954200,90.3704464000,90.3704464000,8635844,91990855.5300,2.157823,1,-2.712800,0
2009-05-12,sz.000541,90.0228677600,92.0214449400,89.6752891200,92.0214449400,5190319,54292231.3600,1.296896,1,1.826900,0
2009-05-13,sz.000541,91.5869716400,96.2792832800,91.5869716400,95.3234420200,15949277,173801571.0700,3.985218,1,3.588300,0
2009-05-14,sz.000541,94.2807061000,95.9317046400,93.8462328000,94.6282847400,8466783,92421021.8400,2.115580,1,-0.729300,0
2009-05-15,sz.000541,94.6282847400,98.0171764800,94.5413900800,96.8875459000,17740018,197319213.4200,4.432667,1,2.387500,0
2009-05-18,sz.000541,96.0185993000,96.6268619200,92.9772862000,95.9317046400,8694155,94962610.4800,2.172393,1,-0.986500,0
2009-05-19,sz.000541,96.8875459000,97.2351245400,95.0627580400,95.4972313400,8898756,98099845.8000,2.223517,1,-0.452900,0
2009-05-20,sz.000541,95.5841260000,96.2792832800,94.5413900800,94.5413900800,7523099,82445046.2400,1.879784,1,-1.000900,0
2009-05-21,sz.000541,94.2807061000,95.3234420200,92.1083396000,92.9772862000,8004015,86027585.3500,1.999949,1,-1.654400,0
2009-05-22,sz.000541,92.8903915400,95.4103366800,92.6297075600,94.7151794000,6469643,70252308.6900,1.616558,1,1.869200,0
2009-05-25,sz.000541,92.8903915400,94.9758633800,92.1083396000,93.9331274600,6705792,72319729.5500,1.675564,1,-0.825700,0
2009-05-26,sz.000541,93.9331274600,93.9331274600,93.9331274600,93.9331274600,0,0.0000,,0,0.000000,0
2009-05-27,sz.000541,95.5841260000,96.0185993000,92.8034968800,93.6724434800,7325253,79095423.4000,1.830348,1,-0.277500,0
2009-06-01,sz.000541,94.2807061000,95.4972313400,93.1510755200,94.9758633800,9271971,100652889.0000,2.316771,1,1.391500,0
2009-06-02,sz.000541,95.1496527000,96.1923886200,94.5413900800,95.0627580400,9890426,108621386.3800,2.471303,1,0.091500,0
2009-06-03,sz.000541,94.5413900800,95.4103366800,93.4117595000,94.7151794000,10676048,115869815.2600,2.667486,1,-0.365600,0
2009-06-04,sz.000541,94.6282847400,99.0599124000,94.1069167800,99.0599124000,25126383,280927064.4700,5.716231,1,4.587200,0
2009-06-05,sz.000541,99.5812803600,102.1881201600,97.5827031800,99.7550696800,21483271,247003707.2200,4.887426,1,0.701800,0
2009-06-08,sz.000541,100.0157536600,102.4488041400,98.7123337600,99.1468070600,14738514,170972497.0900,3.352999,1,-0.609800,0
2009-06-09,sz.000541,99.3205963800,99.8419643400,95.7579153200,97.5827031800,9202235,103182700.5900,2.093501,1,-1.577600,0
2009-06-10,sz.000541,98.1909658000,102.2750148200,97.1482298800,100.6240162800,12726054,146294587.9600,2.895166,1,3.116700,0
2009-06-11,sz.000541,101.4929628800,101.4929628800,97.8433871600,98.4516497800,10878519,125364004.0300,2.474854,1,-2.158900,0
2009-06-12,sz.000541,99.3205963800,99.5812803600,96.2792832800,96.9744405600,9217482,103472322.8000,2.096969,1,-1.500400,0
2009-06-15,sz.000541,97.1482298800,97.9302818200,96.5399672600,97.9302818200,5609225,62878603.6600,1.276094,1,0.985700,0
2009-06-16,sz.000541,97.4089138600,98.8861230800,96.8875459000,98.0171764800,6814270,76889632.3700,1.550241,1,0.088700,0
2009-06-17,sz.000541,97.6695978400,98.6254391000,97.0613352200,98.1909658000,5119520,57623921.3300,1.164686,1,0.177300,0
2009-06-18,sz.000541,98.2778604600,101.5798575400,98.1909658000,101.2322789000,14422239,166094011.9400,3.281047,1,3.097300,0
2009-06-19,sz.000541,102.5356988000,103.1439614200,100.6240162800,101.4929628800,14682807,171823501.7200,3.371531,1,0.257500,0
2009-06-22,sz.000541,102.7094881200,106.6197478200,101.6667522000,105.2294332600,17387768,209028046.4400,3.992656,1,3.681500,0
2009-06-23,sz.000541,104.1866973400,105.8376958800,102.9701721000,104.6211706400,10264809,123247486.0100,2.357051,1,-0.578000,0
2009-06-24,sz.000541,104.7080653000,105.9245905400,104.2735920000,104.8818546200,11600549,139920308.2500,2.663769,1,0.249200,0
2009-06-25,sz.000541,105.5770119000,105.9245905400,102.9701721000,103.4046454000,17999045,215788599.7800,4.133020,1,-1.408500,0
2009-06-26,sz.000541,101.4208588400,103.4046409200,100.0570086600,100.9249133200,14718681,120019760.9300,2.392207,1,-2.398100,0
2009-06-29,sz.000541,100.8009269400,100.8009269400,98.0732265800,99.6850495200,14156130,113009585.6600,2.300776,1,-1.228500,0
2009-06-30,sz.000541,99.9330222800,100.1809950400,98.4451857200,99.0651176200,8955116,71537631.3900,1.455463,1,-0.621900,0
2009-07-01,sz.000541,99.1891040000,99.8090359000,98.6931584800,99.4370767600,9188964,73467816.6900,1.493470,1,0.375500,0
2009-07-02,sz.000541,99.8090359000,99.8090359000,98.5691721000,98.8171448600,11501725,91743412.5900,1.869359,1,-0.623400,0
2009-07-03,sz.000541,98.6931584800,100.4289678000,98.1972129600,99.6850495200,10985854,88130235.6700,1.785516,1,0.878300,0
2009-07-06,sz.000541,99.6850495200,100.3049814200,98.5691721000,99.3130903800,10550656,84262833.3100,1.714784,1,-0.373100,0
2009-07-07,sz.000541,99.4370767600,102.5367362600,98.9411312400,101.2968724600,19679746,160007153.3600,3.198522,1,1.997501,0
2009-07-08,sz.000541,100.8009269400,102.2887635000,100.3049814200,101.5448452200,11445289,93514763.4200,1.860187,1,0.244800,0
2009-07-09,sz.000541,101.6688316000,102.6607226400,101.1728860800,102.5367362600,16302552,134028200.6600,2.649631,1,0.976800,0
2009-07-10,sz.000541,102.6607226400,103.5286273000,102.2887635000,103.1566681600,14577785,121028940.5400,2.369307,1,0.604600,0
2009-07-13,sz.000541,103.2806545400,106.2563276600,101.6688316000,105.1404502400,25357383,212395186.4300,4.121300,1,1.923100,0
2009-07-14,sz.000541,105.2644366200,105.3884230000,103.9005864400,105.3884230000,18754555,158661273.3000,3.048152,1,0.235800,0
2009-07-15,sz.000541,105.3884230000,107.7441642200,104.8924774800,107.1242323200,26196395,225457520.9200,4.257664,1,1.647100,0
2009-07-16,sz.000541,107.3722050800,108.2401097400,104.2725455800,104.8924774800,21789973,186813266.6300,3.541494,1,-2.083300,0
2009-07-17,sz.000541,105.2644366200,106.0083549000,103.9005864400,104.5205183400,13691723,115418529.7800,2.225297,1,-0.354600,0
2009-07-20,sz.000541,104.7684911000,107.1242323200,104.7684911000,106.7522731800,20824498,179004769.7200,3.384577,1,2.135200,0
2009-07-21,sz.000541,107.2482187000,107.4961914600,103.6526136800,103.9005864400,18230529,154522914.8900,2.962983,1,-2.671300,0
2009-07-22,sz.000541,103.5286273000,104.5205183400,103.0326817800,103.9005864400,16341882,136557582.0900,2.656023,1,0.000000,0
2009-07-23,sz.000541,103.9005864400,104.1485592000,102.5367362600,103.5286273000,12305879,102322788.2900,2.000057,1,-0.358000,0
2009-07-24,sz.000541,103.7766000600,105.3884230000,102.9086954000,105.2644366200,20605882,173252640.7700,3.349045,1,1.676600,0
2009-07-27,sz.000541,105.8843685200,107.1242323200,105.7603821400,106.6282868000,21047655,180571107.1300,3.420846,1,1.295600,0
2009-07-28,sz.000541,106.8762595600,112.8276058000,104.5205183400,111.5877420000,40993000,360653275.5300,6.662536,1,4.651200,0
2009-07-29,sz.000541,110.3478782000,111.4637556200,100.4289678000,104.1485592000,30497792,264955378.6600,4.956764,1,-6.666700,0
2009-07-30,sz.000541,103.7766000600,109.1080144000,103.6526136800,108.2401097400,22797745,195062073.9000,3.705286,1,3.928600,0
2009-07-31,sz.000541,107.8681506000,115.3073334000,107.0002459400,113.1995649400,41973449,376815936.6900,6.821887,1,4.581900,0
2009-08-03,sz.000541,113.1995649400,115.1833470200,112.2076739000,113.5715240800,25517978,234211161.1900,4.147402,1,0.328600,0
2009-08-04,sz.000541,113.5715240800,113.9434832200,109.1080144000,111.4637556200,20396888,183025089.8400,3.315078,1,-1.855900,0
2009-08-05,sz.000541,111.5877420000,114.1914559800,109.7279463000,111.7117283800,15927568,144057429.1700,2.588686,1,0.222500,0
2009-08-06,sz.000541,111.8357147600,111.9597011400,107.2482187000,108.9840280200,16582750,145949267.0300,2.695171,1,-2.441700,0
2009-08-07,sz.000541,108.4880825000,111.5877420000,106.0083549000,106.5043004200,13738813,120403566.2800,2.232950,1,-2.275300,0
2009-08-10,sz.000541,107.9921369800,109.1080144000,103.5286273000,105.3884230000,12027040,102516401.3800,1.954738,1,-1.047700,0
2009-08-11,sz.000541,105.6363957600,107.1242323200,105.3884230000,106.5043004200,7010217,60019381.5700,1.139361,1,1.058800,0
2009-08-12,sz.000541,106.6282868000,106.7522731800,100.4289678000,100.8009269400,10639305,88619018.1000,1.729192,1,-5.355100,0
2009-08-13,sz.000541,100.4289678000,102.5367362600,100.4289678000,101.9168043600,8210918,67354179.7800,1.334509,1,1.107000,0
2009-08-14,sz.000541,101.9168043600,102.2887635000,97.0813355400,97.9492402000,10332581,82654678.9700,1.679340,1,-3.892900,0
2009-08-17,sz.000541,97.9492402000,98.1972129600,89.0222208400,89.7661391200,11844496,88740944.3200,1.925070,1,-8.354400,0
2009-08-18,sz.000541,89.6421527400,94.2296488000,89.2701936000,93.3617441400,7619761,56269259.3700,1.238429,1,4.005500,0
2009-08-19,sz.000541,93.8576896600,97.7012674400,91.5019484400,91.7499212000,11445117,86982212.7400,1.860159,1,-1.726400,0
2009-08-20,sz.000541,91.7499212000,95.3455262200,90.2620846400,95.2215398400,9413154,70953827.5400,1.529907,1,3.783800,0
2009-08-21,sz.000541,94.9735670800,96.5853900200,93.8576896600,96.2134308800,8044320,61950615.8300,1.307432,1,1.041700,0
2009-08-24,sz.000541,96.5853900200,97.9492402000,94.4776215600,96.7093764000,8019343,62246681.1000,1.303373,1,0.515500,0
2009-08-25,sz.000541,96.7093764000,96.7093764000,91.2539756800,93.3617441400,8551017,64522823.3700,1.389785,1,-3.461500,0
2009-08-26,sz.000541,93.4857305200,96.5853900200,93.1137713800,96.3374172600,7600543,58540110.8400,1.235306,1,3.187300,0
2009-08-27,sz.000541,96.7093764000,101.9168043600,96.5853900200,100.5529541800,16752761,135426045.0700,2.722803,1,4.375800,0
2009-08-28,sz.000541,99.3130903800,102.2887635000,99.0651176200,100.9249133200,15912591,129765275.7200,2.586251,1,0.369900,0
2009-08-31,sz.000541,99.1891040000,99.9330222800,92.3698531000,92.6178258600,9909003,76957614.4100,1.610497,1,-8.231000,0
2009-09-01,sz.000541,91.8739075800,95.0975534600,91.7499212000,93.3617441400,5372775,40677886.1000,0.873230,1,0.803200,0
2009-09-02,sz.000541,94.6016079400,94.6016079400,90.8820165400,93.3617441400,4478137,33552226.7500,0.727825,1,0.000000,0
2009-09-03,sz.000541,94.1056624200,98.9411312400,93.7337032800,98.5691721000,8604223,67237992.1700,1.398432,1,5.577700,0
2009-09-04,sz.000541,98.8171448600,101.9168043600,97.2053219200,101.2968724600,11342702,91111463.6600,1.843514,1,2.767300,0
2009-09-07,sz.000541,101.2968724600,105.5124093800,100.4289678000,102.9086954000,16842888,139947556.1500,2.737451,1,1.591200,0
2009-09-08,sz.000541,102.9086954000,104.8924774800,101.2968724600,103.6526136800,11876689,99233332.5400,1.930302,1,0.722900,0
2009-09-09,sz.000541,104.5205183400,113.4475377000,104.5205183400,111.2157828600,52257156,466815458.0600,8.493283,1,7.296700,0
2009-09-10,sz.000541,111.2157828600,111.2157828600,111.2157828600,111.2157828600,0,0.0000,,0,0.000000,0
2009-09-11,sz.000541,107.8681506000,110.2238918200,102.9086954000,108.3640961200,31504507,274232440.3000,5.120384,1,-2.564100,0
2009-09-14,sz.000541,108.2401097400,111.5877420000,106.0083549000,109.3559871600,20931726,182801634.1500,3.402004,1,0.915300,0
2009-09-15,sz.000541,108.8600416400,108.9840280200,106.7522731800,107.8681506000,13644868,118788231.2800,2.217681,1,-1.360500,0
2009-09-16,sz.000541,107.2482187000,108.8600416400,106.0083549000,107.2482187000,16155024,140135064.4800,2.625654,1,-0.574700,0
2009-09-17,sz.000541,106.6282868000,109.7279463000,106.0083549000,108.8600416400,22581614,197309885.0900,3.670158,1,1.502900,0
2009-09-18,sz.000541,108.4880825000,109.4799735400,103.9005864400,104.5205183400,15841563,136983908.5400,2.574707,1,-3.986300,0
2009-09-21,sz.000541,104.0245728200,104.5205183400,99.8090359000,104.2725455800,11768564,96927884.8600,1.912728,1,-0.237200,0
2009-09-22,sz.000541,103.9005864400,109.1080144000,102.6607226400,106.7522731800,19054546,163913189.9500,3.096909,1,2.378100,0
2009-09-23,sz.000541,106.6282868000,110.9678101000,105.3884230000,109.2320007800,30956763,271965322.2000,5.031360,1,2.322900,0
2009-09-24,sz.000541,109.1080144000,112.8276058000,100.8009269400,112.0836875200,32097443,280826165.0000,5.216753,1,2.610700,0
2009-09-25,sz.000541,112.2076739000,112.3316602800,106.1323412800,106.3803140400,21336912,188132605.4800,3.467859,1,-5.088500,0
2009-09-28,sz.000541,107.4961914600,108.8600416400,102.9086954000,103.6526136800,14143569,120439577.8000,2.298735,1,-2.564100,0
