date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sh.601990,10.1121696000,10.2370112000,10.0372646400,10.0372646400,28964946,234961614.5700,0.800200,1,-0.985200,0
2022-10-28,sh.601990,9.9623596800,10.0747171200,9.7001923200,9.7251606400,33343440,263806360.0700,0.921100,1,-3.109500,0
2022-10-31,sh.601990,9.7126764800,9.9873280000,9.6627398400,9.8874547200,24598706,194062997.8400,0.679500,1,1.668800,0
2022-11-01,sh.601990,9.9249072000,10.1496220800,9.8874547200,10.1371379200,30895539,248995158.1200,0.853500,1,2.525300,0
2022-11-02,sh.601990,10.1246537600,10.1870745600,10.0747171200,10.1496220800,27872734,226092466.2400,0.770000,1,0.123200,0
2022-11-03,sh.601990,10.0872012800,10.1496220800,10.0497488000,10.1371379200,18120054,146669570.9400,0.500600,1,-0.123000,0
2022-11-04,sh.601990,10.1371379200,10.3993052800,10.0996854400,10.3119161600,46483675,382984324.3400,1.284100,1,1.724100,0
2022-11-07,sh.601990,10.2370112000,10.3368844800,10.2120428800,10.2869478400,25182223,207494020.4700,0.695700,1,-0.242100,0
2022-11-08,sh.601990,10.2619795200,10.7114092800,10.2370112000,10.4367577600,49723100,418129002.5500,1.373600,1,1.456300,0
2022-11-09,sh.601990,10.3618528000,10.4742102400,10.2619795200,10.2619795200,27686867,229842092.0900,0.764800,1,-1.674600,0
2022-11-10,sh.601990,10.2120428800,10.4117894400,10.1745904000,10.2994320000,25342797,209315620.3800,0.700100,1,0.365000,0
2022-11-11,sh.601990,10.5990518400,10.6365043200,10.3868211200,10.4367577600,52328931,439546235.7400,1.445600,1,1.333300,0
2022-11-14,sh.601990,10.4492419200,10.6989251200,10.4242736000,10.4617260800,48201879,406787386.2700,1.331600,1,0.239200,0
2022-11-15,sh.601990,10.4242736000,10.9860608000,10.3868211200,10.8237667200,79606734,686102620.6700,2.199100,1,3.460600,0
2022-11-16,sh.601990,10.7738300800,10.8362508800,10.6115360000,10.6365043200,42744319,366845087.8600,1.180800,1,-1.730100,0
2022-11-17,sh.601990,10.5990518400,10.7987984000,10.5491152000,10.7738300800,41598492,356625192.5500,1.149200,1,1.291100,0
2022-11-18,sh.601990,10.7613459200,10.7863142400,10.5740835200,10.6240201600,34080359,290869499.2900,0.941500,1,-1.390500,0
2022-11-21,sh.601990,10.5366310400,10.5740835200,10.3618528000,10.4367577600,25146665,210123832.6000,0.694700,1,-1.762600,0
2022-11-22,sh.601990,10.4117894400,10.5491152000,10.3743369600,10.4492419200,23544559,197075373.6300,0.650400,1,0.119600,0
2022-11-23,sh.601990,10.4242736000,10.5116627200,10.2994320000,10.3993052800,21783964,181489608.6800,0.601800,1,-0.477900,0
2022-11-24,sh.601990,10.4742102400,10.5241468800,10.3368844800,10.3618528000,16983500,141553385.9000,0.469200,1,-0.360100,0
2022-11-25,sh.601990,10.3368844800,10.4991785600,10.3119161600,10.4367577600,19754471,164692884.2000,0.545700,1,0.722900,0
2022-11-28,sh.601990,10.1870745600,10.3119161600,10.1246537600,10.2869478400,20648061,168965086.0000,0.570400,1,-1.435400,0
2022-11-29,sh.601990,10.3119161600,10.7363776000,10.2619795200,10.6115360000,46543752,393875571.0100,1.285800,1,3.155300,0
2022-11-30,sh.601990,10.5740835200,10.8487350400,10.5740835200,10.6489884800,42152684,361615652.0500,1.164500,1,0.352900,0
2022-12-01,sh.601990,10.7738300800,10.9860608000,10.5865676800,10.6115360000,43733333,377365178.2100,1.208100,1,-0.351700,0
2022-12-02,sh.601990,10.6739568000,10.7114092800,10.5116627200,10.5491152000,24887271,211127481.9800,0.687500,1,-0.588200,0
2022-12-05,sh.601990,10.6614726400,10.8237667200,10.6115360000,10.7613459200,42604662,366636985.0700,1.176900,1,2.011800,0
2022-12-06,sh.601990,10.6739568000,10.7987984000,10.6365043200,10.6739568000,25612941,219866813.5300,0.707600,1,-0.812100,0
2022-12-07,sh.601990,10.5990518400,10.6864409600,10.4866944000,10.5241468800,31026724,262533584.9100,0.857100,1,-1.403500,0
2022-12-08,sh.601990,10.4866944000,10.5615993600,10.4492419200,10.4492419200,22482718,188937351.8500,0.621100,1,-0.711700,0
2022-12-09,sh.601990,10.4367577600,10.4991785600,10.2370112000,10.2869478400,65892955,544511996.3300,1.820300,1,-1.553200,0
2022-12-12,sh.601990,10.2370112000,10.2619795200,10.1371379200,10.1496220800,26373891,215058926.7000,0.728600,1,-1.335000,0
2022-12-13,sh.601990,10.1745904000,10.2120428800,10.1121696000,10.1371379200,20659791,168064715.3900,0.570700,1,-0.123000,0
2022-12-14,sh.601990,10.1621062400,10.3119161600,10.1121696000,10.2869478400,25070112,205372519.2600,0.692600,1,1.477800,0
2022-12-15,sh.601990,10.2120428800,10.2994320000,10.1870745600,10.2245270400,16041334,131410264.3300,0.443100,1,-0.606800,0
2022-12-16,sh.601990,10.1496220800,10.2494953600,10.1246537600,10.1621062400,16306887,132814835.8100,0.450500,1,-0.610500,0
2022-12-19,sh.601990,10.1621062400,10.1995587200,9.8125497600,9.8874547200,25374794,202605712.3800,0.701000,1,-2.702700,0
2022-12-20,sh.601990,9.8375180800,9.9873280000,9.8125497600,9.9124230400,12581088,99920107.1600,0.347600,1,0.252500,0
2022-12-21,sh.601990,9.9249072000,9.9748438400,9.8500022400,9.8874547200,11122522,88221327.1600,0.307300,1,-0.251900,0
2022-12-22,sh.601990,9.9249072000,9.9998121600,9.7501289600,9.8000656000,13158707,104082598.8600,0.363500,1,-0.883800,0
2022-12-23,sh.601990,9.7501289600,9.8749705600,9.7376448000,9.8375180800,10476777,82432317.2300,0.289400,1,0.382200,0
2022-12-26,sh.601990,9.8624864000,9.9124230400,9.8125497600,9.8999388800,9028180,71403747.2000,0.249400,1,0.634500,0
2022-12-27,sh.601990,9.9623596800,10.0372646400,9.9124230400,9.9623596800,13281197,106016826.1000,0.366900,1,0.630500,0
2022-12-28,sh.601990,9.9124230400,9.9623596800,9.8500022400,9.8749705600,8986432,71184507.6300,0.248200,1,-0.877200,0
2022-12-29,sh.601990,9.8250339200,9.9124230400,9.8000656000,9.8749705600,8935195,70571350.8800,0.246800,1,0.000000,0
2022-12-30,sh.601990,9.8749705600,9.9373913600,9.8749705600,9.8999388800,8358225,66298596.1300,0.230900,1,0.252800,0
