date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-07,sz.002069,102.2704105,105.10758963,100.88481139,100.9507923,6048187,94340974.0,0.886371,1,-1.6077,0
2013-11-08,sz.002069,98.24557499,98.83940318,95.54035768,96.66203315,5918046,87151991.0,0.867299,1,-4.2484,0
2013-11-11,sz.002069,96.72801406,98.64146045,96.53007133,96.79399497,2791069,41296063.0,0.409035,1,0.1365,0
2013-11-12,sz.002069,96.3321286,97.38782316,93.6928922,95.07849131,3694389,53319682.0,0.541418,1,-1.7723,0
2013-11-13,sz.002069,95.14447222,99.82911683,94.48466312,96.66203315,5688818,84074915.0,0.833705,1,1.6655,0
2013-11-14,sz.002069,96.3321286,97.6517468,94.3527013,97.18988043,3709832,54112897.0,0.543682,1,0.5461,0
2013-11-15,sz.002069,96.00222405,100.42294502,96.00222405,98.77342227,5351442,80401123.0,0.784262,1,1.6293,0
2013-11-18,sz.002069,102.60031505,102.60031505,99.6311741,101.28069685,6420223,98323682.0,0.940894,1,2.5384,0
2013-11-19,sz.002069,101.87452504,108.8685015,100.68686866,105.50347509,12423489,197759728.0,1.820681,1,4.1694,0
2013-11-20,sz.002069,105.37151327,108.2086924,103.32610506,107.21897875,9966683,160368015.0,1.460633,1,1.626,0
2013-11-21,sz.002069,106.2292651,109.5283106,105.04160872,107.48290239,8595052,139986119.0,1.259618,1,0.2462,0
2013-11-22,sz.002069,108.2086924,111.5077379,103.52404779,103.85395234,9388850,153187147.0,1.37595,1,-3.3763,0
2013-11-25,sz.002069,104.2498378,108.60457786,101.74256322,106.2292651,7404796,119725820.0,1.085184,1,2.2872,0
2013-11-26,sz.002069,106.69113147,107.87878785,104.38179962,105.569456,3628550,58288751.0,0.53177,1,-0.6211,0
2013-11-27,sz.002069,105.569456,107.74682603,105.23955145,105.569456,3511011,56465664.0,0.514544,1,0.0,0
2013-11-28,sz.002069,106.2292651,109.13242514,105.63543691,106.09730328,5267134,85748215.0,0.771907,1,0.5,0
2013-11-29,sz.002069,106.09730328,107.48290239,104.11787598,104.9096469,4740181,75565754.0,0.694681,1,-1.1194,0
2013-12-02,sz.002069,103.91993325,104.2498378,98.83940318,98.971365,6649460,102143588.0,0.974489,1,-5.6604,0
2013-12-03,sz.002069,98.64146045,101.21471594,97.6517468,100.81883048,2884540,43768879.0,0.422734,1,1.8667,0
2013-12-04,sz.002069,101.21471594,108.01074967,101.01677321,105.23955145,6088947,96962801.0,0.892345,1,4.3848,0
2013-12-05,sz.002069,105.23955145,107.74682603,104.57974235,106.42720783,4967929,80017022.0,0.728058,1,1.1285,0
2013-12-06,sz.002069,105.569456,108.40663513,104.77768508,107.94476876,5980338,97233672.0,0.876428,1,1.4259,0
2013-12-09,sz.002069,108.2086924,110.64998607,106.36122692,107.5488833,5103454,83522869.0,0.747919,1,-0.3667,0
2013-12-10,sz.002069,107.5488833,108.67055877,105.10758963,106.03132237,4543075,72995903.0,0.665795,1,-1.411,0
2013-12-11,sz.002069,104.9096469,105.569456,102.60031505,104.38179962,4632830,72987218.0,0.678948,1,-1.5557,0
2013-12-12,sz.002069,104.64572326,105.50347509,102.9302196,103.78797143,3352931,52876414.0,0.491377,1,-0.5689,0
2013-12-13,sz.002069,102.40237232,103.91993325,101.67658231,103.32610506,3705961,57766557.0,0.543114,1,-0.445,0
2013-12-16,sz.002069,103.39208597,104.64572326,100.2909832,100.42294502,5233927,81132911.0,0.76704,1,-2.8097,0
2013-12-17,sz.002069,101.08275412,101.34667776,98.971365,99.89509774,3453602,52409853.0,0.506131,1,-0.5256,0
2013-12-18,sz.002069,100.42294502,101.94050595,98.971365,100.15902138,3438773,52449526.0,0.503957,1,0.2642,0
2013-12-19,sz.002069,101.01677321,101.54462049,98.64146045,99.6311741,3164604,47780607.0,0.463778,1,-0.527,0
2013-12-20,sz.002069,99.76313592,100.15902138,95.6723195,96.3321286,3305694,48585671.0,0.484455,1,-3.3113,0
2013-12-23,sz.002069,96.9919377,97.71772771,95.0125104,95.60633859,2399011,35083189.0,0.351579,1,-0.7534,0
2013-12-24,sz.002069,96.9919377,97.91567044,95.47437677,96.26614769,3294559,48082863.0,0.482823,1,0.6901,0
2013-12-25,sz.002069,96.59605224,97.38782316,95.47437677,97.32184225,3359287,49141081.0,0.492309,1,1.0966,0
2013-12-26,sz.002069,98.17959408,98.17959408,93.75887311,93.89083493,3406358,49187550.0,0.499207,1,-3.5254,0
2013-12-27,sz.002069,94.94652949,96.59605224,93.29700674,95.93624314,3759373,54199146.0,0.550942,1,2.1785,0
2013-12-30,sz.002069,96.00222405,96.53007133,95.47437677,95.93624314,2195785,31944725.0,0.321796,1,0.0,0
2013-12-31,sz.002069,95.80428132,96.53007133,94.74858676,96.26614769,2440806,35346561.0,0.357704,1,0.3439,0
2014-01-02,sz.002069,96.8599758800,98.8394031800,95.5403576800,98.4435177200,4399124,65175494.0000,0.644698,1,2.261800,0
2014-01-03,sz.002069,97.3878231600,97.9816513500,93.8908349300,94.5506440300,5612836,81038708.0000,0.822570,1,-3.954400,0
2014-01-06,sz.002069,94.3527013000,94.3527013000,88.8762857700,89.8000185100,4926470,67558781.0000,0.721982,1,-5.024400,0
2014-01-07,sz.002069,88.6123621300,90.6577703400,88.5463812200,88.8762857700,2038561,27683161.0000,0.298754,1,-1.028700,0
2014-01-08,sz.002069,89.0082475900,90.6577703400,87.4247057500,87.5566675700,3165785,42601571.0000,0.463951,1,-1.484800,0
2014-01-09,sz.002069,87.7546103000,88.2824575800,84.7854693500,84.8514502600,4516135,59230253.0000,0.661847,1,-3.089700,0
2014-01-10,sz.002069,84.8514502600,85.4452784500,80.3647483800,81.8163284000,5160197,64243142.0000,0.756235,1,-3.577000,0
2014-01-13,sz.002069,82.4761375000,82.8720229600,81.3544620300,82.0142711300,3076683,38291187.0000,0.450893,1,0.241900,0
2014-01-14,sz.002069,82.0142711300,83.9936984300,81.8163284000,83.6637938800,2456271,30945023.0000,0.359970,1,2.011300,0
2014-01-15,sz.002069,83.9277175200,84.5875266200,82.8060420500,84.5215457100,2217590,28108987.0000,0.324991,1,1.025200,0
2014-01-16,sz.002069,85.4452784500,85.4452784500,83.0699656900,83.5978129700,2311617,29390431.0000,0.338771,1,-1.092900,0
2014-01-17,sz.002069,84.0596793400,85.3133166300,83.6637938800,84.5875266200,2933092,37546754.0000,0.429849,1,1.183900,0
2014-01-20,sz.002069,84.9834120800,85.7751830000,83.4658511500,84.0596793400,1776210,22735315.0000,0.260306,1,-0.624000,0
2014-01-21,sz.002069,84.4555648000,85.7751830000,84.1256602500,85.1153739000,1925245,24809447.0000,0.282148,1,1.255900,0
2014-01-22,sz.002069,85.2473357200,87.0948012000,84.4555648000,87.0288202900,3749383,48901044.0000,0.549478,1,2.248100,0
2014-01-23,sz.002069,87.0948012000,88.1504957600,86.3030302800,86.6329348300,3423374,45283186.0000,0.501701,1,-0.454900,0
2014-01-24,sz.002069,86.5669539200,90.2618848800,86.3030302800,89.2061903200,4559655,61205626.0000,0.668224,1,2.970300,0
2014-01-27,sz.002069,89.2061903200,89.9319803300,87.4247057500,88.8762857700,2643854,35532391.0000,0.387461,1,-0.369800,0
2014-01-28,sz.002069,88.4144194000,89.5360948700,87.1607821100,88.4144194000,2514093,33738641.0000,0.368444,1,-0.519700,0
2014-01-29,sz.002069,89.0742285000,89.0742285000,87.1607821100,87.4247057500,1727561,22965642.0000,0.253177,1,-1.119400,0
2014-01-30,sz.002069,87.0948012000,88.0845148500,87.0948012000,87.0948012000,1603214,21307262.0000,0.234953,1,-0.377400,0
2014-02-07,sz.002069,87.0288202900,89.0742285000,85.2473357200,88.8762857700,2312415,30411598.0000,0.338888,1,2.045500,0
2014-02-10,sz.002069,89.0742285000,90.7237512500,88.4144194000,90.5258085200,3284098,44854249.0000,0.481290,1,1.856000,0
2014-02-11,sz.002069,90.3938467000,91.5815030800,89.6020757800,90.2618848800,2900820,39863649.0000,0.425120,1,-0.291500,0
2014-02-12,sz.002069,90.0639421500,92.7031785500,89.7340376000,92.5052358200,3938311,54904796.0000,0.577166,1,2.485400,0
2014-02-13,sz.002069,92.5052358200,92.5052358200,91.0536558000,91.3835603500,2930736,40776667.0000,0.429504,1,-1.212600,0
2014-02-14,sz.002069,91.3835603500,92.0433694500,90.8557130700,92.0433694500,2098068,29112844.0000,0.307475,1,0.722000,0
2014-02-17,sz.002069,92.1093503600,92.9671021900,91.2515985300,92.9011212800,3153525,44137335.0000,0.462154,1,0.931900,0
2014-02-18,sz.002069,93.4289685600,94.7485867600,92.3732740000,92.3732740000,6676120,94424681.0000,0.978396,1,-0.568200,0
2014-02-19,sz.002069,92.3732740000,92.7031785500,91.0536558000,91.6474839900,4196093,58394987.0000,0.614944,1,-0.785700,0
2014-02-20,sz.002069,91.0536558000,92.1753312700,89.4041330500,89.8000185100,3424569,46915851.0000,0.501876,1,-2.015800,0
2014-02-21,sz.002069,88.7443239500,90.5917894300,88.6783430400,89.0082475900,2103697,28478124.0000,0.308300,1,-0.881700,0
2014-02-24,sz.002069,88.1504957600,88.7443239500,85.7751830000,86.8308775600,2701333,35587304.0000,0.395884,1,-2.446300,0
2014-02-25,sz.002069,86.9628393800,89.4701139600,83.2679084200,83.9936984300,3730998,48825765.0000,0.546783,1,-3.267500,0
2014-02-26,sz.002069,83.7957557000,83.7957557000,81.7503474900,82.9380038700,3521019,44159465.0000,0.516011,1,-1.256900,0
2014-02-27,sz.002069,83.0039847800,83.7957557000,81.8163284000,82.7400611400,2513072,31541983.0000,0.368295,1,-0.238700,0
2014-02-28,sz.002069,83.1359466000,83.8617366100,81.8163284000,83.8617366100,2258761,28408991.0000,0.331025,1,1.355700,0
2014-03-03,sz.002069,83.9936984300,85.5112593600,83.3338893300,85.1153739000,2364639,30300218.0000,0.346541,1,1.494900,0
2014-03-04,sz.002069,84.9834120800,85.0493929900,83.9277175200,84.7854693500,1518671,19439827.0000,0.222564,1,-0.387600,0
2014-03-05,sz.002069,84.7854693500,87.4906866600,84.5215457100,85.5112593600,2355015,30818781.0000,0.345131,1,0.856000,0
2014-03-06,sz.002069,85.1153739000,86.5009730100,83.9277175200,86.1050875500,2187373,28237641.0000,0.320563,1,0.694400,0
2014-03-07,sz.002069,85.6432211800,86.3030302800,84.1916411600,84.3236029800,1716782,22140989.0000,0.251597,1,-2.069000,0
2014-03-10,sz.002069,84.1916411600,84.1916411600,81.1565193000,81.1565193000,1888814,23498248.0000,0.276809,1,-3.755900,0
2014-03-11,sz.002069,81.1565193000,82.3441756800,80.3647483800,81.7503474900,1899979,23351925.0000,0.278445,1,0.731700,0
2014-03-12,sz.002069,80.6946529300,82.1462329500,80.6946529300,81.7503474900,1456298,17986601.0000,0.213423,1,0.000000,0
2014-03-13,sz.002069,81.7503474900,82.8720229600,81.2225002100,82.0802520400,1522816,18951280.0000,0.223171,1,0.403500,0
2014-03-14,sz.002069,81.9482902200,83.2679084200,81.4204429400,82.0802520400,1282003,15977687.0000,0.187880,1,0.000000,0
2014-03-17,sz.002069,82.2122138600,86.4349921000,82.0142711300,86.3030302800,3167444,40484434.0000,0.464194,1,5.144700,0
2014-03-18,sz.002069,85.7751830000,86.8308775600,84.3895838900,85.8411639100,3380257,43956382.0000,0.495382,1,-0.535200,0
2014-03-19,sz.002069,85.1153739000,85.7092020900,83.9277175200,84.3236029800,2034925,26044945.0000,0.298221,1,-1.767900,0
2014-03-20,sz.002069,84.5875266200,84.9174311700,81.8823093100,82.3441756800,2128624,26836025.0000,0.311953,1,-2.347400,0
2014-03-21,sz.002069,81.4864238500,84.0596793400,81.3544620300,83.5978129700,1936438,24342774.0000,0.283788,1,1.522400,0
2014-03-24,sz.002069,83.5318320600,84.2576220700,82.8720229600,83.7957557000,2589840,32793260.0000,0.379545,1,0.236800,0
2014-03-25,sz.002069,83.1359466000,84.7194884400,83.0039847800,84.1916411600,2027749,25754294.0000,0.297170,1,0.472400,0
2014-03-26,sz.002069,84.1256602500,85.5112593600,83.5318320600,83.9936984300,1604507,20454520.0000,0.235143,1,-0.235100,0
2014-03-27,sz.002069,83.9277175200,84.0596793400,82.3441756800,82.3441756800,1612658,20277952.0000,0.236338,1,-1.963900,0
2014-03-28,sz.002069,82.1462329500,83.3998702400,81.0245574800,81.2884811200,2097020,26015087.0000,0.307322,1,-1.282100,0
2014-03-31,sz.002069,81.5524047600,82.0802520400,79.8369011000,80.5626911100,1626461,19956469.0000,0.238360,1,-0.892900,0
2014-04-01,sz.002069,80.8266147500,82.0142711300,80.7606338400,81.3544620300,1377353,17004322.0000,0.201853,1,0.982800,0
2014-04-02,sz.002069,81.4204429400,82.0142711300,81.0245574800,81.6843665800,1121434,13856249.0000,0.164348,1,0.405500,0
2014-04-03,sz.002069,82.0802520400,82.2122138600,81.1565193000,81.6843665800,1625634,20127824.0000,0.238239,1,0.000000,0
2014-04-04,sz.002069,81.4864238500,82.4761375000,81.2225002100,82.2781947700,1229652,15260561.0000,0.180207,1,0.727000,0
2014-04-08,sz.002069,82.1462329500,84.9834120800,81.9482902200,83.9277175200,2200484,27725373.0000,0.322484,1,2.004800,0
2014-04-09,sz.002069,83.9936984300,84.3895838900,83.5318320600,83.6637938800,1547692,19656534.0000,0.226817,1,-0.314500,0
2014-04-10,sz.002069,83.5978129700,84.1256602500,83.1359466000,83.7957557000,2076710,26380266.0000,0.304345,1,0.157700,0
2014-04-11,sz.002069,83.8617366100,84.6535075300,83.7957557000,84.3895838900,2768976,35395476.0000,0.405798,1,0.708700,0
2014-04-14,sz.002069,84.3895838900,86.0391066400,84.1256602500,85.6432211800,3036004,39276774.0000,0.444931,1,1.485500,0
2014-04-15,sz.002069,85.7751830000,85.9731257300,84.4555648000,84.4555648000,2211264,28463007.0000,0.324064,1,-1.386700,0
2014-04-16,sz.002069,84.0596793400,85.7092020900,84.0596793400,85.0493929900,2019365,25980794.0000,0.295941,1,0.703100,0
2014-04-17,sz.002069,84.9834120800,85.5112593600,84.1256602500,84.3236029800,1379616,17702549.0000,0.202185,1,-0.853400,0
2014-04-18,sz.002069,83.9277175200,84.5215457100,83.7297747900,84.1916411600,1105033,14072520.0000,0.161944,1,-0.156500,0
2014-04-21,sz.002069,83.6637938800,84.6535075300,82.5421184100,82.8720229600,1505890,19144665.0000,0.220690,1,-1.567400,0
2014-04-22,sz.002069,82.8720229600,86.6989157400,82.5421184100,86.1050875500,5018888,64849925.0000,0.735526,1,3.901300,0
2014-04-23,sz.002069,86.3690111900,88.4804003100,86.1710684600,86.4349921000,5626157,74398197.0000,0.824522,1,0.383100,0
2014-04-24,sz.002069,87.4247057500,88.3484384900,84.7854693500,84.8514502600,3407809,44693603.0000,0.499420,1,-1.832100,0
2014-04-25,sz.002069,85.4452784500,92.3732740000,84.0596793400,90.9876748900,11717003,159593564.0000,1.717145,1,7.231700,0
2014-04-28,sz.002069,90.9876748900,96.7280140600,90.3938467000,91.3835603500,12462884,175761223.0000,1.826455,1,0.435100,0
2014-04-29,sz.002069,91.5155221700,93.6928922000,88.8762857700,93.0990640100,7174922,98888755.0000,1.051496,1,1.877300,0
2014-04-30,sz.002069,92.3072930900,92.5712167300,89.8659994200,90.1299230600,4863175,66992814.0000,0.712706,1,-3.189200,0
2014-05-05,sz.002069,90.3278657900,91.8454267200,88.4804003100,89.8000185100,6357532,86860412.0000,0.931706,1,-0.366000,0
2014-05-06,sz.002069,89.2721712300,91.5815030800,89.2721712300,91.4495412600,6342355,87221502.0000,0.929482,1,1.836900,0
2014-05-07,sz.002069,91.3175794400,91.3175794400,86.6329348300,86.9628393800,7504577,100385968.0000,1.099807,1,-4.906200,0
2014-05-08,sz.002069,86.9628393800,88.4144194000,85.7751830000,87.3587248400,4170934,55065834.0000,0.611257,1,0.455200,0
2014-05-09,sz.002069,86.5669539200,87.9525530300,85.9731257300,87.4906866600,2607151,34289733.0000,0.382082,1,0.151100,0
2014-05-12,sz.002069,87.8205912100,90.7237512500,86.8308775600,89.4041330500,4038295,54433990.0000,0.591818,1,2.187000,0
2014-05-13,sz.002069,89.4041330500,94.3527013000,88.8762857700,92.7031785500,9877415,137515126.0000,1.447550,1,3.690000,0
2014-05-14,sz.002069,92.3072930900,94.1547585700,91.3835603500,91.7134649000,5988293,84051749.0000,0.877594,1,-1.067600,0
2014-05-15,sz.002069,91.3835603500,93.0330831000,90.5258085200,92.9011212800,5865472,81648967.0000,0.859594,1,1.295000,0
2014-05-16,sz.002069,92.7031785500,94.3527013000,90.5917894300,91.3175794400,5326081,74911307.0000,0.780545,1,-1.704500,0
2014-05-19,sz.002069,90.7237512500,92.0433694500,88.1504957600,88.9422666800,3718462,50300373.0000,0.544946,1,-2.601200,0
2014-05-20,sz.002069,90.0639421500,93.6269112900,88.0845148500,92.9671021900,6772112,93327280.0000,0.992463,1,4.525200,0
2014-05-21,sz.002069,93.0330831000,97.6517468000,91.9114076300,96.3321286000,14514365,210605069.0000,2.127102,1,3.619600,0
2014-05-22,sz.002069,96.3981095100,96.5960522400,94.3527013000,95.2764340400,6559081,94763423.0000,0.961243,1,-1.095900,0
2014-05-23,sz.002069,94.6826058500,96.2661476900,94.2207394800,95.8042813200,3990308,57807482.0000,0.584786,1,0.554000,0
2014-05-26,sz.002069,95.8042813200,97.4538040700,93.8908349300,95.4083958600,5767164,83569977.0000,0.845187,1,-0.413200,0
2014-05-27,sz.002069,94.4186822100,95.6723195000,93.0330831000,94.5506440300,4677607,66764193.0000,0.685510,1,-0.899000,0
2014-05-28,sz.002069,94.0227967500,95.9362431400,93.8248540200,95.0784913100,3806496,54738243.0000,0.557848,1,0.558300,0
2014-05-29,sz.002069,95.6063385900,95.6063385900,92.5052358200,93.0990640100,3856668,55030786.0000,0.565201,1,-2.081900,0
2014-05-30,sz.002069,92.7691594600,94.2867203900,91.8454267200,94.0227967500,3366059,47430664.0000,0.493301,1,0.992200,0
2014-06-03,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-04,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-05,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-06,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-09,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-10,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-11,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-12,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-13,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-16,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-17,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-18,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-19,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-20,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-23,sz.002069,94.0227967500,94.0227967500,94.0227967500,94.0227967500,0,0.0000,,0,0.000000,0
2014-06-24,sz.002069,96.3321286000,98.9053840900,93.6928922000,94.2207394800,15108053,221023639.0000,2.214108,1,0.210500,0
2014-06-25,sz.002069,94.2867203900,94.3527013000,89.7340376000,90.3938467000,7481471,103569594.0000,1.096421,1,-4.061600,0
2014-06-26,sz.002069,90.3938467000,92.0433694500,89.9319803300,90.3938467000,5950962,82186469.0000,0.872123,1,0.000000,0
2014-06-27,sz.002069,90.4598276100,91.9773885400,90.3278657900,91.9114076300,4707261,64979415.0000,0.689856,1,1.678800,0
2014-06-30,sz.002069,91.9114076300,93.0330831000,91.0536558000,92.2413121800,4373070,60901622.0000,0.640880,1,0.358900,0
2014-07-01,sz.002069,92.1753312700,97.8496895300,91.6474839900,97.1898804300,8423573,121826314.0000,1.234488,1,5.364800,0
2014-07-02,sz.002069,97.2558613400,98.5754795400,96.0682049600,97.3218422500,5383876,79292225.0000,0.789015,1,0.135800,0
2014-07-03,sz.002069,97.3878231600,104.6457232600,97.0579186100,103.1281623300,11761838,179171557.0000,1.723715,1,5.966100,0
2014-07-04,sz.002069,101.8745250400,101.8745250400,99.3012695500,100.0270595600,7338429,111693104.0000,1.075458,1,-3.007000,0
2014-07-07,sz.002069,99.6971550100,104.1838568900,99.1033268200,102.9302196000,8196237,127242653.0000,1.201171,1,2.902400,0
2014-07-08,sz.002069,102.2704105000,104.6457232600,100.9507923000,102.2044295900,5852844,91341907.0000,0.857743,1,-0.705100,0
2014-07-09,sz.002069,102.2044295900,102.2044295900,99.3012695500,99.5651931900,3994459,60740438.0000,0.585394,1,-2.582300,0
2014-07-10,sz.002069,99.4332313700,101.3466777600,99.2352886400,99.6311741000,2170960,33019542.0000,0.318158,1,0.066300,0
2014-07-11,sz.002069,99.6311741000,101.9405059500,97.5197849800,97.7837086200,5283777,79447504.0000,0.774346,1,-1.854300,0
2014-07-14,sz.002069,97.7837086200,101.3466777600,96.6620331500,100.9507923000,4974998,75217334.0000,0.729094,1,3.238900,0
2014-07-15,sz.002069,101.0167732100,102.5343341400,99.8291168300,102.3363914100,4067511,62628317.0000,0.596100,1,1.372500,0
2014-07-16,sz.002069,102.1384486800,103.5900287000,99.9610786500,100.9507923000,3656665,56496425.0000,0.535890,1,-1.354000,0
2014-07-17,sz.002069,101.4172219600,101.5504903200,98.9517573000,99.4181965600,2201308,33010286.0000,0.322605,1,-1.518100,0
2014-07-18,sz.002069,99.2849282000,102.9498081000,99.2849282000,102.3501004800,4041245,61808473.0000,0.592251,1,2.949100,0
2014-07-21,sz.002069,102.6166372000,104.9488335000,101.4838561400,102.5500030200,4985818,77652002.0000,0.730679,1,0.195300,0
2014-07-22,sz.002069,102.3501004800,104.2824917000,101.1506852400,103.5495157200,3344251,51876888.0000,0.490105,1,0.974700,0
2014-07-23,sz.002069,103.5495157200,106.4814196400,102.8831739200,104.5490284200,4205214,66284721.0000,0.616281,1,0.965200,0
2014-07-24,sz.002069,104.3491258800,105.2820044000,102.2834663000,102.9498081000,3556555,55166411.0000,0.521219,1,-1.529600,0
2014-07-25,sz.002069,102.9498081000,103.2829790000,100.7508801600,101.8170270400,3310557,50442493.0000,0.485167,1,-1.100300,0
2014-07-28,sz.002069,102.2834663000,104.0159549800,101.1506852400,103.6827840800,4560476,70437247.0000,0.668345,1,1.832500,0
2014-07-29,sz.002069,104.0159549800,105.4152727600,103.0164422800,104.8155651400,4920960,77136183.0000,0.721174,1,1.092500,0
2014-07-30,sz.002069,104.6156626000,106.9478589000,104.1492233400,106.2815171000,5978327,94958078.0000,0.876133,1,1.398600,0
2014-07-31,sz.002069,105.6151753000,105.8150778400,103.8160524400,104.6822967800,4613617,72386499.0000,0.676133,1,-1.504700,0
2014-08-01,sz.002069,105.6151753000,106.4814196400,102.9498081000,103.3496131800,3600563,56398135.0000,0.527668,1,-1.273100,0
2014-08-04,sz.002069,102.8165397400,104.6156626000,101.7503928600,104.6156626000,7666743,118012095.0000,1.123573,1,1.225000,0
2014-08-05,sz.002069,104.4823942400,104.4823942400,102.5500030200,103.6161499000,2959897,45892620.0000,0.433777,1,-0.955400,0
2014-08-06,sz.002069,103.0164422800,103.3496131800,101.9502954000,102.7499055600,3351779,51520492.0000,0.491208,1,-0.836000,0
2014-08-07,sz.002069,102.7499055600,103.3496131800,98.8851231200,99.2849282000,6147778,93044638.0000,0.900966,1,-3.372200,0
2014-08-08,sz.002069,99.3515623800,100.5509776200,98.9517573000,99.7513674600,3419545,51133731.0000,0.501140,1,0.469800,0
2014-08-11,sz.002069,99.9512700000,102.1501979400,99.9512700000,101.6171245000,3986308,60675008.0000,0.584200,1,1.870400,0
2014-08-12,sz.002069,101.4172219600,102.4833688400,101.2839536000,101.8170270400,2412541,36892633.0000,0.353562,1,0.196700,0
2014-08-13,sz.002069,102.4833688400,103.8826866200,100.7508801600,103.5495157200,4814125,74047732.0000,0.705517,1,1.701600,0
2014-08-14,sz.002069,103.9493208000,103.9493208000,101.3505877800,101.4838561400,4672090,71877794.0000,0.684702,1,-1.994900,0
2014-08-15,sz.002069,101.5504903200,104.2824917000,101.3505877800,103.2829790000,4549223,70476827.0000,0.666696,1,1.772800,0
2014-08-18,sz.002069,102.6832713800,104.2824917000,102.6832713800,104.1492233400,3396434,52827277.0000,0.497753,1,0.838700,0
2014-08-19,sz.002069,104.2824917000,104.4157600600,102.9498081000,103.8826866200,3388670,52766450.0000,0.496615,1,-0.255900,0
2014-08-20,sz.002069,104.1492233400,104.8821993200,103.3496131800,103.6161499000,3403489,53125018.0000,0.498787,1,-0.256600,0
2014-08-21,sz.002069,103.2829790000,103.5495157200,99.5514649200,101.6837586800,5838429,88582085.0000,0.855631,1,-1.865000,0
2014-08-22,sz.002069,101.6171245000,102.2168321200,100.6176118000,101.6837586800,2290674,34876133.0000,0.335702,1,0.000000,0
2014-08-25,sz.002069,101.4172219600,102.8165397400,101.0174168800,102.0835637600,2932186,45052739.0000,0.429716,1,0.393200,0
2014-08-26,sz.002069,102.1501979400,102.1501979400,99.2849282000,99.8180016400,2810385,42249103.0000,0.411866,1,-2.219300,0
2014-08-27,sz.002069,99.2849282000,100.4177092600,98.2854155000,99.6180991000,3750247,55901439.0000,0.549604,1,-0.200300,0
2014-08-28,sz.002069,100.2178067200,100.2178067200,98.4853180400,99.0183914800,1808266,26856958.0000,0.265004,1,-0.602000,0
2014-08-29,sz.002069,99.2849282000,100.2844409000,98.6185864000,99.9512700000,1753663,26205527.0000,0.257002,1,0.942100,0
2014-09-01,sz.002069,99.3515623800,101.0174168800,99.3515623800,100.8175143400,1534045,23167357.0000,0.224817,1,0.866700,0
2014-09-02,sz.002069,101.2839536000,102.2834663000,100.6176118000,101.9502954000,3306959,50322309.0000,0.484640,1,1.123600,0
2014-09-03,sz.002069,102.3501004800,102.5500030200,101.1506852400,101.9502954000,3903699,59669867.0000,0.572093,1,0.000000,0
2014-09-04,sz.002069,102.2168321200,102.8165397400,100.7508801600,102.1501979400,3405061,51969146.0000,0.499017,1,0.196100,0
2014-09-05,sz.002069,102.1501979400,103.0164422800,101.6171245000,102.5500030200,3226704,49477719.0000,0.472878,1,0.391400,0
2014-09-09,sz.002069,102.6166372000,103.2829790000,101.9502954000,103.2829790000,4365702,67345620.0000,0.639800,1,0.714700,0
2014-09-10,sz.002069,103.2163448200,103.2829790000,101.2173194200,101.6171245000,4875150,74538061.0000,0.714461,1,-1.612900,0
2014-09-11,sz.002069,101.7503928600,106.6813221800,101.7503928600,106.0816145600,13066452,205024290.0000,1.914909,1,4.393400,0
2014-09-12,sz.002069,106.2815171000,106.2815171000,104.5490284200,105.7484436600,5663869,89515616.0000,0.830049,1,-0.314100,0
2014-09-15,sz.002069,105.2820044000,106.6146880000,104.4157600600,105.7484436600,4944086,78135594.0000,0.724563,1,0.000000,0
2014-09-16,sz.002069,105.7484436600,106.3481512800,100.0845383600,100.6176118000,6491042,100597014.0000,0.951272,1,-4.851900,0
2014-09-17,sz.002069,100.8175143400,102.2168321200,99.9512700000,101.8170270400,3569754,54017067.0000,0.523153,1,1.192000,0
2014-09-18,sz.002069,101.4172219600,101.8836612200,99.9512700000,100.7508801600,3689928,55754040.0000,0.540765,1,-1.047100,0
