date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-08-02,sh.600166,49.22056755,49.5095337,48.64263525,48.83527935,11090877,56328952.0,0.616114,1,-0.3929,0
2013-08-05,sh.600166,48.83527935,50.087466,48.44999115,49.99114395,16527222,84780808.0,0.918111,1,2.3669,0
2013-08-06,sh.600166,49.8948219,51.8212629,49.41321165,51.53229675,33245257,175814688.0,1.846821,1,3.0829,0
2013-08-07,sh.600166,51.2433306,51.6286188,50.18378805,50.2801101,19349230,102036544.0,1.074877,1,-2.4299,0
2013-08-08,sh.600166,50.087466,50.95436445,49.8948219,50.087466,12154284,63570472.0,0.675188,1,-0.3831,0
2013-08-09,sh.600166,50.37643215,50.56907625,49.1242455,49.8948219,14680674,76002944.0,0.815532,1,-0.3846,0
2013-08-12,sh.600166,50.37643215,51.72494085,50.2801101,51.6286188,28090585,148858528.0,1.560472,1,3.4749,0
2013-08-13,sh.600166,51.53229675,52.68816135,50.95436445,52.68816135,27653767,148527488.0,1.536206,1,2.0522,0
2013-08-14,sh.600166,52.11022905,53.5550598,51.6286188,52.013907,33431185,183195200.0,1.85715,1,-1.2797,0
2013-08-15,sh.600166,52.013907,52.11022905,50.56907625,50.76172035,16560290,88297352.0,0.919948,1,-2.4074,0
2013-08-16,sh.600166,50.18378805,55.866789,50.18378805,50.8580424,26061796,140027680.0,1.44777,1,0.1898,0
2013-08-19,sh.600166,50.56907625,51.72494085,50.087466,51.6286188,12268459,65028312.0,0.68153,1,1.5152,0
2013-08-20,sh.600166,51.6286188,51.6286188,50.087466,50.37643215,19093787,100663256.0,1.060687,1,-2.4254,0
2013-08-21,sh.600166,50.6653983,50.76172035,49.8948219,50.4727542,8793434,45802364.0,0.488488,1,0.1912,0
2013-08-22,sh.600166,50.2801101,50.6653983,50.087466,50.18378805,9201016,48033464.0,0.51113,1,-0.5725,0
2013-08-23,sh.600166,50.37643215,50.56907625,48.83527935,49.60585575,12159673,62793256.0,0.675487,1,-1.1516,0
2013-08-26,sh.600166,49.7021778,50.76172035,49.60585575,50.56907625,11816179,61700076.0,0.656406,1,1.9417,0
2013-08-27,sh.600166,50.56907625,50.95436445,50.37643215,50.6653983,10378939,54529852.0,0.576565,1,0.1905,0
2013-08-28,sh.600166,50.56907625,50.6653983,49.79849985,50.087466,12792120,66721668.0,0.71062,1,-1.1407,0
2013-08-29,sh.600166,50.087466,50.4727542,49.7021778,49.99114395,14193636,73651784.0,0.788477,1,-0.1923,0
2013-08-30,sh.600166,49.99114395,50.6653983,49.8948219,50.18378805,15638020,81583928.0,0.868714,1,0.3854,0
2013-09-02,sh.600166,50.2801101,51.53229675,49.3168896,51.4359747,28764419,150816304.0,1.597904,1,2.4952,0
2013-09-03,sh.600166,51.33965265,51.91758495,51.0506865,51.8212629,24013386,128633616.0,1.333978,1,0.7491,0
2013-09-04,sh.600166,51.91758495,52.013907,51.0506865,51.6286188,14688476,78469952.0,0.815966,1,-0.3717,0
2013-09-05,sh.600166,51.6286188,51.72494085,50.56907625,50.6653983,17044245,90323488.0,0.946832,1,-1.8657,0
2013-09-06,sh.600166,50.6653983,52.30287315,50.2801101,52.2065511,29550644,158423376.0,1.64158,1,3.0418,0
2013-09-09,sh.600166,52.68816135,53.84402595,52.49551725,53.65138185,45147538,249603456.0,2.50801,1,2.7675,0
2013-09-10,sh.600166,53.7477039,53.940348,52.88080545,53.5550598,25964986,143706816.0,1.442392,1,-0.1795,0
2013-09-11,sh.600166,53.7477039,55.57782285,53.7477039,55.19253465,48850422,277470544.0,2.71371,1,3.0576,0
2013-09-12,sh.600166,55.2888567,55.77046695,54.5182803,54.80724645,27295603,156237384.0,1.51631,1,-0.6981,0
2013-09-13,sh.600166,54.80724645,55.77046695,53.5550598,53.65138185,24018804,135931805.0,1.334279,1,-2.109,0
2013-09-16,sh.600166,53.45873775,54.1329921,52.88080545,53.1697716,19288463,106919658.0,0.959207,1,-0.8977,0
2013-09-17,sh.600166,52.9771275,53.84402595,51.91758495,51.91758495,18306012,100482661.0,0.91035,1,-2.3551,0
2013-09-18,sh.600166,52.5918393,53.26609365,52.2065511,52.68816135,14005809,76645654.0,0.551823,1,1.4842,0
2013-09-23,sh.600166,52.7844834,53.5550598,52.68816135,53.5550598,15286679,84339014.0,0.602288,1,1.6453,0
2013-09-24,sh.600166,53.3624157,53.45873775,52.30287315,52.30287315,14832339,81122819.0,0.584387,1,-2.3381,0
2013-09-25,sh.600166,52.30287315,52.5918393,51.14700855,51.33965265,16375005,88225608.0,0.645168,1,-1.8416,0
2013-09-26,sh.600166,51.4359747,51.53229675,50.56907625,50.56907625,12242122,64643673.0,0.482334,1,-1.5009,0
2013-09-27,sh.600166,50.76172035,51.2433306,50.37643215,50.76172035,9781879,51544926.0,0.385402,1,0.381,0
2013-09-30,sh.600166,51.0506865,51.2433306,50.6653983,51.0506865,7324814,38700002.0,0.288594,1,0.5693,0
2013-10-08,sh.600166,50.95436445,52.3991952,50.95436445,52.2065511,14970149,80537255.0,0.589817,1,2.2642,0
2013-10-09,sh.600166,52.2065511,52.2065511,51.8212629,52.2065511,9686601,52300605.0,0.381648,1,0.0,0
2013-10-10,sh.600166,52.013907,52.2065511,50.95436445,51.0506865,16647421,88793792.0,0.655901,1,-2.214,0
2013-10-11,sh.600166,51.33965265,52.30287315,51.0506865,52.013907,21497403,115407265.0,0.846988,1,1.8868,0
2013-10-14,sh.600166,52.013907,53.1697716,52.013907,52.68816135,23372625,127938079.0,0.920871,1,1.2963,0
2013-10-15,sh.600166,52.7844834,53.26609365,51.91758495,52.30287315,16910232,91878508.0,0.666255,1,-0.7313,0
2013-10-16,sh.600166,52.49551725,52.49551725,50.76172035,51.0506865,16105546,85715090.0,0.634551,1,-2.3941,0
2013-10-17,sh.600166,51.4359747,51.8212629,51.0506865,51.33965265,10761347,57403129.0,0.423992,1,0.566,0
2013-10-18,sh.600166,51.14700855,51.53229675,50.76172035,51.0506865,10979389,58254714.0,0.432583,1,-0.5629,0
2013-10-21,sh.600166,51.14700855,52.68816135,50.76172035,52.2065511,20408809,109457573.0,0.804098,1,2.2642,0
2013-10-22,sh.600166,52.30287315,53.07344955,51.4359747,52.9771275,33627911,182509835.0,1.324924,1,1.476,0
2013-10-23,sh.600166,53.7477039,54.22931415,52.013907,52.30287315,35626092,196310616.0,1.403652,1,-1.2727,0
2013-10-24,sh.600166,51.8212629,53.07344955,50.95436445,51.91758495,21349490,114887359.0,0.84116,1,-0.7366,0
2013-10-25,sh.600166,52.013907,52.3991952,50.8580424,51.0506865,16426142,87697134.0,0.647183,1,-1.6698,0
2013-10-28,sh.600166,51.0506865,51.33965265,50.087466,50.2801101,12923698,67815600.0,0.509188,1,-1.5094,0
2013-10-29,sh.600166,50.2801101,50.76172035,47.9683809,48.9316014,18638181,95031349.0,0.734336,1,-2.682,0
2013-10-30,sh.600166,48.9316014,49.5095337,48.64263525,49.41321165,13296670,67819896.0,0.523883,1,0.9843,0
2013-10-31,sh.600166,48.9316014,49.7021778,48.64263525,49.22056755,13039852,66671321.0,0.513764,1,-0.3899,0
2013-11-01,sh.600166,49.5095337,49.5095337,48.7389573,49.02792345,8008180,40799418.0,0.315519,1,-0.3914,0
2013-11-04,sh.600166,49.5095337,49.60585575,49.1242455,49.22056755,7434497,38039133.0,0.292916,1,0.3929,0
2013-11-05,sh.600166,49.22056755,49.5095337,48.64263525,49.3168896,8685741,44182207.0,0.342214,1,0.1957,0
2013-11-06,sh.600166,49.1242455,49.3168896,48.5463132,48.64263525,10592081,53762014.0,0.417323,1,-1.3672,0
2013-11-07,sh.600166,48.7389573,48.9316014,48.3536691,48.44999115,7217973,36426439.0,0.284385,1,-0.396,0
2013-11-08,sh.600166,48.3536691,48.83527935,47.7757368,47.87205885,9478997,47482599.0,0.373468,1,-1.1928,0
2013-11-11,sh.600166,47.9683809,48.25734705,47.67941475,47.87205885,4728478,23553807.0,0.1863,1,0.0,0
2013-11-12,sh.600166,48.161025,48.44999115,47.87205885,48.161025,7475243,37346238.0,0.294521,1,0.6036,0
2013-11-13,sh.600166,47.9683809,48.25734705,46.8125163,47.10148245,10898590,53512833.0,0.4294,1,-2.2,0
2013-11-14,sh.600166,47.29412655,47.5830927,46.90883835,47.48677065,8965578,43991809.0,0.35324,1,0.818,0
2013-11-15,sh.600166,47.5830927,48.7389573,47.3904486,48.06470295,15443209,77423328.0,0.608455,1,1.217,0
2013-11-18,sh.600166,48.161025,49.41321165,48.06470295,49.1242455,17391591,88209042.0,0.685221,1,2.2044,0
2013-11-19,sh.600166,49.1242455,49.7021778,49.1242455,49.60585575,19117039,98136538.0,0.753203,1,0.9804,0
2013-11-20,sh.600166,49.7021778,50.76172035,49.22056755,50.4727542,34552469,179799032.0,1.361352,1,1.7476,0
2013-11-21,sh.600166,50.087466,50.37643215,49.3168896,49.8948219,22546142,116734281.0,0.888308,1,-1.145,0
2013-11-22,sh.600166,49.5095337,50.087466,49.3168896,49.41321165,15884864,81834971.0,0.625856,1,-0.9653,0
2013-11-25,sh.600166,49.3168896,49.7021778,48.83527935,48.9316014,9937663,50794511.0,0.391539,1,-0.9747,0
2013-11-26,sh.600166,48.9316014,49.22056755,48.25734705,48.5463132,10144972,51235335.0,0.399707,1,-0.7874,0
2013-11-27,sh.600166,48.9316014,49.22056755,48.44999115,49.02792345,13591034,69023551.0,0.535481,1,0.9921,0
2013-11-28,sh.600166,49.1242455,49.8948219,48.9316014,49.5095337,16042966,82454096.0,0.632086,1,0.9823,0
2013-11-29,sh.600166,49.60585575,49.79849985,49.3168896,49.60585575,12169222,62561264.0,0.479462,1,0.1946,0
2013-12-02,sh.600166,48.7389573,49.60585575,47.67941475,48.25734705,17620997,89039864.0,0.694259,1,-2.7184,0
2013-12-03,sh.600166,48.25734705,49.1242455,48.161025,48.9316014,11105125,56296697.0,0.437537,1,1.3972,0
2013-12-04,sh.600166,48.9316014,50.2801101,48.83527935,49.8948219,27519592,142610898.0,1.084259,1,1.9685,0
2013-12-05,sh.600166,50.18378805,54.03667005,49.8948219,52.30287315,56609608,305735488.0,2.230393,1,4.8263,0
2013-12-06,sh.600166,51.53229675,53.5550598,51.53229675,51.72494085,34533195,188558442.0,1.360592,1,-1.105,0
2013-12-09,sh.600166,52.2065511,53.3624157,51.72494085,52.68816135,26044696,142582448.0,1.026149,1,1.8622,0
2013-12-10,sh.600166,52.7844834,54.42195825,52.7844834,53.84402595,38895098,217462181.0,1.532449,1,2.1938,0
2013-12-11,sh.600166,53.5550598,53.940348,52.2065511,52.3991952,21841335,119770315.0,0.860539,1,-2.6834,0
2013-12-12,sh.600166,52.49551725,52.7844834,51.6286188,51.8212629,13054154,70690619.0,0.514328,1,-1.1029,0
2013-12-13,sh.600166,51.2433306,52.013907,50.95436445,51.72494085,17608649,94327693.0,0.693773,1,-0.1859,0
2013-12-16,sh.600166,51.8212629,51.91758495,51.0506865,51.8212629,11336064,60630881.0,0.446636,1,0.1862,0
2013-12-17,sh.600166,51.8212629,51.91758495,51.0506865,51.4359747,8466690,45215260.0,0.333584,1,-0.7435,0
2013-12-18,sh.600166,51.4359747,51.72494085,51.14700855,51.2433306,5625560,30025368.0,0.221645,1,-0.3745,0
2013-12-19,sh.600166,51.4359747,52.30287315,50.95436445,51.14700855,8974017,48010219.0,0.353572,1,-0.188,0
2013-12-20,sh.600166,51.33965265,51.4359747,49.5095337,49.60585575,11917145,62272459.0,0.46953,1,-3.0132,0
2013-12-23,sh.600166,49.60585575,49.8948219,48.7389573,49.41321165,5478183,28055159.0,0.215838,1,-0.3883,0
2013-12-24,sh.600166,49.5095337,49.99114395,49.1242455,49.60585575,7052937,36306701.0,0.277883,1,0.3899,0
2013-12-25,sh.600166,49.7021778,49.79849985,49.02792345,49.7021778,6729654,34506534.0,0.265145,1,0.1942,0
2013-12-26,sh.600166,49.7021778,49.7021778,48.7389573,48.83527935,8004221,40725350.0,0.315363,1,-1.7442,0
2013-12-27,sh.600166,48.9316014,49.7021778,48.64263525,49.3168896,8441193,43097307.0,0.332579,1,0.9862,0
2013-12-30,sh.600166,49.60585575,49.60585575,48.5463132,48.9316014,7775928,39586551.0,0.306368,1,-0.7813,0
2013-12-31,sh.600166,48.64263525,49.3168896,48.5463132,49.1242455,6125878,31191299.0,0.241357,1,0.3937,0
2014-01-02,sh.600166,49.02792345,49.22056755,48.7389573,48.9316014,4814865,24473385.0,0.189704,1,-0.3922,0
2014-01-03,sh.600166,48.7389573,48.83527935,47.67941475,48.06470295,12228058,61055933.0,0.48178,1,-1.7717,0
2014-01-06,sh.600166,47.9683809,47.9683809,46.0419399,47.0051604,17270135,83827425.0,0.680436,1,-2.2044,0
2014-01-07,sh.600166,46.71619425,47.9683809,46.4272281,47.3904486,7894284,38933796.0,0.311031,1,0.8197,0
2014-01-08,sh.600166,47.87205885,48.25734705,47.48677065,48.06470295,7707390,38279876.0,0.303668,1,1.4228,0
2014-01-09,sh.600166,48.06470295,48.161025,47.1978045,47.87205885,5004412,24774458.0,0.197172,1,-0.4008,0
2014-01-10,sh.600166,47.87205885,48.06470295,46.90883835,47.67941475,8949121,44113681.0,0.352591,1,-0.4024,0
2014-01-13,sh.600166,47.67941475,47.87205885,46.6198722,47.0051604,5034267,24623840.0,0.198348,1,-1.4141,0
2014-01-14,sh.600166,47.1978045,48.64263525,47.1978045,47.87205885,7450785,37101674.0,0.293558,1,1.8443,0
2014-01-15,sh.600166,47.67941475,48.25734705,47.10148245,48.06470295,6572730,32485450.0,0.258963,1,0.4024,0
2014-01-16,sh.600166,47.48677065,47.87205885,47.29412655,47.48677065,6300154,31120125.0,0.248223,1,-1.2024,0
2014-01-17,sh.600166,47.3904486,47.48677065,46.71619425,46.71619425,6069588,29547096.0,0.239139,1,-1.6227,0
2014-01-20,sh.600166,46.52355015,46.90883835,46.0419399,46.13826195,5798848,27892350.0,0.228472,1,-1.2371,0
2014-01-21,sh.600166,46.234584,46.90883835,46.234584,46.71619425,3152848,15268640.0,0.124221,1,1.2526,0
2014-01-22,sh.600166,46.71619425,47.87205885,46.6198722,47.87205885,7327573,36062871.0,0.288703,1,2.4742,0
2014-01-23,sh.600166,47.87205885,48.06470295,47.29412655,47.3904486,7778565,38432939.0,0.306472,1,-1.006,0
2014-01-24,sh.600166,47.1978045,48.25734705,47.10148245,47.7757368,9959771,49442135.0,0.39241,1,0.813,0
2014-01-27,sh.600166,47.3904486,51.53229675,47.3904486,50.37643215,35966644,186838798.0,1.41707,1,5.4435,0
2014-01-28,sh.600166,49.99114395,50.37643215,48.7389573,48.9316014,22668996,116249484.0,0.893148,1,-2.8681,0
2014-01-29,sh.600166,49.1242455,50.2801101,49.02792345,49.5095337,15624179,80765784.0,0.615586,1,1.1811,0
2014-01-30,sh.600166,49.1242455,49.79849985,48.9316014,49.3168896,8417570,43084501.0,0.331648,1,-0.3891,0
2014-02-07,sh.600166,49.02792345,49.79849985,48.9316014,49.5095337,9882331,50571077.0,0.389359,1,0.3906,0
2014-02-10,sh.600166,50.18378805,54.42195825,49.79849985,53.3624157,55234607,302658832.0,2.176219,1,7.7821,0
2014-02-11,sh.600166,53.3624157,54.22931415,51.8212629,52.49551725,39089610,214720580.0,1.540113,1,-1.6245,0
2014-02-12,sh.600166,52.013907,52.7844834,51.4359747,51.8212629,25958188,139775207.0,1.022741,1,-1.2844,0
2014-02-13,sh.600166,51.91758495,53.65138185,51.53229675,51.72494085,31160228,170453145.0,1.227699,1,-0.1859,0
2014-02-14,sh.600166,51.53229675,52.30287315,51.2433306,52.2065511,14103327,75743023.0,0.555665,1,0.9311,0
2014-02-17,sh.600166,54.22931415,57.4079418,53.26609365,57.4079418,93337887,542878048.0,3.677471,1,9.9631,0
2014-02-18,sh.600166,58.46748435,59.04541665,56.4447213,57.6005859,97780608,585014400.0,3.852512,1,0.3356,0
2014-02-19,sh.600166,57.69690795,57.69690795,55.6741449,56.73368745,56167598,328985616.0,2.212978,1,-1.505,0
2014-02-20,sh.600166,56.6373654,57.11897565,54.42195825,54.80724645,39289280,227409395.0,1.54798,1,-3.3956,0
2014-02-21,sh.600166,54.80724645,56.15575515,54.5182803,55.866789,32573308,187195412.0,1.283374,1,1.9332,0
2014-02-24,sh.600166,54.9035685,54.9035685,53.07344955,53.7477039,26655782,149001463.0,1.050226,1,-3.7931,0
2014-02-25,sh.600166,54.03667005,54.61460235,52.3991952,52.68816135,31679071,176439944.0,1.248141,1,-1.9713,0
2014-02-26,sh.600166,52.68816135,56.54104335,52.3991952,55.77046695,52325458,300462352.0,2.061599,1,5.8501,0
2014-02-27,sh.600166,55.57782285,57.88955205,54.99989055,55.77046695,59470532,348339616.0,2.343112,1,0.0,0
2014-02-28,sh.600166,55.57782285,58.1785182,54.03667005,57.0226536,54754337,323469264.0,2.157296,1,2.2453,0
2014-03-03,sh.600166,56.8300095,58.85277255,56.34839925,56.8300095,35226642,209171260.0,1.387914,1,-0.3378,0
2014-03-04,sh.600166,56.34839925,56.34839925,54.9035685,55.6741449,23280758,134084808.0,0.917251,1,-2.0339,0
2014-03-05,sh.600166,55.866789,58.9490946,55.57782285,56.92633155,49170368,294541712.0,1.93729,1,2.2491,0
2014-03-06,sh.600166,56.4447213,57.11897565,54.99989055,56.2520772,20166765,116864596.0,0.794561,1,-1.1844,0
2014-03-07,sh.600166,56.15575515,57.4079418,55.57782285,56.73368745,20418962,119490395.0,0.804498,1,0.8562,0
2014-03-10,sh.600166,55.96311105,56.0594331,52.68816135,52.88080545,26729607,150314965.0,1.053134,1,-6.7912,0
2014-03-11,sh.600166,52.7844834,53.1697716,51.0506865,51.4359747,21208270,114259499.0,0.835596,1,-2.7322,0
2014-03-12,sh.600166,51.4359747,51.91758495,50.37643215,51.72494085,17813635,94831733.0,0.701849,1,0.5618,0
2014-03-13,sh.600166,51.6286188,52.2065511,51.2433306,51.6286188,15775613,84575859.0,0.621552,1,-0.1862,0
2014-03-14,sh.600166,51.33965265,51.33965265,50.087466,50.6653983,15141388,79700685.0,0.596564,1,-1.8657,0
2014-03-17,sh.600166,50.95436445,53.07344955,50.37643215,52.30287315,19256165,103722537.0,0.758684,1,3.2319,0
2014-03-18,sh.600166,52.2065511,53.1697716,51.91758495,52.11022905,13427192,73131150.0,0.529025,1,-0.3683,0
2014-03-19,sh.600166,52.013907,52.49551725,50.4727542,51.14700855,22559329,119849904.0,0.888827,1,-1.8484,0
2014-03-20,sh.600166,51.33965265,51.33965265,48.9316014,49.79849985,18098428,94515073.0,0.71307,1,-2.6365,0
2014-03-21,sh.600166,49.3168896,50.95436445,49.02792345,50.76172035,13990496,72718143.0,0.551219,1,1.9342,0
2014-03-24,sh.600166,50.95436445,53.940348,50.95436445,53.84402595,36561172,198643856.0,1.440494,1,6.0721,0
2014-03-25,sh.600166,52.9771275,53.7477039,52.49551725,53.1697716,21338383,117633937.0,0.840723,1,-1.2522,0
2014-03-26,sh.600166,53.7477039,54.5182803,52.49551725,52.7844834,22999647,127903327.0,0.906176,1,-0.7246,0
2014-03-27,sh.600166,52.5918393,52.7844834,51.33965265,51.53229675,17323578,93517051.0,0.682541,1,-2.3723,0
2014-03-28,sh.600166,51.4359747,52.88080545,51.2433306,51.6286188,12435880,67172104.0,0.489968,1,0.1869,0
2014-03-31,sh.600166,51.8212629,52.30287315,50.37643215,50.6653983,8781958,46641271.0,0.346005,1,-1.8657,0
2014-04-01,sh.600166,50.56907625,51.72494085,50.4727542,51.14700855,5927460,31525857.0,0.233539,1,0.9506,0
2014-04-02,sh.600166,51.2433306,51.8212629,51.14700855,51.53229675,6372334,34077320.0,0.251067,1,0.7533,0
2014-04-03,sh.600166,51.8212629,52.013907,51.2433306,51.33965265,8132771,43575510.0,0.320427,1,-0.3738,0
2014-04-04,sh.600166,51.4359747,52.013907,51.2433306,51.8212629,6332943,34034773.0,0.249515,1,0.9381,0
2014-04-08,sh.600166,51.8212629,53.1697716,51.6286188,52.88080545,13728091,75077678.0,0.540881,1,2.0446,0
2014-04-09,sh.600166,53.940348,54.3256362,52.5918393,52.9771275,13569625,74902500.0,0.534637,1,0.1822,0
2014-04-10,sh.600166,53.26609365,54.03667005,52.7844834,53.45873775,21583360,119891469.0,0.850375,1,0.9091,0
2014-04-11,sh.600166,53.45873775,53.45873775,52.5918393,53.07344955,11885154,65370594.0,0.46827,1,-0.7207,0
2014-04-14,sh.600166,53.1697716,54.22931415,52.9771275,53.7477039,12318281,68524958.0,0.485335,1,1.2704,0
2014-04-15,sh.600166,53.7477039,53.84402595,52.3991952,52.68816135,10152323,55834453.0,0.399997,1,-1.9713,0
2014-04-16,sh.600166,52.49551725,53.1697716,52.3991952,52.68816135,7257346,39756677.0,0.285936,1,0.0,0
2014-04-17,sh.600166,52.3991952,52.5918393,51.14700855,51.72494085,18169225,97512134.0,0.715859,1,-1.8282,0
2014-04-18,sh.600166,51.2433306,51.6286188,50.76172035,51.4359747,11611266,61648311.0,0.457479,1,-0.5587,0
2014-04-21,sh.600166,51.0506865,51.4359747,50.18378805,50.18378805,12406795,65478740.0,0.488822,1,-2.4345,0
2014-04-22,sh.600166,50.18378805,51.33965265,49.99114395,50.37643215,14748150,77014334.0,0.58107,1,0.3839,0
2014-04-23,sh.600166,50.37643215,50.56907625,49.8948219,50.18378805,12326319,64112482.0,0.485651,1,-0.3824,0
2014-04-24,sh.600166,50.087466,50.18378805,49.41321165,49.60585575,10133194,52346111.0,0.399243,1,-1.1516,0
2014-04-25,sh.600166,49.8948219,49.8948219,48.7389573,49.02792345,12671322,64820870.0,0.499244,1,-1.165,0
2014-04-28,sh.600166,49.3168896,49.60585575,47.29412655,47.9683809,14422065,72648627.0,0.568223,1,-2.1611,0
2014-04-29,sh.600166,47.87205885,48.64263525,47.67941475,48.5463132,7354617,36864573.0,0.289769,1,1.2048,0
2014-04-30,sh.600166,48.64263525,48.9316014,48.25734705,48.44999115,6866596,34626629.0,0.270541,1,-0.1984,0
2014-05-05,sh.600166,48.44999115,48.83527935,48.25734705,48.7389573,7620121,38328002.0,0.300229,1,0.5964,0
2014-05-06,sh.600166,48.7389573,49.1242455,48.64263525,48.9316014,6065177,30798086.0,0.238965,1,0.3953,0
2014-05-07,sh.600166,49.02792345,49.02792345,47.9683809,48.25734705,7066069,35430850.0,0.2784,1,-1.3779,0
2014-05-08,sh.600166,47.87205885,48.83527935,47.87205885,48.25734705,6081984,30542722.0,0.239627,1,0.0,0
2014-05-09,sh.600166,48.64263525,48.64263525,47.67941475,47.9683809,7494372,37315491.0,0.295275,1,-0.5988,0
2014-05-12,sh.600166,48.25734705,49.60585575,48.25734705,49.41321165,11535890,58703197.0,0.454509,1,3.0121,0
2014-05-13,sh.600166,49.41321165,49.5095337,48.7389573,49.02792345,6322595,32211672.0,0.249107,1,-0.7797,0
2014-05-14,sh.600166,48.9316014,49.02792345,48.64263525,48.83527935,6105736,30932099.0,0.240563,1,-0.3929,0
2014-05-15,sh.600166,48.9316014,48.9316014,48.06470295,48.161025,7034716,35291987.0,0.277165,1,-1.3807,0
2014-05-16,sh.600166,48.25734705,48.44999115,47.7757368,48.25734705,7256470,36257107.0,0.285902,1,0.2,0
2014-05-19,sh.600166,48.06470295,48.06470295,47.3904486,47.5830927,8459532,41830939.0,0.333302,1,-1.3972,0
2014-05-20,sh.600166,47.87205885,48.06470295,47.29412655,47.3904486,5379745,26612280.0,0.21196,1,-0.4049,0
2014-05-21,sh.600166,47.1978045,47.87205885,47.0051604,47.7757368,8507392,41913151.0,0.335187,1,0.813,0
2014-05-22,sh.600166,47.67941475,48.44999115,47.3904486,47.48677065,9443737,46990309.0,0.372079,1,-0.6048,0
2014-05-23,sh.600166,47.48677065,47.87205885,47.3904486,47.7757368,7608088,37584984.0,0.299755,1,0.6085,0
2014-05-26,sh.600166,48.44999115,49.02792345,48.06470295,48.3536691,14069460,70836727.0,0.55433,1,1.2097,0
2014-05-27,sh.600166,48.25734705,48.5463132,47.9683809,48.06470295,7992112,39969767.0,0.314886,1,-0.5976,0
2014-05-28,sh.600166,48.161025,48.64263525,47.7757368,48.44999115,9270254,46400160.0,0.365244,1,0.8016,0
2014-05-29,sh.600166,48.64263525,48.64263525,47.9683809,48.06470295,7871583,39453495.0,0.310137,1,-0.7952,0
2014-05-30,sh.600166,48.06470295,48.25734705,47.67941475,47.87205885,7548641,37528966.0,0.297413,1,-0.4008,0
2014-06-03,sh.600166,47.9683809,49.60585575,47.7757368,48.5463132,15271976,77185517.0,0.601709,1,1.4085,0
2014-06-04,sh.600166,48.44999115,49.1242455,48.06470295,48.161025,12346494,62110826.0,0.486446,1,-0.7937,0
2014-06-05,sh.600166,48.25734705,48.5463132,47.9683809,48.44999115,6279033,31442198.0,0.247391,1,0.6,0
2014-06-06,sh.600166,48.5463132,48.5463132,47.7757368,48.06470295,8233862,41161628.0,0.32441,1,-0.7952,0
2014-06-09,sh.600166,47.87205885,48.161025,47.5830927,47.5830927,8583808,42629278.0,0.338198,1,-1.002,0
2014-06-10,sh.600166,47.7757368,48.06470295,47.48677065,47.9683809,10437235,51774853.0,0.411222,1,0.8097,0
2014-06-11,sh.600166,48.64263525,48.9316014,48.161025,48.44999115,12550562,63183365.0,0.494486,1,1.004,0
2014-06-12,sh.600166,48.3536691,48.44999115,47.7757368,47.87205885,8738670,43599391.0,0.3443,1,-1.1929,0
2014-06-13,sh.600166,47.67941475,48.64263525,47.67941475,48.3536691,12101278,60662575.0,0.476785,1,1.006,0
2014-06-16,sh.600166,48.44999115,48.5463132,48.161025,48.3536691,11117735,55796491.0,0.438034,1,0.0,0
2014-06-17,sh.600166,48.5463132,48.5463132,47.9683809,48.161025,9758185,48834837.0,0.384468,1,-0.3984,0
2014-06-18,sh.600166,48.161025,48.161025,47.67941475,47.7757368,8508219,42336748.0,0.33522,1,-0.8,0
2014-06-19,sh.600166,48.06470295,48.06470295,46.71619425,47.0051604,9035945,44550774.0,0.356012,1,-1.6129,0
2014-06-20,sh.600166,47.0051604,47.29412655,46.8125163,47.1978045,6237713,30496254.0,0.245763,1,0.4098,0
2014-06-23,sh.600166,47.1978045,47.48677065,47.0051604,47.10148245,6456188,31625357.0,0.254371,1,-0.2041,0
2014-06-24,sh.600166,46.90883835,47.3904486,46.90883835,47.3904486,6296744,30854043.0,0.248089,1,0.6135,0
2014-06-25,sh.600166,47.3904486,47.48677065,47.0051604,47.10148245,7930758,38835746.0,0.312468,1,-0.6098,0
2014-06-26,sh.600166,47.1978045,48.161025,47.0051604,47.9683809,12603614,62110423.0,0.496577,1,1.8405,0
2014-06-27,sh.600166,47.7757368,48.3536691,47.3904486,48.06470295,14420043,71820019.0,0.568143,1,0.2008,0
2014-06-30,sh.600166,47.87205885,49.22056755,47.87205885,49.1242455,21872972,110578387.0,0.861785,1,2.2044,0
2014-07-01,sh.600166,49.02792345,49.02792345,48.64263525,48.83527935,13020603,66066751.0,0.513006,1,-0.5882,0
2014-07-02,sh.600166,48.9316014,49.1242455,48.5463132,48.83527935,10298881,52242009.0,0.405771,1,0.0,0
2014-07-03,sh.600166,48.9316014,50.95436445,48.83527935,49.7021778,27521194,142766037.0,1.084323,1,1.7751,0
2014-07-04,sh.600166,49.79849985,50.18378805,49.1242455,49.7021778,13024256,66908662.0,0.51315,1,0.0,0
2014-07-07,sh.600166,49.7021778,49.8948219,49.3168896,49.7021778,9258200,47742405.0,0.364769,1,0.0,0
2014-07-08,sh.600166,49.41321165,49.5095337,48.25734705,48.9316014,16523311,84039370.0,0.651011,1,-1.5504,0
2014-07-09,sh.600166,49.02792345,49.60585575,48.5463132,48.9316014,15725401,79974371.0,0.619574,1,0.0,0
2014-07-10,sh.600166,50.18378805,50.76172035,49.02792345,49.1242455,21770232,112336293.0,0.857737,1,0.3937,0
