date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-28,sh.688009,4.9147129200,4.9258321800,4.7924010600,4.7924010600,13607580,59363075.2100,0.674800,1,-2.267600,0
2022-10-31,sh.688009,4.9369514400,5.1259788600,4.9258321800,5.0370247800,40310736,182340240.0400,1.999000,1,5.104400,0
2022-11-01,sh.688009,5.0147862600,5.0703825600,4.9703092200,5.0592633000,26047773,117445693.2700,1.291700,1,0.441500,0
2022-11-02,sh.688009,5.0592633000,5.0703825600,5.0036670000,5.0370247800,16185851,73296923.6900,0.802600,1,-0.439600,0
2022-11-03,sh.688009,5.0259055200,5.0703825600,4.9925477400,5.0481440400,13774132,62243387.7700,0.683000,1,0.220800,0
2022-11-04,sh.688009,5.0481440400,5.1148596000,5.0481440400,5.0815018200,15182898,69375525.1200,0.752900,1,0.660800,0
2022-11-07,sh.688009,5.0815018200,5.0926210800,5.0259055200,5.0259055200,14426880,65558318.5900,0.715400,1,-1.094100,0
2022-11-08,sh.688009,5.0592633000,5.0592633000,4.9814284800,5.0259055200,12255742,55206177.3200,0.607700,1,0.000000,0
2022-11-09,sh.688009,5.0259055200,5.0481440400,4.9925477400,5.0147862600,8899912,40210814.5800,0.441300,1,-0.221200,0
2022-11-10,sh.688009,4.9925477400,5.0370247800,4.9703092200,5.0147862600,10042058,45285492.9500,0.498000,1,0.000000,0
2022-11-11,sh.688009,5.0703825600,5.0926210800,5.0370247800,5.0592633000,17318340,78943000.7700,0.858800,1,0.886900,0
2022-11-14,sh.688009,5.0592633000,5.1259788600,5.0592633000,5.0926210800,18380361,84333692.1500,0.911500,1,0.659300,0
2022-11-15,sh.688009,5.1037403400,5.1148596000,5.0481440400,5.0703825600,16681976,76311927.1200,0.827200,1,-0.436700,0
2022-11-16,sh.688009,5.0703825600,5.1148596000,5.0592633000,5.0592633000,9573062,43770530.6300,0.474700,1,-0.219300,0
2022-11-17,sh.688009,5.0592633000,5.1148596000,5.0481440400,5.1037403400,12608019,57563994.9800,0.625200,1,0.879100,0
2022-11-18,sh.688009,5.0926210800,5.1259788600,5.0703825600,5.0703825600,12693285,58174397.0000,0.629400,1,-0.653600,0
2022-11-21,sh.688009,5.0815018200,5.0815018200,5.0147862600,5.0259055200,10818997,49024473.9300,0.536500,1,-0.877200,0
2022-11-22,sh.688009,5.0259055200,5.2705292400,5.0259055200,5.1148596000,31863741,147386730.2600,1.580100,1,1.769900,0
2022-11-23,sh.688009,5.0926210800,5.2927677600,5.0703825600,5.2038136800,43420115,203549983.7100,2.153100,1,1.739100,0
2022-11-24,sh.688009,5.1593366400,5.1926944200,5.0592633000,5.0703825600,25561928,117632735.6200,1.267600,1,-2.564100,0
2022-11-25,sh.688009,5.0926210800,5.2371714600,5.0703825600,5.2038136800,27996254,130344223.9000,1.388300,1,2.631600,0
2022-11-28,sh.688009,5.1704559000,5.1926944200,5.1148596000,5.1704559000,19895589,92204663.7800,0.986600,1,-0.641000,0
2022-11-29,sh.688009,5.1704559000,5.2482907200,5.1482173800,5.2260522000,21455952,100532645.5000,1.064000,1,1.075300,0
2022-11-30,sh.688009,5.2149329400,5.2482907200,5.1815751600,5.2260522000,30893059,145019993.1700,1.531900,1,0.000000,0
2022-12-01,sh.688009,5.2038136800,5.2705292400,5.1926944200,5.1926944200,15768286,74237964.5100,0.781900,1,-0.638300,0
2022-12-02,sh.688009,5.1815751600,5.2038136800,5.1482173800,5.1926944200,12944537,60293229.2400,0.641900,1,0.000000,0
2022-12-05,sh.688009,5.2260522000,5.4373181400,5.2149329400,5.3928411000,55714171,268670741.1600,2.762800,1,3.854400,0
2022-12-06,sh.688009,5.3372448000,5.4484374000,5.3372448000,5.3928411000,31418930,152526755.3100,1.558000,1,0.000000,0
2022-12-07,sh.688009,5.3928411000,5.3928411000,5.3038870200,5.3261255400,19105576,91729730.5000,0.947400,1,-1.237100,0
2022-12-08,sh.688009,5.3372448000,5.3483640600,5.2371714600,5.2705292400,18109476,85944461.3000,0.898000,1,-1.043800,0
2022-12-09,sh.688009,5.2816485000,5.3372448000,5.2594099800,5.3261255400,27903667,133136282.1200,1.383700,1,1.054900,0
2022-12-12,sh.688009,5.3372448000,5.3372448000,5.2371714600,5.2482907200,18111718,85735366.2000,0.898100,1,-1.461400,0
2022-12-13,sh.688009,5.2482907200,5.2927677600,5.2371714600,5.2705292400,13089295,62050290.7600,0.649100,1,0.423700,0
2022-12-14,sh.688009,5.2705292400,5.2816485000,5.2260522000,5.2371714600,10720730,50574929.3100,0.531600,1,-0.632900,0
2022-12-15,sh.688009,5.2371714600,5.2482907200,5.1815751600,5.2149329400,10678652,50039434.1000,0.529500,1,-0.424600,0
2022-12-16,sh.688009,5.1815751600,5.4150796200,5.1815751600,5.3817218400,37803059,181815742.8000,1.874600,1,3.198300,0
2022-12-19,sh.688009,5.3594833200,5.4150796200,5.2260522000,5.2705292400,24178121,115849470.9100,1.199000,1,-2.066100,0
2022-12-20,sh.688009,5.3038870200,5.3928411000,5.2482907200,5.3483640600,21101097,101146252.9500,1.046400,1,1.476800,0
2022-12-21,sh.688009,5.3372448000,5.3706025800,5.2816485000,5.3150062800,8407451,40296123.8300,0.416900,1,-0.623700,0
2022-12-22,sh.688009,5.2816485000,5.3372448000,5.1593366400,5.1926944200,11549570,54425975.9800,0.572700,1,-2.301300,0
2022-12-23,sh.688009,5.2149329400,5.2927677600,5.1815751600,5.2816485000,11906651,56134034.5000,0.590400,1,1.713100,0
2022-12-26,sh.688009,5.2594099800,5.3706025800,5.2482907200,5.3483640600,12276660,58925943.7600,0.608800,1,1.263200,0
2022-12-27,sh.688009,5.3817218400,5.4150796200,5.3483640600,5.3594833200,15055221,72940192.5900,0.746600,1,0.207900,0
2022-12-28,sh.688009,5.3817218400,5.3928411000,5.3372448000,5.3594833200,7516562,36268068.0800,0.372700,1,0.000000,0
2022-12-29,sh.688009,5.3372448000,5.3706025800,5.2482907200,5.2705292400,8856702,42175520.2100,0.439200,1,-1.659800,0
2022-12-30,sh.688009,5.2927677600,5.3594833200,5.2816485000,5.3261255400,7758700,37192663.1700,0.384700,1,1.054900,0
