date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-19,sz.002106,51.27444809,51.64045648,50.2429699,51.2411746,2027095,31055386.6,0.350457,1,0.0,0
2012-11-20,sz.002106,51.2411746,52.63866118,51.07480715,51.40754205,3097873,48328895.31,0.53558,1,0.3247,0
2012-11-21,sz.002106,51.27444809,52.33919977,50.84189272,52.30592628,1787683,27733618.0,0.309066,1,1.7476,0
2012-11-22,sz.002106,52.30592628,52.30592628,50.5757048,51.64045648,2340766,36283722.64,0.404686,1,-1.2723,0
2012-11-23,sz.002106,51.64045648,52.07301185,50.40933735,50.54243131,3325324,50990657.65,0.574903,1,-2.1263,0
2012-11-26,sz.002106,50.27624339,50.70879876,49.5775001,49.84368802,3009317,45215797.37,0.52027,1,-1.3825,0
2012-11-27,sz.002106,49.84368802,49.84368802,47.84727862,48.2465605,4490265,65163040.52,0.776306,1,-3.2043,0
2012-11-28,sz.002106,48.01364607,48.01364607,43.45517794,43.9210068,6793705,91403576.21,1.174539,1,-8.9655,0
2012-11-29,sz.002106,43.9210068,45.41831385,43.75463935,44.55320311,4279272,57711333.51,0.739828,1,1.4394,0
2012-11-30,sz.002106,44.28701519,45.9174162,44.28701519,45.51813432,2935708,40109493.9,0.507544,1,2.1658,0
2012-12-03,sz.002106,45.48486083,45.48486083,41.5918625,42.75643465,6794276,88496022.08,1.174638,1,-6.0673,0
2012-12-04,sz.002106,42.39042626,44.9192115,41.95787089,44.42010915,4527961,59892637.14,0.782823,1,3.8911,0
2012-12-05,sz.002106,44.5864766,48.08019305,44.08737425,46.05051016,5213660,72077678.48,0.901371,1,3.6704,0
2012-12-06,sz.002106,46.08378365,46.94889439,45.01903197,45.35176687,3076861,42253677.7,0.531947,1,-1.5173,0
2012-12-07,sz.002106,45.35176687,46.2501511,45.01903197,46.18360412,4985485,68582825.56,0.861922,1,1.8342,0
2012-12-10,sz.002106,46.48306553,47.88055211,45.85086922,47.61436419,6155467,86980646.37,1.064196,1,3.098,0
2012-12-11,sz.002106,47.14853533,47.38144976,46.582886,46.9156209,4299937,60674198.53,0.7434,1,-1.4675,0
2012-12-12,sz.002106,46.94889439,47.34817627,45.65122828,46.28342459,4777616,66358930.11,0.825985,1,-1.3475,0
2012-12-13,sz.002106,46.05051016,46.78252694,45.51813432,46.2501511,3895310,54061002.38,0.673446,1,-0.0719,0
2012-12-14,sz.002106,46.21687761,48.2465605,45.65122828,47.84727862,9883330,140968469.57,1.708693,1,3.4532,0
2012-12-17,sz.002106,47.5810907,48.01364607,46.01723667,46.582886,13930646,195200174.01,2.408419,1,-2.6426,0
2012-12-18,sz.002106,46.44979204,46.54961251,44.9192115,45.61795479,11376325,156949588.39,1.966811,1,-2.0714,0
2012-12-19,sz.002106,45.51813432,46.44979204,45.11885244,45.95068969,6872530,95109006.39,1.188167,1,0.7294,0
2012-12-20,sz.002106,45.9174162,46.2501511,45.35176687,45.88414271,4651171,64070018.78,0.804124,1,-0.1448,0
2012-12-21,sz.002106,45.98396318,47.88055211,45.98396318,47.68091117,13889615,196839155.64,2.401325,1,3.9159,0
2012-12-24,sz.002106,47.61436419,49.74386755,47.5810907,49.44440614,12240849,180116799.38,2.116276,1,3.6985,0
2012-12-25,sz.002106,48.9120303,50.44261084,48.74566285,49.64404708,10875769,162789602.24,1.880272,1,0.4038,0
2012-12-26,sz.002106,49.94350849,53.5703189,49.94350849,52.9048491,14551343,227937328.83,2.515729,1,6.5684,0
2012-12-27,sz.002106,53.13776353,53.9030538,51.10808064,51.10808064,13783387,218115001.81,2.382959,1,-3.3962,0
2012-12-28,sz.002106,51.2411746,51.84009742,49.81041453,51.37426856,7537454,115065686.29,1.303123,1,0.5208,0
2012-12-31,sz.002106,51.54063601,51.87337091,50.2429699,50.94171319,9905473,151975111.96,1.712521,1,-0.842,0
2013-01-04,sz.002106,51.04153366,52.97139608,51.04153366,51.77355044,7099446,111009025.09,1.227397,1,1.6329,0
2013-01-07,sz.002106,51.54063601,51.5739095,50.2429699,51.04153366,5341740,81541845.47,0.923514,1,-1.4139,0
2013-01-08,sz.002106,50.97498668,53.30413098,50.9084397,52.40574675,9259109,145532202.14,1.600774,1,2.6728,0
2013-01-09,sz.002106,52.50556722,55.43363434,51.93991789,54.80143803,13722350,223183177.91,2.372407,1,4.5714,0
2013-01-10,sz.002106,54.40215615,56.59820649,53.73668635,56.43183904,11380061,190309984.89,1.967457,1,2.9751,0
2013-01-11,sz.002106,56.564933,60.05864945,56.564933,57.59641119,16938405,298259378.11,2.928419,1,2.0637,0
2013-01-14,sz.002106,57.52986421,61.72232395,56.39856555,60.29156388,12020947,215297923.6,2.078258,1,4.6794,0
2013-01-15,sz.002106,60.45793133,66.18097161,60.32483737,64.38420315,14839162,282203916.1,2.565489,1,6.7881,0
2013-01-16,sz.002106,64.38420315,67.71155215,60.8904867,63.65218637,15544428,299626465.34,2.687419,1,-1.137,0
2013-01-17,sz.002106,62.95344308,64.85003201,62.05505885,64.2178357,10790475,205468605.12,1.865526,1,0.8887,0
2013-01-18,sz.002106,64.25110919,65.68186926,63.38599845,63.65218637,7647032,148089761.15,1.322067,1,-0.8808,0
2013-01-21,sz.002106,63.65218637,63.68545986,61.5559565,63.45254543,9358016,176397138.51,1.617873,1,-0.3136,0
2013-01-22,sz.002106,63.219631,65.78168973,62.62070818,63.61891288,10100064,194896006.26,1.746163,1,0.2622,0
2013-01-23,sz.002106,63.65218637,63.8851008,61.28976858,62.82034912,6781383,127163844.02,1.172409,1,-1.2552,0
2013-01-24,sz.002106,62.72052865,63.05326355,58.82753032,59.59282059,9866833,180090631.68,1.705841,1,-5.1377,0
2013-01-25,sz.002106,59.75918804,60.15846992,58.16206052,59.26008569,4667293,82786063.08,0.806911,1,-0.5583,0
2013-01-28,sz.002106,59.32663267,62.5541612,59.26008569,62.02178536,6766887,125033266.19,1.169902,1,4.6603,0
2013-01-29,sz.002106,62.02178536,66.74662094,61.2232216,65.24931389,10916286,212166909.05,1.887277,1,5.2039,0
2013-01-30,sz.002106,65.18276691,66.74662094,64.08474174,64.2178357,5794371,113815937.75,1.001768,1,-1.5808,0
2013-01-31,sz.002106,64.2178357,64.85003201,62.15487932,62.48761422,4403821,83460205.31,0.761361,1,-2.6943,0
2013-02-01,sz.002106,61.8886914,64.75021154,61.62250348,63.51909241,4254000,81432725.43,0.735459,1,1.6507,0
2013-02-04,sz.002106,63.219631,64.5505706,61.92196489,62.08833234,4465423,84320507.71,0.772011,1,-2.2525,0
2013-02-05,sz.002106,62.95344308,63.08653704,60.65757227,61.72232395,5292910,97797317.01,0.915072,1,-0.5895,0
2013-02-06,sz.002106,61.78887093,65.38240785,61.68905046,63.81855382,6526386,125475347.33,1.128323,1,3.3962,0
2013-02-07,sz.002106,63.8851008,66.91298839,63.8851008,66.58025349,11799068,233597958.01,2.039898,1,4.3274,0
2013-02-08,sz.002106,66.84644141,73.23495149,66.34733906,72.03710585,14215711,303622737.94,2.457702,1,8.1959,0
2013-02-18,sz.002106,71.83746491,72.93549008,69.04249175,71.90401189,7208527,153952896.05,1.246256,1,-0.1848,0
2013-02-19,sz.002106,71.5380035,72.33656726,69.47504712,70.24033739,6539392,139275484.23,1.130572,1,-2.3137,0
2013-02-20,sz.002106,70.24033739,74.69898505,69.24213269,74.5326176,10330382,223668408.24,1.785982,1,6.1108,0
2013-02-21,sz.002106,73.70078035,76.62884747,71.57127699,72.10365283,9560857,212692220.61,1.652942,1,-3.2589,0
2013-02-22,sz.002106,72.00383236,75.1980874,69.80778202,71.8707384,7250745,157683674.44,1.253555,1,-0.323,0
2013-02-25,sz.002106,72.27002028,72.76912263,70.2070639,71.5380035,6641987,141922921.28,1.148309,1,-0.463,0
2013-02-26,sz.002106,71.03890115,75.29790787,70.73943974,72.36984075,9966584,221137644.95,1.723086,1,1.1628,0
2013-02-27,sz.002106,72.5362082,73.73405384,69.37522665,71.27181558,6109051,129847441.22,1.056172,1,-1.5172,0
2013-02-28,sz.002106,71.07217464,71.37163605,68.80957732,69.94087598,8981965,188467510.93,1.552859,1,-1.8674,0
2013-03-01,sz.002106,69.97414947,71.93728538,69.97414947,70.77271323,8024419,171028314.28,1.387313,1,1.1893,0
2013-03-04,sz.002106,69.874329,72.70257565,69.47504712,70.70616625,9300695,199319496.29,1.607963,1,-0.094,0
2013-03-05,sz.002106,70.67289276,76.06319814,70.67289276,75.83028371,11283777,252674013.34,1.950811,1,7.2471,0
2013-03-06,sz.002106,76.22956559,81.5200505,75.1980874,80.02274345,13359466,317899826.31,2.309669,1,5.5287,0
2013-03-07,sz.002106,79.02453875,80.35547835,76.1962921,77.12794982,9431094,220144251.03,1.630507,1,-3.6175,0
2013-03-08,sz.002106,77.12794982,78.49216291,73.90042129,74.83207901,4590486,104326725.08,0.792994,1,-2.9767,0
2013-03-11,sz.002106,73.76732733,75.96337767,73.06858404,74.8653525,6941999,155189943.81,1.199212,1,0.0445,0
2013-03-12,sz.002106,74.06678874,74.83207901,70.47325182,71.10544813,6698280,144985297.84,1.15711,1,-5.0222,0
2013-03-13,sz.002106,71.2052686,74.26642968,67.2124498,73.8671478,9766813,206109405.66,1.687191,1,3.8839,0
2013-03-14,sz.002106,72.80239612,78.42561593,72.13692632,76.46248002,9075657,207132659.29,1.567795,1,3.5135,0
2013-03-15,sz.002106,76.39593304,81.08749513,75.69718975,76.529027,12190337,288735667.61,2.105848,1,0.087,0
2013-03-18,sz.002106,76.69539445,77.8599666,73.8671478,73.93369478,6275976,143370208.0,1.084158,1,-3.3913,0
2013-03-19,sz.002106,73.90042129,75.5308223,69.874329,72.23674679,7982339,172833248.0,1.378928,1,-2.2952,0
2013-03-20,sz.002106,71.8707384,74.43279713,70.60634578,74.26642968,6261655,136785200.0,1.081684,1,2.8098,0
2013-03-21,sz.002106,74.33297666,78.22597499,74.33297666,77.59377868,9118759,210409152.0,1.575241,1,4.4803,0
2013-03-22,sz.002106,76.529027,79.69000855,75.03171995,76.32938606,10534010,243735520.0,1.819722,1,-1.6295,0
2013-03-25,sz.002106,75.69718975,80.22238439,75.69718975,79.82310251,9078790,212458272.0,1.568337,1,4.5772,0
2013-03-26,sz.002106,79.35727365,82.48498171,77.8599666,82.48498171,14432993,349816320.0,2.493261,1,3.3347,0
2013-03-27,sz.002106,82.48498171,85.77905722,81.1873156,83.48318641,13052818,329134208.0,2.254839,1,1.2102,0
2013-03-28,sz.002106,82.5182552,82.8509901,78.75835083,80.68821325,8832220,213577728.0,1.525742,1,-3.3479,0
2013-03-29,sz.002106,79.82310251,83.68282735,79.05781224,82.71789614,6712357,164774864.0,1.159542,1,2.5155,0
2013-04-01,sz.002106,82.71789614,82.75116963,79.72328204,81.1873156,6482526,157600656.0,1.119839,1,-1.8504,0
2013-04-02,sz.002106,80.58839278,82.28534077,75.23136089,75.26463438,9779778,228244400.0,1.68943,1,-7.2951,0
2013-04-03,sz.002106,75.1980874,75.8635572,72.36984075,73.13513102,6748655,149229008.0,1.165812,1,-2.8294,0
2013-04-08,sz.002106,72.50293471,79.05781224,71.50473001,77.72687264,10600826,242701072.0,1.831264,1,6.2784,0
2013-04-09,sz.002106,78.02633405,80.5218458,77.06140284,79.12435922,7238233,171392384.0,1.250385,1,1.7979,0
2013-04-10,sz.002106,79.02453875,80.08929043,76.79521492,78.69180385,4360983,102956704.0,0.753348,1,-0.5467,0
2013-04-11,sz.002106,79.78982902,80.32220486,78.5254364,78.72507734,5720464,136466832.0,0.988195,1,0.0423,0
2013-04-12,sz.002106,78.99126526,79.39054714,77.12794982,77.16122331,5060932,119079544.0,0.874262,1,-1.986472,0
2013-04-15,sz.002106,76.12974512,76.12974512,72.8689431,73.70078035,6210002,138845344.0,1.072761,1,-4.4847,0
2013-04-16,sz.002106,73.5344129,75.13154042,72.8689431,74.73225854,3800882,84916168.0,0.656592,1,1.399546,0
2013-04-17,sz.002106,75.13154042,80.1891109,74.13333572,79.35727365,6908306,161340208.0,1.193391,1,6.1888,0
2013-04-18,sz.002106,78.45888942,80.1891109,77.36086425,77.99306056,5951055,140441424.0,1.028029,1,-1.7191,0
2013-04-19,sz.002106,77.72687264,79.1909062,73.201678,75.09826693,14298153,328197952.0,2.469968,1,-3.711608,0
2013-04-22,sz.002106,74.59916458,75.63064277,73.5344129,74.96517297,11789222,263845360.0,2.036557,1,-0.1772,0
2013-04-23,sz.002106,73.30149847,73.40131894,67.47863772,68.14410752,20936428,438601536.0,3.616712,1,-9.099,0
2013-04-24,sz.002106,67.8779196,69.10903873,63.91837429,69.04249175,24638762,492315872.0,4.25628,1,1.3184,0
2013-04-25,sz.002106,68.24392799,68.24392799,65.11621993,65.81496322,14484696,289817984.0,2.502192,1,-4.6747,0
2013-04-26,sz.002106,65.04967295,67.51191121,64.05146825,65.5487753,8769663,174267392.0,1.514936,1,-0.404448,0
2013-05-02,sz.002106,64.05146825,68.04428705,64.05146825,67.04608235,7753741,156380112.0,1.339438,1,2.2843,0
2013-05-03,sz.002106,67.04608235,70.70616625,67.04608235,70.47325182,10898873,225589360.0,1.882751,1,5.111666,0
2013-05-06,sz.002106,70.30688437,71.17199511,68.2106545,68.80957732,10932949,227920752.0,1.888638,1,-2.3607,0
2013-05-07,sz.002106,68.8761243,70.43997833,68.31047497,69.34195316,9440099,196873424.0,1.630752,1,0.7737,0
2013-05-08,sz.002106,69.80778202,70.37343135,68.77630383,70.17379041,10100634,211389776.0,1.744857,1,1.1996,0
2013-05-09,sz.002106,70.10724343,70.10724343,66.51370651,67.67827866,12508634,256965216.0,2.160833,1,-3.5562,0
2013-05-10,sz.002106,67.71155215,68.31047497,64.68366456,65.58204879,15523878,306325312.0,2.681708,1,-3.0973,0
2013-05-13,sz.002106,65.41568134,68.41029544,65.2160404,68.37702195,13102451,264133888.0,2.263413,1,4.2618,0
2013-05-14,sz.002106,68.37702195,69.47504712,66.2142451,66.44715953,9440084,190493728.0,1.630749,1,-2.8224,0
2013-05-15,sz.002106,66.44715953,68.8761243,65.91478369,68.70975685,10782323,220098384.0,1.862617,1,3.4051,0
2013-05-16,sz.002106,68.2106545,72.76912263,68.14410752,70.8725337,21181548,452314240.0,3.659056,1,3.1477,0
2013-05-17,sz.002106,71.07217464,74.5326176,70.17379041,73.40131894,15798423,344990016.0,2.729135,1,3.5681,0
2013-05-20,sz.002106,72.96876357,74.36625015,72.00383236,73.40131894,14001539,307562976.0,2.418728,1,0.0,0
2013-05-21,sz.002106,73.40131894,76.1962921,72.2034733,76.09647163,19873267,444276256.0,3.433054,1,3.67181,0
2013-05-22,sz.002106,76.46248002,76.46248002,72.46966122,72.73584914,16427320,364921216.0,2.837776,1,-4.4163,0
2013-05-23,sz.002106,72.8689431,73.66750686,71.2052686,71.2052686,10388637,226509264.0,1.794609,1,-2.1043,0
2013-05-24,sz.002106,71.13872162,74.1998827,70.14051692,73.8671478,15947654,346704128.0,2.754915,1,3.7383,0
2013-05-27,sz.002106,75.5308223,78.02633405,74.93189948,77.1944968,24330771,559466496.0,4.203076,1,4.5045,0
2013-05-28,sz.002106,77.66032566,80.05601694,75.76373673,77.8599666,21394396,500262848.0,3.695825,1,0.8621,0
2013-05-29,sz.002106,77.89324009,78.42561593,75.1980874,76.79521492,12412110,285962016.0,2.144159,1,-1.3675,0
2013-05-30,sz.002106,76.42920653,78.5254364,74.99844646,77.46068472,14948070,344995744.0,2.582239,1,0.8666,0
2013-05-31,sz.002106,77.46068472,77.72687264,74.76553203,74.8653525,11137727,254060112.0,1.924013,1,-3.350518,0
2013-06-03,sz.002106,74.46607062,76.02992465,73.201678,74.79880552,9435242,211756032.0,1.629913,1,-0.0889,0
2013-06-04,sz.002106,74.99844646,75.09826693,69.60814108,69.64141457,14124418,303317184.0,2.439955,1,-6.895,0
2013-06-05,sz.002106,69.50832061,70.43997833,68.41029544,70.04069645,9067099,189492448.0,1.566317,1,0.5733,0
2013-06-06,sz.002106,69.9401701,71.5822728,68.7337273,69.8061209,9596257,201093104.0,1.657728,1,-0.3349,0
2013-06-07,sz.002106,69.8061209,69.9066578,66.019231,66.5219155,13509093,272537024.0,2.33366,1,-4.7048,0
2013-06-13,sz.002106,65.9857187,66.019231,62.1988288,63.9749807,8681851,165062752.0,1.499767,1,-3.8287,0
2013-06-14,sz.002106,64.0420053,66.4884032,64.0420053,66.019231,10320258,201646544.0,1.782797,1,3.1954,0
2013-06-17,sz.002106,66.689477,68.029969,65.7511326,66.2203048,10328840,206656176.0,1.784279,1,0.3046,0
2013-06-18,sz.002106,66.4884032,67.2591861,63.9749807,64.8463005,9092259,176746544.0,1.570663,1,-2.0749,0
2013-06-19,sz.002106,64.6117144,66.1532802,64.008493,66.0862556,6988615,135817088.0,1.207265,1,1.9121,0
2013-06-20,sz.002106,65.348985,65.7846449,61.997755,62.0982919,7373877,140859888.0,1.273818,1,-6.0345,0
2013-06-21,sz.002106,60.32214,60.8248245,58.0768159,59.987017,9726805,173035520.0,1.68028,1,-3.3999,0
2013-06-24,sz.002106,59.651894,59.651894,54.5580244,55.3623196,13552200,227372176.0,2.341106,1,-7.7095,0
2013-06-25,sz.002106,53.954803,56.0995902,50.1008885,55.5969057,18807702,298645760.0,3.24898,1,0.4237,0
2013-06-26,sz.002106,55.6974426,57.1384715,54.3234383,56.5352501,13258106,222309600.0,2.290302,1,1.6878,0
2013-06-27,sz.002106,56.300664,57.976279,52.0110896,52.7818725,15315105,253353104.0,2.645643,1,-6.639,0
2013-06-28,sz.002106,52.6813356,53.5526554,49.5311794,51.4413805,16413746,251968160.0,2.835431,1,-2.5397,0
2013-07-01,sz.002106,50.4695238,52.2456757,49.1960564,52.2456757,14369167,217928784.0,2.486381,1,1.5635,0
2013-07-02,sz.002106,52.4467495,57.4735945,51.9775773,55.630418,32141752,534828224.0,5.561676,1,6.4785,0
2013-07-03,sz.002106,55.2617827,56.2336394,53.5191431,55.5298811,22403989,367283648.0,3.876693,1,-0.1807,0
2013-07-04,sz.002106,55.0607089,57.7752052,54.7255859,56.3676886,20001060,338347136.0,3.4609,1,1.5088,0
2013-07-05,sz.002106,57.4735945,57.7081806,54.4574875,54.5915367,15684921,260557696.0,2.714054,1,-3.151,0
2013-07-08,sz.002106,52.949434,53.284557,50.5365484,50.5700607,13338336,206680752.0,2.30801,1,-7.3665,0
2013-07-09,sz.002106,50.6705976,51.4413805,49.598204,50.8381591,9318469,140077216.0,1.612429,1,0.5302,0
2013-07-10,sz.002106,50.7711345,52.4467495,50.1008885,52.2121634,12245578,188073024.0,2.118924,1,2.7027,0
2013-07-11,sz.002106,52.279188,55.3623196,52.279188,54.4574875,18941245,306090496.0,3.277515,1,4.3004,0
2013-07-12,sz.002106,54.7255859,55.1947581,53.6867046,53.8542661,12043178,195459568.0,2.083902,1,-1.1077,0
2013-07-15,sz.002106,52.279188,53.954803,50.938696,53.7872415,23541989,369434432.0,4.073608,1,-0.1245,0
2013-07-16,sz.002106,53.4186062,55.3288073,53.0834832,55.3288073,20553118,333841728.0,3.556426,1,2.866,0
2013-07-17,sz.002106,55.4293442,55.9320287,53.284557,53.4186062,17288090,283462816.0,2.991459,1,-3.4525,0
2013-07-18,sz.002106,53.3515816,53.3515816,51.4748928,52.2121634,12162146,189887040.0,2.104487,1,-2.2585,0
2013-07-19,sz.002106,51.7765035,53.0834832,50.6370853,50.7376222,11225236,174342032.0,1.942368,1,-2.8241,0
2013-07-22,sz.002106,49.7657655,53.2175324,49.3636179,53.0499709,13913312,213102336.0,2.407502,1,4.5575,0
2013-07-23,sz.002106,53.2175324,54.5580244,52.949434,53.8542661,20980157,335763360.0,3.630319,1,1.5161,0
2013-07-24,sz.002106,53.5861677,53.5861677,51.6759666,53.0164586,12479380,196576960.0,2.15938,1,-1.5557,0
2013-07-25,sz.002106,53.0164586,54.0888522,52.3127003,52.4802618,11211790,177805488.0,1.940042,1,-1.0114,0
2013-07-26,sz.002106,51.944065,52.2456757,50.0338639,50.5365484,14324398,216963200.0,2.478634,1,-3.7037,0
2013-07-29,sz.002106,50.0338639,51.2403067,49.5311794,50.0673762,8273747,124075264.0,1.431655,1,-0.9284,0
2013-07-30,sz.002106,51.608942,52.2121634,50.1008885,50.938696,10557148,160447856.0,1.826765,1,1.7403,0
2013-07-31,sz.002106,50.3689869,51.8100158,50.3019623,51.1062575,10821408,165688688.0,1.872492,1,0.3289,0
2013-08-01,sz.002106,51.4748928,54.1223645,50.603573,53.8207538,20400911,319813248.0,3.530089,1,5.3115,0
2013-08-02,sz.002106,53.8207538,54.1558768,52.7483602,52.8488971,16681468,266289248.0,2.886492,1,-1.8057,0
2013-08-05,sz.002106,53.0499709,54.8261228,52.6478233,54.8261228,18522682,299716864.0,3.205088,1,3.7413,0
2013-08-06,sz.002106,54.7590982,55.2282704,53.8877784,54.7590982,16325835,265213776.0,2.824955,1,-0.1222,0
2013-08-07,sz.002106,54.6920736,55.6639303,53.284557,53.5526554,17681509,287076288.0,3.059535,1,-2.2032,0
2013-08-08,sz.002106,53.1840201,54.8261228,52.7148479,54.1223645,13441032,215441632.0,2.32578,1,1.0638,0
2013-08-09,sz.002106,53.954803,54.289926,52.614311,53.2175324,13693210,218289408.0,2.369416,1,-1.6718,0
2013-08-12,sz.002106,53.6867046,54.4574875,53.4186062,54.3904629,14237288,229528672.0,2.463561,1,2.204,0
2013-08-13,sz.002106,54.5915367,56.300664,54.5580244,56.2001271,21782820,360801952.0,3.769209,1,3.3272,0
2013-08-14,sz.002106,55.965541,55.965541,54.960172,55.3623196,15597761,257873568.0,2.698972,1,-1.4908,0
2013-08-15,sz.002106,55.1277335,56.300664,54.5915367,54.6585613,13589231,225034896.0,2.351424,1,-1.2712,0
2013-08-16,sz.002106,54.4239752,55.3958319,53.284557,53.3180693,14689323,237385664.0,2.54178,1,-2.4525,0
2013-08-19,sz.002106,53.284557,54.3234383,52.949434,54.1223645,9094056,145808080.0,1.573598,1,1.5085,0
2013-08-20,sz.002106,54.1223645,54.5245121,52.614311,52.7148479,11077607,176885440.0,1.916823,1,-2.6006,0
2013-08-21,sz.002106,52.7148479,54.1558768,51.9775773,54.0218276,12786818,203370192.0,2.212578,1,2.4793,0
2013-08-22,sz.002106,53.7872415,54.5245121,53.4186062,54.1223645,11721533,189281760.0,2.028245,1,0.1861,0
2013-08-23,sz.002106,54.289926,55.2282704,52.7818725,54.1223645,15488113,250946016.0,2.679999,1,0.0,0
2013-08-26,sz.002106,53.8542661,55.0942212,53.3850939,54.9936843,15060963,245333344.0,2.606087,1,1.6099,0
2013-08-27,sz.002106,55.1612458,55.3958319,54.2229014,54.960172,9738719,158896272.0,1.685148,1,-0.0609,0
2013-08-28,sz.002106,54.5580244,54.5580244,53.3515816,53.5191431,11365326,182594544.0,1.966609,1,-2.622,0
2013-08-29,sz.002106,54.1223645,54.1558768,52.6813356,52.7818725,9028657,143418672.0,1.562281,1,-1.3776,0
2013-08-30,sz.002106,52.7483602,52.9829463,49.7657655,50.26845,18794080,287243616.0,3.25205,1,-4.7619,0
2013-09-02,sz.002106,50.603573,51.1397698,49.598204,50.8381591,7575303,114100400.0,1.310799,1,1.1333,0
2013-09-03,sz.002106,50.9051837,51.2403067,50.5365484,51.2067944,9564410,145423952.0,1.654986,1,0.7251,0
2013-09-04,sz.002106,51.1062575,53.284557,50.5700607,52.7483602,18371358,287546624.0,3.178904,1,3.0105,0
2013-09-05,sz.002106,52.3797249,52.5807987,51.6759666,51.8435281,9845592,152926144.0,1.70364,1,-1.7154,0
2013-09-06,sz.002106,51.8770404,52.8824094,51.8100158,52.3462126,8461352,132363016.0,1.464117,1,0.9696,0
2013-09-09,sz.002106,52.949434,53.1169955,51.944065,52.7818725,10238633,160556480.0,1.771651,1,0.8323,0
2013-09-10,sz.002106,52.8824094,52.949434,51.5754297,52.3127003,12628541,196173568.0,2.18519,1,-0.8889,0
2013-09-11,sz.002106,52.3127003,52.5137741,50.9722083,51.2067944,11683538,179397655.0,2.021671,1,-2.114,0
2013-09-12,sz.002106,51.1062575,51.6424543,50.603573,50.938696,8663618,132046787.0,1.499117,1,-0.5236,0
2013-09-13,sz.002106,50.8716714,51.8100158,50.7041099,51.5419174,7248616,110784874.0,1.25427,1,1.1842,0
2013-09-16,sz.002106,51.608942,52.2456757,51.3408436,51.7765035,6916293,107078750.0,1.196767,1,0.4551,0
2013-09-17,sz.002106,51.9105527,51.9105527,50.5030361,50.5030361,6979393,106262135.0,1.207685,1,-2.4595,0
2013-09-18,sz.002106,50.5700607,50.9722083,50.0003516,50.8381591,4529480,68063485.0,0.783762,1,0.6636,0
2013-09-23,sz.002106,50.7711345,51.4748928,50.603573,51.2403067,6925295,105600682.0,1.198324,1,0.791,0
2013-09-24,sz.002106,51.5754297,52.5807987,51.3073313,52.1786511,12913347,200582519.0,2.234472,1,1.8313,0
2013-09-25,sz.002106,52.2456757,52.279188,50.8381591,50.938696,9140539,139902065.0,1.581641,1,-2.3764,0
2013-09-26,sz.002106,50.4360115,50.8716714,49.6317163,49.8663024,8169216,121892600.0,1.413567,1,-2.1053,0
2013-09-27,sz.002106,49.8998147,50.1344008,49.3301056,49.3971302,5608571,83047033.0,0.970484,1,-0.9409,0
2013-09-30,sz.002106,49.3971302,49.8998147,47.6544906,48.7268842,10948933,157796638.0,1.894558,1,-1.3569,0
2013-10-08,sz.002106,48.1236628,49.5311794,48.0231259,49.3301056,7631741,111837659.0,1.320565,1,1.238,0
2013-10-09,sz.002106,49.0955195,49.3971302,48.4587858,48.8609334,7512312,109412414.0,1.299899,1,-0.9511,0
2013-10-10,sz.002106,48.8609334,48.8944457,47.2858553,47.3528799,10877874,155221390.0,1.882262,1,-3.0864,0
2013-10-11,sz.002106,47.4199045,47.7550275,46.4145355,47.252343,12593804,176761299.0,2.17918,1,-0.2123,0
2013-10-14,sz.002106,47.252343,47.7550275,46.4145355,47.7215152,12022859,168880672.0,2.080386,1,0.9929,0
2013-10-15,sz.002106,47.7215152,47.7550275,46.7496585,46.9507323,8939241,125847107.0,1.546809,1,-1.6152,0
2013-10-16,sz.002106,46.91722,49.0620072,46.5485847,48.0231259,22241304,319242432.0,3.848543,1,2.2841,0
2013-10-17,sz.002106,48.3247366,49.3636179,47.9561013,48.4252735,14535250,210686679.0,2.515119,1,0.8374,0
2013-10-18,sz.002106,48.6598596,48.7268842,47.1853184,47.5204414,8530539,121405024.0,1.476089,1,-1.8685,0
2013-10-21,sz.002106,47.5204414,48.5593227,46.9507323,48.0901505,14325184,204857390.0,2.47877,1,1.1989,0
2013-10-22,sz.002106,48.4587858,48.4922981,47.3193676,47.5539537,13149643,187343602.0,2.27536,1,-1.115,0
2013-10-23,sz.002106,47.6209783,47.8555644,46.0123879,46.0459002,12924913,180089187.0,2.236473,1,-3.1712,0
2013-10-24,sz.002106,46.0459002,46.0459002,44.571359,44.6048713,12354641,165583644.0,2.137796,1,-3.1295,0
2013-10-25,sz.002106,44.6048713,45.1075558,43.0633055,43.3314039,8989028,118209702.0,1.555424,1,-2.855,0
2013-10-28,sz.002106,43.3649162,44.4037975,43.230867,44.3032606,6262499,81842404.0,1.083637,1,2.2428,0
2013-10-29,sz.002106,44.1021868,44.3367729,41.9909119,42.895744,9295803,119538776.0,1.608507,1,-3.177,0
2013-10-30,sz.002106,42.7952071,43.5995023,42.6611579,43.3314039,4882294,62802738.0,0.844812,1,1.0156,0
2013-10-31,sz.002106,43.230867,44.4037975,42.4935964,44.1692114,9010768,117323050.0,1.559186,1,1.9335,0
2013-11-01,sz.002106,43.9681376,44.5378467,43.6665269,44.1021868,4451452,58618655.0,0.770261,1,-0.1517,0
2013-11-04,sz.002106,44.1021868,44.5043344,43.6665269,44.236236,4529961,59727709.0,0.783846,1,0.304,0
