date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-09-27,sh.600079,184.0815542400,193.5563401200,182.7280134000,193.1051598400,37922255,633140420.9600,2.720200,1,4.709500,0
2022-09-28,sh.600079,190.8492584400,198.5193232000,190.7364633700,194.0075204000,41705927,722897436.7500,2.991600,1,0.467300,0
2022-09-29,sh.600079,195.1354711000,208.4452893600,195.1354711000,200.2112492500,35968661,643723546.8700,2.580100,1,3.197700,0
2022-09-30,sh.600079,199.4216837600,204.1590767000,197.3913725000,197.7297577100,23087566,410175871.7000,1.656100,1,-1.239400,0
2022-10-10,sh.600079,200.5496344600,204.1590767000,190.9620535100,191.7516190000,26401449,459300091.3800,1.893800,1,-3.023400,0
2022-10-11,sh.600079,191.3004387200,193.2179549100,186.1118655000,190.2852830900,20176606,338871174.5300,1.447300,1,-0.764700,0
2022-10-12,sh.600079,187.9165866200,195.3610612400,185.5478901500,193.8947253300,20328471,342127404.8200,1.458200,1,1.896900,0
2022-10-13,sh.600079,193.2179549100,204.2718717700,191.8644140700,201.6775851600,29655884,525578960.3900,2.127200,1,4.014000,0
2022-10-14,sh.600079,203.1439210700,221.8679026900,202.0159703700,221.8679026900,88770118,1709012932.8600,6.367500,1,10.011200,0
2022-10-17,sh.600079,224.4621893000,230.5531230800,217.4688949600,219.4992062200,47688592,941494355.3500,3.420700,1,-1.067600,0
2022-10-18,sh.600079,221.0783372000,239.2383434700,217.4688949600,234.9521308100,69017712,1410672193.5400,4.950700,1,7.040100,0
2022-10-19,sh.600079,232.8090244800,234.9521308100,224.9133695800,228.6356068900,33718517,684805800.0800,2.418700,1,-2.688400,0
2022-10-20,sh.600079,225.5901400000,241.9454251500,225.0261646500,231.7938688500,49226456,1018378349.9200,3.531100,1,1.381400,0
2022-10-21,sh.600079,231.9066639200,240.9302695200,228.9739921000,240.2534991000,34585600,721447886.3000,2.480900,1,3.649600,0
2022-10-24,sh.600079,242.2838103600,247.1339983700,228.7484019600,231.0043033600,32820412,679856635.7100,2.354200,1,-3.849800,0
2022-10-25,sh.600079,229.4251723800,232.3578442000,217.9200752400,221.7551076200,37149020,734220885.7900,2.664700,1,-4.003900,0
2022-10-26,sh.600079,221.7551076200,239.2383434700,221.7551076200,237.3208272800,40652599,841776547.3200,2.916000,1,7.019300,0
2022-10-27,sh.600079,236.4184667200,237.6592124900,231.1170984300,235.7416963000,21779583,453406129.4300,1.562300,1,-0.665400,0
2022-10-28,sh.600079,232.3578442000,241.1558596600,222.2062879000,224.2365991600,34262272,693590731.3900,2.457700,1,-4.880400,0
2022-10-31,sh.600079,221.9806977600,229.5379674500,219.9503865000,225.9285252100,22576783,450117729.0100,1.619400,1,0.754500,0
2022-11-01,sh.600079,225.9285252100,231.1170984300,217.6944851000,226.1541153500,28751251,566729507.1900,2.062300,1,0.099900,0
2022-11-02,sh.600079,223.3342386000,227.7332463300,215.7769689100,217.4688949600,52097200,1015479635.0200,3.737000,1,-3.840400,0
2022-11-03,sh.600079,214.3106330000,218.8224358000,209.6860351300,217.0177146800,38152945,722844813.5600,2.736700,1,-0.207500,0
2022-11-04,sh.600079,216.5665344000,223.3342386000,215.5513787700,219.8375914300,26549637,517931512.9200,1.904400,1,1.299400,0
2022-11-07,sh.600079,218.8224358000,222.2062879000,216.4537393300,220.9655421300,25031122,486689613.4900,1.717500,1,0.513100,0
2022-11-08,sh.600079,219.9503865000,220.8527470600,214.0850428600,218.8224358000,19012844,366739021.9500,1.304600,1,-0.969900,0
2022-11-09,sh.600079,218.7096407300,229.5379674500,216.3409442600,227.6204512600,39291632,786217066.1200,2.696000,1,4.020600,0
2022-11-10,sh.600079,225.4773449300,226.6052956300,220.1759766400,220.1759766400,28058469,554389358.8700,1.925300,1,-3.270600,0
2022-11-11,sh.600079,224.0110090200,241.1558596600,222.7702632500,225.0261646500,55073216,1126612755.1100,3.778900,1,2.202900,0
2022-11-14,sh.600079,225.5901400000,239.9151138900,224.2365991600,235.7416963000,46372303,960225853.3300,3.181900,1,4.761900,0
2022-11-15,sh.600079,239.1255484000,242.9605807800,231.2298935000,237.2080322100,28360762,593357259.2500,1.946000,1,0.622000,0
2022-11-16,sh.600079,236.4184667200,252.8865469400,235.6289012300,243.5245561300,40833761,888192195.2200,2.801800,1,2.662900,0
2022-11-17,sh.600079,242.8477857100,246.6828180900,239.1255484000,245.4420723200,24417841,526518397.7200,1.675500,1,0.787400,0
2022-11-18,sh.600079,244.6525068300,252.4353666600,243.5245561300,248.6003342800,35334012,777939456.1500,2.424500,1,1.286800,0
2022-11-21,sh.600079,246.1188427400,247.5851786500,237.9975977000,243.7501462700,31221044,671299331.1200,2.142300,1,-1.951000,0
2022-11-22,sh.600079,242.6221955700,255.9320138300,239.5767286800,241.1558596600,32816172,722563755.4100,2.251700,1,-1.064300,0
2022-11-23,sh.600079,241.1558596600,243.1861709200,230.1019428000,236.1928765800,27857282,579474031.3000,1.911500,1,-2.058000,0
2022-11-24,sh.600079,236.7568519300,241.6070399400,235.6289012300,237.7720075600,19192551,405769575.9400,1.316900,1,0.668600,0
2022-11-25,sh.600079,236.4184667200,241.3814498000,231.0043033600,236.4184667200,15036326,314729059.2600,1.031700,1,-0.569300,0
2022-11-28,sh.600079,232.0194589900,239.9151138900,231.2298935000,235.7416963000,16589513,347146139.8300,1.138300,1,-0.286300,0
2022-11-29,sh.600079,235.7416963000,248.4875392100,234.3881554600,246.7956131600,29804231,646030943.4500,2.045000,1,4.689000,0
2022-11-30,sh.600079,246.7956131600,254.4656779200,244.0885314800,253.2249321500,31432924,700234115.5300,2.156800,1,2.605100,0
2022-12-01,sh.600079,252.6609568000,265.9707750600,250.5178504700,260.4438166300,32393270,742806718.0000,2.222700,1,2.850800,0
2022-12-02,sh.600079,260.6694067700,262.2485377500,255.0296532700,259.6542511400,15573264,356228553.0900,1.068600,1,-0.303200,0
2022-12-05,sh.600079,259.4286610000,264.5044391500,247.5851786500,251.4202110300,31367470,706203171.7500,2.152300,1,-3.171200,0
2022-12-06,sh.600079,251.6458011700,253.3377272200,243.4117610600,248.7131293500,27142118,594571764.7900,1.862400,1,-1.076700,0
2022-12-07,sh.600079,253.7889075000,270.5953729300,243.7501462700,262.6997180300,52871843,1208360123.3200,3.627900,1,5.623600,0
2022-12-08,sh.600079,254.9168582000,273.5280447500,251.0818258200,266.6475454800,53286186,1228469111.2700,3.656300,1,1.502800,0
2022-12-09,sh.600079,261.3461771900,264.3916440800,256.8343743900,261.5717673300,30594368,705586103.2100,2.099300,1,-1.903600,0
2022-12-12,sh.600079,259.4286610000,272.8512743300,257.3983497400,268.9034468800,34355543,816752209.9000,2.357300,1,2.802900,0
2022-12-13,sh.600079,268.9034468800,269.3546271600,258.5263004400,261.6845624000,19858638,462169423.1000,1.362600,1,-2.684600,0
2022-12-14,sh.600079,257.1727596000,260.4438166300,252.4353666600,257.1727596000,19691344,447395985.5000,1.351100,1,-1.724100,0
2022-12-15,sh.600079,256.3831941100,261.1205870500,254.1272927100,255.9320138300,10017997,228354040.4900,0.687400,1,-0.482500,0
2022-12-16,sh.600079,256.4959891800,269.1290370200,256.3831941100,263.9404638000,21542019,501382619.1300,1.478100,1,3.129100,0
2022-12-19,sh.600079,267.8882912500,269.8058074400,250.6306455400,252.2097765200,24455133,557169951.0700,1.678000,1,-4.444400,0
2022-12-20,sh.600079,249.8410800500,250.7434406100,237.0952371400,246.1188427400,29266020,631385474.4300,2.008100,1,-2.415000,0
2022-12-21,sh.600079,246.4572279500,249.7282849800,242.5094005000,245.1036871100,11674088,254204701.9500,0.801000,1,-0.412500,0
2022-12-22,sh.600079,245.6676624600,255.7064236900,242.8477857100,248.8259244200,18161957,402970986.4300,1.246200,1,1.518600,0
2022-12-23,sh.600079,245.3292772500,266.1963652000,241.1558596600,259.5414560700,33301439,755874548.3400,2.285000,1,4.306400,0
2022-12-26,sh.600079,259.5414560700,264.8428243600,255.1424483400,257.0599645300,17588582,405279836.8100,1.206900,1,-0.956100,0
2022-12-27,sh.600079,255.8192187600,258.3007103000,247.0212033000,254.5784729900,15751080,352474034.7600,1.080800,1,-0.965300,0
2022-12-28,sh.600079,252.8865469400,266.6475454800,251.7585962400,264.3916440800,20708237,481560913.2700,1.420900,1,3.854700,0
2022-12-29,sh.600079,262.2485377500,276.3479215000,260.1054314200,275.4455609400,31321481,756029290.0000,2.149200,1,4.180900,0
2022-12-30,sh.600079,272.9640694000,274.6559954500,266.7603405500,269.4674222300,14427561,345091543.5000,0.990000,1,-2.170400,0
