date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-14,sh.601918,14.8005326,14.81084656,14.39828816,14.56331152,11615034,163924817.0,1.108541,1,-0.773,0
2010-12-15,sh.601918,14.56331152,14.56331152,14.56331152,14.56331152,0,0.0,,0,0.0,0
2010-12-16,sh.601918,14.72833488,15.1099514,14.62519528,14.66645112,15317903,220883666.0,1.461944,1,0.7082,0
2010-12-17,sh.601918,14.5426836,14.66645112,14.37766024,14.51174172,6781482,95380322.0,0.647226,1,-1.0549,0
2010-12-20,sh.601918,14.6458232,14.83147448,13.99604372,14.30546252,9682193,135220501.0,0.523252,1,-1.4215,0
2010-12-21,sh.601918,14.35703232,14.7489628,14.35703232,14.73864884,11114640,157936161.0,0.600666,1,3.0281,0
2010-12-22,sh.601918,14.82116052,14.99649784,14.5426836,14.68707904,10263352,147318732.0,0.55466,1,-0.3499,0
2010-12-23,sh.601918,14.67676508,15.0583816,14.60456736,14.86241636,13331574,192431644.0,0.720475,1,1.1938,0
2010-12-24,sh.601918,14.82116052,14.82116052,14.25389272,14.4911138,7859873,110397070.0,0.424769,1,-2.4983,0
2010-12-27,sh.601918,14.47048588,15.3678004,14.44985796,14.55299756,18372968,266664463.0,0.992926,1,0.427,0
2010-12-28,sh.601918,14.3364044,14.40860212,14.0269856,14.04761352,8786275,120733802.0,0.474834,1,-3.4727,0
2010-12-29,sh.601918,14.10949728,14.2332648,13.57317136,13.8722762,7351670,98324011.0,0.397304,1,-1.2482,0
2010-12-30,sh.601918,13.90321808,14.1301252,13.63505512,13.94447392,5832913,78592668.0,0.315227,1,0.5204,0
2010-12-31,sh.601918,13.96510184,14.51174172,13.94447392,14.4911138,9173778,127220311.0,0.495776,1,3.9201,0
2011-01-04,sh.601918,14.89335824,15.40905624,14.73864884,14.75927676,15383492,223742969.0,0.831366,1,1.8505,0
2011-01-05,sh.601918,14.51174172,15.04806764,14.44985796,15.02743972,11532193,166176595.0,0.623231,1,1.8169,0
2011-01-06,sh.601918,15.0583816,15.1615212,14.84178844,14.8521024,8921616,129159893.0,0.482149,1,-1.1668,0
2011-01-07,sh.601918,14.77990468,14.92430012,14.4911138,14.63550924,9949076,142089401.0,0.537675,1,-1.4583,0
2011-01-10,sh.601918,14.6458232,14.79021864,14.35703232,14.39828816,5416548,76710668.0,0.292725,1,-1.6209,0
2011-01-11,sh.601918,14.32609044,14.44985796,14.00635768,14.35703232,5162625,71218277.0,0.279002,1,-0.2865,0
2011-01-12,sh.601918,14.5426836,14.62519528,14.24357876,14.52205568,4311804,60525271.0,0.233022,1,1.1494,0
2011-01-13,sh.601918,14.61488132,14.68707904,14.37766024,14.50142776,5104858,71941748.0,0.275881,1,-0.142,0
2011-01-14,sh.601918,14.50142776,14.50142776,14.00635768,14.0269856,6309040,86626387.0,0.340958,1,-3.2717,0
2011-01-17,sh.601918,14.01667164,14.181695,12.6861708,12.80993832,15247568,197178208.0,0.82402,1,-8.6765,0
2011-01-18,sh.601918,12.80993832,12.97496168,12.634601,12.88213604,5067970,63195554.0,0.273887,1,0.5636,0
2011-01-19,sh.601918,12.9955896,13.36689216,12.89245,13.3050084,5329092,68032367.0,0.287999,1,3.2826,0
2011-01-20,sh.601918,13.31532236,13.31532236,12.634601,12.69648476,5535913,69423806.0,0.299176,1,-4.5736,0
2011-01-21,sh.601918,12.634601,13.08841524,12.62428704,12.76868248,4575108,57032418.0,0.247251,1,0.5686,0
2011-01-24,sh.601918,12.8408802,12.88213604,12.5830312,12.59334516,3749652,46133270.0,0.202642,1,-1.3732,0
2011-01-25,sh.601918,12.59334516,12.7377406,12.5314614,12.62428704,2647169,32335481.0,0.14306,1,0.2457,0
2011-01-26,sh.601918,12.6861708,12.86150812,12.65522892,12.83056624,2483521,30779951.0,0.134216,1,1.634,0
2011-01-27,sh.601918,12.70679872,13.23281068,12.65522892,13.08841524,4408111,55721892.0,0.238226,1,2.0096,0
2011-01-28,sh.601918,13.03684544,13.150299,12.87182208,13.07810128,3906565,49218786.0,0.211122,1,-0.0788,0
2011-01-31,sh.601918,13.00590356,13.23281068,13.00590356,13.18124088,5019936,63927293.0,0.271291,1,0.7886,0
2011-02-01,sh.601918,13.2534386,13.54222948,13.2534386,13.39783404,6044952,78666814.0,0.326686,1,1.6432,0
2011-02-09,sh.601918,13.2534386,13.33595028,12.9440198,12.98527564,4760084,60665351.0,0.257248,1,-3.0793,0
2011-02-10,sh.601918,12.9440198,13.34626424,12.92339188,13.32563632,4048116,51666310.0,0.218771,1,2.6211,0
2011-02-11,sh.601918,13.31532236,13.38752008,13.21218276,13.33595028,5061610,65242192.0,0.273543,1,0.0774,0
2011-02-14,sh.601918,13.3565782,13.90321808,13.34626424,13.81039244,10068452,134123613.0,0.544127,1,3.5576,0
2011-02-15,sh.601918,13.85164828,14.0785554,13.73819472,13.80007848,8861388,119471050.0,0.478894,1,-0.0747,0
2011-02-16,sh.601918,13.78976452,14.1301252,13.72788076,14.1301252,8048633,109265488.0,0.43497,1,2.3916,0
2011-02-17,sh.601918,14.22295084,14.26420668,13.8207064,14.01667164,6553574,89066281.0,0.354173,1,-0.8029,0
2011-02-18,sh.601918,14.01667164,14.01667164,13.7175668,13.75882264,5587850,74737966.0,0.301983,1,-1.8396,0
2011-02-21,sh.601918,13.70725284,14.0269856,13.65568304,14.01667164,6843181,92050128.0,0.369824,1,1.8741,0
2011-02-22,sh.601918,14.21263688,14.2848346,13.70725284,13.72788076,8306637,112229246.0,0.448913,1,-2.0603,0
2011-02-23,sh.601918,13.72788076,13.84133432,13.62474116,13.72788076,4283277,56947920.0,0.23148,1,0.0,0
2011-02-24,sh.601918,13.7691366,14.09918332,13.70725284,13.923846,5951496,80376537.0,0.321635,1,1.4275,0
2011-02-25,sh.601918,13.91353204,13.98572976,13.67631096,13.88259016,3825031,51264953.0,0.206715,1,-0.2963,0
2011-02-28,sh.601918,13.90321808,14.09918332,13.75882264,14.0785554,6798348,92068438.0,0.367401,1,1.4116,0
2011-03-01,sh.601918,14.06824144,14.181695,13.94447392,14.04761352,7260871,98916042.0,0.392397,1,-0.219778,0
2011-03-02,sh.601918,14.01667164,14.09918332,13.7691366,13.90321808,6568368,88521453.0,0.354973,1,-1.0279,0
2011-03-03,sh.601918,14.00635768,14.0785554,13.73819472,13.74850868,5663262,76388536.0,0.306058,1,-1.1128,0
2011-03-04,sh.601918,13.77945056,14.16106708,13.69693888,14.08886936,9341352,126474371.0,0.504832,1,2.4756,0
2011-03-07,sh.601918,14.1301252,15.46062604,14.1301252,15.37811436,34426437,498019274.0,1.860499,1,9.1508,0
2011-03-08,sh.601918,15.1615212,15.25434684,14.87273032,15.0068118,17212602,250643360.0,0.930216,1,-2.4145,0
2011-03-09,sh.601918,15.01712576,15.04806764,14.75927676,14.92430012,10073121,145243975.0,0.544379,1,-0.5498,0
2011-03-10,sh.601918,14.8521024,14.87273032,14.41891608,14.5426836,10063973,142143342.0,0.543885,1,-2.557,0
2011-03-11,sh.601918,14.35703232,14.82116052,14.3364044,14.36734628,8037719,113692631.0,0.43438,1,-1.2057,0
2011-03-14,sh.601918,14.29514856,14.62519528,14.2332648,14.5942534,7724005,108292127.0,0.417426,1,1.5793,0
2011-03-15,sh.601918,14.50142776,14.5426836,13.83102036,14.1301252,12394490,168730425.0,0.669832,1,-3.1802,0
2011-03-16,sh.601918,14.10949728,14.5426836,14.0785554,14.51174172,9431420,131289594.0,0.5097,1,2.7007,0
2011-03-17,sh.601918,14.30546252,14.89335824,14.11981124,14.46017192,14773173,209723072.0,0.798383,1,-0.3554,0
2011-03-18,sh.601918,14.73864884,14.86241636,14.4911138,14.5426836,6195201,87993671.0,0.334806,1,0.5706,0
2011-03-21,sh.601918,14.68707904,14.79021864,14.47048588,14.52205568,6670912,94469528.0,0.360514,1,-0.1418,0
2011-03-22,sh.601918,14.62519528,14.68707904,14.2332648,14.51174172,5480899,76918472.0,0.296203,1,-0.071,0
2011-03-23,sh.601918,14.5426836,14.8005326,14.52205568,14.68707904,7652797,108900170.0,0.413578,1,1.2082,0
2011-03-24,sh.601918,14.70770696,14.76959072,14.48079984,14.57362548,6514148,92342162.0,0.352042,1,-0.7725,0
2011-03-25,sh.601918,14.57362548,15.09963744,14.4911138,14.86241636,13630229,196480225.0,0.736615,1,1.9816,0
2011-03-28,sh.601918,14.9036722,15.34717248,14.87273032,14.93461408,15079791,221129682.0,0.814953,1,0.4858,0
2011-03-29,sh.601918,14.92430012,15.2646608,14.8521024,14.94492804,15230294,222783324.0,0.823087,1,0.0691,0
2011-03-30,sh.601918,15.0068118,15.09963744,14.5942534,14.75927676,8023818,115056950.0,0.433629,1,-1.2422,0
2011-03-31,sh.601918,14.88304428,14.91398616,14.439544,14.52205568,7228473,102415986.0,0.390647,1,-1.6073,0
2011-04-01,sh.601918,14.63550924,15.22340496,14.4911138,15.1099514,11475415,165699175.0,0.620163,1,4.0483,0
2011-04-06,sh.601918,14.97586992,15.8319286,14.955242,15.64627732,30253775,453056484.0,1.634997,1,3.5495,0
2011-04-07,sh.601918,15.65659128,15.75973088,15.37811436,15.40905624,15046769,226991861.0,0.813169,1,-1.5162,0
2011-04-08,sh.601918,15.49156792,15.66690524,15.4193702,15.55345168,12483424,187622850.0,0.674639,1,0.9371,0
2011-04-11,sh.601918,15.64627732,16.28574284,15.64627732,15.8319286,30009293,466431637.0,1.621785,1,1.7905,0
2011-04-12,sh.601918,15.6772192,16.33731264,15.58439356,16.04852176,25267471,391609750.0,1.365524,1,1.3681,0
2011-04-13,sh.601918,15.6256494,16.35794056,15.50188188,16.28574284,19841850,307920308.0,1.072308,1,1.4781,0
2011-04-14,sh.601918,16.23417304,16.36825452,15.92475424,16.05883572,12302818,192555698.0,0.664878,1,-1.3933,0
2011-04-15,sh.601918,15.91444028,16.15166136,15.65659128,15.89381236,9248181,141920617.0,0.499797,1,-1.0276,0
2011-04-18,sh.601918,15.87318444,15.97632404,15.59470752,15.75973088,8455114,129370406.0,0.456938,1,-0.8436,0
2011-04-19,sh.601918,15.55345168,16.17228928,15.54313772,15.84224256,21876717,336772840.0,1.182278,1,0.5236,0
2011-04-20,sh.601918,15.96601008,16.07946364,15.50188188,15.59470752,10317880,156897069.0,0.557607,1,-1.5625,0
2011-04-21,sh.601918,15.75973088,16.11040552,15.75973088,15.84224256,10559333,163091818.0,0.570655,1,1.5873,0
2011-04-22,sh.601918,15.8319286,15.8834984,15.55345168,15.63596336,5971527,90736307.0,0.322718,1,-1.3021,0
2011-04-25,sh.601918,15.5740796,15.63596336,14.83147448,14.8521024,8956974,132246178.0,0.484059,1,-5.0132,0
2011-04-26,sh.601918,14.83147448,15.0583816,14.44985796,14.70770696,7144911,102365548.0,0.386131,1,-0.9722,0
2011-04-27,sh.601918,14.81084656,14.9036722,14.37766024,14.60456736,6287487,89295284.0,0.339793,1,-0.7013,0
2011-04-28,sh.601918,14.697393,14.89335824,14.46017192,14.61488132,5003886,71132300.0,0.270424,1,0.0706,0
2011-04-29,sh.601918,14.61488132,14.99649784,14.52205568,14.955242,7289695,104364621.0,0.393955,1,2.3289,0
2011-05-03,sh.601918,14.87273032,14.9036722,14.44985796,14.88304428,5319157,75730973.0,0.287462,1,-0.4828,0
2011-05-04,sh.601918,14.7489628,14.7489628,13.96510184,14.04761352,9130567,126550653.0,0.493441,1,-5.6133,0
2011-05-05,sh.601918,14.00635768,14.11981124,13.84133432,13.89290412,3812430,51689649.0,0.206034,1,-1.1013,0
2011-05-06,sh.601918,13.6144272,13.8207064,13.18124088,13.68662492,11246416,146318609.0,0.607787,1,-1.4848,0
2011-05-09,sh.601918,13.58348532,13.89290412,13.5628574,13.64536908,4346681,57669273.0,0.234907,1,-0.3014,0
2011-05-10,sh.601918,13.80007848,13.96510184,13.7175668,13.88259016,4615324,61983880.0,0.249425,1,1.7385,0
2011-05-11,sh.601918,13.923846,13.95478788,13.60411324,13.77945056,3624782,48469420.0,0.195893,1,-0.7429,0
2011-05-12,sh.601918,13.49065968,13.75882264,13.42877592,13.47003176,3645989,48001732.0,0.197039,1,-2.2455,0
2011-05-13,sh.601918,13.5112876,13.88259016,13.5112876,13.8722762,4453481,59190794.0,0.240678,1,2.9862,0
2011-05-16,sh.601918,13.84133432,13.95478788,13.69693888,13.89290412,5321489,71453909.0,0.287588,1,0.1487,0
2011-05-17,sh.601918,13.89290412,13.89290412,13.89290412,13.89290412,0,0.0,,0,0.0,0
2011-05-18,sh.601918,14.22295084,14.62519528,13.923846,14.2848346,11110088,153700139.0,0.60042,1,2.8211,0
2011-05-19,sh.601918,14.31577648,14.37766024,14.0785554,14.09918332,4142536,56943928.0,0.223874,1,-1.2996,0
2011-05-20,sh.601918,14.08886936,14.2848346,13.96510184,14.181695,3428377,46918175.0,0.185279,1,0.5852,0
2011-05-23,sh.601918,14.181695,14.2332648,13.923846,13.923846,5455334,74289218.0,0.294821,1,-1.8182,0
2011-05-24,sh.601918,13.78976452,14.04761352,13.75882264,13.95478788,3185222,42908288.0,0.172138,1,0.2222,0
2011-05-25,sh.601918,13.94447392,14.0269856,13.665997,13.74850868,4850838,65074986.0,0.262153,1,-1.4782,0
2011-05-26,sh.601918,13.923846,13.99604372,13.52160156,13.53191552,3148268,41961815.0,0.170141,1,-1.5754,0
2011-05-27,sh.601918,13.54222948,14.00635768,13.41846196,13.64536908,5253871,70015795.0,0.283934,1,0.8384,0
2011-05-30,sh.601918,13.62474116,13.62474116,13.0987292,13.11935712,4711722,60996845.0,0.254634,1,-3.8549,0
2011-05-31,sh.601918,13.0987292,13.44940384,13.00590356,13.42877592,4170334,53647872.0,0.225376,1,2.3585,0
2011-06-01,sh.601918,13.4597178,13.5628574,13.36689216,13.53191552,3443962,45008935.0,0.186121,1,0.768,0
2011-06-02,sh.601918,13.36689216,13.48034572,13.07810128,13.34626424,4073606,52434830.0,0.220149,1,-1.372,0
2011-06-03,sh.601918,13.3050084,13.67631096,13.27406652,13.4597178,3491669,45629705.0,0.188699,1,0.8501,0
2011-06-07,sh.601918,13.408148,13.5628574,13.33595028,13.55254344,3042806,39693087.0,0.164442,1,0.6897,0
2011-06-08,sh.601918,13.54222948,13.54222948,13.26375256,13.43908988,3318718,43104785.0,0.179353,1,-0.8371,0
2011-06-09,sh.601918,13.49065968,13.58348532,13.26375256,13.27406652,3245233,42300114.0,0.175381,1,-1.2279,0
2011-06-10,sh.601918,13.26375256,13.38752008,13.12967108,13.26375256,3538470,45446746.0,0.191229,1,-0.0777,0
2011-06-13,sh.601918,13.19155484,13.22249672,13.02653148,13.150299,4108389,52243287.0,0.222029,1,-0.8554,0
2011-06-14,sh.601918,13.07810128,13.38752008,13.07810128,13.3565782,7014597,90063050.0,0.379088,1,1.5686,0
2011-06-15,sh.601918,13.31532236,13.34626424,12.9440198,12.96464772,10298840,131033453.0,0.556578,1,-2.9344,0
2011-06-16,sh.601918,12.8408802,12.8408802,12.28392636,12.38706596,10820809,131222892.0,0.584786,1,-4.4551,0
2011-06-17,sh.601918,12.40769388,12.5314614,11.79917024,11.93325172,14068401,165870065.0,0.760295,1,-3.6636,0
2011-06-20,sh.601918,11.9641936,11.99513548,11.77854232,11.9126238,8562959,98720183.0,0.462766,1,-0.1729,0
2011-06-21,sh.601918,12.02607736,12.2220426,11.73728648,12.19110072,10250469,119414590.0,0.553964,1,2.3377,0
2011-06-22,sh.601918,12.1704728,12.18078676,11.89199588,12.00544944,7629947,89166270.0,0.412343,1,-1.5228,0
2011-06-23,sh.601918,11.9641936,12.51083348,11.94356568,12.46957764,9320026,110841091.0,0.50368,1,3.866,0
2011-06-24,sh.601918,12.46957805,12.9205384,12.40665335,12.7527392,12133672,146494825.0,0.655737,1,2.2708,0
2011-06-27,sh.601918,12.6688396,12.9624882,12.6688396,12.82615135,7528513,92025741.0,0.406862,1,0.5757,0
2011-06-28,sh.601918,12.8366388,12.84712625,12.63737725,12.80517645,5579602,67847280.0,0.301537,1,-0.1635,0
2011-06-29,sh.601918,12.80517645,12.86810115,12.5639651,12.58494,4884228,59140628.0,0.263957,1,-1.7199,0
2011-06-30,sh.601918,12.5429902,12.8995635,12.51152785,12.7527392,8063013,98331282.0,0.435747,1,1.3333,0
2011-07-01,sh.601918,12.794689,13.1512623,12.7317643,13.01492545,12031024,148866352.0,0.65019,1,2.0559,0
2011-07-04,sh.601918,13.1093125,13.5497854,13.03590035,13.4029611,12193849,154854588.0,0.658989,1,2.9815,0
2011-07-05,sh.601918,13.4029611,13.5288105,13.214187,13.39247365,8389913,106895970.0,0.453414,1,-0.0782,0
2011-07-06,sh.601918,13.2980866,13.30857405,12.9624882,13.05687525,17715990,220912973.0,0.957421,1,-2.5059,0
2011-07-07,sh.601918,13.05687525,13.5707603,13.05687525,13.2351619,16742075,211683088.0,0.904788,1,1.3655,0
2011-07-08,sh.601918,13.26662425,13.35052385,13.11979995,13.22467445,5689960,71724945.0,0.307501,1,-0.079241,0
2011-07-11,sh.601918,13.18272465,13.20369955,12.9415133,13.0673627,5730326,71393886.0,0.309683,1,-1.1895,0
2011-07-12,sh.601918,12.9624882,12.9624882,12.6688396,12.6898145,9025738,109979780.0,0.487776,1,-2.8892,0
2011-07-13,sh.601918,12.72127685,13.01492545,12.70030195,12.95200075,6167621,75800296.0,0.333315,1,2.0661,0
2011-07-14,sh.601918,13.0254129,13.423936,13.0254129,13.16174975,11372997,143342114.0,0.614628,1,1.6194,0
2011-07-15,sh.601918,13.11979995,13.4029611,12.99395055,13.3819862,9793458,124029383.0,0.529265,1,1.6733,0
2011-07-18,sh.601918,13.35052385,13.4658858,13.1722372,13.24564935,7825205,99162734.0,0.422896,1,-1.0188,0
2011-07-19,sh.601918,13.14077485,13.6546599,13.07785015,13.423936,13723901,175912033.0,0.741677,1,1.346,0
2011-07-20,sh.601918,13.5078356,13.5288105,13.24564935,13.423936,6476675,82822276.0,0.350017,1,0.0,0
2011-07-21,sh.601918,13.41344855,13.4658858,13.16174975,13.18272465,5240576,66478497.0,0.283215,1,-1.7969,0
2011-07-22,sh.601918,13.28759915,13.3610113,13.09882505,13.18272465,4248806,53611310.0,0.229617,1,0.0,0
2011-07-25,sh.601918,13.0883376,13.1932121,12.6268898,12.65835215,7460793,91416505.0,0.403202,1,-3.9777,0
2011-07-26,sh.601918,12.58494,12.7317643,12.40665335,12.70030195,4472765,53865432.0,0.241721,1,0.3314,0
2011-07-27,sh.601918,12.5429902,13.03590035,12.4800655,12.8995635,4358242,53216316.0,0.235531,1,1.569,0
2011-07-28,sh.601918,12.58494,13.16174975,12.5429902,13.0673627,5984364,74074587.0,0.323411,1,1.3008,0
2011-07-29,sh.601918,12.9834631,13.0673627,12.6898145,12.76322665,4791192,58636981.0,0.258929,1,-2.3274,0
2011-08-01,sh.601918,12.8366388,13.05687525,12.7107894,12.9415133,3671789,45362576.0,0.198434,1,1.3969,0
2011-08-02,sh.601918,12.8156639,13.0673627,12.6898145,13.05687525,4592843,56254459.0,0.24821,1,0.8914,0
2011-08-03,sh.601918,12.84712625,13.24564935,12.80517645,13.16174975,7655454,95866523.0,0.413722,1,0.8032,0
2011-08-04,sh.601918,13.1932121,13.47637325,13.0254129,13.1512623,6892247,87154938.0,0.372476,1,-0.0797,0
2011-08-05,sh.601918,12.67932705,13.0254129,12.58494,12.8785886,6475292,79551676.0,0.349943,1,-2.0734,0
2011-08-08,sh.601918,12.6898145,12.8366388,11.94520555,12.25982905,7039768,83348515.0,0.380448,1,-4.8046,0
2011-08-09,sh.601918,11.94520555,12.36470355,11.58863225,12.2703165,8589194,98227339.0,0.464184,1,0.0855,0
2011-08-10,sh.601918,12.42762825,12.72127685,12.42762825,12.58494,8306508,99477057.0,0.448907,1,2.5641,0
2011-08-11,sh.601918,12.375191,12.80517645,12.28080395,12.7317643,4865844,58514449.0,0.262964,1,1.1667,0
2011-08-12,sh.601918,12.74225175,12.91005095,12.6059149,12.70030195,4588492,55767733.0,0.247975,1,-0.2471,0
2011-08-15,sh.601918,12.7317643,12.84712625,12.59542745,12.8366388,4172189,50694134.0,0.225477,1,1.0735,0
2011-08-16,sh.601918,12.80517645,12.8995635,12.7317643,12.7527392,4556036,55654717.0,0.246221,1,-0.6536,0
2011-08-17,sh.601918,12.7527392,12.7527392,12.7527392,12.7527392,0,0.0,,0,0.0,0
2011-08-18,sh.601918,12.65835215,12.76322665,12.38567845,12.61640235,4156856,49669658.0,0.224648,1,-1.0691,0
2011-08-19,sh.601918,12.2703165,12.375191,12.09202985,12.3332412,6591453,76773722.0,0.35622,1,-2.2444,0
2011-08-22,sh.601918,12.17592945,12.49055295,12.00813025,12.11300475,5733604,66844065.0,0.30986,1,-1.7857,0
2011-08-23,sh.601918,12.1234922,12.25982905,11.88228085,12.00813025,8209363,93719877.0,0.443657,1,-0.8658,0
2011-08-24,sh.601918,12.1025173,12.1444671,11.9137432,11.9137432,5098221,58427195.0,0.275522,1,-0.786,0
2011-08-25,sh.601918,11.90325575,12.3122663,11.8508185,12.28080395,8782825,101633079.0,0.474648,1,3.081,0
2011-08-26,sh.601918,12.165442,12.3542161,12.1025173,12.21787925,6091548,70971739.0,0.329204,1,-0.512386,0
2011-08-29,sh.601918,12.11300475,12.1444671,12.00813025,12.0395926,3054903,35130902.0,0.165095,1,-1.4592,0
2011-08-30,sh.601918,12.11300475,12.40665335,12.0815424,12.09202985,5388816,62944103.0,0.291226,1,0.4355,0
2011-08-31,sh.601918,12.0605675,12.25982905,12.0605675,12.21787925,2629320,30455596.0,0.142096,1,1.0408,0
2011-09-01,sh.601918,12.23885415,12.30177885,12.11300475,12.17592945,2596505,30200984.0,0.140322,1,-0.3433,0
2011-09-02,sh.601918,12.17592945,12.2283667,11.8927683,11.94520555,3157831,36146533.0,0.170658,1,-1.8949,0
2011-09-05,sh.601918,11.8508185,11.8927683,11.65155695,11.69350675,2680275,30045754.0,0.144849,1,-2.1071,0
2011-09-06,sh.601918,11.56765735,11.88228085,11.56765735,11.7878938,2161834,24139190.0,0.116831,1,0.8072,0
2011-09-07,sh.601918,11.79838125,12.0395926,11.79838125,12.0395926,2266175,25820410.0,0.12247,1,2.1352,0
2011-09-08,sh.601918,12.0815424,12.17592945,11.88228085,11.88228085,2539087,29144561.0,0.137219,1,-1.306617,0
2011-09-09,sh.601918,11.90325575,12.21787925,11.88228085,12.11300475,4681654,54178987.0,0.253009,1,1.9417,0
2011-09-13,sh.601918,11.955693,12.44860315,11.8508185,12.42762825,7819063,91537340.0,0.422564,1,2.5974,0
2011-09-14,sh.601918,12.3961659,12.53250275,12.2283667,12.4590906,5338911,63020232.0,0.288529,1,0.2532,0
2011-09-15,sh.601918,12.42762825,12.4800655,12.2493416,12.25982905,3382592,39875855.0,0.182805,1,-1.5993,0
2011-09-16,sh.601918,12.375191,12.55347765,12.36470355,12.4381157,4385708,52131784.0,0.237016,1,1.4542,0
2011-09-19,sh.601918,12.42762825,12.42762825,12.19690435,12.21787925,2952665,34627349.0,0.15957,1,-1.7707,0
2011-09-20,sh.601918,12.21787925,12.4590906,12.07105495,12.38567845,2424888,28469529.0,0.131048,1,1.3734,0
2011-09-21,sh.601918,12.38567845,12.9834631,12.3542161,12.8156639,8401112,102155467.0,0.454019,1,3.4716,0
2011-09-22,sh.601918,12.6268898,12.7317643,12.28080395,12.375191,6217686,74202800.0,0.336021,1,-3.437,0
2011-09-23,sh.601918,12.11300475,12.4590906,12.05008005,12.44860315,5472303,63788182.0,0.295738,1,0.5932,0
2011-09-26,sh.601918,12.28080395,12.53250275,12.28080395,12.34372865,3015313,35600324.0,0.162956,1,-0.8425,0
2011-09-27,sh.601918,12.38567845,12.7737141,12.38567845,12.6898145,10595511,127643993.0,0.572611,1,2.8037,0
2011-09-28,sh.601918,12.78420155,12.88907605,12.61640235,12.7527392,8200065,99817516.0,0.443154,1,0.4959,0
2011-09-29,sh.601918,12.58494,12.8995635,12.5220153,12.6898145,8224019,99914291.0,0.444449,1,-0.4934,0
2011-09-30,sh.601918,12.7527392,12.794689,12.375191,12.53250275,5798939,69523538.0,0.313391,1,-1.2397,0
2011-10-10,sh.601918,12.5429902,12.84712625,12.5429902,12.67932705,6253203,75662639.0,0.33794,1,1.1715,0
2011-10-11,sh.601918,12.95200075,13.07785015,11.9137432,11.9976428,15058206,178781956.0,0.813787,1,-5.3763,0
2011-10-12,sh.601918,11.8508185,12.58494,11.67253185,12.4590906,6804066,79107072.0,0.36771,1,3.8462,0
2011-10-13,sh.601918,12.3332412,12.6688396,12.2493416,12.58494,4479241,53386303.0,0.24207,1,1.0101,0
2011-10-14,sh.601918,12.53250275,12.78420155,12.4590906,12.63737725,4641928,55893706.0,0.250863,1,0.4167,0
2011-10-17,sh.601918,12.6688396,12.8156639,12.46957805,12.58494,4370234,52564449.0,0.236179,1,-0.4149,0
2011-10-18,sh.601918,12.4800655,12.5639651,12.15495455,12.17592945,3762741,44316021.0,0.203349,1,-3.25,0
2011-10-19,sh.601918,12.25982905,12.4590906,12.1444671,12.19690435,2468633,28860898.0,0.133412,1,0.1723,0
2011-10-20,sh.601918,12.07105495,12.2912914,11.745944,11.8508185,4521349,51642616.0,0.244346,1,-2.8375,0
2011-10-21,sh.601918,11.8508185,12.21787925,11.7878938,11.94520555,3096536,35266042.0,0.167345,1,0.7965,0
2011-10-24,sh.601918,11.955693,12.34372865,11.71448165,12.3122663,3940721,45257365.0,0.212967,1,3.0729,0
2011-10-25,sh.601918,12.2073918,12.80517645,12.17592945,12.6268898,8180443,98498370.0,0.442094,1,2.5554,0
2011-10-26,sh.601918,12.51152785,13.1302874,12.51152785,12.99395055,16589853,204235300.0,0.896561,1,2.907,0
2011-10-27,sh.601918,12.9624882,13.07785015,12.8576137,12.9834631,5728500,70889434.0,0.309584,1,-0.0807,0
2011-10-28,sh.601918,13.16174975,13.633685,13.14077485,13.24564935,11184126,141900546.0,0.604421,1,2.0194,0
2011-10-31,sh.601918,13.214187,13.423936,13.11979995,13.30857405,6595968,83617381.0,0.356464,1,0.4751,0
2011-11-01,sh.601918,13.2351619,13.77002185,13.14077485,13.633685,14557443,188905611.0,0.786724,1,2.4429,0
2011-11-02,sh.601918,13.37149875,13.81197165,13.3190615,13.79099675,9554529,124073360.0,0.516353,1,1.1538,0
2011-11-03,sh.601918,13.8014842,13.9483085,13.5078356,13.6127101,7834604,102515768.0,0.423404,1,-1.2928,0
2011-11-04,sh.601918,13.77002185,13.843434,13.2980866,13.5707603,7940262,101798412.0,0.429114,1,-0.3082,0
2011-11-07,sh.601918,13.423936,13.70709715,13.4029611,13.5917352,4533156,58771148.0,0.244984,1,0.1546,0
2011-11-08,sh.601918,13.60222265,13.83294655,13.4449109,13.5078356,5458315,70861921.0,0.294982,1,-0.6173,0
2011-11-09,sh.601918,13.53929795,13.79099675,13.53929795,13.633685,5174293,67517020.0,0.279633,1,0.9317,0
2011-11-10,sh.601918,13.51832305,13.7805093,13.423936,13.66514735,6734352,87321450.0,0.363943,1,0.2308,0
2011-11-11,sh.601918,13.7175846,13.93782105,13.5288105,13.6546599,5520307,71999064.0,0.298333,1,-0.0767,0
2011-11-14,sh.601918,13.7595344,14.1580575,13.6546599,14.0951328,10312278,137184508.0,0.557304,1,3.2258,0
2011-11-15,sh.601918,14.0741579,14.5775555,13.95879595,14.4307312,11567326,157863455.0,0.62513,1,2.381,0
2011-11-16,sh.601918,14.39926885,14.472681,13.7595344,13.93782105,7629763,102921437.0,0.412333,1,-3.4157,0
2011-11-17,sh.601918,14.00074575,14.31536925,13.843434,14.0741579,4445453,59685706.0,0.240245,1,0.9782,0
2011-11-18,sh.601918,13.8644089,14.00074575,13.37149875,13.51832305,6459554,83776547.0,0.349092,1,-3.9493,0
