date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-01-30,sh.600804,113.7019221,115.64911098,112.58924274,113.28466734,37172256,609704496.0,2.777132,1,-1.3325,0
2014-02-07,sh.600804,112.6587852,116.55316296,111.6156483,115.64911098,37166980,612791984.0,2.776738,1,2.0872,0
2014-02-10,sh.600804,115.99682328,118.9176066,114.32780424,116.27499312,48922649,818870032.0,3.655001,1,0.5412,0
2014-02-11,sh.600804,116.97041772,118.01355462,110.9202237,112.58924274,54884446,898260448.0,4.100406,1,-3.1699,0
2014-02-12,sh.600804,112.6587852,113.56283718,109.94662926,112.03290306,37664062,603386768.0,2.813875,1,-0.4941,0
2014-02-13,sh.600804,111.82427568,117.03996018,110.71159632,114.60597408,60907933,1005622528.0,4.55042,1,2.2967,0
2014-02-14,sh.600804,117.38767248,118.15263954,113.21512488,114.88414392,45378022,752847008.0,3.390183,1,0.2427,0
2014-02-17,sh.600804,114.46688916,120.09982842,113.77146456,119.54348874,65720152,1114607504.0,4.909939,1,4.0557,0
2014-02-18,sh.600804,119.54348874,120.09982842,116.8313328,117.73538478,46458495,787834976.0,3.470905,1,-1.5125,0
2014-02-19,sh.600804,118.15263954,119.82165858,115.23185622,116.1359082,38360944,644206848.0,2.865938,1,-1.3585,0
2014-02-20,sh.600804,116.4836205,117.03996018,111.33747846,112.45015782,40442670,657005520.0,3.021464,1,-3.1737,0
2014-02-21,sh.600804,111.82427568,113.63237964,110.5725114,111.54610584,26881895,432417936.0,2.008341,1,-0.804,0
2014-02-24,sh.600804,109.80754434,112.79787012,109.1816622,112.58924274,27510384,438355808.0,2.055295,1,0.9352,0
2014-02-25,sh.600804,112.51970028,114.95368638,102.9228408,106.19133642,49536737,782959376.0,3.70088,1,-5.6825,0
2014-02-26,sh.600804,104.93957214,107.0953884,100.90610946,104.80048722,30779247,460624848.0,2.299511,1,-1.3098,0
2014-02-27,sh.600804,104.6614023,106.3999638,99.7934301,102.01878882,40600112,602491936.0,3.033226,1,-2.6543,0
2014-02-28,sh.600804,104.31369,104.31369,100.1411424,103.06192572,23818026,351433872.0,1.77944,1,1.0225,0
2014-03-03,sh.600804,103.20101064,106.88676102,103.06192572,106.81721856,31531444,477704576.0,2.355708,1,3.6437,0
2014-03-04,sh.600804,105.63499674,107.99944038,104.31369,105.84362412,24771407,377387456.0,1.850667,1,-0.9115,0
2014-03-05,sh.600804,105.7045392,106.0522515,102.36650112,103.40963802,28440036,425669536.0,2.124749,1,-2.2996,0
2014-03-06,sh.600804,103.40963802,104.93957214,101.94924636,103.20101064,17301293,256558755.0,1.292576,1,-0.2017,0
2014-03-07,sh.600804,102.9228408,104.59185984,101.81016144,101.94924636,20204991,298957536.0,1.509511,1,-1.2129,0
2014-03-10,sh.600804,101.81016144,101.81016144,94.9254579,95.41225512,37531532,526330352.0,2.803973,1,-6.412,0
2014-03-11,sh.600804,95.34271266,99.4457178,94.5777456,99.23709042,29045366,406369216.0,2.169973,1,4.0087,0
2014-03-12,sh.600804,102.5751285,105.3568269,99.0980055,99.72388764,49569980,725981056.0,3.703363,1,0.4905,0
2014-03-13,sh.600804,98.0548686,100.4888547,97.63761384,98.61120828,24425208,347245600.0,1.824802,1,-1.1158,0
2014-03-14,sh.600804,98.54166582,99.58480272,96.38584956,96.94218924,22393764,315512976.0,1.673034,1,-1.6925,0
2014-03-17,sh.600804,97.359444,100.41931224,97.0117317,100.07159994,20684383,295484128.0,1.545326,1,3.2281,0
2014-03-18,sh.600804,100.07159994,101.1842793,99.4457178,100.07159994,19639843,282951552.0,1.467289,1,0.0,0
2014-03-19,sh.600804,100.00205748,100.00205748,97.49852892,97.77669876,19106464,269409104.0,1.42744,1,-2.2933,0
2014-03-20,sh.600804,97.0117317,99.65434518,95.13408528,95.2731702,20511970,286929216.0,1.532445,1,-2.5605,0
2014-03-21,sh.600804,95.2731702,96.6640194,90.54428292,96.3163071,34619518,465665360.0,2.586417,1,1.0949,0
2014-03-24,sh.600804,96.3163071,96.3163071,94.2300333,95.06454282,22826568,311583632.0,1.705368,1,-1.2996,0
2014-03-25,sh.600804,95.6208825,103.47918048,95.34271266,102.78375588,63650057,909331488.0,4.755283,1,8.12,0
2014-03-26,sh.600804,101.46244914,102.36650112,98.95892058,99.7934301,42354290,610894976.0,3.164281,1,-2.9093,0
2014-03-27,sh.600804,98.7502932,99.4457178,95.6208825,96.80310432,31129188,435375088.0,2.325655,1,-2.9965,0
2014-03-28,sh.600804,96.52493448,97.77669876,93.46506624,94.85591544,26794606,367088496.0,2.00182,1,-2.0115,0
2014-03-31,sh.600804,94.78637298,96.10767972,93.1868964,94.71683052,13312994,181136039.0,0.994611,1,-0.1466,0
2014-04-01,sh.600804,94.02140592,96.10767972,93.81277854,95.2731702,18541052,253250569.0,1.385198,1,0.5874,0
2014-04-02,sh.600804,95.2731702,95.6208825,92.4914718,93.32598132,24840597,334607280.0,1.855836,1,-2.0438,0
2014-04-03,sh.600804,94.2300333,96.80310432,94.09094838,94.78637298,27470881,377906272.0,2.052344,1,1.5648,0
2014-04-04,sh.600804,94.43866068,96.17722218,93.882321,96.10767972,18951539,260466609.0,1.415866,1,1.394,0
2014-04-08,sh.600804,95.9685948,97.84624122,94.43866068,96.94218924,34140120,472977248.0,2.550602,1,0.8683,0
2014-04-09,sh.600804,98.0548686,100.55839716,97.359444,99.02846304,39127912,558652288.0,2.923238,1,2.1521,0
2014-04-10,sh.600804,98.61120828,100.34976978,97.7071563,98.88937812,30319311,432373200.0,2.26515,1,-0.1404,0
2014-04-11,sh.600804,98.12441106,99.23709042,97.84624122,98.54166582,19401868,274537920.0,1.44951,1,-0.3516,0
2014-04-14,sh.600804,98.7502932,101.94924636,98.47212336,101.04519438,47840588,693946304.0,3.574161,1,2.5406,0
2014-04-15,sh.600804,101.11473684,103.47918048,100.62793962,101.81016144,51528013,758989568.0,3.849648,1,0.7571,0
2014-04-16,sh.600804,100.90610946,102.50558604,99.0980055,100.00205748,24553961,354642928.0,1.834422,1,-1.776,0
2014-04-17,sh.600804,100.28022732,101.11473684,99.02846304,99.51526026,16406129,235910827.0,1.225699,1,-0.4868,0
2014-04-18,sh.600804,99.4457178,103.2705531,98.95892058,102.08833128,35498551,521046832.0,2.65209,1,2.5856,0
2014-04-21,sh.600804,101.5319916,102.43604358,99.51526026,99.86297256,22032700,320141072.0,1.646059,1,-2.1798,0
2014-04-22,sh.600804,99.4457178,100.55839716,94.2300333,97.0117317,32321674,449275520.0,2.414746,1,-2.8552,0
2014-04-23,sh.600804,96.3163071,97.22035908,94.78637298,95.48179758,15603960,214866487.0,1.165769,1,-1.5771,0
2014-04-24,sh.600804,95.69042496,97.359444,94.43866068,96.73356186,19875006,273756432.0,1.484858,1,1.311,0
2014-04-25,sh.600804,96.73356186,96.87264678,94.99500036,95.6208825,10614856,146338837.0,0.793034,1,-1.1503,0
2014-04-28,sh.600804,95.2731702,96.52493448,92.4914718,93.882321,19376589,262881069.0,1.447621,1,-1.8182,0
2014-04-29,sh.600804,93.882321,98.7502932,93.74323608,97.63761384,24117491,333980320.0,1.801813,1,4.0,0
2014-04-30,sh.600804,97.7071563,98.47212336,97.0117317,97.77669876,13333174,187653678.0,0.996119,1,0.1425,0
2014-05-05,sh.600804,97.08127416,99.16754796,96.6640194,98.95892058,18499361,260734173.0,1.382084,1,1.2091,0
2014-05-06,sh.600804,98.81983566,100.836567,98.19395352,99.0980055,21447318,307414208.0,1.602325,1,0.1406,0
2014-05-07,sh.600804,98.47212336,101.1842793,98.4025809,99.02846304,21991044,316148240.0,1.642947,1,-0.0702,0
2014-05-08,sh.600804,98.7502932,99.58480272,97.42898646,97.56807138,14945146,211463612.0,1.116549,1,-1.4747,0
2014-05-09,sh.600804,97.42898646,97.91578368,94.9254579,96.24676464,15101919,208770443.0,1.128261,1,-1.3542,0
2014-05-12,sh.600804,96.80310432,99.0980055,96.80310432,98.19395352,19174836,270554240.0,1.432548,1,2.0231,0
2014-05-13,sh.600804,98.19395352,99.30663288,97.7071563,98.4025809,15493328,219527023.0,1.157503,1,0.2125,0
2014-05-14,sh.600804,98.47212336,99.37617534,97.08127416,97.28990154,16163963,227690841.0,1.207606,1,-1.1307,0
2014-05-15,sh.600804,96.52493448,97.0117317,94.02140592,94.50820314,20201901,276780352.0,1.50928,1,-2.8592,0
2014-05-16,sh.600804,94.29957576,95.41225512,94.16049084,95.13408528,10890808,148258392.0,0.81365,1,0.6623,0
2014-05-19,sh.600804,94.5777456,94.9254579,92.97826902,93.39552378,13240431,178118324.0,0.98919,1,-1.8275,0
2014-05-20,sh.600804,94.02140592,95.13408528,93.39552378,93.882321,10669461,144642942.0,0.797113,1,0.5212,0
2014-05-21,sh.600804,93.5346087,94.5777456,91.58741982,94.50820314,12124560,162974656.0,0.905823,1,0.6667,0
2014-05-22,sh.600804,93.882321,95.34271266,93.39552378,93.5346087,12960320,176027309.0,0.968263,1,-1.0302,0
2014-05-23,sh.600804,93.74323608,96.10767972,93.74323608,95.69042496,19939837,272444880.0,1.489701,1,2.3048,0
2014-05-26,sh.600804,95.69042496,97.63761384,95.69042496,96.52493448,22296417,309606528.0,1.665761,1,0.8721,0
2014-05-27,sh.600804,96.38584956,96.80310432,95.06454282,95.20362774,14043859,193323828.0,1.049214,1,-1.3689,0
2014-05-28,sh.600804,95.89905234,99.7934301,95.55134004,99.16754796,50203817,709417728.0,3.750717,1,4.1636,0
2014-05-29,sh.600804,99.23709042,99.4457178,96.10767972,96.45539202,29717066,417259968.0,2.220156,1,-2.7349,0
2014-05-30,sh.600804,96.45539202,98.0548686,95.82950988,97.15081662,21288316,297467808.0,1.590446,1,0.721,0
2014-06-03,sh.600804,97.22035908,98.19395352,95.82950988,95.9685948,18002177,250661309.0,1.344939,1,-1.2169,0
2014-06-04,sh.600804,95.82950988,95.89905234,94.50820314,94.9254579,14255334,194552494.0,1.065013,1,-1.087,0
2014-06-05,sh.600804,94.5777456,97.91578368,94.50820314,97.359444,16652926,230527609.0,1.244137,1,2.5641,0
2014-06-06,sh.600804,97.77669876,97.77669876,95.06454282,95.82950988,14007273,193599140.0,1.046481,1,-1.5714,0
2014-06-09,sh.600804,95.6208825,96.24676464,94.64728806,94.9254579,11898388,162886076.0,0.888926,1,-0.9434,0
2014-06-10,sh.600804,95.6208825,98.7502932,94.78637298,97.84624122,34068963,476639536.0,2.545285,1,3.0769,0
2014-06-11,sh.600804,97.359444,99.37617534,97.08127416,98.54166582,32380580,458302848.0,2.419147,1,0.7107,0
2014-06-12,sh.600804,98.12441106,98.26349598,96.59447694,97.08127416,17685903,247154777.0,1.32131,1,-1.482,0
2014-06-13,sh.600804,97.28990154,99.72388764,96.94218924,99.02846304,36531264,519015264.0,2.729243,1,2.0057,0
2014-06-16,sh.600804,99.02846304,102.5751285,98.68075074,101.1842793,46826413,681489072.0,3.498392,1,2.177,0
2014-06-17,sh.600804,101.32336422,102.08833128,99.51526026,99.86297256,27965287,404875936.0,2.089281,1,-1.3058,0
2014-06-18,sh.600804,99.58480272,103.9659777,99.58480272,102.85329834,46652963,684946432.0,3.485434,1,2.9944,0
2014-06-19,sh.600804,102.85329834,103.47918048,99.58480272,100.1411424,35722516,521469888.0,2.668822,1,-2.6369,0
2014-06-20,sh.600804,99.93251502,101.8797039,99.58480272,101.25382176,18405116,267132674.0,1.375043,1,1.1111,0
2014-06-23,sh.600804,101.32336422,103.54872294,100.4888547,102.36650112,21414332,315702800.0,1.59986,1,1.0989,0
2014-06-24,sh.600804,102.5765458,102.9266364,100.1259116,101.24620152,20094423,290165888.0,1.50125,1,-1.0944,0
2014-06-25,sh.600804,100.96612904,101.24620152,99.00562168,99.49574852,15543116,221033799.0,1.161223,1,-1.7289,0
2014-06-26,sh.600804,99.49574852,102.50652768,99.49574852,100.68605656,20622559,297996320.0,1.540707,1,1.1963,0
2014-06-27,sh.600804,101.8763646,102.36649144,100.33596596,100.89611092,16933639,245085038.0,1.265109,1,0.2086,0
2014-06-30,sh.600804,101.1761834,101.73632836,99.98587536,101.10616528,20688716,297998272.0,1.54565,1,0.2082,0
2014-07-01,sh.600804,101.8763646,111.18877456,101.526274,110.278539,134862219,2098870816.0,10.075529,1,9.072,0
2014-07-02,sh.600804,109.2282672,111.46884704,108.528086,110.69864772,78352089,1230884288.0,5.853669,1,0.381,0
2014-07-03,sh.600804,110.20852088,112.30906448,108.8781766,109.15824908,49656511,782383344.0,3.709828,1,-1.3915,0
2014-07-04,sh.600804,109.36830344,113.14928192,108.10797728,111.18877456,73818279,1171089248.0,5.514949,1,1.8602,0
2014-07-07,sh.600804,110.6286296,110.9787202,107.05770548,108.03795916,38257629,593406992.0,2.85822,1,-2.8338,0
2014-07-08,sh.600804,107.89792292,110.13850276,106.56757864,109.43832156,31377842,486882096.0,2.344232,1,1.2962,0
2014-07-09,sh.600804,109.29828532,109.36830344,104.60707128,104.88714376,32764599,499740928.0,2.447837,1,-4.1587,0
2014-07-10,sh.600804,104.88714376,106.777633,104.25698068,105.3772706,21500158,323358128.0,1.606273,1,0.4673,0
2014-07-11,sh.600804,105.02718,106.70761488,104.46703504,106.4275424,19869993,300547616.0,1.484483,1,0.9967,0
2014-07-14,sh.600804,106.49756052,108.38804976,104.95716188,108.24801352,30248851,459733472.0,2.259886,1,1.7105,0
2014-07-15,sh.600804,110.9787202,112.09901012,106.49756052,106.777633,45747044,712552704.0,3.417753,1,-1.3583,0
2014-07-16,sh.600804,106.28750616,106.56757864,102.43650956,103.90689008,31033388,462728224.0,2.318498,1,-2.6885,0
2014-07-17,sh.600804,103.48678136,104.6770894,101.94638272,103.34674512,17382146,256027990.0,1.298617,1,-0.5391,0
2014-07-18,sh.600804,102.9266364,104.11694444,102.43650956,103.20670888,12331402,182143066.0,0.921277,1,-0.1355,0
2014-07-21,sh.600804,103.276727,104.11694444,100.68605656,101.24620152,19282591,281327936.0,1.440599,1,-1.8996,0
2014-07-22,sh.600804,100.96612904,104.11694444,100.68605656,103.55679948,19144624,281470720.0,1.430291,1,2.2822,0
2014-07-23,sh.600804,103.20670888,103.90689008,101.526274,102.43650956,16572374,243357004.0,1.23408,1,-1.0818,0
2014-07-24,sh.600804,102.71658204,103.20670888,99.28569416,102.15643708,19890447,287906512.0,1.481164,1,-0.2734,0
2014-07-25,sh.600804,102.15643708,102.50652768,100.26594784,102.15643708,20249401,292590032.0,1.507894,1,0.0,0
2014-07-28,sh.600804,104.04692632,105.65734308,102.5765458,104.3269988,36051110,536287728.0,2.684586,1,2.1247,0
2014-07-29,sh.600804,104.95716188,107.26775984,103.69683572,106.4275424,39351859,594727904.0,2.93038,1,2.0134,0
2014-07-30,sh.600804,106.4275424,106.777633,105.09719812,105.65734308,21463556,323849936.0,1.598308,1,-0.7237,0
2014-07-31,sh.600804,105.44728872,108.1779954,105.3772706,106.98768736,30443703,464606128.0,2.267024,1,1.2591,0
2014-08-01,sh.600804,106.4275424,107.26775984,103.9769082,104.04692632,28714227,433092752.0,2.138237,1,-2.7487,0
2014-08-04,sh.600804,103.9769082,106.28750616,102.99665452,105.79737932,32552864,487983456.0,2.424085,1,1.6824,0
2014-08-05,sh.600804,105.86739744,107.96794104,104.46703504,106.63759676,38998176,592203872.0,2.904043,1,0.7942,0
2014-08-06,sh.600804,105.86739744,106.91766924,104.74710752,106.14746992,24613766,371690352.0,1.832891,1,-0.4596,0
2014-08-07,sh.600804,106.21748804,107.1277236,105.02718,105.3772706,25453249,385394384.0,1.895404,1,-0.7256,0
2014-08-08,sh.600804,105.3772706,106.4275424,105.02718,105.65734308,19548262,294912016.0,1.455683,1,0.2658,0
2014-08-11,sh.600804,106.21748804,106.91766924,105.30725248,106.28750616,46598101,705488640.0,3.469979,1,0.5964,0
2014-08-12,sh.600804,106.4275424,108.24801352,105.51730684,107.75788668,56008721,854651072.0,4.170752,1,1.3834,0
2014-08-13,sh.600804,107.61785044,108.24801352,105.7273612,107.96794104,46772266,715537952.0,3.482949,1,0.1949,0
2014-08-14,sh.600804,107.96794104,108.73814036,106.0774518,107.19774172,38271987,588010064.0,2.849966,1,-0.7134,0
2014-08-15,sh.600804,107.19774172,109.5783578,106.28750616,108.8781766,62483467,967344768.0,4.652901,1,1.5676,0
2014-08-18,sh.600804,109.2282672,111.60888328,108.38804976,110.48859336,53690211,844735552.0,3.998101,1,1.4791,0
2014-08-19,sh.600804,110.34855712,111.39882892,108.59810412,109.2282672,47895346,751470800.0,3.56658,1,-1.1407,0
2014-08-20,sh.600804,109.08823096,109.08823096,106.84765112,107.61785044,43312045,664762320.0,3.22528,1,-1.4744,0
2014-08-21,sh.600804,107.19774172,108.38804976,106.49756052,108.31803164,32634909,500425744.0,2.430195,1,0.6506,0
2014-08-22,sh.600804,108.94819472,109.9284484,107.96794104,108.59810412,35486191,551730720.0,2.642519,1,0.2586,0
2014-08-25,sh.600804,109.2282672,109.5783578,106.4275424,106.49756052,30350871,465464112.0,2.260111,1,-1.9342,0
2014-08-26,sh.600804,106.49756052,107.26775984,104.3269988,104.60707128,24402181,369062832.0,1.817136,1,-1.7752,0
2014-08-27,sh.600804,104.60707128,106.777633,104.60707128,106.0774518,16956504,256318023.0,1.262685,1,1.4056,0
2014-08-28,sh.600804,106.49756052,107.19774172,104.88714376,105.3772706,15171305,229478719.0,1.129748,1,-0.6601,0
2014-08-29,sh.600804,105.44728872,106.35752428,105.16721624,106.35752428,11540346,174594894.0,0.859365,1,0.9302,0
2014-09-01,sh.600804,106.4275424,108.8781766,106.28750616,108.45806788,29843884,460622288.0,2.222358,1,1.975,0
2014-09-02,sh.600804,108.45806788,109.08823096,107.54783232,108.73814036,29650380,458813136.0,2.207948,1,0.2582,0
2014-09-03,sh.600804,109.01821284,110.13850276,108.10797728,109.2282672,39093744,609583184.0,2.911159,1,0.4507,0
2014-09-04,sh.600804,109.08823096,109.5783578,108.38804976,109.29828532,36279283,565418976.0,2.701577,1,0.0641,0
2014-09-05,sh.600804,109.50833968,111.04873832,108.45806788,109.85843028,52467881,824443296.0,3.907079,1,0.5125,0
2014-09-09,sh.600804,110.20852088,110.41857524,108.24801352,108.8781766,40829658,634694048.0,3.040426,1,-0.8923,0
2014-09-10,sh.600804,108.1779954,112.58913696,107.89792292,112.23904636,63093502,993268448.0,4.698328,1,3.0868,0
2014-09-11,sh.600804,111.60888328,113.35933628,110.48859336,110.55861148,58998815,940820944.0,4.393412,1,-1.4972,0
2014-09-12,sh.600804,109.9284484,113.14928192,109.5783578,111.95897388,43461783,692761904.0,3.23643,1,1.2666,0
2014-09-15,sh.600804,112.09901012,113.91948124,111.3288108,112.93922756,41338011,665247312.0,3.078281,1,0.8755,0
2014-09-16,sh.600804,113.4293544,114.1295356,108.1779954,108.528086,49185303,783599936.0,3.662638,1,-3.9058,0
2014-09-17,sh.600804,108.8781766,109.43832156,107.1277236,108.66812224,27515703,425956592.0,2.048987,1,0.129,0
2014-09-18,sh.600804,108.73814036,109.29828532,107.54783232,109.08823096,24598320,381716240.0,1.831741,1,0.3866,0
2014-09-19,sh.600804,109.01821284,109.85843028,108.1779954,109.2282672,22743337,353956848.0,1.693608,1,0.1284,0
2014-09-22,sh.600804,108.528086,109.08823096,107.19774172,107.8279048,22912652,353410480.0,1.706216,1,-1.2821,0
2014-09-23,sh.600804,107.8279048,109.36830344,107.68786856,109.15824908,24674511,381979200.0,1.837415,1,1.2338,0
2014-09-24,sh.600804,108.66812224,113.56939064,108.528086,112.65915508,71986750,1149979328.0,5.360573,1,3.2072,0
2014-09-25,sh.600804,113.0792638,118.05055032,112.3790826,115.59991612,86840988,1426720880.0,6.466711,1,2.6103,0
2014-09-26,sh.600804,115.66993424,120.01105768,115.10978928,116.51015168,64361847,1080864000.0,4.792776,1,0.7874,0
2014-09-29,sh.600804,117.21033288,121.97156504,117.21033288,118.82074964,52027949,889272800.0,3.874319,1,1.9832,0
2014-09-30,sh.600804,118.47065904,120.4311664,117.07029664,117.77047784,38006712,641861744.0,2.830212,1,-0.8839,0
2014-10-08,sh.600804,118.19058656,118.54067716,114.8297168,117.14031476,43661286,725565136.0,3.251286,1,-0.5351,0
2014-10-09,sh.600804,116.9302604,120.99131136,116.79022416,118.47065904,40631677,690652240.0,3.025683,1,1.1357,0
2014-10-10,sh.600804,118.61069528,118.61069528,116.16006108,116.44013356,28357159,473519904.0,2.111647,1,-1.714,0
2014-10-13,sh.600804,116.09004296,116.65018792,113.779445,115.1798074,30563646,501258096.0,2.275956,1,-1.0824,0
2014-10-14,sh.600804,114.8297168,115.73995236,113.70942688,115.03977116,25042510,409807968.0,1.864818,1,-0.1216,0
2014-10-15,sh.600804,115.03977116,115.03977116,111.39882892,113.28931816,32427924,523390736.0,2.414781,1,-1.5216,0
2014-10-16,sh.600804,112.86920944,113.98949936,111.95897388,112.7291732,22927149,370055360.0,1.707296,1,-0.4944,0
2014-10-17,sh.600804,112.16902824,114.68968056,111.53886516,113.98949936,27618625,446993840.0,2.056652,1,1.118,0
2014-10-20,sh.600804,114.1295356,114.96975304,110.6286296,112.86920944,28812634,464646560.0,2.145565,1,-0.9828,0
2014-10-21,sh.600804,113.0792638,114.4796262,112.51911884,112.79919132,16421062,265735574.0,1.222813,1,-0.062,0
2014-10-22,sh.600804,113.35933628,117.42038724,112.028992,115.1798074,47195028,776862608.0,3.51443,1,2.1105,0
2014-10-23,sh.600804,114.75969868,116.5801698,113.63940876,116.16006108,31579011,519820944.0,2.351566,1,0.8511,0
2014-10-24,sh.600804,116.30009732,117.07029664,114.54964432,115.80997048,23378762,386237904.0,1.740925,1,-0.3014,0
2014-10-27,sh.600804,114.75969868,115.73995236,112.7291732,113.21930004,23590680,384237168.0,1.756706,1,-2.237,0
2014-10-28,sh.600804,112.93922756,116.16006108,112.93922756,115.31984364,29942442,491399456.0,2.229697,1,1.8553,0
2014-10-29,sh.600804,116.30009732,118.05055032,114.40960808,115.45987988,52358012,864244848.0,3.898898,1,0.1214,0
2014-10-30,sh.600804,115.529898,116.09004296,113.56939064,114.1295356,32446331,530629056.0,2.416152,1,-1.1522,0
2014-10-31,sh.600804,113.779445,114.75969868,112.51911884,113.35933628,28212727,456605040.0,2.100892,1,-0.6748,0
2014-11-03,sh.600804,113.35933628,116.02002484,113.0792638,115.03977116,27182607,446149296.0,2.024183,1,1.4824,0
2014-11-04,sh.600804,115.03977116,115.8799886,113.4293544,115.03977116,23778973,388251408.0,1.770728,1,0.0,0
2014-11-05,sh.600804,114.4796262,115.10978928,113.35933628,114.19955372,17254921,281184384.0,1.284907,1,-0.7304,0
2014-11-06,sh.600804,114.75969868,114.75969868,112.51911884,113.4293544,19966264,323254032.0,1.48681,1,-0.6744,0
2014-11-07,sh.600804,113.84946312,113.98949936,111.88895576,112.3790826,26434577,427130544.0,1.96848,1,-0.9259,0
2014-11-10,sh.600804,115.529898,118.12056844,114.19955372,117.56042348,57583530,955832192.0,4.288022,1,4.6106,0
2014-11-11,sh.600804,117.56042348,121.1313476,115.31984364,117.77047784,60874906,1031228144.0,4.533118,1,0.1787,0
2014-11-12,sh.600804,117.49040536,118.6807134,115.8799886,117.91051408,21369336,357531104.0,1.591291,1,0.1189,0
2014-11-13,sh.600804,118.12056844,118.26060468,113.91948124,115.529898,25029841,414324608.0,1.863875,1,-2.019,0
2014-11-14,sh.600804,114.96975304,117.14031476,112.7291732,115.8799886,21216826,348165104.0,1.579935,1,0.303,0
2014-11-17,sh.600804,115.73995236,120.0810758,113.91948124,118.40064092,47370700,794665696.0,3.527512,1,2.1752,0
2014-11-18,sh.600804,118.96078588,119.66096708,117.280351,117.70045972,23865616,402952672.0,1.77718,1,-0.5914,0
2014-11-19,sh.600804,117.6304416,127.92310524,117.14031476,124.6322536,93409816,1644658256.0,6.955866,1,5.8894,0
2014-11-20,sh.600804,123.9320724,125.54248916,122.11160128,123.5819818,46167015,817749328.0,3.437878,1,-0.8427,0
2014-11-21,sh.600804,123.79203616,126.032616,122.53171,124.282163,41885543,745240480.0,3.119054,1,0.5666,0
2014-11-24,sh.600804,124.70227172,128.4832502,124.6322536,127.01286968,61895801,1123521440.0,4.60914,1,2.1972,0
2014-11-25,sh.600804,127.01286968,130.51377568,125.54248916,125.75254352,52329748,956852240.0,3.896793,1,-0.9923,0
2014-11-26,sh.600804,124.70227172,126.45272472,123.09185496,124.9823442,45986240,817178368.0,3.424416,1,-0.6125,0
2014-11-27,sh.600804,126.032616,126.52274284,123.44194556,126.10263412,38289296,684190928.0,2.851255,1,0.8964,0
2014-11-28,sh.600804,126.10263412,126.10263412,121.55145632,122.95181872,40201603,709710320.0,2.993657,1,-2.4986,0
2014-12-01,sh.600804,119.3808946,121.76151068,118.05055032,119.3808946,53910309,916704752.0,4.014491,1,-2.9043,0
2014-12-02,sh.600804,119.31087648,123.86205428,119.030804,121.69149256,34220068,595456880.0,2.548235,1,1.9355,0
2014-12-03,sh.600804,122.1816194,123.2318912,119.80100332,122.81178248,38040560,660723872.0,2.832733,1,0.9206,0
2014-12-04,sh.600804,122.81178248,126.7327972,122.67174624,124.282163,50439229,900288736.0,3.756013,1,1.1973,0
2014-12-05,sh.600804,124.35218112,124.84230796,117.6304416,119.66096708,60102092,1035367936.0,4.475569,1,-3.7183,0
2014-12-08,sh.600804,119.3808946,123.79203616,117.9805322,122.46169188,47332349,824395232.0,3.524656,1,2.3405,0
2014-12-09,sh.600804,122.1816194,127.92310524,118.61069528,125.26241668,104081968,1825942624.0,7.750579,1,2.287,0
2014-12-10,sh.600804,125.3324348,129.533522,124.14212676,128.69330456,82257489,1500369568.0,6.125395,1,2.739,0
2014-12-11,sh.600804,127.29294216,128.62328644,124.42219924,126.94285156,42450710,767736656.0,3.161139,1,-1.3602,0
2014-12-12,sh.600804,127.4329784,139.19602256,127.29294216,135.69511656,86474929,1645259264.0,6.439452,1,6.8947,0
2014-12-15,sh.600804,133.24448236,138.9859682,133.24448236,137.2355152,52585628,1028546512.0,3.915847,1,1.1352,0
2014-12-16,sh.600804,136.535334,138.42582324,133.3845186,136.74538836,37536574,728478736.0,2.795203,1,-0.3571,0
2014-12-17,sh.600804,135.8351528,139.96622188,133.034428,133.45453672,43223384,842908880.0,3.218677,1,-2.4066,0
2014-12-18,sh.600804,133.17446424,135.27500784,131.6340656,132.47428304,31747937,605344304.0,2.364145,1,-0.7345,0
2014-12-19,sh.600804,133.7346092,136.81540648,130.72383004,132.40426492,35810743,682674288.0,2.666687,1,-0.0529,0
2014-12-22,sh.600804,132.40426492,132.40426492,122.74176436,127.29294216,45862138,826498720.0,3.415175,1,-3.8604,0
2014-12-23,sh.600804,126.80281532,130.5837938,122.81178248,123.02183684,31203958,565711088.0,2.323637,1,-3.3553,0
2014-12-24,sh.600804,123.44194556,126.66277908,122.8818006,124.70227172,23207570,411967744.0,1.728177,1,1.366,0
2014-12-25,sh.600804,125.3324348,128.62328644,123.65199992,128.1331596,24050996,434440688.0,1.790984,1,2.7513,0
2014-12-26,sh.600804,128.8333408,130.09366696,127.4329784,128.55326832,22626718,416814432.0,1.684924,1,0.3279,0
2014-12-29,sh.600804,133.034428,135.27500784,126.45272472,128.41323208,30992476,581071552.0,2.307889,1,-0.1089,0
2014-12-30,sh.600804,128.41323208,129.533522,123.09185496,124.14212676,25312482,452894784.0,1.884922,1,-3.3261,0
2014-12-31,sh.600804,124.14212676,128.06314148,123.9320724,125.89257976,21785854,390686352.0,1.622308,1,1.41,0
2015-01-05,sh.600804,126.032616,130.44375756,123.65199992,129.04339516,30540755,555529440.0,2.274251,1,2.5028,0
2015-01-06,sh.600804,129.39348576,134.0846998,127.85308712,133.034428,41126498,776854416.0,3.06253,1,3.0928,0
2015-01-07,sh.600804,133.034428,133.66459108,129.67355824,132.26422868,25721576,483838160.0,1.915386,1,-0.579,0
