date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-05,sh.601088,22.78560358,22.8988396,22.37040484,22.53396798,51508125,924842816.0,0.31234,1,-2.1846,0
2015-03-06,sh.601088,22.50880442,22.9617485,22.37040484,22.73527646,48486306,875139200.0,0.294016,1,0.8934,0
2015-03-09,sh.601088,22.5213862,22.99949384,22.018115,22.9617485,61519129,1098695360.0,0.373046,1,0.9961,0
2015-03-10,sh.601088,22.81076714,23.0246574,22.65978578,22.69753112,51209869,929837248.0,0.310532,1,-1.1507,0
2015-03-11,sh.601088,22.647204,22.87367604,22.25716882,22.44589552,62477750,1121487840.0,0.378859,1,-1.1087,0
2015-03-12,sh.601088,22.54654976,23.12531164,22.37040484,23.10014808,79113731,1433911568.0,0.479738,1,2.9148,0
2015-03-13,sh.601088,23.12531164,24.04378158,23.10014808,23.5279286,102639044,1922940864.0,0.622393,1,1.8519,0
2015-03-16,sh.601088,23.5279286,23.81730954,23.31403834,23.76698242,77577897,1457683536.0,0.470425,1,1.016,0
2015-03-17,sh.601088,23.82989132,24.0941087,23.69149174,23.95570912,108652752,2061989984.0,0.658859,1,0.7941,0
2015-03-18,sh.601088,24.0311998,24.73577948,24.0311998,24.7231977,116035070,2259268992.0,0.703625,1,3.2038,0
2015-03-19,sh.601088,24.76094304,25.26421424,24.54705278,24.8490155,109727069,2172730752.0,0.665374,1,0.5089,0
2015-03-20,sh.601088,24.76094304,24.99999686,24.48414388,24.73577948,81431885,1600450608.0,0.493795,1,-0.4557,0
2015-03-23,sh.601088,24.98741508,25.31454136,24.79868838,25.15097822,92022948,1834604368.0,0.558018,1,1.6785,0
2015-03-24,sh.601088,25.21388712,25.37745026,24.25767184,24.73577948,109423516,2161779424.0,0.663533,1,-1.6508,0
2015-03-25,sh.601088,24.69803414,24.69803414,24.0941087,24.19476294,102047215,1972573696.0,0.618804,1,-2.1872,0
2015-03-26,sh.601088,24.19476294,24.87417906,24.01861802,24.68545236,96693211,1884911680.0,0.586338,1,2.0281,0
2015-03-27,sh.601088,24.76094304,25.13839644,24.6602888,24.82385194,87449438,1730410384.0,0.530285,1,0.5606,0
2015-03-30,sh.601088,24.87417906,25.792649,24.77352482,25.71715832,133186264,2683366304.0,0.807628,1,3.5986,0
2015-03-31,sh.601088,26.14493884,26.27075664,25.20130534,25.27679602,128375353,2624631696.0,0.778455,1,-1.7123,0
2015-04-01,sh.601088,25.25163246,25.7297401,25.1006511,25.56617696,89250717,1804740096.0,0.541207,1,1.1448,0
2015-04-02,sh.601088,25.62908586,26.0442846,25.37745026,25.95621214,132168238,2701878016.0,0.801455,1,1.5256,0
2015-04-03,sh.601088,25.7297401,26.0442846,25.56617696,25.81781256,99057715,2028489424.0,0.600676,1,-0.5332,0
2015-04-07,sh.601088,25.96879392,26.64821004,25.84297612,26.58530114,147976298,3096917184.0,0.897313,1,2.9727,0
2015-04-08,sh.601088,26.59788292,26.62304648,25.792649,26.33366554,111539633,2324745616.0,0.676365,1,-0.9465,0
2015-04-09,sh.601088,26.22042952,26.3588291,25.4151956,25.89330324,104293418,2146112960.0,0.632425,1,-1.6722,0
2015-04-10,sh.601088,25.83039434,26.421738,25.75490366,26.40915622,106644930,2221184304.0,0.646684,1,1.9922,0
2015-04-13,sh.601088,26.58530114,27.1137359,26.39657444,26.81177318,119630280,2545101056.0,0.725426,1,1.5245,0
2015-04-14,sh.601088,26.82435496,26.87468208,26.27075664,26.52239224,99251571,2099799056.0,0.601852,1,-1.0793,0
2015-04-15,sh.601088,26.58530114,26.69853716,25.7297401,25.93104858,100885755,2106343824.0,0.611761,1,-2.2296,0
2015-04-16,sh.601088,25.81781256,27.050827,25.792649,27.03824522,125504725,2653395280.0,0.761048,1,4.2698,0
2015-04-17,sh.601088,27.62958888,28.6235495,27.1766448,27.98187872,220718168,4892618240.0,1.338413,1,3.49,0
2015-04-20,sh.601088,27.6170071,30.04529064,27.26471726,28.15802364,261371183,5940227328.0,1.584929,1,0.6295,0
2015-04-21,sh.601088,27.8686427,28.91293044,27.73024312,28.6864584,158922191,3569563760.0,0.963688,1,1.8767,0
2015-04-22,sh.601088,28.77453086,29.78107326,28.53547704,29.42878342,175891529,4090424608.0,1.066589,1,2.5877,0
2015-04-23,sh.601088,29.51685588,30.4479076,28.938094,29.71816436,199922628,4697732608.0,1.212311,1,0.9833,0
2015-04-24,sh.601088,29.3155474,29.71816436,28.34675034,28.69904018,139115930,3213602928.0,0.843585,1,-3.4293,0
2015-04-27,sh.601088,28.69904018,31.16506906,28.69904018,30.74987032,267658836,6383888896.0,1.623056,1,7.146,0
2015-04-28,sh.601088,30.196272,32.18419324,29.55460122,30.05787242,284692144,6959042816.0,1.726345,1,-2.2504,0
2015-04-29,sh.601088,29.4413652,29.91947284,28.938094,29.64267368,125538082,2946854160.0,0.76125,1,-1.3813,0
2015-04-30,sh.601088,29.7559097,30.1333631,28.54805882,28.57322238,126342271,2942022992.0,0.766127,1,-3.6078,0
2015-05-04,sh.601088,28.66129484,29.39103808,28.19576898,28.938094,105805260,2423105328.0,0.641592,1,1.277,0
2015-05-05,sh.601088,28.69904018,29.21489316,27.08857234,27.2395537,119503814,2660360896.0,0.724659,1,-5.8696,0
2015-05-06,sh.601088,27.41569862,27.4911893,25.94363036,26.19526596,119201078,2553037632.0,0.722823,1,-3.8337,0
2015-05-07,sh.601088,26.22042952,26.22042952,25.56617696,25.64166764,83330794,1711636048.0,0.50531,1,-2.1134,0
2015-05-08,sh.601088,25.94363036,26.18268418,25.55359518,26.11977528,77160852,1589456272.0,0.467896,1,1.8646,0
2015-05-11,sh.601088,26.3588291,26.82435496,26.09461172,26.81177318,106152513,2230364576.0,0.643698,1,2.6493,0
2015-05-12,sh.601088,26.7991914,26.81177318,26.43431978,26.69853716,86932935,1838771648.0,0.527153,1,-0.4223,0
2015-05-13,sh.601088,26.6733736,26.68595538,26.1701024,26.2330113,85114036,1786665104.0,0.516123,1,-1.7436,0
2015-05-14,sh.601088,26.15752062,26.59788292,26.09461172,26.58530114,79657625,1667211808.0,0.483036,1,1.3429,0
2015-05-15,sh.601088,26.52239224,26.52239224,25.6039223,25.62908586,83037146,1711420736.0,0.503529,1,-3.5968,0
2015-05-18,sh.601088,25.16356,25.2893778,24.8490155,24.92450618,92334804,1838689120.0,0.559909,1,-2.7491,0
2015-05-19,sh.601088,24.93708796,25.7297401,24.93708796,25.70457654,88300505,1781816512.0,0.535445,1,3.1297,0
2015-05-20,sh.601088,25.57875874,26.22042952,25.50326806,25.71715832,96633269,1986263040.0,0.585974,1,0.0489,0
2015-05-21,sh.601088,25.71715832,25.9813757,25.32712314,25.95621214,101501691,2065068752.0,0.615496,1,0.9295,0
2015-05-22,sh.601088,26.08202994,26.9250092,26.08202994,26.87468208,136630323,2879072960.0,0.828513,1,3.5385,0
2015-05-25,sh.601088,26.87468208,27.679916,26.68595538,27.66733422,132183607,2864577792.0,0.801548,1,2.9494,0
2015-05-26,sh.601088,27.679916,27.95671516,27.12631768,27.9315516,148811117,3262267216.0,0.902376,1,0.955,0
2015-05-27,sh.601088,27.88122448,28.59838594,27.45344396,28.44740458,187987865,4197089936.0,1.13994,1,1.8468,0
2015-05-28,sh.601088,28.17060542,28.40965924,25.8555579,26.08202994,177454475,3870674304.0,1.076066,1,-8.3149,0
2015-05-29,sh.601088,26.19526596,26.4846469,25.3522867,25.86813968,110593691,2284971952.0,0.670629,1,-0.8201,0
2015-06-01,sh.601088,26.1701024,28.45998636,25.89330324,28.45998636,180222716,3927277600.0,1.092852,1,10.0195,0
2015-06-02,sh.601088,28.6864584,29.10165714,27.95671516,28.61096772,198250151,4497236480.0,1.202169,1,0.5305,0
2015-06-03,sh.601088,28.6235495,28.66129484,27.4911893,27.90638804,126664556,2820321408.0,0.768081,1,-2.4626,0
2015-06-04,sh.601088,27.96929694,29.10165714,26.05686638,29.03874824,196580566,4356635648.0,1.192045,1,4.0577,0
2015-06-05,sh.601088,29.3155474,29.99496352,28.58580416,29.05133002,228058749,5306823680.0,1.382925,1,0.0433,0
2015-06-08,sh.601088,28.938094,30.3849987,28.73678552,30.0704542,224153419,5261268736.0,1.359244,1,3.508,0
2015-06-09,sh.601088,30.15852666,33.07749962,29.71816436,33.07749962,419434832,10656668672.0,2.543411,1,10.0,0
2015-06-10,sh.601088,31.3286322,33.32913522,30.9511788,31.80673984,349670736,8918329344.0,2.120368,1,-3.8418,0
2015-06-11,sh.601088,31.30346864,31.65575848,30.49823472,30.92601524,183434959,4506233856.0,1.112331,1,-2.769,0
2015-06-12,sh.601088,30.93859702,32.712628,30.92601524,31.88223052,188664837,4765253632.0,1.144045,1,3.0919,0
2015-06-15,sh.601088,31.8822396,31.89519986,30.23628658,30.28812762,157710256,3760613024.0,0.956339,1,-5.0,0
2015-06-16,sh.601088,29.808598,31.2342266,29.49755176,29.7437967,145406534,3400286448.0,0.881731,1,-1.7972,0
2015-06-17,sh.601088,29.808598,31.2990279,29.34202864,30.75469698,152180104,3566547008.0,0.922805,1,3.3987,0
2015-06-18,sh.601088,30.456611,30.54733282,28.78473746,28.87545928,125994562,2905773984.0,0.764018,1,-6.1104,0
2015-06-19,sh.601088,28.87545928,29.31610812,26.85365872,26.98326132,113299560,2488780480.0,0.687037,1,-6.553,0
2015-06-23,sh.601088,26.98326132,28.24040654,25.7909174,28.11080394,112737479,2370963840.0,0.683629,1,4.1787,0
2015-06-24,sh.601088,28.1237642,30.1974058,27.87751926,29.64011462,172461182,3849802192.0,1.045787,1,5.4403,0
2015-06-25,sh.601088,29.36794916,29.70491592,27.4757512,27.90343978,137705214,3064351552.0,0.835031,1,-5.8592,0
2015-06-26,sh.601088,27.11286392,27.864559,25.11698388,25.64835454,151688707,3112461680.0,0.919825,1,-8.0817,0
2015-06-29,sh.601088,26.5037317,26.90549976,23.34142826,25.6613148,157254374,3112477904.0,0.953575,1,0.0505,0
2015-06-30,sh.601088,25.63539428,27.13878444,24.37824906,27.0221421,132953520,2677108256.0,0.806217,1,5.303,0
2015-07-01,sh.601088,26.4389304,27.1517447,25.41506986,25.62243402,104448186,2143417760.0,0.633363,1,-5.1799,0
2015-07-02,sh.601088,25.67427506,25.92052,23.43215008,24.15792464,119624231,2293522544.0,0.725389,1,-5.7157,0
2015-07-03,sh.601088,23.87279892,24.44305036,21.9028394,22.1620446,127827110,2271680112.0,0.775131,1,-8.2618,0
2015-07-06,sh.601088,24.28752724,24.28752724,23.09518332,23.74319632,241803530,4403067136.0,1.466272,1,7.1345,0
2015-07-07,sh.601088,23.23774618,26.08900338,22.30460746,26.01124182,252585768,4838251520.0,1.531655,1,9.5524,0
2015-07-08,sh.601088,24.2356862,25.99828156,23.40622956,24.41712984,262707737,5037052160.0,1.593033,1,-6.1285,0
2015-07-09,sh.601088,23.328468,26.85365872,22.680455,26.85365872,155296205,3065882608.0,0.941701,1,9.9788,0
2015-07-10,sh.601088,26.3093278,29.38090942,26.0501226,28.42185018,197966191,4336573696.0,1.200447,1,5.8398,0
2015-07-13,sh.601088,27.864559,29.08282344,27.216546,27.96824108,165571114,3585971360.0,1.004007,1,-1.596,0
2015-07-14,sh.601088,27.42391016,27.42391016,25.73907636,26.02420208,122426661,2512603232.0,0.742383,1,-6.9509,0
2015-07-15,sh.601088,25.7261161,26.51669196,24.7540966,25.89459948,78952011,1566887760.0,0.478757,1,-0.498,0
2015-07-16,sh.601088,25.89459948,26.67221508,25.89459948,26.07604312,64999646,1312685984.0,0.394151,1,0.7007,0
2015-07-17,sh.601088,26.2445265,26.99622158,26.07604312,26.62037404,73047601,1491743792.0,0.442953,1,2.0875,0
2015-07-20,sh.601088,26.4389304,26.51669196,25.7261161,25.8557187,71773555,1444836064.0,0.435228,1,-2.8724,0
2015-07-21,sh.601088,25.31138778,26.33524832,25.24658648,25.6613148,58107111,1159116720.0,0.352356,1,-0.7519,0
2015-07-22,sh.601088,25.63539428,25.80387766,24.67633504,25.42803012,73302181,1430422064.0,0.444497,1,-0.9091,0
2015-07-23,sh.601088,25.272507,25.90755974,25.02626206,25.70019558,69365163,1366916480.0,0.420623,1,1.0703,0
2015-07-24,sh.601088,25.64835454,26.9573408,25.47987116,25.63539428,101751786,2056514544.0,0.617013,1,-0.2521,0
2015-07-27,sh.601088,24.85777868,25.2077057,23.0692628,23.0692628,97848154,1826029216.0,0.593341,1,-10.0101,0
2015-07-28,sh.601088,22.5508524,22.680455,21.22890588,22.14908434,81808233,1394923936.0,0.496077,1,-3.9888,0
2015-07-29,sh.601088,22.4860511,22.9396602,22.17500486,22.86189864,52807836,917028752.0,0.320221,1,3.2183,0
2015-07-30,sh.601088,22.71933578,22.8748589,21.9028394,22.032442,55778332,970098416.0,0.338234,1,-3.6281,0
2015-07-31,sh.601088,21.9028394,22.23980616,21.61771368,22.04540226,35435882,598771184.0,0.21488,1,0.0588,0
2015-08-03,sh.601088,22.00652148,22.65453448,21.61771368,22.58973318,57552087,982282496.0,0.34899,1,2.4691,0
2015-08-04,sh.601088,22.57677292,23.23774618,22.56381266,23.14702436,41548123,734256224.0,0.251944,1,2.467,0
2015-08-05,sh.601088,23.0692628,23.7172758,22.70637552,22.77117682,46792387,839204992.0,0.283744,1,-1.6237,0
2015-08-06,sh.601088,22.4212498,23.04334228,22.2916472,22.66749474,27899377,485981424.0,0.169179,1,-0.4553,0
2015-08-07,sh.601088,22.77117682,23.1340641,22.60269344,22.96558072,31629021,559344528.0,0.191795,1,1.315,0
2015-08-10,sh.601088,23.61359372,25.11698388,23.49695138,24.92257998,102435739,1923905520.0,0.62116,1,8.5214,0
2015-08-11,sh.601088,25.272507,25.99828156,24.71521582,25.62243402,137189884,2692047520.0,0.831906,1,2.8081,0
2015-08-12,sh.601088,25.272507,28.1237642,25.0133018,26.9573408,210529089,4359959808.0,1.276627,1,5.2099,0
2015-08-13,sh.601088,26.54261248,26.90549976,25.7909174,26.65925482,94390866,1923441984.0,0.572377,1,-1.1058,0
2015-08-14,sh.601088,26.8277382,27.216546,25.92052,26.33524832,72052595,1481076096.0,0.43692,1,-1.2154,0
2015-08-17,sh.601088,26.1149239,26.1149239,24.9485005,25.68723532,72280648,1422566928.0,0.438303,1,-2.4606,0
2015-08-18,sh.601088,25.6613148,25.92052,23.12110384,23.12110384,98122520,1840157696.0,0.595005,1,-9.9899,0
2015-08-19,sh.601088,22.75821656,23.43215008,21.7084355,23.18590514,80144630,1398365456.0,0.485989,1,0.2803,0
2015-08-20,sh.601088,22.84893838,23.1340641,22.00652148,22.23980616,63938012,1112108736.0,0.387714,1,-4.0805,0
2015-08-21,sh.601088,21.9676407,22.6156537,21.7732368,22.05836252,51474851,879635056.0,0.312138,1,-0.8158,0
2015-08-24,sh.601088,21.2548264,21.48811108,19.85511832,19.85511832,69424524,1084621616.0,0.420983,1,-9.9883,0
2015-08-25,sh.601088,17.89811906,18.90901934,17.87219854,17.87219854,69019050,969413008.0,0.418525,1,-9.9869,0
2015-08-26,sh.601088,17.87219854,18.70165518,16.79649696,18.0147614,86316933,1195466064.0,0.523417,1,0.7977,0
2015-08-27,sh.601088,18.50725128,18.792377,17.7555562,18.76645648,60570938,856734592.0,0.367296,1,4.1727,0
2015-08-28,sh.601088,19.16822454,19.86807858,19.03862194,19.84215806,69879345,1047945664.0,0.423741,1,5.7321,0
2015-08-31,sh.601088,19.73847598,20.17912482,18.63685388,20.11432352,56737377,847599696.0,0.34405,1,1.3717,0
2015-09-01,sh.601088,19.44039,20.72345574,18.9219796,20.71049548,87611465,1357086896.0,0.531267,1,2.9639,0
2015-09-02,sh.601088,19.6995952,21.50107134,19.5051913,21.48811108,121965722,1964239888.0,0.739588,1,3.7547,0
2015-09-07,sh.601088,20.94378016,21.48811108,19.6995952,19.81623754,52863569,840885152.0,0.320559,1,-7.7805,0
2015-09-08,sh.601088,19.6995952,19.93287988,18.6627744,19.8291978,39698036,594240640.0,0.240725,1,0.0654,0
2015-09-09,sh.601088,19.8939991,20.4124095,19.81623754,20.17912482,34222796,531985904.0,0.207524,1,1.7647,0
2015-09-10,sh.601088,19.85511832,20.64569418,19.72551572,20.25688638,28520216,443271632.0,0.172944,1,0.3854,0
2015-09-11,sh.601088,20.07544274,20.2828069,19.71255546,19.91991962,17706932,273143792.0,0.107373,1,-1.6635,0
2015-09-14,sh.601088,20.11432352,20.56793262,19.28486688,20.50313132,68527167,1062367920.0,0.415542,1,2.9278,0
2015-09-15,sh.601088,19.8291978,20.2828069,18.9867809,19.7643965,38255473,580965472.0,0.231977,1,-3.603,0
2015-09-16,sh.601088,19.59591312,21.37146874,19.1811848,20.61977366,36344941,562864288.0,0.220392,1,4.3279,0
2015-09-17,sh.601088,20.2828069,20.71049548,19.7643965,19.80327728,30145714,472619872.0,0.182801,1,-3.9598,0
2015-09-18,sh.601088,19.85511832,20.04952222,19.66071442,19.72551572,14872348,227364000.0,0.090184,1,-0.3927,0
2015-09-21,sh.601088,19.58295286,20.01064144,19.5051913,19.88103884,14292100,218078253.0,0.086666,1,0.7884,0
2015-09-22,sh.601088,20.01064144,20.4124095,19.8291978,20.12728378,21975851,341402976.0,0.133259,1,1.2386,0
2015-09-23,sh.601088,19.85511832,19.9588004,19.20710532,19.33670792,20865974,315412320.0,0.126529,1,-3.9279,0
2015-09-24,sh.601088,19.46631052,19.60887338,19.3107874,19.45335026,11665762,175122059.0,0.07074,1,0.6032,0
2015-09-25,sh.601088,19.44039,19.51815156,19.0515822,19.32374766,15574768,231358785.0,0.094444,1,-0.6662,0
2015-09-28,sh.601088,19.25894636,19.34966818,19.1163835,19.23302584,9310628,137976345.0,0.056459,1,-0.4695,0
2015-09-29,sh.601088,18.97382064,19.1163835,18.64981414,18.6627744,15755993,228916352.0,0.095543,1,-2.965,0
2015-09-30,sh.601088,18.8571783,19.03862194,18.74053596,18.75349622,8903958,129602761.0,0.053993,1,0.4861,0
2015-10-08,sh.601088,19.8291978,19.97176066,19.46631052,19.51815156,21505333,326568464.0,0.130406,1,4.0774,0
2015-10-09,sh.601088,19.66071442,19.75143624,19.38854896,19.66071442,20742598,314106416.0,0.125781,1,0.7304,0
2015-10-12,sh.601088,19.77735676,20.4772108,19.6347939,20.36056846,36323815,564063344.0,0.220264,1,3.5597,0
2015-10-13,sh.601088,20.1532043,20.2180056,20.0236017,20.12728378,19652643,305262224.0,0.119172,1,-1.1458,0
2015-10-14,sh.601088,20.03656196,20.36056846,19.98472092,20.01064144,22834229,355450480.0,0.138464,1,-0.5795,0
2015-10-15,sh.601088,19.98472092,20.2828069,19.91991962,20.26984664,24261613,377401104.0,0.14712,1,1.2953,0
2015-10-16,sh.601088,20.32168768,20.46425054,20.14024404,20.43833002,31806900,499304144.0,0.192874,1,0.8312,0
2015-10-19,sh.601088,20.37352872,20.43833002,20.11432352,20.2180056,26370682,413324176.0,0.159909,1,-1.078,0
2015-10-20,sh.601088,20.2180056,20.25688638,19.88103884,20.23096586,29340848,454023088.0,0.17792,1,0.0641,0
2015-10-21,sh.601088,20.20504534,20.4772108,19.42742974,20.0236017,51831627,803829712.0,0.314302,1,-1.025,0
2015-10-22,sh.601088,19.7643965,19.94584014,19.49223104,19.90695936,27012540,411490064.0,0.163801,1,-0.5825,0
2015-10-23,sh.601088,19.94584014,20.06248248,19.73847598,19.9588004,26296176,403853200.0,0.159457,1,0.2604,0
2015-10-26,sh.601088,20.29576716,20.55497236,20.19208508,20.30872742,41398268,650825680.0,0.251035,1,1.7532,0
2015-10-27,sh.601088,20.23096586,20.23096586,19.54407208,19.97176066,27729771,424514896.0,0.168151,1,-1.6592,0
2015-10-28,sh.601088,19.8939991,19.97176066,19.6347939,19.68663494,20643972,315442048.0,0.125183,1,-1.4276,0
2015-10-29,sh.601088,19.6995952,19.86807858,19.68663494,19.72551572,14544593,221837811.0,0.088197,1,0.1975,0
2015-10-30,sh.601088,19.73847598,19.88103884,19.44039,19.55703234,17105136,258897949.0,0.103724,1,-0.8541,0
2015-11-02,sh.601088,19.36262844,19.49223104,19.1163835,19.14230402,17658768,262951932.0,0.107081,1,-2.1206,0
2015-11-03,sh.601088,19.16822454,19.33670792,19.07750272,19.15526428,11504380,170451440.0,0.069761,1,0.0677,0
2015-11-04,sh.601088,19.2459861,19.88103884,19.23302584,19.86807858,27817072,421227952.0,0.16868,1,3.7212,0
2015-11-05,sh.601088,19.86807858,21.0604225,19.79031702,20.55497236,70585685,1117286160.0,0.428025,1,3.4573,0
2015-11-06,sh.601088,20.4772108,20.77529678,20.2828069,20.69753522,45048910,713432016.0,0.273172,1,0.6936,0
2015-11-09,sh.601088,20.5420121,21.29370718,20.5420121,20.96970068,49137291,795398096.0,0.297964,1,1.315,0
2015-11-10,sh.601088,20.68457496,21.17706484,20.68457496,21.08634302,43269991,700074048.0,0.262385,1,0.5562,0
2015-11-11,sh.601088,21.07338276,21.37146874,20.76233652,20.9956212,31436401,509790544.0,0.190627,1,-0.4302,0
2015-11-12,sh.601088,21.04746224,21.07338276,20.55497236,20.6716147,26506054,425288736.0,0.16073,1,-1.5432,0
2015-11-13,sh.601088,20.49017106,20.59385314,20.10136326,20.17912482,25110427,393609392.0,0.152267,1,-2.3824,0
2015-11-16,sh.601088,19.9588004,20.33464794,19.84215806,20.32168768,16758178,260049102.0,0.10162,1,0.7065,0
2015-11-17,sh.601088,20.36056846,20.8012173,20.16616456,20.32168768,35657850,564567136.0,0.216226,1,0.0,0
2015-11-18,sh.601088,20.29576716,20.59385314,20.1532043,20.2180056,19935818,312546656.0,0.120889,1,-0.5102,0
2015-11-19,sh.601088,20.24392612,20.37352872,20.10136326,20.3476082,18358261,286774784.0,0.111323,1,0.641,0
2015-11-20,sh.601088,20.3476082,20.39944924,20.17912482,20.2828069,24011634,375797056.0,0.145604,1,-0.3185,0
2015-11-23,sh.601088,20.29576716,20.33464794,19.97176066,20.04952222,21782719,339239760.0,0.132088,1,-1.1502,0
2015-11-24,sh.601088,20.01064144,20.03656196,19.72551572,19.8939991,19831999,303531568.0,0.120259,1,-0.7757,0
2015-11-25,sh.601088,19.85511832,20.04952222,19.84215806,19.99768118,15766767,242789459.0,0.095608,1,0.5212,0
2015-11-26,sh.601088,20.03656196,20.38648898,20.03656196,20.19208508,27150031,423231984.0,0.164635,1,0.9721,0
2015-11-27,sh.601088,20.17912482,20.25688638,19.03862194,19.10342324,28887971,438607968.0,0.175174,1,-5.3915,0
2015-11-30,sh.601088,19.19414506,19.34966818,18.70165518,19.0515822,21525584,316451936.0,0.130529,1,-0.2714,0
2015-12-01,sh.601088,19.1811848,19.22006558,18.88309882,19.1163835,21870661,321391648.0,0.132621,1,0.3401,0
2015-12-02,sh.601088,19.10342324,19.72551572,19.03862194,19.71255546,32134473,481732784.0,0.19486,1,3.1186,0
2015-12-03,sh.601088,19.6347939,19.93287988,19.54407208,19.79031702,23428155,356344384.0,0.142066,1,0.3945,0
2015-12-04,sh.601088,19.6995952,19.94584014,19.51815156,19.55703234,22879041,348481360.0,0.138736,1,-1.1788,0
2015-12-07,sh.601088,19.49223104,19.6347939,19.3107874,19.41446948,19753034,296391952.0,0.11978,1,-0.729,0
2015-12-08,sh.601088,19.2459861,19.3107874,18.93493986,18.97382064,17921731,263834035.0,0.108676,1,-2.2697,0
2015-12-09,sh.601088,18.94790012,19.15526428,18.93493986,19.06454246,12582029,184936344.0,0.076296,1,0.4781,0
2015-12-10,sh.601088,19.0515822,19.40150922,18.9867809,18.9867809,18671086,275880752.0,0.11322,1,-0.4079,0
2015-12-11,sh.601088,18.97382064,19.09046298,18.7275757,18.97382064,15114071,220072894.0,0.09165,1,-0.0683,0
2015-12-14,sh.601088,18.81829752,19.45335026,18.75349622,19.38854896,20295181,301328832.0,0.123068,1,2.1858,0
2015-12-15,sh.601088,19.32374766,19.49223104,19.07750272,19.14230402,16698294,248153758.0,0.101257,1,-1.2701,0
2015-12-16,sh.601088,19.28486688,19.45335026,19.19414506,19.3107874,14371058,214267166.0,0.087145,1,0.8802,0
2015-12-17,sh.601088,19.3755887,19.60887338,19.32374766,19.5699926,22697834,341969760.0,0.137637,1,1.3423,0
2015-12-18,sh.601088,19.53111182,19.60887338,19.36262844,19.44039,14946554,224506221.0,0.090634,1,-0.6623,0
2015-12-21,sh.601088,19.42742974,19.94584014,19.33670792,19.88103884,32481282,494718384.0,0.196963,1,2.2667,0
2015-12-22,sh.601088,19.90695936,19.99768118,19.7643965,19.8939991,20179141,309341392.0,0.122364,1,0.0652,0
2015-12-23,sh.601088,19.84215806,20.14024404,19.7643965,19.77735676,25926517,398740048.0,0.157216,1,-0.5863,0
2015-12-24,sh.601088,19.73847598,19.81623754,19.38854896,19.51815156,18319012,276385232.0,0.111085,1,-1.3106,0
2015-12-25,sh.601088,19.53111182,19.6347939,19.44039,19.58295286,10906503,164363491.0,0.066136,1,0.332,0
2015-12-28,sh.601088,19.6347939,19.86807858,19.19414506,19.22006558,24279377,366364416.0,0.147228,1,-1.8531,0
2015-12-29,sh.601088,19.22006558,19.49223104,19.19414506,19.46631052,14424487,215552944.0,0.087469,1,1.2812,0
2015-12-30,sh.601088,19.49223104,19.54407208,19.36262844,19.51815156,9489636,142434449.0,0.057544,1,0.2663,0
2015-12-31,sh.601088,19.44039,19.59591312,19.3755887,19.40150922,9612105,144490523.0,0.058287,1,-0.5976,0
2016-01-04,sh.601088,19.38854896,19.40150922,18.2739666,18.3387679,16860259,247059299.0,0.102239,1,-5.4776,0
2016-01-05,sh.601088,18.144364,18.87013856,17.8851588,18.57205258,26157243,369769808.0,0.158615,1,1.2721,0
2016-01-06,sh.601088,18.61093336,20.42536976,18.45541024,20.4124095,95547917,1460475888.0,0.579393,1,9.9093,0
2016-01-07,sh.601088,19.8291978,19.91991962,18.37764868,18.45541024,21434240,317872592.0,0.129975,1,-9.5873,0
2016-01-08,sh.601088,18.99974116,20.29576716,18.49429102,20.24392612,113580261,1736497040.0,0.688739,1,9.691,0
2016-01-11,sh.601088,19.6347939,19.8939991,18.44244998,18.64981414,71188125,1055115856.0,0.431678,1,-7.8745,0
2016-01-12,sh.601088,18.6627744,18.83125778,18.00180114,18.36468842,27695921,391789248.0,0.167945,1,-1.5288,0
2016-01-13,sh.601088,18.48133076,19.03862194,18.18324478,18.22212556,26423381,379974912.0,0.160229,1,-0.7763,0
2016-01-14,sh.601088,17.8851588,18.70165518,17.496351,18.44244998,31679743,441390176.0,0.192103,1,1.2091,0
2016-01-15,sh.601088,18.19620504,18.29988712,17.52227152,17.74259594,26735691,369025104.0,0.162123,1,-3.7948,0
2016-01-18,sh.601088,17.39266892,17.79443698,17.2371458,17.39266892,20979821,283053280.0,0.12722,1,-1.9722,0
2016-01-19,sh.601088,17.50931126,17.93699984,17.4315497,17.80739724,20532114,280815344.0,0.124505,1,2.3845,0
2016-01-20,sh.601088,17.66483438,17.76851646,17.3667484,17.47043048,20376412,275893696.0,0.123561,1,-1.8923,0
2016-01-21,sh.601088,17.28898684,17.8851588,17.21122528,17.22418554,22715509,307923488.0,0.137745,1,-1.4095,0
2016-01-22,sh.601088,17.60003308,17.96292036,17.52227152,17.80739724,26921615,368985712.0,0.16325,1,3.386,0
2016-01-25,sh.601088,18.144364,18.58501284,17.8851588,18.06660244,27710301,390608288.0,0.168032,1,1.4556,0
2016-01-26,sh.601088,17.84627802,17.97588062,16.88721878,16.9131393,22423303,301431152.0,0.135973,1,-6.3845,0
2016-01-27,sh.601088,17.14642398,17.27602658,16.61505332,17.15938424,26657298,349946160.0,0.161647,1,1.4559,0
2016-01-28,sh.601088,17.1075432,17.63891386,16.9779406,17.1075432,23180225,310519264.0,0.140563,1,-0.3021,0
2016-01-29,sh.601088,17.22418554,17.54819204,17.18530476,17.3667484,21672631,290748336.0,0.131421,1,1.5152,0
