date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-09-26,sh.600036,37.43495103,37.57796899,37.1846696,37.36344205,42616236,444799616.0,0.206585,1,-0.4762,0
2014-09-29,sh.600036,37.36344205,37.47070552,37.04165164,37.1846696,74808870,778930624.0,0.36264,1,-0.4785,0
2014-09-30,sh.600036,37.22042409,37.32768756,37.04165164,37.14891511,53937511,560313600.0,0.261465,1,-0.0961,0
2014-10-08,sh.600036,37.22042409,37.39919654,37.00589715,37.36344205,80876668,841797712.0,0.392054,1,0.5775,0
2014-10-09,sh.600036,37.36344205,37.68523246,37.1846696,37.36344205,81206641,849495680.0,0.393654,1,0.0,0
2014-10-10,sh.600036,37.22042409,37.61372348,37.14891511,37.43495103,73045311,761639376.0,0.354091,1,0.1914,0
2014-10-13,sh.600036,37.22042409,37.43495103,37.00589715,37.25617858,65139327,676177840.0,0.315767,1,-0.4776,0
2014-10-14,sh.600036,37.14891511,37.32768756,36.97014266,37.04165164,54272142,563688112.0,0.263087,1,-0.5758,0
2014-10-15,sh.600036,36.97014266,37.25617858,36.86287919,37.25617858,52451447,543927120.0,0.254261,1,0.5792,0
2014-10-16,sh.600036,37.07740613,37.61372348,36.97014266,37.14891511,86060716,898740512.0,0.417184,1,-0.2879,0
2014-10-17,sh.600036,37.14891511,37.36344205,36.89863368,37.07740613,57961760,601332592.0,0.280973,1,-0.1925,0
2014-10-20,sh.600036,37.25617858,37.29193307,37.00589715,37.14891511,45123722,468389584.0,0.21874,1,0.1929,0
2014-10-21,sh.600036,37.14891511,37.25617858,37.04165164,37.07740613,51776718,537789472.0,0.250991,1,-0.1925,0
2014-10-22,sh.600036,37.07740613,37.29193307,37.00589715,37.04165164,69087717,717813696.0,0.334907,1,-0.0964,0
2014-10-23,sh.600036,37.04165164,37.32768756,37.00589715,37.14891511,73475820,764449856.0,0.356178,1,0.2896,0
2014-10-24,sh.600036,37.1846696,37.36344205,37.00589715,37.04165164,65830725,684756976.0,0.319118,1,-0.2887,0
2014-10-27,sh.600036,36.93438817,36.97014266,36.21929837,36.32656184,89750548,918395776.0,0.435071,1,-1.9305,0
2014-10-28,sh.600036,36.43382531,36.79137021,36.32656184,36.75561572,84195339,860058016.0,0.408142,1,1.1811,0
2014-10-29,sh.600036,36.79137021,37.36344205,36.71986123,37.11316062,94817770,981755264.0,0.459635,1,0.9728,0
2014-10-30,sh.600036,37.14891511,37.61372348,37.04165164,37.43495103,98486732,1027105408.0,0.47742,1,0.8671,0
2014-10-31,sh.600036,37.57796899,39.04390308,37.5422145,38.6148492,230966257,2473009808.0,1.119622,1,3.1519,0
2014-11-03,sh.600036,38.79362165,38.86513063,38.11428634,38.22154981,107585373,1153898048.0,0.521526,1,-1.0185,0
2014-11-04,sh.600036,38.15004083,38.15004083,37.79249593,37.8997594,81087060,859952832.0,0.393074,1,-0.8419,0
2014-11-05,sh.600036,37.82825042,37.97126838,37.5422145,37.57796899,58082464,612081120.0,0.281558,1,-0.8491,0
2014-11-06,sh.600036,37.86400491,37.86400491,37.57796899,37.72098695,50113268,528946960.0,0.242927,1,0.3806,0
2014-11-07,sh.600036,37.72098695,38.57909471,37.57796899,37.79249593,142603809,1515546416.0,0.69128,1,0.1896,0
2014-11-10,sh.600036,38.40032226,38.6148492,37.8997594,38.47183124,139327822,1489651184.0,0.6754,1,1.7975,0
2014-11-11,sh.600036,38.57909471,40.18804676,38.50758573,39.40144798,373721120,4110827472.0,1.811635,1,2.4164,0
2014-11-12,sh.600036,39.00814859,39.329939,38.65060369,39.29418451,138587203,1510470496.0,0.671809,1,-0.2722,0
2014-11-13,sh.600036,39.40144798,39.90201084,39.00814859,39.22267553,154652996,1704236464.0,0.749689,1,-0.182,0
2014-11-14,sh.600036,39.07965757,39.25843002,38.54334022,39.04390308,88559223,962463808.0,0.429296,1,-0.4558,0
2014-11-17,sh.600036,39.40144798,39.61597492,38.6148492,38.6148492,98593224,1075277760.0,0.477936,1,-1.0989,0
2014-11-18,sh.600036,38.65060369,38.75786716,37.79249593,38.00702287,111028741,1185806976.0,0.538218,1,-1.5741,0
2014-11-19,sh.600036,37.93551389,38.18579532,37.8997594,38.04277736,61748524,656843456.0,0.29933,1,0.0941,0
2014-11-20,sh.600036,37.8997594,38.22154981,37.72098695,37.86400491,87099943,924188528.0,0.422222,1,-0.4699,0
2014-11-21,sh.600036,37.97126838,38.79362165,37.75674144,38.6148492,122719771,1314595680.0,0.594891,1,1.983,0
2014-11-24,sh.600036,38.15004083,39.15116655,38.00702287,38.82937614,197935178,2134532928.0,0.959502,1,0.5556,0
2014-11-25,sh.600036,38.79362165,40.08078329,38.65060369,39.72323839,221952213,2438717312.0,1.075926,1,2.302,0
2014-11-26,sh.600036,39.75899288,40.61710064,39.65172941,40.50983717,278657824,3133243184.0,1.35081,1,1.9802,0
2014-11-27,sh.600036,40.7601186,41.33219044,40.18804676,40.7601186,256569655,2924452512.0,1.243736,1,0.6178,0
2014-11-28,sh.600036,40.72436411,43.9780227,40.22380125,43.44170535,505203456,5995501824.0,2.449003,1,6.5789,0
2014-12-01,sh.600036,43.47745984,44.87188495,42.58359759,43.29868739,365772880,4468664064.0,1.773105,1,-0.3292,0
2014-12-02,sh.600036,42.79812453,46.480837,42.65510657,45.4082023,386134816,4800513024.0,1.871811,1,4.872,0
2014-12-03,sh.600036,45.62272924,46.94564537,44.29981311,45.22942985,423086064,5419273728.0,2.050934,1,-0.3937,0
2014-12-04,sh.600036,45.94451965,49.62723212,45.4082023,48.76912436,487620304,6530002176.0,2.363768,1,7.8261,0
2014-12-05,sh.600036,49.6987411,51.8440105,47.5534717,49.87751355,639778576,8897229824.0,3.101364,1,2.2727,0
2014-12-08,sh.600036,49.3411962,50.95014825,47.98252558,49.91326804,720427936,10009732352.0,3.492316,1,0.0717,0
2014-12-09,sh.600036,48.9836513,52.2015554,45.4082023,46.62385496,759492384,10657924352.0,3.681683,1,-6.5903,0
2014-12-10,sh.600036,47.05290884,50.7713758,44.87188495,50.48533988,547208944,7346901504.0,2.652627,1,8.2822,0
2014-12-11,sh.600036,51.09316621,53.48871704,49.77025008,50.91439376,595906288,8598092800.0,2.88869,1,0.8499,0
2014-12-12,sh.600036,50.19930396,51.62948356,48.69761538,49.73449559,376947328,5295825664.0,1.827274,1,-2.3174,0
2014-12-15,sh.600036,49.01940579,49.01940579,47.58922619,48.69761538,235485573,3178107408.0,1.14153,1,-2.0848,0
2014-12-16,sh.600036,48.59035191,50.80713029,48.19705252,50.7713758,382798032,5336939776.0,1.855636,1,4.2584,0
2014-12-17,sh.600036,50.95014825,55.31219603,49.98477702,53.9892799,843193376,12458078976.0,4.087429,1,6.338,0
2014-12-18,sh.600036,54.06078888,54.3468248,52.2015554,52.66636377,416116608,6197378304.0,2.017149,1,-2.4503,0
2014-12-19,sh.600036,52.73787275,54.20380684,51.70099254,53.34569908,349429328,5197509376.0,1.693879,1,1.2899,0
2014-12-22,sh.600036,53.631735,57.207184,53.38145357,54.95465113,566435584,8786102016.0,2.745829,1,3.0161,0
2014-12-23,sh.600036,53.9892799,55.99153134,52.30881887,53.73899847,434808464,6650627072.0,2.107759,1,-2.2121,0
2014-12-24,sh.600036,53.631735,53.66748949,50.056286,51.1289207,399070480,5760088320.0,1.934517,1,-4.8569,0
2014-12-25,sh.600036,51.87976499,53.52447153,51.27193866,52.77362724,368029488,5389585152.0,1.784044,1,3.2168,0
2014-12-26,sh.600036,53.20268112,54.99040562,52.59485479,54.84738766,422937968,6383178752.0,2.050216,1,3.9295,0
2014-12-29,sh.600036,56.81388461,58.02953727,53.66748949,54.66861521,529036768,8302399232.0,2.564536,1,-0.3259,0
2014-12-30,sh.600036,55.02616011,56.63511216,54.74012419,56.06304032,391195840,6098380032.0,1.896344,1,2.5507,0
2014-12-31,sh.600036,55.92002236,59.42396238,55.27644154,59.31669891,667128960,10694251776.0,3.233946,1,5.8036,0
2015-01-05,sh.600036,59.20943544,61.03291443,58.10104625,59.63848932,500187136,8302084352.0,2.424686,1,0.5425,0
2015-01-06,sh.600036,58.6373636,61.4977228,58.24406421,58.70887258,426877232,7100974592.0,2.069312,1,-1.5588,0
2015-01-07,sh.600036,57.9222738,59.20943544,56.99265706,57.77925584,296169600,4806397440.0,1.435699,1,-1.5834,0
2015-01-08,sh.600036,58.10104625,58.42283666,55.52672297,55.66974093,292921104,4621824768.0,1.419952,1,-3.651,0
2015-01-09,sh.600036,55.63398644,59.20943544,54.91889664,56.17030379,461363504,7356771840.0,2.236486,1,0.8992,0
2015-01-12,sh.600036,56.1345493,56.8496391,54.3468248,55.7770044,287002784,4465049856.0,1.391263,1,-0.7002,0
2015-01-13,sh.600036,55.49096848,56.42058522,54.88314215,55.16917807,170251610,2646920640.0,0.825305,1,-1.0897,0
2015-01-14,sh.600036,55.66974093,56.8496391,55.4194595,56.17030379,227140865,3573843584.0,1.101078,1,1.8146,0
2015-01-15,sh.600036,56.17030379,57.88651931,55.7770044,57.85076482,264684168,4216830592.0,1.283072,1,2.9917,0
2015-01-16,sh.600036,58.17255523,58.9949085,57.45746543,58.06529176,312550720,5096707072.0,1.515108,1,0.3708,0
2015-01-19,sh.600036,52.27306438,55.0619146,52.27306438,52.30881887,499040608,7432124928.0,2.419128,1,-9.9138,0
2015-01-20,sh.600036,52.73787275,53.56022602,51.27193866,52.34457336,304480896,4468888320.0,1.475989,1,0.0684,0
2015-01-21,sh.600036,52.9166452,55.31219603,52.16580091,54.7043697,347044048,5208895232.0,1.682316,1,4.5082,0
2015-01-22,sh.600036,54.7043697,54.74012419,53.48871704,54.09654337,215666287,3267085616.0,1.045455,1,-1.1111,0
2015-01-23,sh.600036,54.45408827,55.4194595,54.02503439,54.23956133,249422660,3814173088.0,1.209091,1,0.2644,0
2015-01-26,sh.600036,54.31107031,54.48984276,53.16692663,53.73899847,178096442,2671404496.0,0.863333,1,-0.9229,0
2015-01-27,sh.600036,53.81050745,53.9892799,51.66523805,52.59485479,256941922,3785792880.0,1.245541,1,-2.1291,0
2015-01-28,sh.600036,52.2015554,53.05966316,51.52222009,51.95127397,174144815,2541837344.0,0.844177,1,-1.2237,0
2015-01-29,sh.600036,51.16467519,51.59372907,50.59260335,51.37920213,177530685,2541569616.0,0.86059,1,-1.1012,0
2015-01-30,sh.600036,51.59372907,52.27306438,50.7713758,51.27193866,181808721,2625624640.0,0.881328,1,-0.2088,0
2015-02-02,sh.600036,49.98477702,51.1289207,49.55572314,50.37807641,155786828,2200454416.0,0.755186,1,-1.7434,0
2015-02-03,sh.600036,51.30769315,52.2015554,50.7713758,52.09429193,174884321,2516020352.0,0.847762,1,3.4067,0
2015-02-04,sh.600036,52.2015554,52.63060928,51.05741172,51.1289207,129621466,1886445072.0,0.628348,1,-1.8531,0
2015-02-05,sh.600036,53.631735,53.81050745,51.1289207,51.20042968,337061696,4973382144.0,1.633926,1,0.1399,0
2015-02-06,sh.600036,51.05741172,52.13004642,50.59260335,50.95014825,163835590,2356073408.0,0.794202,1,-0.4888,0
2015-02-09,sh.600036,50.95014825,51.98702846,50.056286,51.52222009,171924698,2454553648.0,0.833415,1,1.1228,0
2015-02-10,sh.600036,51.73674703,52.73787275,51.23618417,52.41608234,153525979,2238448208.0,0.744226,1,1.7349,0
2015-02-11,sh.600036,52.52334581,52.88089071,52.05853744,52.34457336,93584114,1372191504.0,0.453654,1,-0.1364,0
2015-02-12,sh.600036,52.52334581,52.5591003,51.41495662,52.09429193,80748086,1173109184.0,0.391431,1,-0.4781,0
2015-02-13,sh.600036,52.27306438,53.09541765,51.87976499,52.30881887,150471474,2211523664.0,0.729419,1,0.4118,0
2015-02-16,sh.600036,51.4864656,51.80825601,51.1289207,51.70099254,133387516,1920460640.0,0.646604,1,-1.162,0
2015-02-17,sh.600036,51.66523805,52.23730989,51.52222009,51.91551948,92371310,1343475264.0,0.447775,1,0.4149,0
2015-02-25,sh.600036,51.8440105,51.98702846,50.69986682,51.1289207,126747641,1821660432.0,0.614417,1,-1.5152,0
2015-02-26,sh.600036,51.09316621,52.66636377,50.73562131,52.45183683,155956628,2262725600.0,0.756009,1,2.5874,0
2015-02-27,sh.600036,52.5591003,53.631735,52.38032785,52.5591003,145616495,2157812864.0,0.705884,1,0.2045,0
2015-03-02,sh.600036,52.84513622,53.02390867,51.52222009,52.09429193,219237346,3192258944.0,1.062766,1,-0.8844,0
2015-03-03,sh.600036,51.77250152,51.87976499,50.59260335,50.66411233,174417640,2494347040.0,0.8455,1,-2.7454,0
2015-03-04,sh.600036,51.23618417,51.23618417,50.4138309,50.80713029,125920707,1787542464.0,0.610408,1,0.2823,0
2015-03-05,sh.600036,50.19930396,50.44958539,49.37695069,49.73449559,173548564,2421469920.0,0.841287,1,-2.1112,0
2015-03-06,sh.600036,49.77025008,50.37807641,49.73449559,50.23505845,102177380,1432408224.0,0.495311,1,1.0065,0
2015-03-09,sh.600036,50.27081294,53.16692663,49.3411962,52.48759132,316125120,4551189248.0,1.532435,1,4.484,0
2015-03-10,sh.600036,51.80825601,52.16580091,50.87863927,51.09316621,186295651,2677735376.0,0.903079,1,-2.6567,0
2015-03-11,sh.600036,51.30769315,52.66636377,51.16467519,51.66523805,168184844,2440618096.0,0.815286,1,1.1197,0
2015-03-12,sh.600036,52.73787275,55.16917807,52.16580091,54.09654337,383002880,5746567424.0,1.856629,1,4.7059,0
2015-03-13,sh.600036,54.23956133,55.59823195,53.73899847,53.9892799,281304224,4299112448.0,1.363638,1,-0.1983,0
2015-03-16,sh.600036,54.59710623,55.27644154,53.77475296,54.91889664,221860248,3387764848.0,1.07548,1,1.7218,0
2015-03-17,sh.600036,55.09766909,55.4194595,54.52559725,55.09766909,239492456,3679377696.0,1.160954,1,0.3255,0
2015-03-18,sh.600036,55.09766909,56.38483073,54.88314215,56.27756726,246058511,3827652096.0,1.192783,1,2.1415,0
2015-03-19,sh.600036,56.27756726,56.8496391,55.31219603,56.06304032,234590051,3665620544.0,1.137189,1,-0.3812,0
2015-03-20,sh.600036,56.02728583,57.06416604,54.81163317,56.09879481,314995760,4929184000.0,1.52696,1,0.0638,0
2015-03-23,sh.600036,56.56360318,56.81388461,55.88426787,56.45633971,246274047,3881893312.0,1.193828,1,0.6374,0
2015-03-24,sh.600036,56.42058522,56.4920942,55.56247746,55.63398644,263719125,4123151632.0,1.278394,1,-1.4566,0
2015-03-25,sh.600036,55.13342358,55.49096848,53.84626194,54.20380684,216753837,3310645792.0,1.050727,1,-2.5707,0
2015-03-26,sh.600036,53.91777092,55.13342358,53.56022602,54.41833378,180799341,2750283744.0,0.876435,1,0.3958,0
2015-03-27,sh.600036,54.41833378,55.16917807,53.9892799,54.56135174,154287074,2350890784.0,0.747916,1,0.2628,0
2015-03-30,sh.600036,55.13342358,56.59935767,54.7043697,56.27756726,304476416,4760224512.0,1.475967,1,3.1455,0
2015-03-31,sh.600036,57.02841155,58.67311809,55.24068705,55.66974093,402562176,6407352320.0,1.951443,1,-1.0801,0
2015-04-01,sh.600036,55.74124991,56.88539359,55.59823195,56.24181277,243966115,3830336784.0,1.18264,1,1.0276,0
2015-04-02,sh.600036,56.8496391,57.13567502,55.24068705,55.99153134,238955501,3744579632.0,1.158351,1,-0.445,0
2015-04-03,sh.600036,55.99153134,55.99153134,55.99153134,55.99153134,0,0.0,,0,0.0,0
2015-04-07,sh.600036,55.99153134,55.99153134,55.99153134,55.99153134,0,0.0,,0,0.0,0
2015-04-08,sh.600036,55.99153134,55.99153134,55.99153134,55.99153134,0,0.0,,0,0.0,0
2015-04-09,sh.600036,55.99153134,55.99153134,55.99153134,55.99153134,0,0.0,,0,0.0,0
2015-04-10,sh.600036,55.99153134,55.99153134,55.99153134,55.99153134,0,0.0,,0,0.0,0
2015-04-13,sh.600036,61.60498627,61.60498627,61.60498627,61.60498627,55307305,952944864.0,0.268105,1,10.0255,0
2015-04-14,sh.600036,64.25081853,64.25081853,62.10554913,62.49884852,658547696,11626313984.0,3.192348,1,1.451,0
2015-04-15,sh.600036,62.32007607,65.39496221,62.06979464,63.89327363,437486032,7851853312.0,2.120739,1,2.2311,0
2015-04-16,sh.600036,63.89327363,67.36145916,63.49997424,67.25419569,404986608,7365508096.0,1.963196,1,5.2602,0
2015-04-17,sh.600036,67.79051304,69.54248305,65.35920772,65.50222568,543675520,10204446208.0,2.635498,1,-2.605,0
2015-04-20,sh.600036,66.8608963,66.8608963,62.9279024,63.67874669,530851120,9699567872.0,2.573331,1,-2.7838,0
2015-04-21,sh.600036,64.21506404,65.00166282,63.71450118,64.96590833,263542425,4748971264.0,1.277537,1,2.0213,0
2015-04-22,sh.600036,66.03854303,66.1458065,64.57260894,65.82401609,340839664,6247865344.0,1.65224,1,1.3209,0
2015-04-23,sh.600036,66.1458065,66.75363283,64.60836343,64.96590833,273771776,5015812352.0,1.327125,1,-1.3036,0
2015-04-24,sh.600036,63.92902812,64.7156269,62.24856709,63.2854473,291759968,5184168704.0,1.414323,1,-2.5867,0
2015-04-27,sh.600036,63.6429922,66.5033514,63.6429922,65.93127956,407263600,7467652864.0,1.974234,1,4.1808,0
2015-04-28,sh.600036,65.85977058,68.75588427,64.7156269,65.64524364,509425744,9496380416.0,2.469471,1,-0.4338,0
2015-04-29,sh.600036,66.5033514,67.43296814,65.82401609,66.07429752,373807968,6951256832.0,1.812056,1,0.6536,0
2015-04-30,sh.600036,66.1458065,67.2184412,65.03741731,65.14468078,266457338,4920839680.0,1.291667,1,-1.4069,0
2015-05-04,sh.600036,65.18043527,65.60948915,64.42959098,64.93015384,213403798,3868502688.0,1.034487,1,-0.3293,0
2015-05-05,sh.600036,64.53685445,64.7156269,61.53347729,62.39158505,268345404,4737517824.0,1.30082,1,-3.9097,0
2015-05-06,sh.600036,62.9279024,64.358082,61.8552677,62.71337546,261290546,4625262592.0,1.266621,1,0.5158,0
2015-05-07,sh.600036,62.60611199,64.14355506,62.24856709,63.24969281,221369716,3929052880.0,1.073102,1,0.8552,0
2015-05-08,sh.600036,63.57148322,64.7156269,62.2128126,63.2854473,218683284,3889491392.0,1.06008,1,0.0565,0
2015-05-11,sh.600036,62.60611199,64.17930955,61.99828566,64.03629159,277208080,4867456256.0,1.343782,1,1.1864,0
2015-05-12,sh.600036,63.71450118,64.14355506,62.78488444,63.53572873,223925207,3974051952.0,1.08549,1,-0.7817,0
2015-05-13,sh.600036,63.89327363,64.28657302,62.32007607,62.71337546,226209360,4015189344.0,1.096563,1,-1.2943,0
2015-05-14,sh.600036,62.74912995,63.6429922,62.2128126,62.53460301,184443821,3238528880.0,0.894102,1,-0.2851,0
2015-05-15,sh.600036,62.28432158,63.14242934,60.4250881,61.35470484,214743210,3714982880.0,1.04098,1,-1.8868,0
2015-05-18,sh.600036,60.81838749,61.42621382,60.21056116,60.24631565,159945727,2726764928.0,0.775346,1,-1.8065,0
2015-05-19,sh.600036,60.24631565,63.24969281,60.03178871,63.03516587,249232781,4332748800.0,1.20817,1,4.6291,0
2015-05-20,sh.600036,63.03516587,66.5033514,62.96365689,64.50109996,354080272,6396818944.0,1.716425,1,2.3256,0
2015-05-21,sh.600036,65.21618976,66.11005201,64.03629159,64.93015384,197171529,3591569696.0,0.9558,1,0.6652,0
2015-05-22,sh.600036,65.53798017,66.89665079,65.10892629,66.8608963,311985392,5778315008.0,1.512367,1,2.9736,0
2015-05-25,sh.600036,67.933531,69.22069264,67.933531,68.72012978,328933072,6306117120.0,1.594522,1,2.7807,0
2015-05-26,sh.600036,68.79163876,69.32795611,67.64749508,68.6486208,282892928,5411636736.0,1.37134,1,-0.1041,0
2015-05-27,sh.600036,68.68437529,69.79276448,67.28995018,68.18381243,241168309,4623215616.0,1.169077,1,-0.6771,0
2015-05-28,sh.600036,68.14805794,68.39833937,63.82176465,64.07204608,292942368,5429786112.0,1.420055,1,-6.0304,0
2015-05-29,sh.600036,64.25081853,65.0731718,62.39158505,64.60836343,261551000,4689434624.0,1.267884,1,0.8371,0
2015-06-01,sh.600036,64.07204608,67.89777651,62.99941138,67.32570467,280927296,5176270848.0,1.361811,1,4.2059,0
2015-06-02,sh.600036,67.28995018,68.43409386,66.25306997,67.75475855,254037657,4801441536.0,1.231462,1,0.6373,0
2015-06-03,sh.600036,67.933531,70.0788004,66.32457895,69.54248305,358509088,6871298560.0,1.737894,1,2.6385,0
2015-06-04,sh.600036,69.50672856,73.83302185,67.64749508,73.08217756,495979040,9920531456.0,2.404287,1,5.09,0
2015-06-05,sh.600036,75.04867451,75.83527329,69.75700999,71.47322551,377712448,7651487744.0,1.830983,1,-2.2016,0
2015-06-08,sh.600036,71.65199796,75.7995188,70.11455489,75.54923737,515964160,10671410176.0,2.501166,1,5.7028,0
2015-06-09,sh.600036,75.62074635,77.5872433,73.69000389,74.47660267,366124464,7755194368.0,1.774809,1,-1.4198,0
2015-06-10,sh.600036,73.33245899,75.69225533,72.79614164,73.18944103,252920825,5237249024.0,1.226048,1,-1.7283,0
2015-06-11,sh.600036,73.54698593,74.3693392,71.75926143,72.79614164,227111582,4624733952.0,1.100937,1,-0.5374,0
2015-06-12,sh.600036,73.58274042,74.26207573,71.8665249,72.61736919,245179413,5002958592.0,1.188521,1,-0.2456,0
2015-06-15,sh.600036,73.22519552,74.11905777,69.11342917,69.7212555,321220960,6411293952.0,1.557137,1,-3.9882,0
2015-06-16,sh.600036,69.7212555,70.7938902,67.933531,68.97041121,244464728,4736894208.0,1.185057,1,-1.0769,0
2015-06-17,sh.600036,70.15030938,70.68662673,68.93465672,69.47097407,252739372,4925319168.0,1.225169,1,0.7258,0
2015-06-18,sh.600036,68.6486208,69.18493815,66.96815977,67.18268671,211448969,4014580592.0,1.025011,1,-3.2939,0
2015-06-19,sh.600036,67.933531,68.25532141,64.0005371,64.358082,250030785,4661570816.0,1.212039,1,-4.2044,0
2015-06-23,sh.600036,64.57260894,67.933531,63.35695628,67.46872263,287932240,5301457920.0,1.395768,1,4.8333,0
2015-06-24,sh.600036,66.68212385,68.21956692,65.0731718,67.68324957,273133792,5088379136.0,1.324032,1,0.318,0
2015-06-25,sh.600036,69.68550101,70.04304591,65.46647119,65.93127956,327306800,6251707136.0,1.586639,1,-2.5885,0
2015-06-26,sh.600036,64.93015384,66.78938732,60.28207014,62.2128126,393568224,7050535680.0,1.907845,1,-5.6399,0
2015-06-29,sh.600036,63.2854473,65.39496221,57.67199237,62.32007607,472020608,8278080256.0,2.288147,1,0.1724,0
2015-06-30,sh.600036,62.9279024,67.933531,62.9279024,66.93240528,491095680,8983116544.0,2.380615,1,7.401,0
2015-07-01,sh.600036,65.53798017,66.71787834,64.57260894,65.10892629,293674256,5395012352.0,1.423603,1,-2.7244,0
2015-07-02,sh.600036,67.25419569,68.57711182,64.17930955,66.68212385,524774704,9814648320.0,2.543876,1,2.4163,0
2015-07-03,sh.600036,66.68212034,68.01724622,62.6767427,65.30990763,407322720,7192690944.0,1.97452,1,-2.0578,0
2015-07-06,sh.600036,70.464977,70.464977,67.46094377,69.79741406,814689728,15128545536.0,3.949256,1,6.8711,0
2015-07-07,sh.600036,68.9815038,76.0280015,66.756294,74.95248343,873948896,16915629312.0,4.236518,1,7.3858,0
2015-07-08,sh.600036,70.464977,77.1406064,67.46094377,68.27685403,943293200,18287188224.0,4.572668,1,-8.9065,0
2015-07-09,sh.600036,64.9019525,73.98822585,62.49130855,70.464977,588626896,10872360192.0,2.853403,1,3.2048,0
2015-07-10,sh.600036,68.87024331,75.10083075,67.8688989,70.42789017,707202256,13746919168.0,3.428204,1,-0.0526,0
2015-07-13,sh.600036,68.64772233,70.01993504,66.90464132,67.90598573,389268448,7160449024.0,1.887001,1,-3.5808,0
2015-07-14,sh.600036,66.83046766,67.42385694,64.93903933,66.27416521,355834800,6336410112.0,1.72493,1,-2.4031,0
2015-07-15,sh.600036,65.94038374,68.64772233,65.68077593,68.53646184,370764544,6703076864.0,1.797303,1,3.4135,0
2015-07-16,sh.600036,68.53646184,68.57354867,66.0145574,67.31259645,227738299,4140280112.0,1.103975,1,-1.7857,0
2015-07-17,sh.600036,68.05433305,68.35102769,66.79338083,68.09141988,184194967,3358837904.0,0.892896,1,1.157,0
2015-07-20,sh.600036,67.72055158,68.57354867,66.94172815,68.38811452,191305543,3502137584.0,0.927365,1,0.4357,0
2015-07-21,sh.600036,67.75763841,68.6106355,66.79338083,67.05298864,141710092,2577185040.0,0.686948,1,-1.9523,0
2015-07-22,sh.600036,66.42251253,66.756294,65.75494959,66.19999155,147100276,2626580304.0,0.713077,1,-1.2721,0
2015-07-23,sh.600036,65.86621008,66.90464132,65.12447348,66.53377302,154940894,2773616000.0,0.751085,1,0.5042,0
2015-07-24,sh.600036,66.756294,67.46094377,66.08873106,66.3854257,168639884,3035791024.0,0.817492,1,-0.223,0
2015-07-27,sh.600036,65.82912325,66.31125204,61.82374561,61.9350061,207240536,3616867744.0,1.00461,1,-6.7039,0
2015-07-28,sh.600036,61.45287731,64.34565005,60.97074852,63.19595832,293059392,4980540160.0,1.420622,1,2.0359,0
2015-07-29,sh.600036,63.19595832,64.04895541,62.6767427,63.64100028,151816216,2598864704.0,0.735938,1,0.7042,0
2015-07-30,sh.600036,63.60391345,64.27147639,62.97343734,62.97343734,110541303,1898233920.0,0.535855,1,-1.049,0
2015-07-31,sh.600036,63.4184793,64.45691054,62.82509002,64.1602159,120903562,2073334784.0,0.586087,1,1.8846,0
2015-08-03,sh.600036,63.7893476,67.57220426,63.23304515,67.09007547,237198553,4231772224.0,1.149834,1,4.5665,0
2015-08-04,sh.600036,66.60794668,67.4980306,66.08873106,67.31259645,88969867,1605609680.0,0.431287,1,0.3317,0
2015-08-05,sh.600036,66.97881498,67.57220426,66.19999155,66.42251253,63786791,1152536464.0,0.30921,1,-1.3223,0
2015-08-06,sh.600036,66.08873106,68.79606965,66.0145574,67.20133596,104721647,1915869952.0,0.507644,1,1.1725,0
2015-08-07,sh.600036,67.1271623,68.49937501,66.97881498,67.83181207,97611655,1785386352.0,0.473178,1,0.9382,0
2015-08-10,sh.600036,67.20133596,69.20402478,66.57085985,69.05567746,146451827,2680856704.0,0.709934,1,1.8043,0
2015-08-11,sh.600036,68.57354867,68.6106355,66.79338083,67.4980306,119158095,2170868064.0,0.577626,1,-2.2556,0
2015-08-12,sh.600036,66.3854257,67.4980306,66.19999155,66.3854257,69756265,1256297760.0,0.338148,1,-1.6484,0
2015-08-13,sh.600036,67.34968328,67.34968328,65.45825495,66.19999155,70580929,1259620160.0,0.342145,1,-0.2793,0
2015-08-14,sh.600036,66.42251253,66.57085985,65.56951544,65.79203642,61911327,1100300752.0,0.300119,1,-0.6162,0
2015-08-17,sh.600036,65.19864714,65.45825495,63.7893476,64.27147639,85898649,1489369728.0,0.416399,1,-2.3112,0
2015-08-18,sh.600036,64.30856322,64.79069201,61.86083244,62.3058744,118951192,2037802256.0,0.576623,1,-3.0583,0
2015-08-19,sh.600036,63.19595832,63.67808711,61.86083244,63.52973979,120889448,2033145024.0,0.586019,1,1.9643,0
2015-08-20,sh.600036,62.75091636,62.93635051,61.97209293,62.34296123,73389709,1235705264.0,0.355761,1,-1.8681,0
2015-08-21,sh.600036,61.97209293,62.86217685,60.15483826,61.34161682,102036287,1688909904.0,0.494627,1,-1.6062,0
2015-08-24,sh.600036,59.7097963,60.59988022,55.22228987,55.55607134,219566780,3350255312.0,1.064363,1,-9.4317,0
2015-08-25,sh.600036,53.81299033,56.89119722,51.95864883,54.55472693,198865771,2938765600.0,0.964013,1,-1.8024,0
2015-08-26,sh.600036,54.5176401,60.00649094,54.25803229,59.67270947,249867579,3881032512.0,1.211248,1,9.3814,0
2015-08-27,sh.600036,60.74822754,65.6436891,58.63427823,65.38408129,250420469,4189866432.0,1.213928,1,9.5712,0
