date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-10-31,sz.000008,104.9856693600,107.9223314400,104.9856693600,107.9223314400,37661493,164167676.2100,1.480876,1,2.558131,0
2018-11-01,sz.000008,108.4117751200,109.3906624800,105.4751130400,106.4540004000,47041019,205808902.9600,1.849685,1,-1.360543,0
2018-11-02,sz.000008,106.9434440800,108.4117751200,105.4751130400,106.9434440800,40536864,176594965.8200,1.593937,1,0.459770,0
2018-11-05,sz.000008,107.9223314400,110.8589935200,107.9223314400,110.6142716800,51552447,230972953.1600,2.027078,1,3.432497,0
2018-11-06,sz.000008,109.6353843200,109.6353843200,107.1881659200,108.4117751200,48580760,215123776.5900,1.910229,1,-1.991154,0
2018-11-07,sz.000008,108.4117751200,108.4117751200,108.4117751200,108.4117751200,0,0.0000,,0,0.000000,0
2018-11-08,sz.000008,108.4117751200,108.4117751200,108.4117751200,108.4117751200,0,0.0000,,0,0.000000,0
2018-11-09,sz.000008,108.4117751200,108.4117751200,108.4117751200,108.4117751200,0,0.0000,,0,0.000000,0
2018-11-12,sz.000008,97.6440141600,106.2092785600,97.6440141600,103.2726164800,163550581,679190624.8100,6.430922,1,-4.740407,0
2018-11-13,sz.000008,101.3148417600,105.9645567200,100.8253980800,105.2303912000,64976066,275614049.6800,2.554904,1,1.895744,0
2018-11-14,sz.000008,104.9856693600,106.4540004000,102.5384509600,103.2726164800,36398060,154947628.3800,1.431197,1,-1.860474,0
2018-11-15,sz.000008,102.7831728000,104.2515038400,101.5595636000,103.5173383200,35932543,151537478.0800,1.412892,1,0.236972,0
2018-11-16,sz.000008,103.2726164800,103.7620601600,101.5595636000,103.0278946400,35501383,148940019.8100,1.395939,1,-0.472813,0
2018-11-19,sz.000008,102.7831728000,102.7831728000,101.0701199200,102.0490072800,33472539,139244886.4200,1.316163,1,-0.950118,0
2018-11-20,sz.000008,102.5384509600,102.5384509600,97.8887360000,98.6229015200,39725796,161851309.9500,1.562046,1,-3.357311,0
2018-11-21,sz.000008,98.1334578400,103.5173383200,96.9098486400,103.5173383200,55092626,228248233.3400,2.166280,1,4.962774,0
2018-11-22,sz.000008,103.7620601600,104.2515038400,100.8253980800,102.5384509600,31750154,132523851.8000,1.248438,1,-0.945626,0
2018-11-23,sz.000008,102.5384509600,102.5384509600,98.1334578400,99.1123452000,23153179,94528632.6100,0.910399,1,-3.341285,0
2018-11-26,sz.000008,99.1123452000,99.3570670400,96.6651268000,96.9098486400,15364503,61568819.3700,0.604143,1,-2.222226,0
2018-11-27,sz.000008,97.3992923200,98.6229015200,96.6651268000,97.3992923200,11716915,46697999.3300,0.460717,1,0.505050,0
2018-11-28,sz.000008,97.6440141600,97.8887360000,95.1967957600,97.6440141600,14089538,55666638.6800,0.554010,1,0.251256,0
2018-11-29,sz.000008,98.1334578400,98.6229015200,91.7706900000,92.7495773600,41506285,160361184.6600,1.632056,1,-5.012533,0
2018-11-30,sz.000008,92.2601336800,92.9942992000,89.5681934400,92.0154118400,19174937,71650132.8400,0.753972,1,-0.791556,0
2018-12-03,sz.000008,94.7073520800,99.1123452000,94.2179084000,97.1545704800,35375516,139372225.3800,1.390990,1,5.585108,0
2018-12-04,sz.000008,96.9098486400,99.1123452000,96.9098486400,97.8887360000,20382183,81667113.5600,0.801441,1,0.755667,0
2018-12-05,sz.000008,96.4204049600,97.6440141600,95.6862394400,97.1545704800,16294546,64384564.0700,0.640713,1,-0.749999,0
2018-12-06,sz.000008,97.3992923200,97.8887360000,95.6862394400,95.6862394400,13869119,54509776.0000,0.545343,1,-1.511334,0
2018-12-07,sz.000008,95.6862394400,97.3992923200,95.4415176000,95.9309612800,12490699,49134961.3100,0.491143,1,0.255754,0
2018-12-10,sz.000008,95.1967957600,95.4415176000,92.9942992000,93.4837428800,14369317,55129124.2300,0.565011,1,-2.551024,0
2018-12-11,sz.000008,93.7284647200,94.9520739200,93.7284647200,94.7073520800,8844221,34102845.4800,0.347761,1,1.308899,0
2018-12-12,sz.000008,94.9520739200,95.4415176000,94.2179084000,94.9520739200,8057753,31228186.2300,0.316836,1,0.258404,0
2018-12-13,sz.000008,95.1967957600,102.7831728000,94.4626302400,100.3359544000,48487453,197213135.5600,1.906560,1,5.670097,0
2018-12-14,sz.000008,99.3570670400,100.8253980800,96.9098486400,97.1545704800,28228668,113838907.0300,1.109971,1,-3.170729,0
2018-12-17,sz.000008,97.8887360000,98.1334578400,95.4415176000,95.6862394400,18861498,74121093.1400,0.741647,1,-1.511334,0
2018-12-18,sz.000008,95.9309612800,95.9309612800,93.4837428800,94.9520739200,16306120,62969016.3900,0.641168,1,-0.767263,0
2018-12-19,sz.000008,94.9520739200,95.1967957600,93.2390210400,93.4837428800,11376451,43630802.0500,0.447330,1,-1.546396,0
2018-12-20,sz.000008,92.9942992000,94.2179084000,92.7495773600,93.7284647200,11634935,44478760.7800,0.457494,1,0.261780,0
2018-12-21,sz.000008,93.2390210400,94.4626302400,92.9942992000,94.2179084000,12522745,48094744.8300,0.492403,1,0.522193,0
2018-12-24,sz.000008,94.2179084000,98.6229015200,92.9942992000,96.9098486400,28959436,114179893.0200,1.138705,1,2.857147,0
2018-12-25,sz.000008,98.6229015200,98.6229015200,94.2179084000,97.1545704800,25144338,98746333.7700,0.988693,1,0.252525,0
2018-12-26,sz.000008,98.3781796800,100.5806762400,96.9098486400,97.3992923200,26062596,105193808.5600,1.024799,1,0.251889,0
2018-12-27,sz.000008,98.1334578400,99.1123452000,93.9731865600,95.1967957600,18034725,71306524.8900,0.709138,1,-2.261304,0
2018-12-28,sz.000008,95.4415176000,96.1756831200,94.2179084000,95.1967957600,10456599,40669533.3300,0.411161,1,0.000000,0
