date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-10-26,sh.600239,49.5819258000,49.9575464500,47.1779536400,47.4784501600,6653530,42663457.0000,1.062942,1,-4.531700,0
2012-10-29,sh.600239,47.7038225500,47.7789466800,46.9525812500,47.4033260300,3678876,23152059.0000,0.587723,1,-0.158200,0
2012-10-30,sh.600239,47.6286984200,49.6570499300,47.3282019000,48.3799397200,5655460,36428085.0000,0.903494,1,2.060200,0
2012-10-31,sh.600239,48.8306845000,49.0560568900,47.9291949400,48.3799397200,4332225,27871974.0000,0.692099,1,0.000000,0
2012-11-01,sh.600239,48.3048155900,51.3849049200,48.1545673300,50.2580429700,25355533,170029838.0000,4.050699,1,3.882000,0
2012-11-02,sh.600239,50.1077947100,52.1361462200,50.0326705800,51.6102773100,21888219,148624242.0000,3.496775,1,2.690600,0
2012-11-05,sh.600239,51.3849049200,51.6102773100,50.1077947100,50.6336636200,13844126,93337344.0000,2.211683,1,-1.892300,0
2012-11-06,sh.600239,50.7087877500,50.7839118800,49.1311810200,49.9575464500,8982226,59470011.0000,1.434965,1,-1.335300,0
2012-11-07,sh.600239,49.5068016700,50.1829188400,48.8306845000,49.8072981900,6097957,40167103.0000,0.974185,1,-0.300800,0
2012-11-08,sh.600239,49.4316775400,50.2580429700,48.1545673300,48.2296914600,8668920,56593480.0000,1.384912,1,-3.167400,0
2012-11-09,sh.600239,48.0794432000,48.7555603700,47.4784501600,47.8540708100,4654636,29780013.0000,0.743606,1,-0.778800,0
2012-11-12,sh.600239,47.8540708100,49.1311810200,47.8540708100,49.0560568900,5745333,37091461.0000,0.917852,1,2.511800,0
2012-11-13,sh.600239,49.2814292800,49.6570499300,47.3282019000,47.6286984200,6613966,42648535.0000,1.056621,1,-2.909600,0
2012-11-14,sh.600239,47.4784501600,49.9575464500,47.3282019000,48.6804362400,10290496,66714229.0000,1.643969,1,2.208200,0
2012-11-15,sh.600239,48.6053121100,50.7839118800,48.2296914600,49.5068016700,13457918,89041192.0000,2.149984,1,1.697500,0
2012-11-16,sh.600239,49.2063051500,51.6102773100,49.2063051500,50.6336636200,15619544,105461559.0000,2.495316,1,2.276200,0
2012-11-19,sh.600239,50.4082912300,51.3097807900,49.8072981900,51.0844084000,10564001,71398570.0000,1.687663,1,0.890200,0
2012-11-20,sh.600239,51.0844084000,53.4132564300,50.5585394900,52.5868910000,29527354,205293903.0000,4.717173,1,2.941200,0
2012-11-21,sh.600239,51.9107738300,53.6386288200,51.7605255700,53.4132564300,15408966,108164452.0000,2.461675,1,1.571400,0
2012-11-22,sh.600239,53.3381323000,53.3381323000,52.2112703500,52.4366427400,8211840,57601906.0000,1.311891,1,-1.828400,0
2012-11-23,sh.600239,52.2112703500,54.1644977300,51.4600290500,53.4132564300,12541532,88746536.0000,2.003585,1,1.862500,0
2012-11-26,sh.600239,53.2630081700,55.9674768500,52.5117668700,55.2913596800,11673300,84032796.0000,1.864880,1,3.516200,0
2012-11-27,sh.600239,54.6152425100,55.1411114200,52.6620151300,52.9625116500,13492576,97175449.0000,2.155520,1,-4.212000,0
2012-11-28,sh.600239,52.2863944800,53.7137529500,51.0844084000,52.0610220900,12199790,84754572.0000,1.948990,1,-1.702100,0
2012-11-29,sh.600239,52.2112703500,52.8122633900,50.1829188400,50.7087877500,10883134,74503030.0000,1.738646,1,-2.597400,0
2012-11-30,sh.600239,50.7087877500,55.3664838100,50.2580429700,53.8640012100,13984003,99452090.0000,2.234029,1,6.222200,0
2012-12-03,sh.600239,53.7888770800,55.2913596800,52.9625116500,53.0376357800,13167594,94825262.0000,2.103603,1,-1.534200,0
2012-12-04,sh.600239,52.5868910000,55.2162355500,50.7839118800,54.8406149000,12792994,90897248.0000,2.043758,1,3.399400,0
2012-12-05,sh.600239,54.4649942500,59.7988074800,54.1644977300,56.5684698900,24593971,187068493.0000,3.929035,1,3.150700,0
2012-12-06,sh.600239,57.9958283600,59.1978144400,56.3430975000,57.0192146700,30257911,233221118.0000,4.833884,1,0.796800,0
2012-12-07,sh.600239,56.9440905400,58.0709524900,56.1177251100,57.4699594500,18402937,139580194.0000,2.939980,1,0.790500,0
2012-12-10,sh.600239,57.3197111900,58.3714490100,56.7187181500,58.0709524900,18641381,143151594.0000,2.978073,1,1.045800,0
2012-12-11,sh.600239,58.0709524900,59.0475661800,57.3197111900,57.4699594500,11154944,86339566.0000,1.782070,1,-1.034900,0
2012-12-12,sh.600239,57.3197111900,57.8455801000,55.5167320700,56.7187181500,21020774,157700715.0000,3.358195,1,-1.307200,0
2012-12-13,sh.600239,56.9440905400,59.1226903100,55.7421044600,56.6435940200,23188596,177332066.0000,3.704518,1,-0.132500,0
2012-12-14,sh.600239,57.3948353200,61.3764142100,56.3430975000,60.7002970400,43602272,343330811.0000,6.965726,1,7.161800,0
2012-12-17,sh.600239,61.2261659500,62.0525313800,59.4983109600,60.2495522600,29218046,236066139.0000,4.667759,1,-0.742600,0
2012-12-18,sh.600239,60.5500487800,62.2027796400,59.0475661800,59.5734350900,27940850,225096088.0000,4.463719,1,-1.122200,0
2012-12-19,sh.600239,59.3480627000,60.7754211700,58.8221937900,60.0241798700,15004052,119773402.0000,2.396988,1,0.756600,0
2012-12-20,sh.600239,60.5500487800,62.9540209400,60.3246763900,61.1510418200,30068415,245764467.0000,4.803611,1,1.877300,0
2012-12-21,sh.600239,61.3764142100,64.8321241900,60.9256694300,62.6535244200,31953472,268551626.0000,5.104760,1,2.457000,0
2012-12-24,sh.600239,62.9540209400,64.1560070200,61.2261659500,62.1276555100,17174181,142328993.0000,2.743679,1,-0.839300,0
2012-12-25,sh.600239,61.6769107300,65.1326207100,61.1510418200,64.3813794100,31606432,269247400.0000,5.049318,1,3.627600,0
2012-12-26,sh.600239,64.6067518000,66.8604757000,63.9306346300,65.4331172300,26058808,227473914.0000,4.163052,1,1.633600,0
2012-12-27,sh.600239,65.3579931000,66.1092344000,63.1042692000,63.1793933300,24205758,206629604.0000,3.867016,1,-3.444300,0
2012-12-28,sh.600239,62.6535244200,64.3813794100,62.1276555100,64.3062552800,25453595,214445768.0000,4.066365,1,1.783600,0
2012-12-31,sh.600239,64.4565035400,66.4848550500,63.4798898500,64.9823724500,25427586,220602859.0000,4.062210,1,1.051400,0
