date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-02,sh.603833,187.00210928,188.59294574,183.7344452,187.00210928,1274055,165650511.4,0.2136,1,0.0,0
2020-12-03,sh.603833,186.47183046,188.3922997,185.13896748,186.37150744,829475,108007679.17,0.1391,1,-0.3372,0
2020-12-04,sh.603833,186.7441358,191.4019903,185.58325514,191.4019903,994699,131541747.08,0.1668,1,2.6992,0
2020-12-07,sh.603833,190.613738,192.37655678,187.3174102,188.80792364,777837,102572824.13,0.1304,1,-1.3553,0
2020-12-08,sh.603833,187.76169786,189.23787944,184.2360603,187.747366,1150150,150111775.29,0.1929,1,-0.5617,0
2020-12-09,sh.603833,186.31418,188.42096342,179.99382974,179.99382974,1625314,207000232.92,0.2725,1,-4.1298,0
2020-12-10,sh.603833,179.864843,181.4413476,176.998471,179.54954208,1755758,219050133.95,0.2944,1,-0.2468,0
2020-12-11,sh.603833,179.54954208,184.13573728,176.281878,178.47465258,1908695,238848470.24,0.3201,1,-0.5987,0
2020-12-14,sh.603833,179.4348872,184.26472402,175.62261244,183.27582568,2546491,320802336.41,0.427,1,2.6901,0
2020-12-15,sh.603833,184.70901168,186.25685256,181.45567946,182.78854244,1620098,208079026.96,0.2717,1,-0.2659,0
2020-12-16,sh.603833,184.19306472,186.27118442,182.014622,182.731215,890710,114393889.77,0.1494,1,-0.0314,0
2020-12-17,sh.603833,182.57356454,185.98454722,182.43024594,184.72334354,931826,120103859.28,0.1563,1,1.0902,0
2020-12-18,sh.603833,184.5943568,186.62948092,182.014622,183.83476822,1181690,151670985.01,0.1982,1,-0.481,0
2020-12-21,sh.603833,182.18660432,186.7441358,178.97626768,186.31418,1703164,218396678.22,0.2856,1,1.3487,0
2020-12-22,sh.603833,187.00210928,191.6886275,184.89532586,186.0275428,1758179,230972819.81,0.2948,1,-0.1538,0
2020-12-23,sh.603833,185.36827724,188.42096342,178.60363932,182.40158222,2663214,340373039.3,0.4466,1,-1.9492,0
2020-12-24,sh.603833,181.09738296,183.8777638,175.30731152,175.7086036,1558884,194056191.87,0.2614,1,-3.6694,0
2020-12-25,sh.603833,176.281878,177.27077634,168.60000104,171.28005886,3067151,365870249.44,0.5143,1,-2.5204,0
2020-12-28,sh.603833,170.66378888,181.98595828,170.549134,180.2231395,2964080,369112149.02,0.497,1,5.2213,0
2020-12-29,sh.603833,178.7182942,182.71688314,178.17368352,179.67852882,1376880,173827155.77,0.2309,1,-0.3022,0
2020-12-30,sh.603833,180.9397325,184.70901168,179.67852882,182.64522384,1169645,149186730.91,0.1961,1,1.6511,0
2020-12-31,sh.603833,184.5943568,193.75241534,182.75987872,192.763517,1769739,234753412.01,0.2968,1,5.5399,0
2021-01-04,sh.603833,195.85919876,195.85919876,184.2360603,186.77279952,3583475,469102354.15,0.5957,1,-3.1078,0
2021-01-05,sh.603833,186.31418,188.8939148,184.04974612,186.31418,1858427,241861024.72,0.3089,1,-0.2455,0
2021-01-06,sh.603833,189.180552,191.31599914,184.76633912,188.6789369,2341977,307090687.46,0.3893,1,1.2692,0
2021-01-07,sh.603833,189.28087502,192.79218072,187.2457509,189.3238706,2259465,299554510.92,0.3756,1,0.3418,0
2021-01-08,sh.603833,191.1870124,192.60586654,181.1547104,183.447808,3834257,494219778.32,0.6374,1,-3.1037,0
2021-01-11,sh.603833,183.49080358,186.75846766,180.2947988,181.98595828,3190586,409730816.59,0.5304,1,-0.7969,0
2021-01-12,sh.603833,182.98918848,192.046924,179.01926326,190.9720345,2284568,297748929.77,0.3798,1,4.9378,0
2021-01-13,sh.603833,191.60263634,191.60263634,177.1417896,179.14825,2516647,320277684.75,0.4184,1,-6.1914,0
2021-01-14,sh.603833,179.16258186,180.25180322,169.832541,177.25644448,3173876,388431210.79,0.5276,1,-1.056,0
2021-01-15,sh.603833,175.37897082,182.9461929,173.60182018,181.5130069,2444749,304011254.41,0.4064,1,2.4014,0
2021-01-18,sh.603833,181.55600248,193.85273836,175.16399292,191.78895052,4030949,528062795.89,0.6701,1,5.6613,0
2021-01-19,sh.603833,192.03259214,193.48011,185.8842242,186.4574986,1575432,207401686.12,0.2619,1,-2.7799,0
2021-01-20,sh.603833,186.6008172,198.0663052,185.08164004,195.4865704,2456995,333469846.25,0.4085,1,4.8424,0
2021-01-21,sh.603833,196.346482,199.81479212,191.6886275,198.94054866,2851573,391050247.12,0.4741,1,1.7669,0
2021-01-22,sh.603833,200.05843374,208.4569037,199.929447,208.2419258,3474705,500273380.76,0.5776,1,4.6755,0
2021-01-25,sh.603833,208.0986072,212.21185102,205.41854938,206.8803991,2179812,317245690.24,0.3624,1,-0.6538,0
2021-01-26,sh.603833,214.63393536,222.12949814,212.111528,218.7758429,3686714,559605235.89,0.6129,1,5.7499,0
2021-01-27,sh.603833,217.85860386,228.6648263,214.08932468,215.9811302,3680792,564059757.33,0.6119,1,-1.2774,0
2021-01-28,sh.603833,215.46518324,224.3652683,211.15129338,212.58447938,2981683,451826772.9,0.4957,1,-1.5727,0
2021-01-29,sh.603833,214.70559466,218.9908208,211.85355452,214.4046256,1914213,287702804.12,0.3182,1,0.8562,0
2021-02-01,sh.603833,214.4046256,225.010202,214.261307,221.81419722,2871187,443727714.19,0.4773,1,3.4559,0
2021-02-02,sh.603833,222.4304672,230.58529554,219.277458,227.876574,2271167,359499121.4,0.3776,1,2.7331,0
2021-02-03,sh.603833,227.876574,238.85477876,225.010202,233.76696846,3307415,539562027.32,0.5498,1,2.5849,0
2021-02-04,sh.603833,234.06793752,241.491841,232.176132,235.3291412,3222886,531977054.8,0.5358,1,0.6683,0
2021-02-05,sh.603833,237.908876,243.64162,232.176132,233.56632242,2668197,442196913.29,0.4436,1,-0.7491,0
2021-02-08,sh.603833,231.14423808,242.66705352,230.90059646,236.9056458,2692805,444776821.51,0.4477,1,1.4297,0
2021-02-09,sh.603833,239.24173898,242.208434,234.325911,236.24638024,2210518,366640624.54,0.3675,1,-0.2783,0
2021-02-10,sh.603833,238.18118134,241.31985868,233.30834894,234.64121192,2385425,392694267.76,0.3966,1,-0.6794,0
2021-02-18,sh.603833,236.46135814,240.24496918,231.41654342,237.89454414,2513642,414370479.12,0.4179,1,1.3865,0
2021-02-19,sh.603833,234.41190216,237.16361928,226.52937916,231.11557436,2321988,373936940.73,0.386,1,-2.8496,0
2021-02-22,sh.603833,226.48638358,227.3032996,216.59740018,222.0721707,3115793,483190483.04,0.518,1,-3.9129,0
2021-02-23,sh.603833,218.57519686,223.56268414,215.95246648,218.83317034,3463519,529050270.45,0.5758,1,-1.4585,0
2021-02-24,sh.603833,219.277458,221.02594492,211.78189522,214.51928048,4100080,615454403.18,0.6816,1,-1.9713,0
2021-02-25,sh.603833,216.411086,222.14383,211.6815722,217.78694456,1979961,300351476.91,0.3292,1,1.5232,0
2021-02-26,sh.603833,213.1147582,219.277458,207.81197,217.17067458,3026330,452295466.65,0.5031,1,-0.283,0
2021-03-01,sh.603833,213.35839982,218.93349336,207.81197,217.17067458,3109806,464686704.06,0.517,1,0.0,0
2021-03-02,sh.603833,216.85537366,221.65654676,213.98900166,218.07358176,1950665,296091271.12,0.3243,1,0.4158,0
2021-03-03,sh.603833,215.4078558,220.10870588,211.6815722,216.82670994,1722545,259928764.94,0.2864,1,-0.5718,0
2021-03-04,sh.603833,216.1244488,216.38242228,207.9552886,213.2580768,2793952,414257660.41,0.4645,1,-1.6458,0
2021-03-05,sh.603833,207.81197,218.79017476,207.81197,218.4175464,2402809,360520015.89,0.3994,1,2.4194,0
2021-03-08,sh.603833,218.36021896,222.65977696,210.678342,210.73566944,2978391,449683079.55,0.4951,1,-3.5171,0
2021-03-09,sh.603833,210.6066827,213.21508122,204.945598,207.98395232,2420311,354144844.19,0.4024,1,-1.3058,0
2021-03-10,sh.603833,209.18782856,214.9779,202.35153134,204.0856864,1939662,281815639.99,0.3225,1,-1.8743,0
2021-03-11,sh.603833,207.18136816,210.64967828,204.27200058,210.26271806,2242184,325337653.33,0.3727,1,3.0267,0
2021-03-12,sh.603833,209.961749,212.9714396,205.9488282,209.50312948,1587325,231794245.46,0.2639,1,-0.3613,0
2021-03-15,sh.603833,206.378784,211.45226244,200.3594028,202.69549598,2758753,390795441.74,0.4586,1,-3.2494,0
2021-03-16,sh.603833,201.47728788,203.34042968,198.496261,202.1508853,1988526,278992061.44,0.3306,1,-0.2687,0
2021-03-17,sh.603833,204.74495196,216.23910368,202.56650924,213.8313512,2741017,405527129.51,0.4557,1,5.7781,0
2021-03-18,sh.603833,215.52251068,230.026353,214.30430258,226.41472428,2604128,408768418.65,0.4329,1,5.8847,0
2021-03-19,sh.603833,222.11516628,234.45489774,220.10870588,228.72215374,2796885,447743324.97,0.465,1,1.0191,0
2021-03-22,sh.603833,230.04068486,232.72074268,217.4143162,227.34629518,2557534,402139876.02,0.4252,1,-0.6015,0
2021-03-23,sh.603833,227.7332554,231.459539,224.293609,227.69025982,2971536,472411912.06,0.494,1,0.1513,0
2021-03-24,sh.603833,226.34306498,229.29542814,219.10547568,220.98294934,2381460,369990038.62,0.3959,1,-2.9458,0
2021-03-25,sh.603833,219.277458,222.08650256,215.57983812,220.8539626,2477729,379599810.03,0.4119,1,-0.0584,0
2021-03-26,sh.603833,221.427237,228.593167,221.39857328,226.62970218,2449341,386811936.62,0.4072,1,2.6152,0
2021-03-29,sh.603833,228.12021562,234.34024286,227.50394564,233.4659994,2031606,329417338.9,0.3377,1,3.0165,0
2021-03-30,sh.603833,233.15069848,240.058655,230.742946,236.03140234,1789732,294375875.25,0.2975,1,1.0988,0
2021-03-31,sh.603833,234.21125612,234.21125612,225.726795,225.88444546,2035954,326082808.14,0.3385,1,-4.299,0
2021-04-01,sh.603833,229.30976,234.81319424,228.10588376,230.5279681,1141136,183687710.23,0.1895,1,2.0557,0
2021-04-02,sh.603833,232.92138872,245.47609808,228.76514932,240.6319294,2275837,379060763.66,0.3778,1,4.383,0
2021-04-06,sh.603833,241.491841,242.208434,231.1729018,240.775248,1729517,287694319.42,0.2871,1,0.0596,0
2021-04-07,sh.603833,238.10952204,240.058655,226.443388,231.00091948,2011570,324488240.1,0.334,1,-4.0595,0
2021-04-08,sh.603833,231.58852574,241.6351596,228.86547234,240.02999128,1374980,227954134.29,0.2283,1,3.9087,0
2021-04-09,sh.603833,241.23386752,246.45066456,236.73366348,244.2148944,1873403,318291600.11,0.311,1,1.7435,0
2021-04-12,sh.603833,244.20056254,249.91897468,226.443388,228.593167,2848708,465258177.31,0.4729,1,-6.3967,0
2021-04-13,sh.603833,225.52614896,231.459539,211.8248908,212.77079356,5319403,814983233.27,0.8831,1,-6.9216,0
2021-04-14,sh.603833,214.27563886,226.07075964,214.27563886,220.8539626,3655409,563514606.65,0.6069,1,3.799,0
2021-04-15,sh.603833,218.86183406,221.08327236,210.44903224,218.14524106,3375903,505071517.01,0.5605,1,-1.2265,0
2021-04-16,sh.603833,219.277458,223.08973276,213.544714,222.15816186,1997818,306275709.08,0.3317,1,1.8396,0
2021-04-19,sh.603833,222.60244952,223.69167088,218.560865,222.27281674,1677002,259153252.2,0.2784,1,0.0516,0
2021-04-20,sh.603833,222.14383,225.69813128,219.24879428,220.18036518,1357511,209201481.24,0.2254,1,-0.9414,0
2021-04-21,sh.603833,220.69631214,229.30976,220.69631214,227.03099426,2018169,319494207.09,0.3351,1,3.1114,0
2021-04-22,sh.603833,230.90059646,232.00414968,222.4304672,230.742946,1253091,200102499.24,0.208,1,1.635,0
2021-04-23,sh.603833,232.86406128,233.609318,221.08327236,223.82065762,2834917,443372972.67,0.4707,1,-3.0,0
2021-04-26,sh.603833,227.876574,230.28432648,216.49707716,218.68985174,2981219,462907224.87,0.4949,1,-2.2924,0
2021-04-27,sh.603833,216.68339134,223.04673718,214.6196035,220.50999796,1999240,304591501.86,0.3319,1,0.8323,0
2021-04-28,sh.603833,219.59275892,225.726795,219.59275892,224.49425504,1583967,246551152.05,0.263,1,1.8068,0
2021-04-29,sh.603833,225.48315338,227.84791028,218.6325243,219.93672356,1380983,213824940.68,0.2293,1,-2.0301,0
2021-04-30,sh.603833,222.14383,241.6351596,220.710644,239.0554248,3832706,626937276.7,0.6363,1,8.6928,0
2021-05-06,sh.603833,240.37395592,246.507992,238.6971283,241.9217968,3632062,612534720.28,0.603,1,1.199,0
2021-05-07,sh.603833,240.30229662,247.941178,234.15392868,234.65554378,2823059,474727176.91,0.4687,1,-3.0036,0
2021-05-10,sh.603833,233.609318,236.56168116,227.43228634,228.46418026,1734951,279289662.16,0.288,1,-2.6385,0
2021-05-11,sh.603833,223.9353125,227.31763146,220.72497586,223.03240532,2030535,316835095.65,0.3371,1,-2.3775,0
2021-05-12,sh.603833,222.12949814,227.3749589,214.99223186,218.60386058,2524628,384310223.03,0.4191,1,-1.9856,0
2021-05-13,sh.603833,216.18177624,217.7726127,207.81197,210.90765176,2071550,304826816.54,0.3439,1,-3.5206,0
2021-05-14,sh.603833,213.38706354,216.99869226,206.8803991,212.1831873,1573768,232553696.25,0.2613,1,0.6048,0
2021-05-17,sh.603833,212.111528,233.33701266,210.8933199,230.3846495,3370225,530647711.27,0.5595,1,8.5782,0
2021-05-18,sh.603833,234.325911,235.759097,224.83821968,227.5899368,2471815,395109820.55,0.4104,1,-1.2131,0
2021-05-19,sh.603833,229.0231228,231.30188854,223.40503368,224.293609,1009028,160041359.98,0.1675,1,-1.4484,0
2021-05-20,sh.603833,227.3749589,227.86224214,217.844272,222.20115744,1848237,286032402.98,0.3068,1,-0.9329,0
2021-05-21,sh.603833,219.76474124,223.2903788,213.08609448,219.277458,2350832,356592107.36,0.3903,1,-1.3158,0
2021-05-24,sh.603833,216.4827453,223.84932134,216.4827453,219.97971914,1177472,181112147.46,0.1955,1,0.3203,0
2021-05-25,sh.603833,220.58165726,229.13777768,217.9875906,228.3781891,1812498,285724301.17,0.3009,1,3.8178,0
2021-05-26,sh.603833,225.54048082,228.36385724,218.1309092,218.7041836,1825341,280564316.95,0.303,1,-4.236,0
2021-05-27,sh.603833,218.21690036,222.98940974,215.1212186,222.98940974,1750029,267603914.38,0.2905,1,1.9594,0
2021-05-28,sh.603833,219.43510846,219.43510846,210.34870922,210.69267386,2869676,427834062.24,0.4764,1,-5.5145,0
2021-05-31,sh.603833,211.33760756,215.2645372,209.245156,212.45549264,2527205,373954803.07,0.4196,1,0.8367,0
2021-06-01,sh.603833,215.4795151,223.30471066,213.74536004,222.73143626,2639974,404416998.25,0.4369,1,4.8368,0
2021-06-02,sh.603833,225.95610476,227.27463588,219.277458,223.53402042,1959961,304370073.36,0.3244,1,0.3603,0
2021-06-03,sh.603833,225.010202,226.443388,219.994051,221.18359538,1531526,237657106.49,0.2535,1,-1.0515,0
2021-06-04,sh.603833,223.40503368,223.40503368,219.44944032,222.45913092,1182208,182899782.32,0.1956,1,0.5767,0
2021-06-07,sh.603833,222.47346278,224.293609,220.72497586,221.6422149,1294465,200844630.21,0.2142,1,-0.3672,0
2021-06-08,sh.603833,223.88107,231.01637636,221.15116534,222.1477972,2407048,374851488.54,0.3983,1,0.2281,0
2021-06-09,sh.603833,223.7366306,227.9253732,213.1925544,213.68364836,2518824,378843785.51,0.4168,1,-3.8101,0
2021-06-10,sh.603833,213.85697564,220.90561836,213.048115,219.53344406,1843697,277842779.81,0.3051,1,2.7376,0
2021-06-11,sh.603833,219.53344406,222.5811154,217.56906822,217.64128792,1421201,215796259.48,0.2352,1,-0.8619,0
2021-06-15,sh.603833,217.97349854,219.53344406,215.22914994,217.5979561,1386483,208395676.11,0.2294,1,-0.0199,0
2021-06-16,sh.603833,219.4034486,219.4034486,210.41931792,213.65476048,1246172,184287631.47,0.2062,1,-1.8121,0
2021-06-17,sh.603833,213.65476048,219.43233648,210.2315467,218.6812516,1338164,200380002.13,0.2215,1,2.3526,0
2021-06-18,sh.603833,218.66680766,221.714479,211.76260434,212.9036756,1900767,283547859.61,0.3146,1,-2.642,0
2021-06-21,sh.603833,212.9036756,213.58254078,201.9262812,206.63500564,3445311,489996330.02,0.5702,1,-2.9444,0
2021-06-22,sh.603833,207.992736,215.5035848,206.0428041,211.83482404,2532772,370966433.47,0.4191,1,2.5164,0
2021-06-23,sh.603833,210.31821034,220.992282,208.15161934,219.96676226,2771802,415856134.75,0.4587,1,3.8388,0
2021-06-24,sh.603833,219.53344406,220.9200623,216.5146606,218.56570008,1357867,205453690.67,0.2247,1,-0.6369,0
2021-06-25,sh.603833,215.61913632,219.37456072,214.18918626,218.103494,1266296,191143961.27,0.2096,1,-0.2115,0
2021-06-28,sh.603833,217.64128792,220.270085,215.214706,216.67354394,1347229,203199794.95,0.223,1,-0.6556,0
2021-06-29,sh.603833,219.37456072,219.37456072,207.992736,212.64368468,3621673,528395517.7,0.5994,1,-1.8599,0
2021-06-30,sh.603833,212.325918,212.88923166,202.21516,205.04617224,2863438,407005917.62,0.4739,1,-3.5729,0
2021-07-01,sh.603833,204.22286766,212.60035286,202.21516,211.603721,2123405,306503581.23,0.3502,1,3.1981,0
2021-07-02,sh.603833,211.56038918,212.21036648,200.770766,201.0596448,2699956,381106392.25,0.4453,1,-4.9829,0
2021-07-05,sh.603833,202.21516,202.70625396,192.104402,196.32203248,2377871,321823502.54,0.3922,1,-2.3563,0
2021-07-06,sh.603833,198.84972198,199.326372,190.8044474,195.36873244,2242887,301967373.23,0.37,1,-0.4856,0
2021-07-07,sh.603833,195.2098491,204.26619948,192.95659446,203.50067066,2667324,369094168.1,0.44,1,4.1624,0
2021-07-08,sh.603833,204.68507374,205.79725712,192.65327172,192.9710384,2277697,308916481.62,0.3757,1,-5.1742,0
2021-07-09,sh.603833,194.61764756,194.61764756,187.16457452,191.382205,2440147,321701680.85,0.4025,1,-0.8234,0
2021-07-12,sh.603833,193.17325356,198.57528712,188.72452004,195.6431673,2326920,314435127.01,0.382,1,2.2264,0
2021-07-13,sh.603833,194.99319,198.8208341,192.88437476,195.3542885,1512814,205201535.97,0.2483,1,-0.1477,0
2021-07-14,sh.603833,194.57431574,196.95756584,190.32779738,196.40869612,2067727,278671394.73,0.3394,1,0.5397,0
2021-07-15,sh.603833,196.26425672,201.9262812,194.67542332,200.61188266,1831459,253371249.01,0.3007,1,2.14,0
2021-07-16,sh.603833,204.381751,204.381751,196.52424764,197.5930992,1889342,259661185.81,0.3102,1,-1.5048,0
2021-07-19,sh.603833,195.38317638,200.770766,192.66771566,199.1097129,2135214,291883410.67,0.3505,1,0.7675,0
2021-07-20,sh.603833,199.91857354,200.59743872,193.9821142,199.4708114,1821554,249198304.54,0.299,1,0.1814,0
2021-07-21,sh.603833,199.26859624,201.57962664,196.437584,201.16075238,2006241,276543408.37,0.3293,1,0.8472,0
2021-07-22,sh.603833,202.60514638,209.59601334,199.326372,205.65281772,2521661,359462831.35,0.414,1,2.2331,0
2021-07-23,sh.603833,205.6817056,208.39716632,202.24404788,205.103948,2253908,319833857.26,0.37,1,-0.2669,0
2021-07-26,sh.603833,205.36393892,205.91280864,198.2430765,199.5430311,2378135,330110733.99,0.3904,1,-2.7113,0
2021-07-27,sh.603833,199.58636292,202.04183272,186.29793812,187.1934624,2801073,372284003.63,0.4598,1,-6.1889,0
2021-07-28,sh.603833,185.14242292,195.38317638,182.10919552,193.99655814,4148541,546405868.85,0.681,1,3.6343,0
2021-07-29,sh.603833,193.99655814,197.86753406,192.30661716,194.60320362,2197457,296238809.75,0.3607,1,0.3127,0
2021-07-30,sh.603833,193.9098945,210.91041188,188.19009426,207.79052084,4953287,683047634.96,0.8131,1,6.7765,0
2021-08-02,sh.603833,208.714933,208.714933,187.049023,200.64077054,4970331,671100030.96,0.8159,1,-3.4408,0
2021-08-03,sh.603833,199.326372,200.770766,194.29988088,196.42314006,2358641,321700705.87,0.3872,1,-2.1021,0
2021-08-04,sh.603833,196.42314006,207.992736,194.06877784,203.8039934,2199738,309661189.36,0.3611,1,3.7576,0
2021-08-05,sh.603833,203.5151146,212.4703574,199.326372,206.548342,1886551,269569670.1,0.3097,1,1.3466,0
2021-08-06,sh.603833,203.54400248,205.6817056,198.0986371,204.6706298,1403410,197648706.99,0.2304,1,-0.9091,0
2021-08-09,sh.603833,201.2040842,225.13769278,196.437584,223.93884576,5158174,767062456.08,0.8468,1,9.4143,0
2021-08-10,sh.603833,222.436676,222.9422139,208.714933,215.7924636,5831470,860527745.99,0.9573,1,-3.6378,0
2021-08-11,sh.603833,214.75249992,227.37650348,210.91041188,222.436676,3480969,537019630.92,0.5714,1,3.079,0
2021-08-12,sh.603833,227.492055,235.7251008,206.08613592,208.54160572,5309768,790503260.4,0.8717,1,-6.2468,0
2021-08-13,sh.603833,210.881524,215.11359842,208.0649557,211.63260888,2536351,372010023.81,0.4164,1,1.4822,0
2021-08-16,sh.603833,207.992736,231.98412034,207.71830114,230.64083392,2828068,438217975.18,0.4643,1,8.9817,0
2021-08-17,sh.603833,231.10304,231.10304,215.6480242,220.42896834,3345223,512208232.16,0.5492,1,-4.4276,0
2021-08-18,sh.603833,217.07797426,219.547888,209.61045728,216.6591,1667108,247458000.05,0.2737,1,-1.7102,0
2021-08-19,sh.603833,213.8425317,218.08905006,210.39043004,215.08471054,1394658,206466242.85,0.229,1,-0.7267,0
2021-08-20,sh.603833,216.2257818,216.2257818,205.103948,206.548342,1549934,223220654.97,0.2544,1,-3.9688,0
2021-08-23,sh.603833,206.548342,208.714933,203.659554,206.56278594,1518135,217113985.49,0.2492,1,0.007,0
2021-08-24,sh.603833,207.270539,210.13043912,203.8039934,206.85166474,1408233,202083595.55,0.2312,1,0.1399,0
2021-08-25,sh.603833,206.85166474,215.30136964,204.5261904,214.0591908,1828704,266148824.1,0.3002,1,3.4844,0
2021-08-26,sh.603833,212.29703012,212.29703012,200.78520994,206.85166474,2440759,347234515.31,0.4007,1,-3.3671,0
2021-08-27,sh.603833,206.37501472,214.75249992,203.659554,209.7260088,2412777,352532843.81,0.3961,1,1.3896,0
2021-08-30,sh.603833,207.32831476,219.46122436,205.26283134,214.36251354,2322405,344018919.11,0.3813,1,2.2107,0
2021-08-31,sh.603833,216.6591,224.21328062,212.325918,223.158873,2319258,353107912.93,0.3807,1,4.1035,0
2021-09-01,sh.603833,221.97446992,222.436676,210.91041188,219.85121074,2317178,348101707.49,0.3804,1,-1.4822,0
2021-09-02,sh.603833,216.6591,222.3644563,216.16800604,217.9590546,1549061,235294027.62,0.2543,1,-0.8607,0
2021-09-03,sh.603833,216.86131516,219.9812062,211.0259634,218.73902736,1533074,228991169.25,0.2517,1,0.3579,0
2021-09-06,sh.603833,218.37792886,233.0529719,215.63358026,230.9586006,2112223,333002529.91,0.3467,1,5.5864,0
2021-09-07,sh.603833,227.9253732,229.81752934,217.10686214,221.00672594,1508262,231244806.12,0.2476,1,-4.3089,0
2021-09-08,sh.603833,219.9089865,226.6254186,217.64128792,224.01106546,1256673,194117108.81,0.2063,1,1.3594,0
2021-09-09,sh.603833,224.603267,225.16658066,206.88055262,211.30039826,2885145,422995749.21,0.4736,1,-5.6741,0
2021-09-10,sh.603833,208.91714816,213.01922712,207.16943142,212.6147968,1229956,178799408.24,0.2019,1,0.6221,0
2021-09-13,sh.603833,213.00478318,213.00478318,205.826145,210.881524,1007509,145767823.66,0.1654,1,-0.8152,0
2021-09-14,sh.603833,210.56375732,214.2758499,205.5372662,207.7760769,1429514,207439177.94,0.2347,1,-1.4726,0
2021-09-15,sh.603833,207.97829206,209.13380726,197.41977192,198.604175,1920200,268457020.59,0.3152,1,-4.4143,0
2021-09-16,sh.603833,199.80302202,202.85069336,192.826599,193.6210157,1544387,210032216.33,0.2535,1,-2.5091,0
2021-09-17,sh.603833,194.270993,194.270993,188.45008518,192.104402,1263844,166689805.54,0.2075,1,-0.7833,0
2021-09-22,sh.603833,187.049023,187.049023,177.03937258,178.68598174,2653948,332359761.52,0.4357,1,-6.985,0
2021-09-23,sh.603833,180.6214697,188.50786094,178.0215605,186.5434851,3044339,389727382.07,0.4998,1,4.3974,0
2021-09-24,sh.603833,187.4823412,190.60223224,184.94020776,188.1323185,1739676,226600882.43,0.2856,1,0.8517,0
2021-09-27,sh.603833,185.77795628,196.2931446,185.77795628,193.53435206,2867324,382549958.59,0.4707,1,2.8714,0
2021-09-28,sh.603833,192.55216414,194.99319,186.87569572,191.5266444,3334461,437546558.69,0.5474,1,-1.0374,0
2021-09-29,sh.603833,186.48570934,193.6210157,186.4712654,192.50883232,1301279,172006873.11,0.2136,1,0.5128,0
2021-09-30,sh.603833,193.08658992,194.68986726,185.41685778,189.02784278,3054038,398562718.35,0.5014,1,-1.8082,0
2021-10-08,sh.603833,190.2266898,192.92770658,184.91131988,191.28109742,1462539,191719820.94,0.2401,1,1.192,0
2021-10-11,sh.603833,192.104402,194.80541878,189.30227764,191.46886864,1793090,238483331.11,0.2944,1,0.0982,0
2021-10-12,sh.603833,190.0822504,192.7543793,186.80347602,190.03891858,1209013,159061232.83,0.1985,1,-0.7468,0
2021-10-13,sh.603833,190.660008,193.10103386,188.75340792,191.2377656,740183,97866985.05,0.1215,1,0.6308,0
2021-10-14,sh.603833,190.35668526,194.38654452,189.70670796,193.4043566,886332,118371897.05,0.1455,1,1.1329,0
2021-10-15,sh.603833,193.07214598,194.74764302,189.60560038,191.33887318,1547831,205099677.26,0.2541,1,-1.068,0
2021-10-18,sh.603833,190.77555952,195.65761124,186.0379472,193.15880962,1192155,158664388.28,0.1957,1,0.9512,0
2021-10-19,sh.603833,194.1265536,203.61622218,191.382205,199.52858716,1729720,239141394.04,0.284,1,3.2977,0
2021-10-20,sh.603833,200.770766,200.770766,189.3600534,189.46116098,1453568,193743686.72,0.2386,1,-5.0456,0
2021-10-21,sh.603833,190.0822504,191.90218684,187.16457452,190.68889588,1529991,200486513.45,0.2512,1,0.648,0
2021-10-22,sh.603833,190.93444286,205.103948,189.7933716,200.4096675,3396154,472273926.03,0.5575,1,5.0977,0
2021-10-25,sh.603833,202.44626304,202.44626304,188.0600988,190.64556406,2962430,392188276.47,0.4863,1,-4.8721,0
2021-10-26,sh.603833,189.53338068,191.94551866,182.80250464,183.10582738,2021596,260152007.07,0.3319,1,-3.9548,0
2021-10-27,sh.603833,183.10582738,183.2935986,176.23051194,178.54154234,2518864,311429295.79,0.4135,1,-2.4927,0
2021-10-28,sh.603833,180.53480606,181.271447,172.86507392,175.17610432,2911582,354361454.22,0.478,1,-1.885,0
2021-10-29,sh.603833,176.216068,184.5935532,175.19054826,183.85691226,3571575,449718805.28,0.5863,1,4.9555,0
2021-11-01,sh.603833,185.21464262,185.21464262,178.62820598,182.18141522,2197687,277400904.52,0.3608,1,-0.9113,0
2021-11-02,sh.603833,182.16697128,185.43130172,179.29262722,181.60365762,1253127,157918940.67,0.2057,1,-0.3171,0
2021-11-03,sh.603833,181.271447,183.438038,177.3715832,178.12266808,1417469,175261969.67,0.2327,1,-1.9168,0
2021-11-04,sh.603833,178.25266354,178.382659,173.1828406,177.18381198,1925851,233659690.26,0.3162,1,-0.5271,0
2021-11-05,sh.603833,176.216068,178.382659,173.9050376,176.53383468,1062059,129985231.8,0.1744,1,-0.3668,0
2021-11-08,sh.603833,175.9271892,177.45824684,173.37061182,176.938265,1070685,129907164.69,0.1758,1,0.2291,0
2021-11-09,sh.603833,176.77938166,176.92382106,173.6161588,175.2049922,891401,108137106.1,0.1463,1,-0.9796,0
2021-11-10,sh.603833,174.4827952,175.88385738,172.57619512,175.66719828,1423799,171618806.72,0.2337,1,0.2638,0
2021-11-11,sh.603833,175.3494316,184.4491138,175.3494316,182.29696674,2430881,305412046.07,0.3991,1,3.7741,0
2021-11-12,sh.603833,181.993644,190.02447464,181.7047652,188.0600988,2926278,376904469.86,0.4804,1,3.1614,0
