date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-10-24,sh.601228,3.9001804800,3.9204939200,3.8798670400,3.9103372000,2395200,9200598.0000,0.166000,1,0.000000,0
2019-10-25,sh.601228,3.9204939200,4.0017476800,3.8900237600,3.9611208000,6945520,26936105.0000,0.481300,1,1.298700,0
2019-10-28,sh.601228,3.9408073600,3.9814342400,3.9204939200,3.9814342400,6187920,24126547.0000,0.428800,1,0.512800,0
2019-10-29,sh.601228,3.9814342400,3.9814342400,3.9204939200,3.9204939200,3947800,15323351.0000,0.273500,1,-1.530600,0
2019-10-30,sh.601228,3.9204939200,3.9306506400,3.8697103200,3.8798670400,3263300,12516711.0000,0.226100,1,-1.036300,0
2019-10-31,sh.601228,3.8798670400,3.9103372000,3.8392401600,3.8595536000,3361415,12833890.0000,0.232900,1,-0.523600,0
2019-11-01,sh.601228,3.8493968800,3.8798670400,3.8392401600,3.8697103200,4065300,15454263.0000,0.281700,1,0.263200,0
2019-11-04,sh.601228,3.8798670400,3.8900237600,3.8595536000,3.8697103200,3616500,13785735.0000,0.250600,1,0.000000,0
2019-11-05,sh.601228,3.8798670400,3.9103372000,3.8595536000,3.8900237600,3937200,15047132.0000,0.272800,1,0.524900,0
2019-11-06,sh.601228,3.9001804800,3.9103372000,3.8697103200,3.8798670400,2939086,11231074.0000,0.203700,1,-0.261100,0
2019-11-07,sh.601228,3.8595536000,3.9001804800,3.8595536000,3.8798670400,2316500,8837157.0000,0.160500,1,0.000000,0
2019-11-08,sh.601228,3.8900237600,3.9001804800,3.8595536000,3.8697103200,3436700,13130053.0000,0.238100,1,-0.261800,0
2019-11-11,sh.601228,3.8595536000,3.8595536000,3.8087700000,3.8189267200,4169427,15710896.0000,0.288900,1,-1.312300,0
2019-11-12,sh.601228,3.7986132800,3.8392401600,3.7986132800,3.8290834400,2827320,10633942.0000,0.195900,1,0.266000,0
2019-11-13,sh.601228,3.8697103200,3.8798670400,3.8189267200,3.8290834400,3419900,12909471.0000,0.237000,1,0.000000,0
2019-11-14,sh.601228,3.8290834400,3.8290834400,3.7986132800,3.7986132800,2812941,10548954.0000,0.194900,1,-0.795800,0
2019-11-15,sh.601228,3.7986132800,3.8595536000,3.7782998400,3.7986132800,3931000,14798622.0000,0.272400,1,0.000000,0
2019-11-18,sh.601228,3.7884565600,3.8189267200,3.7884565600,3.8087700000,2755200,10321738.0000,0.190900,1,0.267400,0
2019-11-19,sh.601228,3.8087700000,3.8392401600,3.7884565600,3.8392401600,2882400,10844959.0000,0.199700,1,0.800000,0
2019-11-20,sh.601228,3.8290834400,3.8290834400,3.7884565600,3.7986132800,2660400,9985219.0000,0.184300,1,-1.058200,0
2019-11-21,sh.601228,3.7884565600,3.7986132800,3.7579864000,3.7782998400,2669300,9938721.0000,0.185000,1,-0.534800,0
2019-11-22,sh.601228,3.7681431200,3.8189267200,3.7681431200,3.7782998400,4121976,15391176.0000,0.285600,1,0.000000,0
2019-11-25,sh.601228,3.7782998400,3.8189267200,3.7478296800,3.8087700000,4364805,16301555.0000,0.302400,1,0.806500,0
2019-11-26,sh.601228,3.8087700000,3.8392401600,3.7986132800,3.8087700000,2729493,10242933.0000,0.189100,1,0.000000,0
2019-11-27,sh.601228,3.8087700000,3.8392401600,3.7884565600,3.8087700000,3139000,11779826.0000,0.217500,1,0.000000,0
2019-11-28,sh.601228,3.8189267200,3.8290834400,3.7782998400,3.7884565600,1984200,7423050.0000,0.137500,1,-0.533300,0
2019-11-29,sh.601228,3.7884565600,3.8189267200,3.7884565600,3.7986132800,1845601,6904344.0000,0.127900,1,0.268100,0
2019-12-02,sh.601228,3.7884565600,3.8189267200,3.7782998400,3.8087700000,3754279,14071420.0000,0.260100,1,0.267400,0
2019-12-03,sh.601228,3.8087700000,3.8189267200,3.7884565600,3.8087700000,3299200,12363192.0000,0.228600,1,0.000000,0
2019-12-04,sh.601228,3.8087700000,3.8392401600,3.7986132800,3.8290834400,3559259,13392431.0000,0.246600,1,0.533300,0
2019-12-05,sh.601228,3.8290834400,3.8697103200,3.8290834400,3.8493968800,4744615,17995705.0000,0.328800,1,0.530500,0
2019-12-06,sh.601228,3.8493968800,3.8798670400,3.8290834400,3.8798670400,4782089,18174258.0000,0.331400,1,0.791600,0
2019-12-09,sh.601228,3.8900237600,3.9001804800,3.8493968800,3.8900237600,7916400,30180857.0000,0.548500,1,0.261800,0
2019-12-10,sh.601228,3.8697103200,3.8900237600,3.8493968800,3.8798670400,5515800,21023958.0000,0.382200,1,-0.261100,0
2019-12-11,sh.601228,3.8900237600,3.9001804800,3.8493968800,3.8493968800,7848940,29906305.0000,0.543900,1,-0.785300,0
2019-12-12,sh.601228,3.8493968800,3.8900237600,3.8392401600,3.8798670400,10823251,41146503.0000,0.750000,1,0.791600,0
2019-12-13,sh.601228,3.8798670400,3.9712775200,3.8798670400,3.9306506400,24252338,93793676.0000,1.680500,1,1.308900,0
2019-12-16,sh.601228,3.9509640800,3.9712775200,3.9204939200,3.9509640800,10241200,39794878.0000,0.709600,1,0.516800,0
2019-12-17,sh.601228,3.9408073600,4.0017476800,3.9408073600,3.9712775200,11335408,44386018.0000,0.785400,1,0.514100,0
2019-12-18,sh.601228,3.9611208000,3.9915909600,3.9611208000,3.9814342400,7403021,28965744.0000,0.513000,1,0.255800,0
2019-12-19,sh.601228,3.9611208000,3.9814342400,3.9408073600,3.9712775200,7153651,27917738.0000,0.495700,1,-0.255100,0
2019-12-20,sh.601228,3.9814342400,3.9814342400,3.9103372000,3.9204939200,7971400,30910600.0000,0.552300,1,-1.278800,0
2019-12-23,sh.601228,3.9103372000,3.9103372000,3.8493968800,3.8493968800,6071100,23184491.0000,0.420700,1,-1.813500,0
2019-12-24,sh.601228,3.8493968800,3.8798670400,3.8290834400,3.8697103200,4534334,17231035.0000,0.314200,1,0.527700,0
2019-12-25,sh.601228,3.8595536000,3.8595536000,3.8290834400,3.8392401600,3817801,14459358.0000,0.264500,1,-0.787400,0
2019-12-26,sh.601228,3.8493968800,3.8595536000,3.8087700000,3.8493968800,5092482,19271583.0000,0.352900,1,0.264600,0
2019-12-27,sh.601228,3.8595536000,3.8798670400,3.8290834400,3.8697103200,7854061,29798996.0000,0.544200,1,0.527700,0
2019-12-30,sh.601228,3.8392401600,3.8900237600,3.8189267200,3.8798670400,6693275,25449685.0000,0.463800,1,0.262500,0
2019-12-31,sh.601228,3.8697103200,3.8900237600,3.8493968800,3.8900237600,4980700,19022696.0000,0.345100,1,0.261800,0
