date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-02,sh.600161,51.6723376,51.875772,51.02134752,51.79439824,1448425,18338892.0,0.296656,1,0.1574,0
2012-11-05,sh.600161,51.4689032,52.0792064,51.22478192,51.59096384,1051344,13319270.0,0.215329,1,-0.3928,0
2012-11-06,sh.600161,51.59096384,51.59096384,50.32967056,50.57379184,1549577,19296839.0,0.317374,1,-1.9716,0
2012-11-07,sh.600161,50.69585248,51.38752944,50.16692304,51.0620344,952117,11907424.0,0.195006,1,0.9654,0
2012-11-08,sh.600161,50.8586,50.8586,49.841428,49.92280176,875740,10803934.0,0.179363,1,-2.2311,0
2012-11-09,sh.600161,52.0792064,54.3169848,51.6723376,52.52676208,7179120,93208745.0,1.470378,1,5.216,0
2012-11-12,sh.600161,51.59096384,52.81157024,51.59096384,52.03851952,2499430,32099814.0,0.511916,1,-0.9295,0
2012-11-13,sh.600161,51.83508512,52.03851952,50.41104432,50.69585248,2410120,30227520.0,0.493624,1,-2.5801,0
2012-11-14,sh.600161,50.8586,51.79439824,50.69585248,51.59096384,1756218,22190063.0,0.359696,1,1.7657,0
2012-11-15,sh.600161,51.2654688,52.11989328,50.49241808,51.875772,1620682,20502870.0,0.331937,1,0.5521,0
2012-11-16,sh.600161,51.6723376,51.6723376,50.6551656,51.0620344,1153647,14476739.0,0.236282,1,-1.5686,0
2012-11-19,sh.600161,50.8586,50.8586,48.86494288,49.67868048,2179159,26422653.0,0.44632,1,-2.7092,0
2012-11-20,sh.600161,49.841428,50.00417552,48.824256,49.06837728,1262931,15300995.0,0.258665,1,-1.2285,0
2012-11-21,sh.600161,49.27181168,49.59730672,48.4173872,49.55661984,1312747,15820913.0,0.268868,1,0.995,0
2012-11-22,sh.600161,49.2311248,50.32967056,48.78356912,48.98700352,1094225,13337140.0,0.224112,1,-1.1494,0
2012-11-23,sh.600161,48.86494288,50.08554928,48.86494288,49.55661984,1014425,12361261.0,0.207768,1,1.1628,0
2012-11-26,sh.600161,49.59730672,49.6379936,48.824256,49.10906416,733974,8872678.0,0.150327,1,-0.9031,0
2012-11-27,sh.600161,48.66150848,49.10906416,46.5864776,46.62716448,1979476,23120067.0,0.405423,1,-5.0539,0
2012-11-28,sh.600161,46.54579072,46.54579072,45.48793184,45.73205312,1218383,13732775.0,0.249541,1,-1.9197,0
2012-11-29,sh.600161,45.69136624,46.3830432,45.20312368,45.3658712,821914,9269473.0,0.168339,1,-0.8007,0
2012-11-30,sh.600161,45.48793184,46.50510384,45.3658712,46.34235632,1109984,12586300.0,0.227339,1,2.1525,0
2012-12-03,sh.600161,46.30166944,46.42373008,45.32518432,45.40655808,658220,7413640.0,0.134812,1,-2.0193,0
2012-12-04,sh.600161,45.40655808,45.5693056,43.77908288,45.40655808,1178297,12967044.0,0.241331,1,0.0,0
2012-12-05,sh.600161,44.87762864,47.27815456,44.79625488,46.789912,2470844,28227106.0,0.506061,1,3.0466,0
2012-12-06,sh.600161,46.789912,47.03403328,46.1796088,46.83059888,1096486,12590812.0,0.224575,1,0.087,0
2012-12-07,sh.600161,46.789912,47.76639712,46.30166944,47.48158896,1692553,19682505.0,0.346657,1,1.3901,0
2012-12-10,sh.600161,47.72571024,48.05120528,47.23746768,47.96983152,1556555,18247320.0,0.318803,1,1.0283,0
2012-12-11,sh.600161,47.96983152,47.96983152,47.23746768,47.44090208,957585,11167533.0,0.196126,1,-1.1026,0
2012-12-12,sh.600161,47.88845776,47.88845776,46.87128576,47.27815456,987680,11461938.0,0.20229,1,-0.3431,0
2012-12-13,sh.600161,46.9933464,47.72571024,46.83059888,47.35952832,1218588,14176581.0,0.249583,1,0.1721,0
2012-12-14,sh.600161,47.35952832,49.19043792,46.87128576,48.824256,2268691,27044594.0,0.464658,1,3.0928,0
2012-12-17,sh.600161,49.10906416,49.10906416,48.29532656,48.824256,1778248,21279427.0,0.364208,1,0.0,0
2012-12-18,sh.600161,49.10906416,50.6551656,49.10906416,49.47524608,3888293,47765383.0,0.796373,1,1.3333,0
2012-12-19,sh.600161,49.88211488,50.4517312,49.2311248,49.39387232,1734923,21233483.0,0.355335,1,-0.1645,0
2012-12-20,sh.600161,49.2311248,49.35318544,48.37670032,48.98700352,1627002,19492866.0,0.333231,1,-0.8237,0
2012-12-21,sh.600161,48.98700352,49.55661984,48.66150848,49.2311248,1211623,14639795.0,0.248156,1,0.4983,0
2012-12-24,sh.600161,49.4345592,49.67868048,49.0276904,49.39387232,1170372,14208638.0,0.239708,1,0.3306,0
2012-12-25,sh.600161,49.47524608,50.4517312,49.2311248,50.28898368,2381900,29272691.0,0.487844,1,1.8122,0
2012-12-26,sh.600161,50.4517312,50.4517312,49.71936736,50.4517312,2198395,27064904.0,0.45026,1,0.3236,0
2012-12-27,sh.600161,50.4517312,50.73653936,49.96348864,50.12623616,1701653,21030080.0,0.348521,1,-0.6452,0
2012-12-28,sh.600161,50.16692304,50.69585248,49.96348864,50.49241808,1817888,22493055.0,0.372327,1,0.7305,0
2012-12-31,sh.600161,50.49241808,50.77722624,50.16692304,50.61447872,1292358,16045544.0,0.264692,1,0.2417,0
2021-01-04,sh.600161,416.9415528,416.9415528,403.04350104,410.99963212,9669370,395508669.5,0.7708,1,-2.1343,0
2021-01-05,sh.600161,410.99963212,416.84084228,403.94989572,414.82663188,13320454,544258105.12,1.0619,1,0.9311,0
2021-01-06,sh.600161,412.61100044,420.9699736,411.10034264,417.24368436,11894423,490724797.18,0.9482,1,0.5827,0
2021-01-07,sh.600161,417.24368436,420.466421,408.8847112,411.9060268,11463460,471187056.46,0.9138,1,-1.2793,0
2021-01-08,sh.600161,411.9060268,453.09662948,409.8918164,453.09662948,25390121,1123421710.38,2.024,1,10.0,0
2021-01-11,sh.600161,450.1760244,471.22452308,439.0978672,464.7790498,27907189,1263921450.05,2.2247,1,2.5784,0
2021-01-12,sh.600161,461.2541816,465.68544448,451.1831296,461.2541816,14865892,677463498.64,1.1851,1,-0.7584,0
2021-01-13,sh.600161,463.46981304,467.49823384,442.72344592,448.161814,13015275,585631580.37,1.0375,1,-2.8384,0
2021-01-14,sh.600161,448.26252452,451.6866822,426.10621012,427.5161574,12701432,550363842.2,1.0125,1,-4.6067,0
2021-01-15,sh.600161,429.0268152,429.0268152,412.10744784,413.9202372,10906394,452915152.06,0.8694,1,-3.1802,0
2021-01-18,sh.600161,414.72592136,417.74723696,406.06481664,409.58968484,11082671,451356561.41,0.8835,1,-1.0462,0
2021-01-19,sh.600161,409.48897432,412.10744784,399.11579076,400.8278696,11194726,448877791.39,0.8924,1,-2.1392,0
2021-01-20,sh.600161,400.8278696,405.46055352,398.91436972,401.13000116,7582635,302821492.76,0.6045,1,0.0754,0
2021-01-21,sh.600161,401.53284324,408.68329016,393.2745806,399.01508024,10994774,436467885.86,0.8765,1,-0.5272,0
2021-01-22,sh.600161,399.8207644,421.67494724,395.7923436,418.4522106,15775398,641831806.64,1.2576,1,4.8713,0
2021-01-25,sh.600161,418.9557632,418.9557632,384.00921276,387.33265992,26739458,1051718006.85,2.1316,1,-7.4368,0
2021-01-26,sh.600161,383.2035286,403.74847468,379.37652884,401.8349748,15285193,604503630.31,1.2185,1,3.7441,0
2021-01-27,sh.600161,396.09447516,402.84208,386.7283968,388.54118616,8821105,343210846.22,0.7032,1,-3.3083,0
2021-01-28,sh.600161,386.12413368,393.57671216,382.699976,384.10992328,6104516,234598407.63,0.4866,1,-1.1405,0
2021-01-29,sh.600161,381.49144976,391.15965968,375.6502396,387.735502,8129800,310200956.37,0.6481,1,0.9439,0
2021-02-01,sh.600161,382.699976,392.771028,382.699976,389.04473876,4479268,172667117.38,0.3571,1,0.3377,0
2021-02-02,sh.600161,386.7283968,401.53284324,386.7283968,398.41081712,7367986,290591382.06,0.5874,1,2.4075,0
2021-02-03,sh.600161,396.2958962,410.49607952,395.59092256,395.7923436,5962274,237983007.81,0.4753,1,-0.6572,0
2021-02-04,sh.600161,393.17387008,401.63355376,377.66445,381.49144976,13090356,501580614.59,1.0435,1,-3.6132,0
2021-02-05,sh.600161,381.59216028,407.877606,374.1395818,398.20939608,14383276,568980688.63,1.1466,1,4.3823,0
2021-02-08,sh.600161,397.806554,431.0410256,397.00086984,426.0054996,20104954,834499382.93,1.6027,1,6.9803,0
2021-02-09,sh.600161,426.0054996,433.76020964,406.46765872,418.85505268,15355745,635945533.03,1.2241,1,-1.6785,0
2021-02-10,sh.600161,415.9344476,442.42131436,413.4166846,438.29218304,18231571,784436294.8,1.4534,1,4.6405,0
2021-02-18,sh.600161,438.29218304,438.89644616,414.62521084,415.53160552,15881799,670330903.92,1.266,1,-5.193,0
2021-02-19,sh.600161,411.9060268,414.9273424,392.46889644,394.2816858,17861864,705970834.55,1.4239,1,-5.1139,0
2021-02-22,sh.600161,394.48310684,398.41081712,388.84331772,393.57671216,10421670,407421865.02,0.8308,1,-0.1788,0
2021-02-23,sh.600161,392.87173852,394.2816858,385.41916004,386.92981784,10278049,396553010.25,0.8193,1,-1.6888,0
2021-02-24,sh.600161,386.7283968,389.7497124,362.45716148,367.19055592,16562618,617740476.02,1.3203,1,-5.1015,0
2021-02-25,sh.600161,367.29126644,374.03887128,360.34224056,362.65858252,9929067,361987015.12,0.7915,1,-1.2342,0
2021-02-26,sh.600161,359.13371432,359.5365564,351.4797148,353.39321468,10063567,353903588.01,0.8022,1,-2.5548,0
2021-03-01,sh.600161,355.70955664,356.5152408,346.24276776,350.4726096,12610054,436601971.68,1.0052,1,-0.8264,0
2021-03-02,sh.600161,352.28539896,355.10529352,346.74632036,353.9974778,9489312,330829981.42,0.7565,1,1.0057,0
2021-03-03,sh.600161,352.78895156,353.29250416,345.9406362,350.67403064,9203031,317846531.35,0.7336,1,-0.9388,0
2021-03-04,sh.600161,350.57332012,354.09818832,347.14916244,351.78184636,8916779,310539776.88,0.7108,1,0.3159,0
2021-03-05,sh.600161,347.451294,353.4939252,341.9122154,351.78184636,6114750,211781960.44,0.4874,1,0.0,0
2021-03-08,sh.600161,352.58753052,367.593398,351.27829376,351.4797148,10627003,377182945.81,0.8472,1,-0.0859,0
2021-03-09,sh.600161,349.16337284,349.4655044,322.273664,328.92055832,10268528,342816559.3,0.8186,1,-6.4183,0
2021-03-10,sh.600161,333.3518212,338.8908998,319.85661152,325.59711116,8787416,286251526.47,0.7005,1,-1.0104,0
2021-03-11,sh.600161,332.54613704,333.04968964,323.2807692,325.49640064,12416697,403777213.7,0.9898,1,-0.0309,0
2021-03-12,sh.600161,327.20847948,330.02837404,321.56869036,323.98574284,9072892,292248052.16,0.7233,1,-0.4641,0
2021-03-15,sh.600161,321.7701114,324.18716388,311.59834888,317.238138,11929396,374617879.12,0.951,1,-2.0827,0
2021-03-16,sh.600161,316.63387488,328.8198478,316.63387488,327.20847948,9112928,294041443.5,0.7265,1,3.1429,0
2021-03-17,sh.600161,325.49640064,330.73334768,323.48219024,329.3234004,5903458,192262917.57,0.4706,1,0.6464,0
2021-03-18,sh.600161,328.92055832,333.65395276,326.50350584,328.21558468,5824584,191147145.07,0.4643,1,-0.3364,0
2021-03-19,sh.600161,324.791427,333.25111068,322.57579556,328.21558468,5153503,168296187.13,0.4108,1,0.0,0
2021-03-22,sh.600161,327.61132156,331.94187392,325.59711116,329.826953,3965227,129521887.64,0.3161,1,0.4909,0
2021-03-23,sh.600161,329.3234004,332.8482686,326.10066376,330.22979508,4787526,156683697.35,0.3816,1,0.1221,0
2021-03-24,sh.600161,328.21558468,330.8340582,323.48219024,324.89213752,3870632,125591507.6,0.3086,1,-1.6163,0
2021-03-25,sh.600161,324.89213752,327.91345312,320.15874308,324.48929544,3749783,120889946.79,0.2989,1,-0.124,0
2021-03-26,sh.600161,324.791427,335.46674212,323.48219024,333.75466328,7227421,238035564.36,0.5761,1,2.8554,0
2021-03-29,sh.600161,336.57455784,336.57455784,330.8340582,333.8553738,4171458,138117673.71,0.3325,1,0.0302,0
2021-03-30,sh.600161,333.3518212,337.98450512,328.92055832,330.93476872,7651019,252882603.67,0.6099,1,-0.8748,0
2021-03-31,sh.600161,330.93476872,331.13618976,324.38858492,328.92055832,4427647,143784886.39,0.353,1,-0.6086,0
2021-04-01,sh.600161,327.51061104,330.8340582,325.39569012,326.70492688,5138298,167074691.69,0.4096,1,-0.6736,0
2021-04-02,sh.600161,327.8127426,332.24400548,325.2949796,328.21558468,5716573,186449354.22,0.4557,1,0.4624,0
2021-04-06,sh.600161,325.99995324,339.3944524,325.7985322,334.96318952,10923947,362774809.65,0.8708,1,2.0558,0
2021-04-07,sh.600161,334.56034744,340.60297864,331.03547924,340.4015576,8546466,285158755.49,0.6813,1,1.6236,0
2021-04-08,sh.600161,336.8766894,346.34347828,335.66816316,340.80439968,8688825,295285009.35,0.6926,1,0.1183,0
2021-04-09,sh.600161,339.69658396,341.20724176,335.76887368,336.97739992,4276575,143378056.75,0.3409,1,-1.1229,0
2021-04-12,sh.600161,338.08521564,348.05555712,338.08521564,340.9051102,9639645,328914846.26,0.7684,1,1.1656,0
2021-04-13,sh.600161,343.9264258,356.91808288,342.415768,356.5152408,14626540,510939467.34,1.166,1,4.579,0
2021-04-14,sh.600161,352.78895156,363.0614246,352.78895156,362.86000356,12026494,428972332.85,0.9587,1,1.7797,0
2021-04-15,sh.600161,362.557872,372.42750296,356.11239872,370.71542412,12880194,466243945.43,1.0268,1,2.1649,0
2021-04-16,sh.600161,365.67989812,400.324317,351.17758324,365.075635,26883500,988793246.7,2.1431,1,-1.5213,0
2021-04-19,sh.600161,356.41453028,365.78060864,348.15626764,359.83868796,16298424,578406910.89,1.2993,1,-1.4345,0
2021-04-20,sh.600161,357.522346,370.71542412,356.11239872,358.93229328,9579890,345522539.21,0.7637,1,-0.2519,0
2021-04-21,sh.600161,356.41453028,365.47847708,353.89676728,360.040109,6755212,241784923.44,0.5385,1,0.3086,0
2021-04-22,sh.600161,361.34934576,364.87421396,356.81737236,359.73797744,6736676,241215420.48,0.537,1,-0.0839,0
2021-04-23,sh.600161,359.5365564,367.69410852,357.82447756,362.0543194,8027070,289135265.68,0.6399,1,0.6439,0
2021-04-26,sh.600161,362.45716148,377.66445,362.15502992,363.76639824,14581148,535504135.56,1.1624,1,0.4729,0
2021-04-27,sh.600161,361.5507668,372.83034504,357.42163548,369.80902944,11632129,425108323.97,0.9273,1,1.6611,0
2021-04-28,sh.600161,369.1040558,375.54952908,365.67989812,369.70831892,8772478,322307496.34,0.6993,1,-0.0272,0
2021-04-29,sh.600161,370.21187152,374.54242388,354.19889884,357.42163548,11792772,423215433.37,0.9401,1,-3.3233,0
2021-04-30,sh.600161,353.59463572,365.27705604,353.59463572,363.36355616,8846203,317453177.17,0.7052,1,1.6624,0
2021-05-06,sh.600161,361.34934576,361.34934576,342.415768,345.53779412,11798085,408480516.72,0.9405,1,-4.9058,0
2021-05-07,sh.600161,345.4370836,350.4726096,334.862479,334.862479,9026323,304863827.97,0.7195,1,-3.0895,0
2021-05-10,sh.600161,345.4370836,348.25697816,336.8766894,339.99871552,7657339,259985197.81,0.6104,1,1.5338,0
2021-05-11,sh.600161,339.898005,339.898005,327.30919,332.344716,7765437,256128096.07,0.619,1,-2.2512,0
2021-05-12,sh.600161,332.344716,337.07811044,325.89924272,335.8695842,6459024,212341772.83,0.5149,1,1.0606,0
2021-05-13,sh.600161,330.43121612,345.33637308,329.42411092,333.55324224,9463928,315867303.45,0.7544,1,-0.6897,0
2021-05-14,sh.600161,333.3518212,341.30795228,331.3376108,337.58166304,8232567,275950566.49,0.6563,1,1.2077,0
2021-05-17,sh.600161,337.68237356,341.30795228,335.16461056,337.380242,11044369,370595583.27,0.8804,1,-0.0597,0
2021-05-18,sh.600161,336.3731368,343.62429424,332.64684756,343.32216268,6970668,234113828.44,0.5557,1,1.7612,0
2021-05-19,sh.600161,341.71079436,346.64560984,339.898005,343.22145216,5620358,191874827.79,0.448,1,-0.0293,0
2021-05-20,sh.600161,342.31505748,344.63139944,338.48805772,340.4015576,5325382,180073892.05,0.4245,1,-0.8216,0
2021-05-21,sh.600161,339.3944524,341.30795228,333.65395276,333.75466328,5126538,171105554.22,0.4087,1,-1.9527,0
2021-05-24,sh.600161,332.344716,336.67526836,324.48929544,336.07100524,8911258,292997214.31,0.7104,1,0.694,0
2021-05-25,sh.600161,336.07100524,361.5507668,335.76887368,358.0258986,20735141,725723273.45,1.6529,1,6.5328,0
2021-05-26,sh.600161,359.93939848,361.14792472,352.88966208,359.23442484,11320323,402228754.95,0.9024,1,0.3376,0
2021-05-27,sh.600161,357.522346,364.16924032,355.10529352,361.34934576,10283083,366570303.73,0.8197,1,0.5887,0
2021-05-28,sh.600161,359.13371432,359.5365564,346.54489932,347.04845192,10128820,354091261.74,0.8074,1,-3.9576,0
2021-05-31,sh.600161,350.4726096,355.004583,340.20013656,343.62429424,11838717,406048733.26,0.9437,1,-0.9867,0
2021-06-01,sh.600161,343.72500476,345.63850464,336.77597888,341.50937332,9321481,315388234.42,0.7431,1,-0.6155,0
2021-06-02,sh.600161,340.60297864,340.80439968,331.53903184,333.3518212,11727946,389078082.59,0.9349,1,-2.3887,0
2021-06-03,sh.600161,335.3660316,337.17882096,328.92055832,329.72624248,11527775,380212959.25,0.919,1,-1.0876,0
2021-06-04,sh.600161,329.72624248,331.94187392,326.3020848,328.11487416,9635349,314496069.04,0.7681,1,-0.4887,0
2021-06-07,sh.600161,328.11487416,333.8553738,323.2807692,330.63263716,9617516,313829189.43,0.7667,1,0.7673,0
2021-06-08,sh.600161,330.3305056,331.94187392,324.08645336,325.59711116,8157322,264875369.29,0.6503,1,-1.523,0
2021-06-09,sh.600161,325.69782168,327.8127426,323.2807692,324.08645336,5527768,178603083.64,0.4407,1,-0.464,0
2021-06-10,sh.600161,325.89924272,330.12908456,325.89924272,329.826953,7530431,245731014.14,0.6003,1,1.7713,0
2021-06-11,sh.600161,329.92766352,330.12908456,322.37437452,324.2878744,8218369,264827537.89,0.6551,1,-1.6794,0
2021-06-15,sh.600161,322.7772166,332.8482686,320.7630062,328.92055832,9156347,298599705.85,0.7299,1,1.4286,0
2021-06-16,sh.600161,329.02126884,335.66816316,325.59711116,331.3376108,8931575,293999149.45,0.712,1,0.7348,0
2021-06-17,sh.600161,332.8482686,332.8482686,324.2878744,325.59711116,6240665,202625430.24,0.4975,1,-1.7325,0
2021-06-18,sh.600161,325.2949796,328.71913728,323.7843218,325.09355856,5025400,162370189.6,0.4006,1,-0.1547,0
2021-06-21,sh.600161,324.2878744,331.3376108,322.273664,330.22979508,6607124,215605547.89,0.5267,1,1.5799,0
2021-06-22,sh.600161,332.344716,338.8908998,329.52482144,336.27242628,10388512,345311709.05,0.8281,1,1.8298,0
2021-06-23,sh.600161,338.08521564,339.59587344,331.53903184,332.344716,7815709,259550568.93,0.623,1,-1.168,0
2021-06-24,sh.600161,332.54613704,337.68237356,326.40279532,332.54613704,7050080,231336846.03,0.562,1,0.0606,0
2021-06-25,sh.600161,332.54613704,358.0258986,330.53192664,352.78895156,23758166,820139575.66,1.8939,1,6.0872,0
2021-06-28,sh.600161,350.27118856,355.004583,347.451294,352.78895156,11091444,388431880.61,0.8842,1,0.0,0
2021-06-29,sh.600161,352.78895156,356.0116882,344.4299784,346.9477414,8209304,285135558.56,0.6544,1,-1.6557,0
2021-06-30,sh.600161,345.12967707,350.28086628,341.08952867,345.93770675,5529340,188521828.79,0.4408,1,-0.2911,0
2021-07-01,sh.600161,345.63469562,357.14911856,341.19053238,348.26079208,7929094,274944628.64,0.6321,1,0.6715,0
2021-07-02,sh.600161,347.4527624,356.94711114,344.62465852,354.42201839,13129514,457679973.62,1.0466,1,1.7691,0
2021-07-05,sh.600161,356.03807775,389.8743206,356.03807775,383.51108687,35702551,1346657166.42,2.8461,1,8.2075,0
2021-07-06,sh.600161,383.814098,393.71246158,377.14785314,388.8642835,26192836,1000459388.18,2.088,1,1.3958,0
2021-07-07,sh.600161,384.92513881,392.9044319,382.50104977,387.45023156,14925155,573721623.7,1.1898,1,-0.3636,0
2021-07-08,sh.600161,391.28837254,391.38937625,371.6936528,378.05688653,19729649,739866782.28,1.5728,1,-2.4244,0
2021-07-09,sh.600161,378.05688653,405.52989565,378.05688653,399.87368789,20117583,779799128.62,1.6037,1,5.7708,0
2021-07-12,sh.600161,399.9746916,439.87115705,395.83353949,439.87115705,40405198,1719952515.18,3.221,1,10.0025,0
2021-07-13,sh.600161,431.79086025,439.3661385,421.08446699,426.94268217,19552839,829661474.92,1.5587,1,-2.9392,0
2021-07-14,sh.600161,424.01357458,467.6471773,422.1955078,449.97152805,37452679,1673690230.09,2.9856,1,5.3939,0
2021-07-15,sh.600161,451.78959483,454.516695,433.10390848,441.3862127,19462159,849579914.74,1.5515,1,-1.908,0
2021-07-16,sh.600161,440.88119415,441.08320157,418.1553594,420.57944844,19672784,831228301.23,1.5683,1,-4.714,0
2021-07-19,sh.600161,421.1854707,450.27453918,420.68045215,436.43703091,24158967,1047379278.49,1.9259,1,3.7704,0
2021-07-20,sh.600161,442.3962498,464.71806971,436.53803462,442.3962498,20981629,936326941.58,1.6726,1,1.3654,0
2021-07-21,sh.600161,451.89059854,456.5367692,433.40691961,449.36550579,15108039,668018009.89,1.2044,1,1.5753,0
2021-07-22,sh.600161,445.4263611,447.95145385,433.50792332,439.97216076,12368251,538055211.8,0.986,1,-2.0904,0
2021-07-23,sh.600161,437.14405688,437.14405688,412.29714422,416.43829633,18278045,756941538.46,1.4571,1,-5.3489,0
2021-07-26,sh.600161,416.43829633,416.43829633,378.96591992,385.8341722,29702683,1155297234.65,2.3678,1,-7.349,0
2021-07-27,sh.600161,385.93517591,393.40945045,372.7036899,375.83480491,14858633,564074318.34,1.1845,1,-2.5916,0
2021-07-28,sh.600161,370.38060457,379.26893105,365.73443391,373.20870845,14601932,540308650.25,1.164,1,-0.6987,0
2021-07-29,sh.600161,383.814098,385.22814994,374.21874555,380.58197928,14258994,537786683.57,1.1367,1,1.9756,0
2021-07-30,sh.600161,379.7739496,379.7739496,365.93644133,373.41071587,12875393,472337800.21,1.0264,1,-1.8843,0
2021-08-02,sh.600161,371.18863425,392.39941335,363.613356,384.62212768,18173739,686345657.35,1.4488,1,3.0024,0
2021-08-03,sh.600161,383.41008316,397.55060256,380.88499041,388.8642835,16614075,641186744.15,1.3244,1,1.1029,0
2021-08-04,sh.600161,385.93517591,386.94521301,375.53179378,380.58197928,13224376,497535633.98,1.0542,1,-2.1299,0
2021-08-05,sh.600161,381.89502751,386.94521301,371.6936528,373.10770474,11837783,444539878.49,0.9437,1,-1.9639,0
2021-08-06,sh.600161,377.65287169,377.95588282,353.512985,357.75514082,22825735,812521174.75,1.8196,1,-4.1148,0
2021-08-09,sh.600161,357.95714824,374.31974926,357.25012227,370.6836157,13088246,476889084.29,1.0434,1,3.6138,0
2021-08-10,sh.600161,373.91573442,374.21874555,362.70432261,368.86554892,7554589,274358047.82,0.6022,1,-0.4905,0
2021-08-11,sh.600161,381.7940238,404.01484,369.6735786,369.6735786,25344243,961412828.8,2.0204,1,0.2191,0
2021-08-12,sh.600161,365.22941536,373.51171958,360.17922986,360.88625583,12413427,446956655.53,0.9896,1,-2.377,0
2021-08-13,sh.600161,360.88625583,368.15852295,357.5531334,364.72439681,7960859,285973244.95,0.6346,1,1.0635,0
2021-08-16,sh.600161,360.68424841,363.613356,357.5531334,359.5732076,6535142,233020628.99,0.521,1,-1.4124,0
2021-08-17,sh.600161,357.5531334,359.27019647,349.4728366,355.02804065,9612093,337036785.92,0.7662,1,-1.264,0
2021-08-18,sh.600161,355.5330592,357.04811485,351.4929108,352.90696274,6253765,218743856.17,0.4985,1,-0.5974,0
2021-08-19,sh.600161,351.99792935,357.04811485,350.38186999,354.22001097,4601702,161155546.12,0.3668,1,0.3721,0
2021-08-20,sh.600161,350.4828737,356.03807775,346.84674014,347.85677724,6646923,230278394.0,0.5299,1,-1.7964,0
2021-08-23,sh.600161,349.4728366,349.87685144,340.98852496,341.89755835,12975748,441460142.46,1.0344,1,-1.7131,0
2021-08-24,sh.600161,341.89755835,345.93770675,341.3925398,343.31161029,5908636,200824162.29,0.471,1,0.4136,0
2021-08-25,sh.600161,343.412614,347.75577353,338.56443592,347.4527624,5867639,200137729.46,0.4677,1,1.2062,0
2021-08-26,sh.600161,347.4527624,347.4527624,327.35302411,330.88815396,18812428,620688889.48,1.4997,1,-4.7674,0
2021-08-27,sh.600161,329.2720946,338.96845076,325.73696475,326.74700185,10872338,356594492.78,0.8667,1,-1.2515,0
2021-08-30,sh.600161,326.2419833,329.2720946,317.1516494,318.96971618,15554810,495449914.78,1.24,1,-2.3802,0
2021-08-31,sh.600161,319.77774586,322.80785716,313.111501,313.31350842,10078484,315213201.48,0.8034,1,-1.7733,0
2021-09-01,sh.600161,316.44462343,320.58577554,311.39443793,318.1616865,7711778,241303513.97,0.6148,1,1.5474,0
2021-09-02,sh.600161,318.26269021,319.87874957,309.47536744,311.0914268,11048738,342247063.24,0.8808,1,-2.2222,0
2021-09-03,sh.600161,313.61651955,318.96971618,307.35428953,314.22254181,10897024,338878093.71,0.8687,1,1.0065,0
2021-09-06,sh.600161,345.63469562,345.63469562,345.63469562,345.63469562,8004757,273922784.54,0.6381,1,9.9968,0
2021-09-07,sh.600161,380.17796444,380.17796444,353.512985,358.66417421,51516735,1860488505.84,4.1068,1,3.7697,0
2021-09-08,sh.600161,353.91699984,392.80342819,353.512985,379.97595702,42567597,1577143509.97,3.3934,1,5.942,0
2021-09-09,sh.600161,383.814098,391.28837254,372.50168248,377.24885685,23315704,877330702.03,1.8587,1,-0.7177,0
2021-09-10,sh.600161,376.7438383,376.7438383,348.76581063,350.4828737,31001989,1097028758.86,2.4714,1,-7.095,0
2021-09-13,sh.600161,357.5531334,367.14848585,352.19993677,356.44209259,20426580,725584386.39,1.6283,1,1.7003,0
2021-09-14,sh.600161,355.5330592,355.5330592,341.69555093,344.32164739,14948612,513756646.15,1.1917,1,-3.4004,0
2021-09-15,sh.600161,340.3825027,350.88688854,337.15038398,344.01863626,9664017,329307143.48,0.7704,1,-0.088,0
2021-09-16,sh.600161,342.20056948,343.10960287,331.79718735,332.3022059,10511103,350416008.03,0.8379,1,-3.4058,0
2021-09-17,sh.600161,331.69618364,345.33168449,324.2219091,340.07949157,13114110,436049096.65,1.0454,1,2.3404,0
2021-09-22,sh.600161,334.52428752,343.412614,330.08012428,342.70558803,8171198,273206225.81,0.6514,1,0.7722,0
2021-09-23,sh.600161,339.57447302,342.20056948,333.41324671,336.14034688,7468818,249517823.24,0.5954,1,-1.9157,0
2021-09-24,sh.600161,337.3523914,341.3925398,332.20120219,338.05941737,8599571,287601013.9,0.6855,1,0.5709,0
2021-09-27,sh.600161,337.3523914,337.75640624,325.2319462,329.37309831,9293853,303634968.36,0.7409,1,-2.5695,0
2021-09-28,sh.600161,329.47410202,331.99919477,325.33294991,325.53495733,4964623,160957339.5,0.3958,1,-1.1653,0
2021-09-29,sh.600161,323.211872,325.33294991,317.1516494,321.1917978,7389038,234564853.29,0.589,1,-1.3342,0
2021-09-30,sh.600161,325.2319462,330.2821317,322.70685345,323.31287571,4692437,150940452.59,0.3741,1,0.6604,0
2021-10-08,sh.600161,318.1616865,329.77711315,317.55566424,323.91889797,7843486,251965186.27,0.6253,1,0.1874,0
2021-10-11,sh.600161,324.12090539,327.95904637,321.99982748,321.99982748,6445073,207013457.38,0.5138,1,-0.5925,0
2021-10-12,sh.600161,320.68677925,325.2319462,318.46469763,321.09079409,5691188,181294168.18,0.4537,1,-0.2823,0
2021-10-13,sh.600161,320.48477183,328.96908347,319.37373102,327.05001298,5497335,176946254.59,0.4382,1,1.8559,0
