date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-14,sh.601998,7.67376831,7.73029699,7.65963614,7.70203265,22404803,121970779.0,0.070223,1,0.368324,0
2019-01-15,sh.601998,7.70203265,7.73029699,7.64550397,7.73029699,24894637,135453491.0,0.078027,1,0.366972,0
2019-01-16,sh.601998,7.71616482,7.71616482,7.67376831,7.70203265,14131131,76950736.0,0.044291,1,-0.36563,0
2019-01-17,sh.601998,7.71616482,7.7726935,7.67376831,7.71616482,32242040,176292038.0,0.101056,1,0.18349,0
2019-01-18,sh.601998,7.74442916,7.85748652,7.70203265,7.84335435,42332134,233452013.0,0.132681,1,1.648354,0
2019-01-21,sh.601998,7.82922218,7.88575086,7.75856133,7.80095784,35360690,195208127.0,0.110831,1,-0.540544,0
2019-01-22,sh.601998,7.78682567,7.80095784,7.70203265,7.71616482,19183830,105019744.0,0.060128,1,-1.086956,0
2019-01-23,sh.601998,7.71616482,7.75856133,7.71616482,7.73029699,12059396,65988884.0,0.037798,1,0.183146,0
2019-01-24,sh.601998,7.74442916,7.75856133,7.65963614,7.73029699,20237593,110509860.0,0.06343,1,0.0,0
2019-01-25,sh.601998,7.74442916,7.92814737,7.70203265,7.84335435,47451347,263232631.0,0.148726,1,1.46253,0
2019-01-28,sh.601998,7.87161869,7.97054388,7.87161869,7.92814737,42673422,239370386.0,0.133751,1,1.08108,0
2019-01-29,sh.601998,7.9140152,7.99880822,7.84335435,7.97054388,28024589,157324559.0,0.087837,1,0.534755,0
2019-01-30,sh.601998,7.95641171,7.99880822,7.94227954,7.94227954,19285537,108765573.0,0.060446,1,-0.35461,0
2019-01-31,sh.601998,7.97054388,8.08360124,7.94227954,8.08360124,42431696,240936367.0,0.132993,1,1.779358,0
2019-02-01,sh.601998,8.11186558,8.11186558,7.99880822,8.0553369,21911938,124677281.0,0.068678,1,-0.34965,0
2019-02-11,sh.601998,8.02707256,8.06946907,7.99880822,8.0553369,31989276,181951245.0,0.100264,1,0.0,0
2019-02-12,sh.601998,8.06946907,8.08360124,7.98467605,8.04120473,44417265,252135340.0,0.139217,1,-0.175434,0
2019-02-13,sh.601998,8.04120473,8.1966586,7.99880822,8.14012992,42786321,244684267.0,0.134105,1,1.230232,0
2019-02-14,sh.601998,8.11186558,8.14012992,8.0553369,8.08360124,21489286,123055015.0,0.067354,1,-0.694452,0
2019-02-15,sh.601998,8.06946907,8.08360124,7.94227954,7.94227954,29629288,167685109.0,0.092867,1,-1.74825,0
2019-02-18,sh.601998,7.98467605,8.09773341,7.97054388,8.08360124,53155110,301671086.0,0.166603,1,1.779358,0
2019-02-19,sh.601998,8.06946907,8.16839426,8.04120473,8.15426209,57154666,327648897.0,0.179139,1,0.874129,0
2019-02-20,sh.601998,8.14012992,8.16839426,8.09773341,8.14012992,23880477,137311571.0,0.074848,1,-0.173306,0
2019-02-21,sh.601998,8.12599775,8.21079077,8.06946907,8.12599775,32008644,184301887.0,0.100324,1,-0.173615,0
2019-02-22,sh.601998,8.11186558,8.40864115,8.02707256,8.35211247,58990942,342813203.0,0.184895,1,2.782606,0
2019-02-25,sh.601998,8.43690549,9.1859105,8.40864115,9.14351399,144580969,894550918.0,0.453159,1,9.475465,0
2019-02-26,sh.601998,9.15764616,9.15764616,8.87500276,8.9032671,92297176,587964626.0,0.289286,1,-2.627506,0
2019-02-27,sh.601998,8.9032671,9.51095041,8.84673842,9.11524965,103170906,667292400.0,0.323367,1,2.380946,0
2019-02-28,sh.601998,9.25657135,9.58161126,9.05872097,9.25657135,90559904,595796804.0,0.283841,1,1.550394,0
2019-03-01,sh.601998,9.1859105,9.82185815,9.10111748,9.82185815,148116986,991404780.0,0.464241,1,6.106864,0
2019-03-04,sh.601998,9.6098756,10.23169108,9.59574343,9.76532947,174927051,1213126039.0,0.548272,1,-0.575539,0
2019-03-05,sh.601998,9.62400777,9.70880079,9.48268607,9.68053645,69981230,474997108.0,0.219341,1,-0.868306,0
2019-03-06,sh.601998,9.63813994,9.72293296,9.44028956,9.59574343,101915830,690131477.0,0.319434,1,-0.875912,0
2019-03-07,sh.601998,9.55334692,9.79359381,9.39789305,9.4685539,114113437,770138681.0,0.357664,1,-1.325481,0
2019-03-08,sh.601998,9.20004267,9.27070352,8.93153144,8.94566361,99834857,643985709.0,0.312911,1,-5.522387,0
2019-03-11,sh.601998,8.9032671,9.01632446,8.67715238,8.95979578,88156582,552858754.0,0.276308,1,0.157981,0
2019-03-12,sh.601998,9.00219229,9.10111748,8.88913493,9.00219229,73157512,466224372.0,0.229297,1,0.473182,0
2019-03-13,sh.601998,9.01632446,9.11524965,8.84673842,8.94566361,76267882,484310012.0,0.239046,1,-0.627943,0
2019-03-14,sh.601998,8.95979578,9.07285314,8.88913493,8.95979578,51975188,329956130.0,0.162905,1,0.157981,0
2019-03-15,sh.601998,8.95979578,9.07285314,8.93153144,8.98806012,55072415,350800503.0,0.172613,1,0.315457,0
2019-03-18,sh.601998,8.97392795,9.14351399,8.9032671,9.14351399,101255913,644482691.0,0.317365,1,1.729554,0
2019-03-19,sh.601998,9.12938182,9.17177833,8.98806012,9.0445888,62314170,400098143.0,0.195311,1,-1.081912,0
2019-03-20,sh.601998,9.00219229,9.07285314,8.94566361,9.01632446,43693252,278288137.0,0.136947,1,-0.3125,0
2019-03-21,sh.601998,9.01632446,9.0445888,8.93153144,8.94566361,61880443,393416559.0,0.193951,1,-0.783702,0
2019-03-22,sh.601998,8.95979578,8.97392795,8.83260625,8.9032671,42438040,266837070.0,0.133013,1,-0.473929,0
2019-03-25,sh.601998,8.81847408,8.81847408,8.67715238,8.69128455,45725035,283412944.0,0.143315,1,-2.380954,0
2019-03-26,sh.601998,8.74781323,8.74781323,8.60649153,8.6206237,33477458,205431035.0,0.104928,1,-0.813011,0
2019-03-27,sh.601998,8.64888804,8.74781323,8.64888804,8.69128455,32498250,200100980.0,0.101859,1,0.819675,0
2019-03-28,sh.601998,8.71954889,8.71954889,8.56409502,8.60649153,29787030,181676594.0,0.093361,1,-0.975609,0
2019-03-29,sh.601998,8.6206237,8.9032671,8.60649153,8.88913493,73945818,460246716.0,0.231768,1,3.284069,0
2019-04-01,sh.601998,8.94566361,9.08698531,8.91739927,9.0445888,86592368,552408142.0,0.271405,1,1.74881,0
2019-04-02,sh.601998,9.07285314,9.12938182,8.94566361,8.98806012,61121903,390785872.0,0.191574,1,-0.624999,0
2019-04-03,sh.601998,8.91739927,9.05872097,8.86087059,9.03045663,73372060,463657903.0,0.229969,1,0.471694,0
2019-04-04,sh.601998,9.0445888,9.25657135,9.03045663,9.1859105,103370373,670609664.0,0.323993,1,1.721442,0
2019-04-08,sh.601998,9.1859105,9.4685539,9.17177833,9.27070352,111807110,738157207.0,0.350436,1,0.923076,0
2019-04-09,sh.601998,9.31310003,9.34136437,9.11524965,9.17177833,56006885,364552013.0,0.175542,1,-1.067076,0
2019-04-10,sh.601998,9.12938182,9.14351399,9.01632446,9.08698531,47516940,304993530.0,0.148932,1,-0.924498,0
2019-04-11,sh.601998,9.08698531,9.20004267,8.94566361,9.00219229,44056423,282354229.0,0.138086,1,-0.933125,0
2019-04-12,sh.601998,9.00219229,9.01632446,8.83260625,8.93153144,31229456,197159795.0,0.097882,1,-0.784925,0
2019-04-15,sh.601998,9.0445888,9.21417484,8.97392795,8.98806012,59236144,381954781.0,0.185663,1,0.632911,0
2019-04-16,sh.601998,8.95979578,9.39789305,8.91739927,9.39789305,124843973,818416294.0,0.391297,1,4.559748,0
2019-04-17,sh.601998,9.35549654,9.56747909,9.28483569,9.36962871,92549064,614958812.0,0.290075,1,-0.300752,0
2019-04-18,sh.601998,9.35549654,9.41202522,9.20004267,9.24243918,41819358,274687800.0,0.131074,1,-1.357468,0
2019-04-19,sh.601998,9.27070352,9.36962871,9.11524965,9.24243918,44475859,290055214.0,0.1394,1,0.0,0
2019-04-22,sh.601998,9.20004267,9.24243918,9.01632446,9.05872097,52720492,339249255.0,0.165241,1,-1.987769,0
2019-04-23,sh.601998,9.0445888,9.08698531,8.95979578,8.97392795,40677427,259132835.0,0.127495,1,-0.936037,0
2019-04-24,sh.601998,9.01632446,9.03045663,8.87500276,8.97392795,43098234,272941631.0,0.135082,1,0.0,0
2019-04-25,sh.601998,8.94566361,8.97392795,8.84673842,8.86087059,39460460,248567610.0,0.12368,1,-1.259841,0
2019-04-26,sh.601998,8.87500276,8.94566361,8.80434191,8.87500276,36640944,230103774.0,0.114843,1,0.159493,0
2019-04-29,sh.601998,8.9032671,9.01632446,8.87500276,8.95979578,45337160,287462842.0,0.1421,1,0.955413,0
2019-04-30,sh.601998,9.00219229,9.00219229,8.81847408,8.88913493,38972088,245043129.0,0.12215,1,-0.788647,0
2019-05-06,sh.601998,8.67715238,8.69128455,8.49343417,8.6206237,79349506,482244981.0,0.248704,1,-3.020669,0
2019-05-07,sh.601998,8.6206237,8.6206237,8.50756634,8.59235936,43154811,262194831.0,0.13526,1,-0.327869,0
2019-05-08,sh.601998,8.49343417,8.53583068,8.39450898,8.42277332,36175902,216826509.0,0.113386,1,-1.973682,0
2019-05-09,sh.601998,8.40864115,8.45103766,8.29558379,8.30971596,26093607,154120827.0,0.081785,1,-1.342281,0
2019-05-10,sh.601998,8.35211247,8.43690549,8.26731945,8.42277332,45378204,268701142.0,0.142228,1,1.360543,0
2019-05-13,sh.601998,8.3379803,8.38037681,8.28145162,8.29558379,26006017,153197568.0,0.08151,1,-1.51007,0
2019-05-14,sh.601998,8.23905511,8.32384813,8.22492294,8.23905511,27386428,160094141.0,0.085837,1,-0.68143,0
2019-05-15,sh.601998,8.26731945,8.3379803,8.25318728,8.32384813,21426246,125708966.0,0.067156,1,1.029159,0
2019-05-16,sh.601998,8.30971596,8.35211247,8.28145162,8.3379803,19183736,112949177.0,0.060127,1,0.169783,0
2019-05-17,sh.601998,8.3379803,8.35211247,8.18252643,8.1966586,25867247,151009834.0,0.081075,1,-1.694914,0
2019-05-20,sh.601998,8.18252643,8.23905511,8.15426209,8.21079077,13653926,79254900.0,0.042795,1,0.172409,0
2019-05-21,sh.601998,8.21079077,8.35211247,8.21079077,8.28145162,20793469,122076676.0,0.065173,1,0.860589,0
2019-05-22,sh.601998,8.28145162,8.29558379,8.22492294,8.26731945,14522139,84876798.0,0.045517,1,-0.170652,0
2019-05-23,sh.601998,8.23905511,8.26731945,8.14012992,8.18252643,17410841,100809834.0,0.054571,1,-1.02564,0
2019-05-24,sh.601998,8.1966586,8.23905511,8.16839426,8.22492294,15267180,88744544.0,0.047852,1,0.518138,0
2019-05-27,sh.601998,8.21079077,8.30971596,8.16839426,8.29558379,22260993,129830997.0,0.069772,1,0.859102,0
2019-05-28,sh.601998,8.28145162,8.30971596,8.16839426,8.23905511,27903898,163050732.0,0.087459,1,-0.68143,0
2019-05-29,sh.601998,8.1966586,8.23905511,8.16839426,8.1966586,30464379,176613573.0,0.095484,1,-0.514575,0
2019-05-30,sh.601998,8.1966586,8.1966586,8.14012992,8.18252643,17882394,103372210.0,0.056049,1,-0.172418,0
2019-05-31,sh.601998,8.18252643,8.22492294,8.15426209,8.16839426,15186313,87932052.0,0.047598,1,-0.172707,0
2019-06-03,sh.601998,8.1966586,8.23905511,8.16839426,8.23905511,24902292,144688079.0,0.078051,1,0.865047,0
2019-06-04,sh.601998,8.23905511,8.23905511,8.18252643,8.22492294,11578632,67228626.0,0.036291,1,-0.171522,0
2019-06-05,sh.601998,8.23905511,8.32384813,8.22492294,8.26731945,24206803,141726417.0,0.075871,1,0.515459,0
2019-06-06,sh.601998,8.26731945,8.29558379,8.1966586,8.26731945,20035822,117034806.0,0.062798,1,0.0,0
2019-06-10,sh.601998,8.26731945,8.42277332,8.26731945,8.36624464,28727675,169807054.0,0.090041,1,1.196584,0
2019-06-11,sh.601998,8.38037681,8.45103766,8.3379803,8.45103766,30312655,180293208.0,0.095009,1,1.013512,0
2019-06-12,sh.601998,8.43690549,8.43690549,8.35211247,8.38037681,23541400,139655901.0,0.073786,1,-0.836124,0
2019-06-13,sh.601998,8.36624464,8.39450898,8.28145162,8.35211247,21772394,128398988.0,0.068241,1,-0.337268,0
2019-06-14,sh.601998,8.3379803,8.36624464,8.29558379,8.29558379,16762070,98706179.0,0.052537,1,-0.676818,0
2019-06-17,sh.601998,8.32384813,8.36624464,8.28145162,8.3379803,16152839,95225592.0,0.050628,1,0.511077,0
2019-06-18,sh.601998,8.3379803,8.38037681,8.30971596,8.35211247,15520082,91671177.0,0.048644,1,0.169487,0
2019-06-19,sh.601998,8.46516983,8.52169851,8.38037681,8.40864115,28766275,171603513.0,0.090162,1,0.676818,0
2019-06-20,sh.601998,8.39450898,8.6206237,8.39450898,8.54996285,58068555,350086296.0,0.182004,1,1.680679,0
2019-06-21,sh.601998,8.57822719,8.60649153,8.52169851,8.60649153,36662269,222145871.0,0.11491,1,0.661156,0
2019-06-24,sh.601998,8.56409502,8.59235936,8.53583068,8.56409502,18187060,110122004.0,0.057003,1,-0.492614,0
2019-06-25,sh.601998,8.54996285,8.56409502,8.40864115,8.43690549,24456587,146508756.0,0.076654,1,-1.485151,0
2019-06-26,sh.601998,8.42277332,8.479302,8.42277332,8.45103766,12776301,76447480.0,0.040045,1,0.167508,0
2019-06-27,sh.601998,8.45103766,8.53583068,8.43690549,8.49343417,18137853,109103423.0,0.056849,1,0.501676,0
2019-06-28,sh.601998,8.479302,8.50756634,8.39450898,8.43690549,13965975,83338031.0,0.043773,1,-0.665565,0
2019-07-01,sh.601998,8.52169851,8.59235936,8.49343417,8.57822719,28383407,171605698.0,0.088962,1,1.675048,0
2019-07-02,sh.601998,8.57822719,8.57822719,8.52169851,8.54996285,17319114,104730143.0,0.054283,1,-0.329489,0
2019-07-03,sh.601998,8.54996285,8.56409502,8.50756634,8.56409502,16482234,99525796.0,0.05166,1,0.165285,0
2019-07-04,sh.601998,8.54996285,8.6206237,8.54996285,8.59235936,22066794,134009400.0,0.069164,1,0.330033,0
2019-07-05,sh.601998,8.59235936,8.59235936,8.52169851,8.54996285,12449731,75290835.0,0.039021,1,-0.493417,0
2019-07-08,sh.601998,8.52169851,8.53583068,8.3379803,8.38037681,22601667,134438280.0,0.07084,1,-1.983477,0
2019-07-09,sh.601998,8.36624464,8.39450898,8.3379803,8.36624464,9075040,53697482.0,0.028444,1,-0.16863,0
2019-07-10,sh.601998,8.38037681,8.39450898,8.26731945,8.29558379,17149252,100871727.0,0.053751,1,-0.844598,0
2019-07-11,sh.601998,8.32384813,8.3379803,8.26731945,8.28145162,12828760,75399688.0,0.040209,1,-0.170353,0
2019-07-12,sh.601998,8.30971596,8.39450898,8.28145162,8.38037681,15429380,91156927.0,0.04836,1,1.194534,0
2019-07-15,sh.601998,8.38037681,8.40864115,8.26731945,8.38037681,20067266,118603183.0,0.062897,1,0.0,0
2019-07-16,sh.601998,8.39450898,8.43690549,8.36624464,8.40864115,17476748,103944824.0,0.054777,1,0.337268,0
2019-07-17,sh.601998,8.39450898,8.40864115,8.35211247,8.40864115,13685959,81206532.0,0.042896,1,0.0,0
2019-07-18,sh.601998,8.39450898,8.39450898,8.3379803,8.36624464,10908980,64608653.0,0.034192,1,-0.504197,0
2019-07-19,sh.601998,8.38037681,8.43690549,8.36624464,8.40864115,27037609,160790975.0,0.084744,1,0.506752,0
2019-07-22,sh.601998,8.40864024,8.40864024,8.29103688,8.33513814,24107122,136672623.0,0.075559,1,-0.874121,0
2019-07-23,sh.601998,8.33513814,8.39393982,8.3057373,8.3792394,12561671,71322584.0,0.039372,1,0.529096,0
2019-07-24,sh.601998,8.39393982,8.51154318,8.3792394,8.48214234,30258213,174406673.0,0.094838,1,1.228073,0
2019-07-25,sh.601998,8.49684276,8.5997457,8.48214234,8.5997457,31237632,181468755.0,0.097908,1,1.38648,0
2019-07-26,sh.601998,8.58504528,8.61444612,8.55564444,8.5997457,23813964,139146322.0,0.0746,1,0.0,0
2019-07-29,sh.601998,8.61444612,8.65854738,8.57034486,8.62914654,23136894,135961639.0,0.072518,1,0.34188,0
2019-07-30,sh.601998,8.62914654,8.80555158,8.62914654,8.76145032,31930297,189653666.0,0.1001,1,1.5332,0
2019-07-31,sh.601998,8.73204948,8.77615074,8.70264864,8.73204948,26480000,157195240.0,0.083,1,-0.3356,0
2019-08-01,sh.601998,8.70264864,8.7467499,8.64384696,8.68794822,16125082,95290417.0,0.0505,1,-0.5051,0
2019-08-02,sh.601998,8.5997457,8.5997457,8.51154318,8.55564444,17848689,103865668.0,0.0559,1,-1.5228,0
2019-08-05,sh.601998,8.55564444,8.61444612,8.34983856,8.36453898,23403876,134337421.0,0.0734,1,-2.2337,0
2019-08-06,sh.601998,8.24693562,8.3057373,8.17343352,8.21753478,20336965,113827015.0,0.0637,1,-1.7575,0
2019-08-07,sh.601998,8.29103688,8.32043772,8.21753478,8.27633646,15740297,88521682.0,0.0493,1,0.7156,0
2019-08-08,sh.601998,8.3792394,8.3792394,8.26163604,8.3057373,12173887,68882448.0,0.0382,1,0.3552,0
2019-08-09,sh.601998,8.32043772,8.34983856,8.20283436,8.24693562,14493400,81737690.0,0.0454,1,-0.708,0
2019-08-12,sh.601998,8.18813394,8.27633646,8.17343352,8.27633646,12396157,69486376.0,0.0389,1,0.3565,0
2019-08-13,sh.601998,8.2322352,8.24693562,8.12933226,8.17343352,21668655,120374338.0,0.0679,1,-1.2433,0
2019-08-14,sh.601998,8.21753478,8.24693562,8.1587331,8.17343352,11158300,62252032.0,0.035,1,0.0,0
2019-08-15,sh.601998,8.085231,8.12933226,8.04112974,8.12933226,19027186,104624205.0,0.0596,1,-0.5396,0
2019-08-16,sh.601998,8.12933226,8.1587331,8.085231,8.11463184,14739748,81337123.0,0.0462,1,-0.1808,0
2019-08-19,sh.601998,8.085231,8.21753478,8.05583016,8.21753478,25206322,139458251.0,0.079,1,1.2681,0
2019-08-20,sh.601998,8.18813394,8.24693562,8.12933226,8.14403268,21999172,122505024.0,0.069,1,-0.8945,0
2019-08-21,sh.601998,8.11463184,8.2322352,8.11463184,8.18813394,15929186,88655609.0,0.0499,1,0.5415,0
2019-08-22,sh.601998,8.20283436,8.21753478,8.12933226,8.1587331,11598908,64378875.0,0.0364,1,-0.3591,0
2019-08-23,sh.601998,8.17343352,8.21753478,8.12933226,8.18813394,17753653,98727320.0,0.0556,1,0.3604,0
2019-08-26,sh.601998,8.11463184,8.12933226,8.085231,8.11463184,17699830,97533658.0,0.0555,1,-0.8977,0
2019-08-27,sh.601998,8.12933226,8.2322352,8.11463184,8.1587331,18749251,104295173.0,0.0588,1,0.5435,0
2019-08-28,sh.601998,8.18813394,8.20283436,8.14403268,8.18813394,12622547,70212988.0,0.0396,1,0.3604,0
2019-08-29,sh.601998,8.18813394,8.21753478,8.1587331,8.21753478,17483147,97464751.0,0.0548,1,0.3591,0
2019-08-30,sh.601998,8.24693562,8.29103688,8.1587331,8.21753478,16721058,93506396.0,0.0524,1,0.0,0
2019-09-02,sh.601998,8.21753478,8.32043772,8.20283436,8.29103688,18849536,106219391.0,0.0591,1,0.8944,0
2019-09-03,sh.601998,8.3057373,8.3792394,8.27633646,8.34983856,16714420,94859733.0,0.0524,1,0.7092,0
2019-09-04,sh.601998,8.39393982,8.48214234,8.36453898,8.46744192,27177157,155955364.0,0.0852,1,1.4085,0
2019-09-05,sh.601998,8.49684276,8.61444612,8.39393982,8.43804108,50420910,291589010.0,0.158,1,-0.3472,0
2019-09-06,sh.601998,8.4527415,8.48214234,8.42334066,8.48214234,19382780,111521903.0,0.0608,1,0.5227,0
2019-09-09,sh.601998,8.57034486,8.58504528,8.48214234,8.5262436,21539341,124947192.0,0.0675,1,0.5199,0
2019-09-10,sh.601998,8.54094402,8.54094402,8.4527415,8.49684276,16335470,94240177.0,0.0512,1,-0.3448,0
2019-09-11,sh.601998,8.51154318,8.58504528,8.49684276,8.55564444,17804048,103443039.0,0.0558,1,0.692,0
2019-09-12,sh.601998,8.58504528,8.5997457,8.5262436,8.58504528,16143589,94027475.0,0.0506,1,0.3436,0
2019-09-16,sh.601998,8.58504528,8.58504528,8.48214234,8.5262436,15991668,92664591.0,0.0501,1,-0.6849,0
2019-09-17,sh.601998,8.48214234,8.49684276,8.3792394,8.40864024,16164832,92652060.0,0.0507,1,-1.3793,0
2019-09-18,sh.601998,8.43804108,8.43804108,8.36453898,8.39393982,12926126,73902954.0,0.0405,1,-0.1748,0
2019-09-19,sh.601998,8.40864024,8.42334066,8.34983856,8.40864024,13511400,77123524.0,0.0423,1,0.1751,0
2019-09-20,sh.601998,8.40864024,8.42334066,8.3792394,8.3792394,15926957,90930166.0,0.0499,1,-0.3497,0
2019-09-23,sh.601998,8.36453898,8.39393982,8.27633646,8.32043772,14224305,80412943.0,0.0446,1,-0.7018,0
2019-09-24,sh.601998,8.33513814,8.39393982,8.3057373,8.34983856,11274220,64044335.0,0.0353,1,0.3534,0
2019-09-25,sh.601998,8.34983856,8.4527415,8.32043772,8.3792394,18973562,108421486.0,0.0595,1,0.3521,0
2019-09-26,sh.601998,8.39393982,8.57034486,8.3792394,8.48214234,34647529,200401571.0,0.1086,1,1.2281,0
2019-09-27,sh.601998,8.46744192,8.48214234,8.33513814,8.40864024,22999682,131337165.0,0.0721,1,-0.8666,0
2019-09-30,sh.601998,8.34983856,8.40864024,8.27633646,8.29103688,15992629,90943723.0,0.0501,1,-1.3986,0
2019-10-08,sh.601998,8.29103688,8.51154318,8.27633646,8.43804108,22008712,126233655.0,0.069,1,1.773,0
2019-10-09,sh.601998,8.40864024,8.73204948,8.39393982,8.58504528,56340300,329951633.0,0.1766,1,1.7422,0
2019-10-10,sh.601998,8.5997457,8.73204948,8.55564444,8.70264864,46436496,274171530.0,0.1455,1,1.3699,0
2019-10-11,sh.601998,8.79085116,8.820252,8.71734906,8.820252,36373118,217166205.0,0.114,1,1.3514,0
2019-10-14,sh.601998,8.83495242,9.2612646,8.820252,9.01135746,66366860,408260440.0,0.208,1,2.1667,0
2019-10-15,sh.601998,8.99665704,9.0407583,8.90845452,8.9672562,33572120,204643612.0,0.1052,1,-0.4894,0
2019-10-16,sh.601998,9.01135746,9.15836166,8.84965284,8.92315494,35268211,215211045.0,0.1105,1,-0.4918,0
2019-10-17,sh.601998,8.92315494,8.92315494,8.79085116,8.84965284,24814751,149368002.0,0.0778,1,-0.8237,0
2019-10-18,sh.601998,8.9672562,9.14366124,8.79085116,8.84965284,62985315,384065238.0,0.1974,1,0.0,0
2019-10-21,sh.601998,8.84965284,9.23186376,8.79085116,9.23186376,89719160,554197714.0,0.2812,1,4.3189,0
2019-10-22,sh.601998,9.20246292,9.2612646,9.02605788,9.23186376,70765020,439854688.0,0.2218,1,0.0,0
2019-10-23,sh.601998,9.24656418,9.2612646,9.1142604,9.15836166,43908233,274963833.0,0.1376,1,-0.7962,0
2019-10-24,sh.601998,9.17306208,9.29066544,9.14366124,9.1877625,36247414,227224478.0,0.1136,1,0.321,0
2019-10-25,sh.601998,9.1877625,9.24656418,9.05545872,9.21716334,30007243,187001013.0,0.0941,1,0.32,0
2019-10-28,sh.601998,9.15836166,9.20246292,9.01135746,9.09955998,33027385,204079383.0,0.1035,1,-1.2759,0
2019-10-29,sh.601998,9.1142604,9.20246292,9.05545872,9.15836166,32728469,203324427.0,0.1026,1,0.6462,0
2019-10-30,sh.601998,9.12896082,9.20246292,9.07015914,9.14366124,19980225,124039020.0,0.0626,1,-0.1605,0
2019-10-31,sh.601998,9.1142604,9.1142604,8.90845452,9.01135746,27132575,165843120.0,0.085,1,-1.4469,0
2019-11-01,sh.601998,8.9672562,9.1877625,8.95255578,9.17306208,29825166,184432570.0,0.0935,1,1.7944,0
2019-11-04,sh.601998,9.14366124,9.36416754,9.14366124,9.30536586,38346177,241908878.0,0.1202,1,1.4423,0
2019-11-05,sh.601998,9.27596502,9.54057258,9.2612646,9.39356838,46856761,300736710.0,0.1469,1,0.9479,0
2019-11-06,sh.601998,9.42296922,9.52587216,9.34946712,9.4082688,29196156,187445231.0,0.0915,1,0.1565,0
2019-11-07,sh.601998,9.4082688,9.4817709,9.30536586,9.37886796,21087758,134633922.0,0.0661,1,-0.3125,0
2019-11-08,sh.601998,9.45237006,9.46707048,9.20246292,9.21716334,26747142,169091738.0,0.0838,1,-1.7241,0
2019-11-11,sh.601998,9.17306208,9.27596502,9.02605788,9.08485956,27556264,171278578.0,0.0864,1,-1.4354,0
2019-11-12,sh.601998,9.14366124,9.14366124,8.99665704,9.05545872,18430849,113426754.0,0.0578,1,-0.3236,0
2019-11-13,sh.601998,9.0407583,9.05545872,8.93785536,8.98195662,19071803,116600514.0,0.0598,1,-0.8117,0
2019-11-14,sh.601998,9.0407583,9.0407583,8.86435326,8.93785536,19848217,120656037.0,0.0622,1,-0.491,0
2019-11-15,sh.601998,8.95255578,9.02605788,8.8937541,8.95255578,12196897,74278263.0,0.0382,1,0.1645,0
2019-11-18,sh.601998,8.93785536,9.0407583,8.87905368,8.99665704,14458274,88132599.0,0.0453,1,0.4926,0
2019-11-19,sh.601998,8.98195662,9.08485956,8.93785536,8.98195662,19579595,119884503.0,0.0614,1,-0.1634,0
2019-11-20,sh.601998,8.95255578,8.98195662,8.83495242,8.83495242,17349258,104870641.0,0.0544,1,-1.6367,0
2019-11-21,sh.601998,8.80555158,8.83495242,8.7467499,8.83495242,17223159,103056953.0,0.054,1,0.0,0
2019-11-22,sh.601998,8.84965284,8.8937541,8.77615074,8.83495242,14609742,87849144.0,0.0458,1,0.0,0
2019-11-25,sh.601998,8.84965284,8.93785536,8.820252,8.92315494,16749992,101300150.0,0.0525,1,0.9983,0
2019-11-26,sh.601998,8.95255578,9.0407583,8.8937541,9.0407583,25349321,154903530.0,0.0795,1,1.318,0
2019-11-27,sh.601998,8.9672562,9.01135746,8.83495242,8.87905368,20860306,126243579.0,0.0654,1,-1.7886,0
2019-11-28,sh.601998,8.86435326,8.8937541,8.79085116,8.83495242,9937276,59798159.0,0.0311,1,-0.4967,0
2019-11-29,sh.601998,8.820252,8.92315494,8.79085116,8.820252,12630098,75990894.0,0.0396,1,-0.1664,0
2019-12-02,sh.601998,8.84965284,8.8937541,8.7467499,8.76145032,14376647,86149328.0,0.0451,1,-0.6667,0
2019-12-03,sh.601998,8.76145032,8.77615074,8.68794822,8.76145032,14818516,88002561.0,0.0464,1,0.0,0
2019-12-04,sh.601998,8.7467499,8.76145032,8.70264864,8.7467499,10223680,60780838.0,0.032,1,-0.1678,0
2019-12-05,sh.601998,8.79085116,8.80555158,8.73204948,8.77615074,12305442,73394181.0,0.0386,1,0.3361,0
2019-12-06,sh.601998,8.79085116,8.80555158,8.71734906,8.77615074,11235610,66972863.0,0.0352,1,0.0,0
2019-12-09,sh.601998,8.79085116,8.80555158,8.71734906,8.76145032,14328976,85291642.0,0.0449,1,-0.1675,0
2019-12-10,sh.601998,8.7467499,8.76145032,8.65854738,8.68794822,17807317,105441945.0,0.0558,1,-0.8389,0
2019-12-11,sh.601998,8.71734906,8.79085116,8.65854738,8.79085116,19506414,115967279.0,0.0611,1,1.1844,0
2019-12-12,sh.601998,8.79085116,8.820252,8.7467499,8.80555158,23201522,138501717.0,0.0727,1,0.1672,0
2019-12-13,sh.601998,8.86435326,9.02605788,8.79085116,8.99665704,28859627,174886332.0,0.0905,1,2.1703,0
2019-12-16,sh.601998,9.01135746,9.0407583,8.92315494,8.99665704,21524279,131576088.0,0.0675,1,0.0,0
2019-12-17,sh.601998,8.99665704,9.20246292,8.93785536,9.14366124,37138252,229989866.0,0.1164,1,1.634,0
2019-12-18,sh.601998,9.1142604,9.1877625,9.09955998,9.15836166,21946491,136549230.0,0.0688,1,0.1608,0
