date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-07-26,sz.000969,71.46462805,71.46462805,71.46462805,71.46462805,0,0.0,,0,0.0,0
2010-07-27,sz.000969,71.46462805,71.46462805,71.46462805,71.46462805,0,0.0,,0,0.0,0
2010-07-28,sz.000969,71.46462805,71.46462805,71.46462805,71.46462805,0,0.0,,0,0.0,0
2010-07-29,sz.000969,71.46462805,71.46462805,71.46462805,71.46462805,0,0.0,,0,0.0,0
2010-07-30,sz.000969,71.46462805,71.46462805,71.46462805,71.46462805,0,0.0,,0,0.0,0
2010-08-02,sz.000969,78.6358191,78.6358191,78.6358191,78.6358191,875855,13926094.5,0.146463,1,10.0346,0
2010-08-03,sz.000969,86.49940101,86.49940101,82.5923383,83.13635969,59913238,1022109756.42,10.018847,1,5.7233,0
2010-08-04,sz.000969,81.99886042,82.69125128,79.08092751,81.99886042,31073071,507352156.97,5.19612,1,-1.3682,0
2010-08-05,sz.000969,81.50429552,86.74668346,81.15810009,83.92766353,32509737,554524670.48,5.436363,1,2.3522,0
2010-08-06,sz.000969,83.92766353,84.86733684,82.0977734,84.66951088,20005983,338745973.59,3.345452,1,0.8839,0
2010-08-09,sz.000969,84.62005439,87.29070485,83.97712002,85.80701015,24759168,430733640.41,4.140292,1,1.3435,0
2010-08-10,sz.000969,85.80701015,86.79613995,81.65266499,81.65266499,23312580,395117404.89,3.89839,1,-4.8415,0
2010-08-11,sz.000969,81.15810009,83.13635969,81.00973062,82.64179479,11734056,195212732.85,1.962199,1,1.2114,0
2010-08-12,sz.000969,81.1086436,83.92766353,81.00973062,81.85049095,13900522,232610353.93,2.324481,1,-0.9575,0
2010-08-13,sz.000969,81.99886042,83.53201161,80.6140787,82.69125128,12962798,215450803.23,2.167673,1,1.0272,0
2010-08-16,sz.000969,82.49342532,85.36190174,81.89994744,85.11461929,20962675,357683504.61,3.505433,1,2.9306,0
2010-08-17,sz.000969,85.31244525,90.80211564,84.76842386,89.56570339,40586077,721529797.73,6.786909,1,5.2295,0
2010-08-18,sz.000969,89.76352935,91.04939809,88.0325522,89.91189882,25545135,462372508.23,4.271724,1,0.3865,0
2010-08-19,sz.000969,90.25809425,90.75265915,88.08200869,88.87331253,17857106,322547443.2,2.986112,1,-1.1551,0
2010-08-20,sz.000969,88.0325522,88.5271171,85.60918419,85.70809717,18312540,320805318.45,3.062271,1,-3.5615,0
2010-08-23,sz.000969,86.10374909,87.83472624,85.0651628,87.24124836,14499705,253073441.24,2.424678,1,1.7888,0
2010-08-24,sz.000969,87.24124836,88.18092167,85.80701015,86.84559644,14123412,249007538.05,2.361754,1,-0.4535,0
2010-08-25,sz.000969,86.5488575,89.26896445,85.80701015,85.80701015,21161370,375286391.56,3.538659,1,-1.1959,0
2010-08-26,sz.000969,85.85646664,86.94450942,83.33418565,84.62005439,17172694,295993076.09,2.871663,1,-1.3833,0
2010-08-27,sz.000969,84.62005439,84.62005439,84.62005439,84.62005439,0,0.0,,0,0.0,0
2010-08-30,sz.000969,86.69722697,90.75265915,85.36190174,90.25809425,38579911,686762690.26,6.451433,1,6.6628,0
2010-08-31,sz.000969,89.5162469,93.967331,88.5271171,91.4945065,56339447,1048789427.88,9.421229,1,1.3699,0
2010-09-01,sz.000969,91.59341948,92.08798438,86.59831399,87.88418273,35323590,635680455.89,5.906903,1,-3.9459,0
2010-09-02,sz.000969,89.021682,90.06026829,87.5379873,88.42820412,22250509,399586528.58,3.720788,1,0.619,0
2010-09-03,sz.000969,88.92276902,93.42330961,88.42820412,92.43417981,42812953,787853726.94,7.159293,1,4.5302,0
2010-09-06,sz.000969,93.37385312,93.62113557,89.76352935,90.5053767,27966106,515530059.28,4.676565,1,-2.0867,0
2010-09-07,sz.000969,90.40646372,91.24722405,89.021682,90.10972478,15618948,283765384.4,2.611841,1,-0.4372,0
2010-09-08,sz.000969,89.46679041,96.4401555,89.021682,94.80809133,49346730,932806777.07,8.251888,1,5.214055,0
2010-09-09,sz.000969,95.00591729,97.23145934,92.4836363,95.30265623,48904706,938077937.46,8.177972,1,0.5216,0
2010-09-10,sz.000969,95.69830815,101.33634801,94.70917835,99.80319682,56058127,1119351162.23,9.374186,1,4.7224,0
2010-09-13,sz.000969,99.70428384,109.7934078,98.66569755,107.96351767,63372130,1325431312.6,10.597252,1,8.1764,0
2010-09-14,sz.000969,108.3097131,112.61242773,106.8260184,108.21080012,58596640,1298090328.13,9.798682,1,0.229,0
2010-09-15,sz.000969,108.26025661,108.75482151,101.48471748,103.16623814,37706488,799698775.24,6.305377,1,-4.6618,0
2010-09-16,sz.000969,102.62221675,105.19395423,99.85265331,102.32547781,30085424,623517588.64,5.030963,1,-0.815,0
2010-09-17,sz.000969,103.26515112,103.858629,99.4075449,100.94069609,20781855,426424125.12,3.475196,1,-1.3533,0
2010-09-20,sz.000969,101.3858045,105.68851913,100.44613119,102.77058622,24773759,516509612.19,4.142732,1,1.8128,0
2010-09-21,sz.000969,103.06732516,103.66080304,96.83580742,98.96243649,20397506,412515472.61,3.410924,1,-3.7055,0
2010-09-27,sz.000969,99.16026245,103.56189006,99.16026245,102.62221675,16947014,348756011.04,2.833924,1,3.6982,0
2010-09-28,sz.000969,102.3749343,106.8260184,101.3858045,103.858629,24718340,523291103.66,4.133465,1,1.2048,0
2010-09-29,sz.000969,104.00699847,105.09504125,100.64395715,101.13852205,17970965,372989285.41,3.005151,1,-2.619,0
2010-09-30,sz.000969,100.3966747,105.3423237,99.4075449,104.30373741,18089529,377699612.84,3.024978,1,3.1296,0
2010-10-08,sz.000969,106.3314535,109.39775588,105.09504125,106.62819244,27398266,597592419.59,4.581609,1,2.2285,0
2010-10-11,sz.000969,106.67764893,111.2771025,105.3423237,108.804278,35093540,768332361.91,5.868433,1,2.0408,0
2010-10-12,sz.000969,108.26025661,110.68362462,106.13362754,106.3314535,32136222,701359459.56,5.373903,1,-2.2727,0
2010-10-13,sz.000969,106.18308403,116.12383852,102.91895569,113.2553621,47157459,1032132890.86,7.885793,1,6.5116,0
2010-10-14,sz.000969,112.81025369,117.40970726,109.54612535,113.94775296,54912038,1263809048.56,9.182534,1,0.6114,0
2010-10-15,sz.000969,112.7607972,118.54720653,111.42547197,115.18416521,45351795,1066667349.39,7.583845,1,1.0851,0
2010-10-18,sz.000969,115.97546905,118.39883706,106.72710542,106.97438787,46432391,1049586392.06,7.764545,1,-7.1275,0
2010-10-19,sz.000969,107.07330085,111.92003687,107.07330085,110.2879727,24636402,548837988.61,4.119763,1,3.0975,0
2010-10-20,sz.000969,107.71623522,112.90916667,107.07330085,108.95264747,27905453,620161867.28,4.666422,1,-1.2108,0
2010-10-21,sz.000969,109.7934078,113.89829647,109.54612535,112.81025369,28637760,649718933.05,4.788881,1,3.5406,0
2010-10-22,sz.000969,113.15644912,123.34448606,111.2771025,120.57492262,50901651,1219062984.02,8.511906,1,6.8829,0
2010-10-25,sz.000969,120.92111805,125.86676705,119.28905388,122.89937765,47869816,1192129544.6,8.004915,1,1.9278,0
2010-10-26,sz.000969,122.94883414,128.586874,119.1901409,126.50970142,47768134,1202789697.49,7.987912,1,2.9376,0
2010-10-27,sz.000969,124.6303548,127.00426632,121.56405242,122.55318222,35733537,898064395.43,5.975455,1,-3.1274,0
2010-10-28,sz.000969,121.51459593,128.48796102,120.6738356,125.07546321,32862654,834634794.73,5.495378,1,2.0581,0
2010-10-29,sz.000969,125.37220215,137.58795518,125.37220215,136.30208644,71288097,1920454859.49,11.920981,1,8.9759,0
2010-11-01,sz.000969,137.93415061,148.61675245,134.0270879,146.14392795,70235473,1986766185.68,11.744958,1,7.2206,0
2010-11-02,sz.000969,143.423821,149.8531647,136.0053475,137.83523763,69643170,2019591094.46,11.645912,1,-5.6853,0
2010-11-03,sz.000969,137.39012922,140.65425756,128.586874,129.92219923,45553971,1222261047.17,7.617653,1,-5.7409,0
2010-11-04,sz.000969,129.32872135,140.30806213,128.63633049,136.45045591,38722535,1052891502.52,6.475283,1,5.0247,0
2010-11-05,sz.000969,138.478172,138.9727369,132.74121916,133.73034896,32870812,893171795.18,5.496743,1,-1.9935,0
2010-11-08,sz.000969,133.532523,136.0053475,129.13089539,134.71947876,26403747,706994782.78,4.415303,1,0.7396,0
2010-11-09,sz.000969,135.46132611,137.43958571,132.0488283,133.48306651,23711366,645935445.1,3.965076,1,-0.9178,0
2010-11-10,sz.000969,133.532523,140.9509965,132.5433932,139.22001935,36355706,1003851826.78,6.079496,1,4.2979,0
2010-11-11,sz.000969,138.42871551,141.4455614,134.27437035,134.5216528,40905057,1147408276.2,6.84025,1,-3.3748,0
2010-11-12,sz.000969,133.0379581,135.0162177,121.41568295,123.09720361,37549421,973798918.28,6.279112,1,-8.4926,0
2010-11-15,sz.000969,124.28415937,125.81731056,120.08035772,124.33361586,19829627,495107359.64,3.315962,1,1.0044,0
2010-11-16,sz.000969,125.02600672,125.07546321,112.66188422,113.05753614,33248252,793514949.44,5.559859,1,-9.0692,0
2010-11-17,sz.000969,110.2879727,114.68960031,108.804278,109.89232078,17501085,396118840.24,2.926577,1,-2.7996,0
2010-11-18,sz.000969,110.7825376,115.7281866,110.04069025,114.98633925,19794784,452044931.21,3.310135,1,4.6355,0
2010-11-19,sz.000969,115.33253468,118.49775004,113.50264455,117.95372865,23681304,557481909.72,3.960049,1,2.5806,0
2010-11-22,sz.000969,115.97546905,120.57492262,115.53036064,118.29992408,18621347,447819846.77,3.11391,1,0.2935,0
2010-11-23,sz.000969,118.74503249,120.47600964,112.01894985,115.82709958,20622642,486309075.84,3.448572,1,-2.0903,0
2010-11-24,sz.000969,115.38199117,123.04774712,115.2336217,121.81133487,23774592,580223014.75,3.975649,1,5.1665,0
2010-11-25,sz.000969,122.00916083,125.96568003,122.00916083,122.30589977,21699562,543631285.38,3.628657,1,0.406,0
2010-11-26,sz.000969,122.05861732,123.09720361,118.2010111,120.03090123,14498697,353377462.21,2.42451,1,-1.8601,0
2010-11-29,sz.000969,118.74503249,119.93198825,114.88742627,115.97546905,19410967,456012559.78,3.245952,1,-3.3787,0
2010-11-30,sz.000969,115.97546905,117.95372865,108.804278,113.55210104,22035804,502446200.08,3.684884,1,-2.0896,0
2010-12-01,sz.000969,113.749927,116.61840342,110.88145058,115.38199117,15791814,366017258.18,2.640748,1,1.6115,0
2010-12-02,sz.000969,117.55807673,120.77274858,116.56894693,119.1901409,21626744,521519207.29,3.61648,1,3.3005,0
2010-12-03,sz.000969,119.93198825,122.6520952,119.09122792,120.08035772,23611543,577118029.35,3.948384,1,0.7469,0
2010-12-06,sz.000969,120.52546613,121.56405242,114.88742627,116.76677289,13976396,331802001.55,2.33775,1,-2.7595,0
2010-12-07,sz.000969,115.57981713,119.1901409,113.00807965,118.49775004,11575092,272000589.15,1.936098,1,1.4824,0
2010-12-08,sz.000969,118.695576,121.41568295,117.75590269,119.83307527,16379736,397445183.14,2.739742,1,1.1269,0
2010-12-09,sz.000969,118.94285845,119.1901409,114.98633925,115.03579574,11758659,277667205.45,1.37737,1,-4.0033,0
2010-12-10,sz.000969,113.749927,119.28905388,113.65101402,117.80535918,11675771,274965613.38,1.36766,1,2.4076,0
2010-12-13,sz.000969,119.23959739,125.37220215,118.94285845,123.54231202,20767575,513662852.69,2.432643,1,4.8699,0
2010-12-14,sz.000969,124.1357899,126.1140495,122.89937765,124.48198533,17556137,441212621.03,2.056467,1,0.7606,0
2010-12-15,sz.000969,129.13089539,135.26350015,125.02600672,125.1249197,39693446,1042351898.14,4.649556,1,0.5165,0
2010-12-16,sz.000969,125.17437619,128.33959155,124.58089831,125.32274566,15969344,406960962.99,1.870595,1,0.1581,0
2010-12-17,sz.000969,124.87763725,125.86676705,122.84992116,123.69068149,12360343,309582034.84,1.447849,1,-1.3023,0
2010-12-20,sz.000969,124.48198533,125.6194846,117.50862024,120.92111805,16686676,408842732.48,1.954621,1,-2.2391,0
2010-12-21,sz.000969,121.61350891,123.49285553,119.09122792,123.29502957,11671563,287732785.31,1.367167,1,1.9632,0
2010-12-22,sz.000969,123.641225,125.47111513,121.21785699,121.91024785,13098297,328044173.7,1.53429,1,-1.1231,0
2010-12-23,sz.000969,121.6629654,122.50372573,117.75590269,118.54720653,9911824,240319599.76,1.161038,1,-2.7586,0
2010-12-24,sz.000969,117.85481567,118.49775004,113.79938349,114.19503541,11255438,262002649.51,1.318424,1,-3.6713,0
2010-12-27,sz.000969,115.2336217,116.96459885,108.90319098,109.59558184,12358747,283161534.35,1.447662,1,-4.0277,0
2010-12-28,sz.000969,108.804278,110.83199409,108.21080012,109.19992992,8307372,183962613.14,0.973097,1,-0.361,0
2010-12-29,sz.000969,110.04069025,110.7825376,106.62819244,108.26025661,10341728,226397023.11,1.211395,1,-0.8605,0
2010-12-30,sz.000969,108.26025661,108.26025661,108.26025661,108.26025661,0,0.0,,0,0.0,0
2010-12-31,sz.000969,109.05156045,115.18416521,109.05156045,114.64014382,12741626,290779794.85,1.492511,1,5.8931,0
2011-01-04,sz.000969,114.7390568,115.38199117,112.66188422,114.98633925,12168686,281083826.81,1.425399,1,0.302,0
2011-01-05,sz.000969,114.64014382,114.64014382,112.71134071,113.15644912,9301267,213229536.61,1.089519,1,-1.5914,0
2011-01-06,sz.000969,114.34340488,116.17329501,112.2662323,113.15644912,10583742,244182093.33,1.239744,1,0.0,0
2011-01-07,sz.000969,113.2553621,113.65101402,110.38688568,110.7825376,9757563,220362962.27,1.142968,1,-2.0979,0
2011-01-10,sz.000969,111.02982005,111.2771025,106.77656191,107.02384436,11602376,254479454.41,1.359063,1,-3.3929,0
2011-01-11,sz.000969,107.17221383,107.56786575,103.46297708,104.40265039,9328700,197623355.72,1.092732,1,-2.4492,0
2011-01-12,sz.000969,105.54014966,105.8368886,102.3749343,104.00699847,7716046,162189361.63,0.903832,1,-0.379,0
2011-01-13,sz.000969,104.64993284,106.18308403,104.25428092,104.8477588,5536952,117632752.39,0.64858,1,0.8084,0
2011-01-14,sz.000969,104.45210688,105.09504125,99.16026245,99.4075449,10121394,206000248.95,1.185586,1,-5.1887,0
2011-01-17,sz.000969,98.4184151,98.4184151,92.4836363,95.00591729,9196201,177881004.32,1.077212,1,-4.4279,0
2011-01-18,sz.000969,94.85754782,94.9564608,92.78037524,93.17602716,6655201,125877440.82,0.779568,1,-1.9261,0
2011-01-19,sz.000969,94.36298292,97.08308987,93.37385312,96.53906848,9582588,185279176.74,1.122472,1,3.6093,0
2011-01-20,sz.000969,96.53906848,96.53906848,91.19776756,91.24722405,9006608,170517756.99,1.055004,1,-5.4816,0
2011-01-21,sz.000969,91.39559352,93.76950504,90.5053767,91.69233246,7043640,131247712.36,0.825068,1,0.4878,0
2011-01-24,sz.000969,92.28581034,93.967331,91.29668054,92.08798438,6677688,125324175.4,0.782202,1,0.4315,0
2011-01-25,sz.000969,92.33526683,94.70917835,92.33526683,94.11570047,6663441,126069306.94,0.780533,1,2.2019,0
2011-01-26,sz.000969,94.21461345,95.20374325,93.81896153,95.00591729,4714910,90247506.67,0.552289,1,0.9459,0
2011-01-27,sz.000969,94.56080888,97.28091583,93.4727661,96.68743795,7629742,148170144.22,0.893722,1,1.7699,0
2011-01-28,sz.000969,96.68743795,97.18200285,94.9564608,96.39069901,5582371,108351265.86,0.6539,1,-0.3069,0
2011-01-31,sz.000969,96.63798146,96.83580742,95.00591729,96.09396007,6763609,131050209.77,0.792266,1,-0.3079,0
2011-02-01,sz.000969,96.98417689,101.78145642,95.9455906,99.60537086,10363713,209071316.8,1.21397,1,3.6541,0
2011-02-09,sz.000969,98.31950212,99.35808841,95.74776464,96.39069901,7369686,145632989.27,0.86326,1,-3.2274,0
2011-02-10,sz.000969,96.4401555,99.30863192,95.84667762,99.30863192,6902239,137164434.92,0.808505,1,3.0272,0
2011-02-11,sz.000969,99.9021098,103.41352059,99.9021098,101.43526099,11719963,242051412.7,1.372837,1,2.1414,0
2011-02-14,sz.000969,102.12765185,104.15536794,100.94069609,103.31460761,11156689,231825658.8,1.306857,1,1.8528,0
2011-02-15,sz.000969,103.858629,106.77656191,102.47384728,103.858629,13692490,290060453.59,1.603892,1,0.5266,0
2011-02-16,sz.000969,103.75971602,106.3314535,102.96841218,106.23254052,12885524,273510862.12,1.509367,1,2.2857,0
2011-02-17,sz.000969,108.26025661,111.07927654,106.92493138,108.804278,19766561,435647977.76,2.315388,1,2.4209,0
2011-02-18,sz.000969,108.3097131,109.94177727,106.62819244,108.50753906,13520896,296450161.66,1.583792,1,-0.2727,0
2011-02-21,sz.000969,107.27112681,112.66188422,106.77656191,112.66188422,17066817,381978399.94,1.999149,1,3.8286,0
2011-02-22,sz.000969,112.66188422,112.66188422,112.66188422,112.66188422,0,0.0,,0,0.0,0
2011-02-23,sz.000969,110.2879727,117.95372865,108.85373449,116.12383852,26907866,625142573.93,3.151896,1,3.0729,0
2011-02-24,sz.000969,116.2227515,117.65698971,112.56297124,115.38199117,17610880,409542444.79,2.062879,1,-0.6388,0
2011-02-25,sz.000969,114.2444919,115.08525223,111.32655899,112.90916667,10943103,249791872.19,1.281838,1,-2.1432,0
2011-02-28,sz.000969,112.85971018,113.89829647,111.52438495,113.05753614,8783756,200274096.35,1.028899,1,0.1314,0
2011-03-01,sz.000969,113.2553621,114.7390568,112.21677581,113.40373157,11503872,263989979.86,1.347525,1,0.30621,0
2011-03-02,sz.000969,112.36514528,112.85971018,107.96351767,109.24938641,13374531,297382872.89,1.566647,1,-3.6633,0
2011-03-03,sz.000969,109.24938641,111.07927654,107.22167032,107.3205833,10440696,230279548.62,1.222988,1,-1.7655,0
2011-03-04,sz.000969,107.41949628,110.04069025,106.3314535,109.74395131,8959070,195910962.35,1.049435,1,2.2581,0
2011-03-07,sz.000969,109.7934078,113.749927,109.05156045,113.45318806,16951376,382888685.69,1.985627,1,3.3799,0
2011-03-08,sz.000969,113.55210104,116.2227515,113.35427508,114.09612243,14705898,341023920.68,1.722599,1,0.5667,0
2011-03-09,sz.000969,114.49177435,115.48090415,111.52438495,111.96949336,14524320,331456063.25,1.70133,1,-1.8639,0
2011-03-10,sz.000969,111.67275442,111.7716674,108.95264747,109.34829939,11278949,250413496.05,1.321178,1,-2.341,0
2011-03-11,sz.000969,108.804278,110.18905972,106.87547489,107.02384436,13753074,300394058.88,1.610989,1,-2.1257,0
2011-03-14,sz.000969,106.52927946,108.40862608,106.3314535,107.61732224,9490741,205944541.01,1.111713,1,0.5545,0
2011-03-15,sz.000969,107.37003979,107.56786575,101.8803694,105.49069317,15301673,321950899.5,1.792386,1,-1.9761,0
2011-03-16,sz.000969,105.04558476,110.23851621,104.94667178,109.10101694,16190307,354708794.06,1.896478,1,3.4224,0
2011-03-17,sz.000969,109.24938641,110.53525515,107.22167032,107.41949628,12972364,285098280.84,1.519539,1,-1.5413,0
2011-03-18,sz.000969,108.70536502,109.7934078,107.41949628,108.26025661,7620790,167075241.67,0.892674,1,0.7827,0
2011-03-21,sz.000969,108.21080012,108.75482151,104.10591145,104.94667178,9166097,196028835.46,1.073686,1,-3.0608,0
2011-03-22,sz.000969,105.44123668,105.88634509,102.17710834,103.16623814,9415234,196720770.04,1.102869,1,-1.6965,0
2011-03-23,sz.000969,102.42439079,104.69938933,102.42439079,103.66080304,6820287,143108399.69,0.798905,1,0.4794,0
2011-03-24,sz.000969,104.10591145,105.44123668,103.11678165,103.80917251,7529512,158640967.35,0.881982,1,0.1431,0
2011-03-25,sz.000969,103.858629,105.58960615,103.26515112,104.64993284,8661847,183073097.64,1.014619,1,0.8099,0
2011-03-28,sz.000969,104.64993284,104.64993284,104.64993284,104.64993284,0,0.0,,0,0.0,0
2011-03-29,sz.000969,104.64993284,107.17221383,101.28689152,104.99612827,15217875,322399541.36,1.78257,1,0.3308,0
2011-03-30,sz.000969,104.99612827,106.67764893,102.52330377,104.60047635,11534790,245349379.0,1.351146,1,-0.3768,0
2011-03-31,sz.000969,104.64993284,104.64993284,100.00102278,100.3966747,10369467,214284992.34,1.214644,1,-4.0189,0
2011-04-01,sz.000969,100.8912396,101.78145642,98.61624106,100.24830523,7630025,153857786.59,0.893755,1,-0.1478,0
2011-04-06,sz.000969,100.00102278,101.63308695,98.4184151,100.34721821,12799350,257655571.81,1.499273,1,0.0987,0
2011-04-07,sz.000969,100.3966747,100.3966747,97.47874179,98.46787159,10510613,209514063.34,1.231178,1,-1.8728,0
2011-04-08,sz.000969,98.4184151,100.09993576,97.97330669,99.35808841,7228756,145325013.13,0.846752,1,0.9041,0
2011-04-11,sz.000969,99.9021098,101.28689152,99.45700139,99.75374033,9879276,200325478.98,1.157225,1,0.3982,0
2011-04-12,sz.000969,99.70428384,99.75374033,97.87439371,98.31950212,9051335,180223543.77,1.060243,1,-1.4378,0
2011-04-13,sz.000969,98.36895861,100.14939225,98.07221967,99.9021098,6626687,132784418.48,0.776228,1,1.6097,0
2011-04-14,sz.000969,100.29776172,100.64395715,98.91298,99.20971894,6220838,125145913.94,0.728688,1,-0.6931,0
2011-04-15,sz.000969,99.20971894,100.05047927,97.67656775,98.17113265,6502922,129636833.92,0.76173,1,-1.0469,0
2011-04-18,sz.000969,97.9238502,97.9238502,94.75863484,97.33037232,11659179,226961851.05,1.365717,1,-0.8564,0
2011-04-19,sz.000969,96.9347204,101.8803694,94.9564608,101.3858045,18918802,380668629.36,2.216084,1,4.1667,0
2011-04-20,sz.000969,100.99015258,111.52438495,100.00102278,111.52438495,58554032,1295341286.46,6.858821,1,10.0,0
2011-04-21,sz.000969,111.2771025,113.10699263,107.61732224,112.61242773,45600353,1021006582.55,5.341471,1,0.9756,0
2011-04-22,sz.000969,112.61242773,112.61242773,112.61242773,112.61242773,0,0.0,,0,0.0,0
2011-04-25,sz.000969,109.7934078,110.04069025,101.33634801,101.33634801,33495899,713449323.7,3.923596,1,-10.0132,0
2011-04-26,sz.000969,102.8694992,111.47492846,102.8694992,111.47492846,35470915,784120133.22,4.154943,1,10.0049,0
2011-04-27,sz.000969,113.2553621,116.42057746,108.70536502,110.09014674,62300781,1433517923.11,7.297703,1,-1.2422,0
2011-04-28,sz.000969,108.21080012,112.51351475,102.12765185,105.54014966,30771012,667741127.61,3.604412,1,-4.133,0
2011-04-29,sz.000969,106.23643776,116.08419744,104.49567216,116.08419744,64797223,1478340800.0,7.590128,1,9.9906,0
2011-05-03,sz.000969,118.32232464,121.1075496,113.8958064,119.16783936,64110863,1514476057.77,7.50973,1,2.6564,0
2011-05-04,sz.000969,116.53182288,123.19646832,116.43235056,118.27258848,60790990,1467218193.36,7.120851,1,-0.7513,0
2011-05-05,sz.000969,118.52126928,118.52126928,113.79633408,117.22812912,32951428,768756753.05,3.859819,1,-0.8831,0
2011-05-06,sz.000969,114.79105728,125.8324848,113.00055552,121.55517504,55338367,1347945939.85,6.482149,1,3.6911,0
2011-05-09,sz.000969,120.3615072,123.096996,119.31704784,120.80913264,31993239,777664452.83,3.74758,1,-0.6137,0
2011-05-10,sz.000969,119.8641456,123.44514912,118.3720608,121.55517504,33107943,806156539.74,3.878152,1,0.6175,0
2011-05-11,sz.000969,121.6049112,124.63881696,117.82496304,122.45042592,39636468,968188264.84,4.642882,1,0.7365,0
2011-05-12,sz.000969,120.95834112,128.3192928,119.46625632,123.49488528,53717816,1355623812.0,6.292323,1,0.853,0
2011-05-13,sz.000969,124.3404,125.53406784,119.96361792,121.75411968,31585636,776331464.23,3.699835,1,-1.4096,0
2011-05-16,sz.000969,121.90332816,123.74356608,116.73076752,116.83023984,36742003,887084945.11,4.303834,1,-4.0441,0
2011-05-17,sz.000969,115.636572,116.6312952,111.01110912,112.00583232,34797932,793919943.74,4.076112,1,-4.1294,0
2011-05-18,sz.000969,112.25451312,114.84079344,111.4089984,113.05029168,19721778,448200691.31,2.310142,1,0.9325,0
2011-05-19,sz.000969,113.149764,114.19422336,112.05556848,113.44818096,15837081,360408168.29,1.855102,1,0.352,0
2011-05-20,sz.000969,114.59211264,118.27258848,113.44818096,116.879976,33816567,789069033.35,3.961158,1,3.025,0
2011-05-23,sz.000969,115.636572,116.33287824,108.4248288,109.1708712,24478885,556554590.16,2.867374,1,-6.5957,0
2011-05-24,sz.000969,107.72852256,113.84607024,106.98248016,112.35398544,21202823,471600302.65,2.483627,1,2.9157,0
2011-05-25,sz.000969,111.4089984,112.80161088,107.08195248,107.28089712,19936240,440353234.22,2.335264,1,-4.5153,0
2011-05-26,sz.000969,108.02693952,110.4142752,102.75490656,102.85437888,19321421,412535196.33,2.263246,1,-4.1261,0
2011-05-27,sz.000969,102.55596192,103.50094896,96.04052496,98.12944368,16164130,322478476.93,1.893412,1,-4.5938,0
2011-05-30,sz.000969,98.02997136,100.06915392,96.28920576,97.13472048,11179500,220851977.22,1.309529,1,-1.0137,0
2011-05-31,sz.000969,98.228916,100.86493248,97.83102672,100.06915392,12796359,255921357.2,1.498922,1,3.021,0
2011-06-01,sz.000969,100.715724,102.7051704,99.9696816,100.9644048,14534971,295932650.86,1.702577,1,0.8946,0
2011-06-02,sz.000969,99.12416688,103.74962976,98.27865216,100.9644048,15594334,316450826.72,1.826668,1,0.0,0
2011-06-03,sz.000969,101.2130856,102.65543424,99.47232,101.56123872,12502482,254390716.99,1.464498,1,0.5911,0
2011-06-07,sz.000969,101.4617664,106.63432704,100.86493248,105.54013152,19656837,413034232.98,2.302535,1,3.9177,0
2011-06-08,sz.000969,106.98248016,107.03221632,103.25226816,105.1919784,15421179,325943795.15,1.806385,1,-0.3299,0
2011-06-09,sz.000969,105.9380208,105.9380208,99.9696816,100.01941776,15674971,324548160.41,1.836113,1,-4.9173,0
2011-06-10,sz.000969,99.42258384,100.66598784,95.14527408,98.27865216,15861514,310857142.51,1.857964,1,-1.7404,0
2011-06-13,sz.000969,96.63735888,99.2236392,95.54316336,97.93049904,14101765,275967042.4,1.651833,1,-0.3543,0
2011-06-14,sz.000969,97.78129056,99.9696816,97.18445664,99.12416688,12771737,253190136.97,1.496038,1,1.2189,0
2011-06-15,sz.000969,98.4775968,99.2236392,96.4881504,96.4881504,11863828,232960852.64,1.389689,1,-2.6593,0
2011-06-16,sz.000969,95.742108,98.4775968,94.7473848,96.985512,12145001,235456180.92,1.422624,1,0.5155,0
2011-06-17,sz.000969,96.2394696,96.985512,91.0171728,91.7632152,10283317,195545726.11,1.204553,1,-5.3846,0
2011-06-20,sz.000969,91.0171728,92.5092576,87.73458624,89.32614336,9564885,173463325.31,1.120398,1,-2.6558,0
2011-06-21,sz.000969,89.67429648,90.768492,88.5303648,90.42033888,6987659,126048826.84,0.818511,1,1.2249,0
2011-06-22,sz.000969,90.66901968,91.66374288,89.7737688,90.37060272,7181536,130993718.63,0.841221,1,-0.055,0
2011-06-23,sz.000969,90.22139424,92.2605768,88.43089248,91.0171728,10138656,184784663.66,1.1876,1,0.7155,0
2011-06-24,sz.000969,90.81822816,95.59289952,90.37060272,94.0013424,14037999,264168184.24,1.638113,1,3.2787,0
2011-06-27,sz.000969,94.498704,101.36229408,94.2500232,99.37284768,18331878,362988240.37,2.139171,1,5.7143,0
2011-06-28,sz.000969,98.87548608,99.82047312,97.9802352,98.9749584,10659017,212110195.79,1.243815,1,-0.4004,0
2011-06-29,sz.000969,99.47232,99.62152848,95.9907888,96.43841424,9903537,194928242.94,1.155657,1,-2.5628,0
2011-06-30,sz.000969,96.28920576,98.67654144,96.28920576,97.13472048,7079835,138820537.16,0.826155,1,0.722,0
2011-07-01,sz.000969,96.985512,99.9696816,96.7368312,98.7262776,12395135,246944151.14,1.446405,1,1.6385,0
2011-07-04,sz.000969,99.87020928,106.4353824,99.47232,103.79936592,23891266,495578706.91,2.787903,1,5.1385,0
2011-07-05,sz.000969,103.50094896,104.9432976,102.10833648,104.29672752,15130572,314783470.1,1.765606,1,0.4792,0
