date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-27,sz.000932,7.0258356,7.0975278,6.69605148,6.79642056,29526544,143973164.6,2.633263,1,5.3333,0
2008-11-28,sz.000932,6.62435928,7.06885092,6.61002084,6.78208212,8717231,41522205.28,0.777428,1,-0.211,0
2008-12-01,sz.000932,6.76774368,6.85377432,6.56700552,6.810759,6066263,28391645.86,0.541007,1,0.4228,0
2008-12-02,sz.000932,6.62435928,6.89678964,6.56700552,6.76774368,4201042,19768212.7,0.374661,1,-0.6316,0
2008-12-03,sz.000932,6.89678964,7.19789688,6.82509744,7.18355844,16115116,79329890.21,1.437193,1,6.1441,0
2008-12-04,sz.000932,7.28392752,7.90048044,7.25525064,7.3126044,20571438,108981836.37,1.83462,1,1.7964,0
2008-12-05,sz.000932,7.29826596,7.57069632,7.2409122,7.3842966,11126214,57575222.99,0.992268,1,0.9804,0
2008-12-08,sz.000932,7.48466568,7.80011136,7.39863504,7.54201944,14208195,75031057.87,1.267128,1,2.1359,0
2008-12-09,sz.000932,7.54201944,7.71408072,7.3126044,7.35561972,16112179,84427115.45,1.436931,1,-2.4715,0
2008-12-10,sz.000932,7.39863504,7.41297348,6.91112808,7.25525064,14057018,70456275.15,1.253646,1,-1.3645,0
2008-12-11,sz.000932,7.25525064,7.34128128,6.86811276,6.8824512,14379528,72029479.36,1.282408,1,-5.1383,0
2008-12-12,sz.000932,6.8824512,6.99715872,6.56700552,6.68171304,11679380,54745520.88,1.041601,1,-2.9167,0
2008-12-15,sz.000932,6.82509744,7.12620468,6.810759,7.05451248,10512851,51087109.91,0.937566,1,5.5794,0
2008-12-16,sz.000932,7.0258356,7.21223532,6.83943588,7.16922,8156274,39994867.74,0.7274,1,1.626,0
2008-12-17,sz.000932,7.16922,7.36995816,7.14054312,7.18355844,9890073,50114401.09,0.882025,1,0.2,0
2008-12-18,sz.000932,7.18355844,7.18355844,7.18355844,7.18355844,0,0.0,,0,0.0,0
2008-12-19,sz.000932,7.21223532,7.34128128,7.21223532,7.2409122,4396906,22354445.84,0.392129,1,0.7984,0
2008-12-22,sz.000932,7.28392752,7.28392752,6.8824512,6.9541434,7446385,36295463.23,0.66409,1,-3.9604,0
2008-12-23,sz.000932,7.01149716,7.05451248,6.69605148,6.69605148,4804728,22938734.07,0.4285,1,-3.7113,0
2008-12-24,sz.000932,6.6673746,6.71038992,6.5239902,6.6673746,4087687,18861108.06,0.364552,1,-0.4283,0
2008-12-25,sz.000932,6.71038992,6.7390668,6.53832864,6.5956824,3529293,16248788.88,0.314753,1,-1.0753,0
2008-12-26,sz.000932,6.62435928,6.6673746,6.5239902,6.53832864,2121441,9750542.77,0.189196,1,-0.8696,0
2008-12-29,sz.000932,6.50965176,6.5239902,6.33759048,6.452298,2127014,9519674.44,0.189693,1,-1.3158,0
2008-12-30,sz.000932,6.49531332,6.69605148,6.48097488,6.6673746,8766269,40527230.2,0.781801,1,3.3333,0
2008-12-31,sz.000932,6.65303616,6.65303616,6.48097488,6.55266708,5576621,25473046.01,0.497339,1,-1.7204,0
2009-01-05,sz.000932,6.55266708,6.55266708,6.55266708,6.55266708,0,0.0,,0,0.0,0
2009-01-06,sz.000932,6.86811276,7.21223532,6.86811276,7.21223532,22052130,110365243.27,1.966673,1,10.0656,0
2009-01-07,sz.000932,7.3126044,7.3842966,7.12620468,7.16922,10257078,51601794.04,0.914756,1,-0.5964,0
2009-01-08,sz.000932,7.0258356,7.0975278,6.93980496,7.06885092,2958368,14502525.37,0.263836,1,-1.4,0
2009-01-09,sz.000932,7.0258356,7.34128128,7.0258356,7.19789688,8502775,43049676.16,0.758302,1,1.8256,0
2009-01-12,sz.000932,7.25525064,7.39863504,7.15488156,7.21223532,6614532,33509903.84,0.589903,1,0.1992,0
2009-01-13,sz.000932,7.15488156,7.48466568,7.11186624,7.15488156,11915921,61151443.8,1.062696,1,-0.7952,0
2009-01-14,sz.000932,7.19789688,7.7427576,7.19789688,7.71408072,11461076,59975128.61,1.022132,1,7.8156,0
2009-01-15,sz.000932,7.5993732,8.00084952,7.527681,7.7427576,12536873,68652144.05,1.118075,1,0.3717,0
2009-01-16,sz.000932,7.8144498,8.11555704,7.69974228,7.78577292,11650902,64550446.73,1.039061,1,0.5556,0
2009-01-19,sz.000932,7.87180356,7.98651108,7.39863504,7.55635788,8527771,45474160.76,0.760531,1,-2.9466,0
2009-01-20,sz.000932,7.527681,8.20158768,7.49900412,8.07254172,13695353,75897519.31,1.221391,1,6.8311,0
2009-01-21,sz.000932,7.91481888,8.54571024,7.886142,8.3162952,14392533,83741151.31,1.283568,1,3.0195,0
2009-01-22,sz.000932,8.30195676,8.43100272,8.12989548,8.30195676,4555116,26269024.39,0.406238,1,-0.1724,0
2009-01-23,sz.000932,8.3879874,8.63174088,8.244603,8.4596796,7894793,46652464.24,0.70408,1,1.89983,0
2009-02-02,sz.000932,8.5313718,8.57438712,8.21592612,8.57438712,7890186,45821056.27,0.70367,1,1.3559,0
2009-02-03,sz.000932,8.4596796,8.50269492,8.244603,8.41666428,12696357,73990841.43,1.132298,1,-1.8395,0
2009-02-04,sz.000932,8.4596796,8.66041776,8.18724924,8.57438712,32276619,188059836.93,2.878522,1,1.8739,0
2009-02-05,sz.000932,8.37364896,8.83247904,8.30195676,8.5313718,31566062,190954749.65,2.815153,1,-0.5017,0
2009-02-06,sz.000932,8.4596796,8.70343308,8.44534116,8.66041776,15013693,89816584.0,1.338965,1,1.5126,0
2009-02-09,sz.000932,8.78946372,8.99020188,8.6747562,8.77512528,23883633,146523879.86,2.130012,1,1.3245,0
2009-02-10,sz.000932,8.70343308,8.70343308,8.30195676,8.56004868,32832913,193777812.89,2.928134,1,-2.451,0
2009-02-11,sz.000932,8.3879874,8.57438712,8.15857236,8.21592612,32374627,189183002.75,2.887263,1,-4.0201,0
2009-02-12,sz.000932,8.3162952,8.4596796,8.14423392,8.4596796,32401777,188026638.62,2.889684,1,2.9668,0
2009-02-13,sz.000932,8.47401804,8.58872556,8.25894144,8.56004868,31960493,187336832.02,2.850329,1,1.1864,0
2009-02-16,sz.000932,8.66041776,9.42035508,8.5313718,9.42035508,75230180,462493324.37,6.709245,1,10.0503,0
2009-02-17,sz.000932,9.23395536,9.23395536,8.61740244,8.63174088,51548625,319577342.56,4.597256,1,-8.3714,0
2009-02-18,sz.000932,8.4596796,8.4596796,7.97217264,8.07254172,31793244,182126321.26,2.835414,1,-6.4784,0
2009-02-19,sz.000932,8.244603,8.70343308,8.23026456,8.43100272,34140569,201308612.07,3.044755,1,4.4405,0
2009-02-20,sz.000932,8.63174088,8.84681748,8.44534116,8.73210996,28706094,172521229.58,2.560093,1,3.5714,0
2009-02-23,sz.000932,8.66041776,8.78946372,8.34497208,8.73210996,25403656,152625614.28,2.265572,1,0.0,0
2009-02-24,sz.000932,8.58872556,8.61740244,8.1729108,8.20158768,28550510,166778705.7,2.546217,1,-6.0755,0
2009-02-25,sz.000932,8.57438712,8.66041776,7.886142,8.15857236,36114059,208060543.15,3.220756,1,-0.5245,0
2009-02-26,sz.000932,8.1012186,8.27327988,7.4559888,7.64238852,18635193,103030220.05,1.66194,1,-6.3269,0
2009-02-27,sz.000932,7.64238852,7.6710654,6.8824512,7.08318936,25998156,129618692.1,2.318591,1,-7.31707,0
2009-03-02,sz.000932,7.0258356,7.35561972,6.96848184,7.26958908,19306307,97080025.7,1.721792,1,2.6316,0
2009-03-03,sz.000932,7.0258356,7.55635788,6.93980496,7.34128128,21867710,111398351.57,1.950226,1,0.9862,0
2009-03-04,sz.000932,7.35561972,7.8144498,7.34128128,7.7427576,18374841,97570346.1,1.638722,1,5.468754,0
2009-03-05,sz.000932,7.87180356,8.1012186,7.69974228,7.886142,27004956,149094263.09,2.40838,1,1.8519,0
2009-03-06,sz.000932,7.80011136,8.0295264,7.5993732,7.6710654,17347310,94077966.87,1.547083,1,-2.7273,0
2009-03-09,sz.000932,7.69974228,7.82878824,7.3126044,7.34128128,14023163,73770576.79,1.250626,1,-4.2991,0
2009-03-10,sz.000932,7.28392752,7.57069632,7.19789688,7.49900412,6207935,32020314.65,0.553642,1,2.1484,0
2009-03-11,sz.000932,7.65672696,8.1012186,7.5993732,7.69974228,37323849,204116903.64,3.328649,1,2.6769,0
2009-03-12,sz.000932,7.69974228,7.77143448,7.28392752,7.49900412,11758266,61051396.41,1.048636,1,-2.6071,0
2009-03-13,sz.000932,7.527681,7.58503476,7.39863504,7.41297348,8369845,43617694.26,0.746447,1,-1.1472,0
2009-03-16,sz.000932,7.41297348,7.78577292,7.34128128,7.69974228,17286855,92122885.11,1.541692,1,3.8685,0
2009-03-17,sz.000932,7.78577292,8.05820328,7.75709604,8.04386484,32623113,181303396.95,2.909424,1,4.4693,0
2009-03-18,sz.000932,8.1012186,8.4596796,8.08688016,8.244603,29721363,172335206.86,2.650637,1,2.4955,0
2009-03-19,sz.000932,8.34497208,8.4596796,8.1729108,8.4596796,26373406,153665908.06,2.352057,1,2.6087,0
2009-03-20,sz.000932,8.3879874,8.80380216,8.35931052,8.47401804,31111702,186445934.17,2.774632,1,0.1695,0
2009-03-23,sz.000932,8.47401804,8.8898328,8.47401804,8.76078684,23719797,144952617.83,2.1154,1,3.3841,0
2009-03-24,sz.000932,8.8898328,8.961525,8.68909464,8.86115592,24413286,150742985.13,2.177248,1,1.1457,0
2009-03-25,sz.000932,8.7464484,8.86115592,8.50269492,8.51703336,14494901,87876119.22,1.292697,1,-3.8835,0
2009-03-26,sz.000932,8.47401804,8.8181406,8.3162952,8.77512528,9148793,54792579.22,0.815916,1,3.0303,0
2009-03-27,sz.000932,8.84681748,9.5350626,8.84681748,9.319986,46405631,296724452.53,4.138589,1,6.2092,0
2009-03-30,sz.000932,9.16226316,9.16226316,8.83247904,8.86115592,13188477,82029825.43,1.176187,1,-4.9231,0
2009-03-31,sz.000932,8.71777152,8.7464484,8.4596796,8.6747562,9279864,55729781.81,0.827605,1,-2.1036,0
2009-04-01,sz.000932,9.13358628,9.43469352,8.8181406,8.86115592,28528811,180207378.31,2.544282,1,2.1488,0
2009-04-02,sz.000932,8.86115592,9.20527848,8.80380216,9.06189408,23007830,145989838.14,2.051905,1,2.2654,0
2009-04-03,sz.000932,9.06189408,9.13358628,8.76078684,8.86115592,12612069,78566497.9,1.124781,1,-2.2152,0
2009-04-07,sz.000932,8.86115592,8.86115592,8.54571024,8.71777152,16692268,100467156.6,1.488665,1,-1.6181,0
2009-04-08,sz.000932,8.603064,8.66041776,8.25894144,8.3162952,15296196,89661725.13,1.364159,1,-4.6053,0
2009-04-09,sz.000932,8.3162952,8.41666428,8.11555704,8.34497208,15065385,86601347.77,1.343575,1,0.3448,0
2009-04-10,sz.000932,8.43100272,8.603064,8.244603,8.41666428,17139439,100739072.32,1.528545,1,0.8591,0
2009-04-13,sz.000932,8.47401804,9.2482938,8.3162952,9.2482938,51085907,317155486.43,4.555989,1,9.8807,0
2009-04-14,sz.000932,9.1049094,9.42035508,8.961525,9.26263224,37719725,244079947.58,3.363954,1,0.155,0
2009-04-15,sz.000932,9.19094004,9.678447,9.07623252,9.57807792,41367763,274311795.15,3.689297,1,3.4056,0
2009-04-16,sz.000932,9.42035508,9.9652158,9.1766016,9.7501392,40458400,269668970.19,3.608197,1,1.7964,0
2009-04-17,sz.000932,9.7501392,9.7501392,9.7501392,9.7501392,0,0.0,,0,0.0,0
2009-04-20,sz.000932,9.2482938,9.62109324,9.1766016,9.42035508,18104289,118862687.52,1.614593,1,-3.3824,0
2009-04-21,sz.000932,9.34866288,9.36300132,9.01887876,9.14792472,11573530,74230709.79,1.032161,1,-2.8919,0
2009-04-22,sz.000932,9.16226316,9.33432444,8.71777152,8.7464484,14948269,94656157.98,1.33313,1,-4.3887,0
2009-04-23,sz.000932,8.77512528,9.0332172,8.44534116,8.603064,16347844,98313175.57,1.457948,1,-1.6393,0
2009-04-24,sz.000932,8.73210996,8.7464484,8.44534116,8.47401804,11951805,71289409.24,1.065897,1,-1.5,0
2009-04-27,sz.000932,8.47401804,8.58872556,8.244603,8.35931052,8270091,48070139.93,0.737551,1,-1.3536,0
2009-04-28,sz.000932,8.244603,8.3879874,7.9578342,8.1012186,12013800,68407051.05,1.071425,1,-3.0875,0
2009-04-29,sz.000932,8.11555704,8.50269492,8.11555704,8.50269492,9038623,52538078.81,0.806091,1,4.9558,0
2009-04-30,sz.000932,8.50269492,8.90417124,8.47401804,8.77512528,17637014,107480952.53,1.57292,1,3.204,0
2009-05-04,sz.000932,8.86115592,9.64977012,8.86115592,9.4633704,32436912,213657196.85,2.892818,1,7.8431,0
2009-05-05,sz.000932,9.5350626,9.70712388,9.319986,9.54940104,17761952,118422287.8,1.584062,1,0.9091,0
2009-05-06,sz.000932,9.33432444,9.6067548,9.33432444,9.47770884,7650972,50778407.77,0.682336,1,-0.7508,0
2009-05-07,sz.000932,9.5350626,9.86484672,9.29130912,9.49204728,19764326,132629279.33,1.76264,1,0.1513,0
2009-05-08,sz.000932,9.34866288,9.73580076,9.30564756,9.4633704,15672155,103394789.8,1.397688,1,-0.3021,0
2009-05-11,sz.000932,9.6067548,9.99389268,9.33432444,9.34866288,22430345,152485522.35,2.000403,1,-1.2121,0
2009-05-12,sz.000932,9.1766016,9.73580076,9.16226316,9.72146232,17298734,115607511.46,1.542751,1,3.9877,0
2009-05-13,sz.000932,9.72146232,10.1802924,9.72146232,9.95087736,27030165,189044581.07,2.410628,1,2.3599,0
2009-05-14,sz.000932,9.79315452,9.8935236,9.57807792,9.72146232,9152260,62188205.54,0.816225,1,-2.3055,0
2009-05-15,sz.000932,9.59241636,9.77881608,9.4633704,9.57807792,12809092,85164457.98,1.142352,1,-1.4749,0
2009-05-18,sz.000932,9.5350626,9.7501392,9.29130912,9.73580076,12073811,79969446.77,1.076777,1,1.6467,0
2009-05-19,sz.000932,9.7501392,10.36669212,9.69278544,10.22330772,23027581,162388246.6,2.053666,1,5.0074,0
2009-05-20,sz.000932,10.15161552,10.35235368,9.93653892,10.12293864,9835345,69643750.71,0.877145,1,-0.9818,0
2009-05-21,sz.000932,10.036908,10.1802924,9.56373948,9.59241636,9811504,66866337.29,0.875018,1,-5.2408,0
2009-05-22,sz.000932,9.5350626,9.54940104,9.1766016,9.5350626,11572609,75984549.74,1.032079,1,-0.5979,0
2009-05-25,sz.000932,9.2482938,9.5350626,9.01887876,9.319986,8418159,54252177.63,0.750756,1,-2.2556,0
2009-05-26,sz.000932,9.319986,9.4633704,9.16226316,9.1766016,10786934,69629428.18,0.96201,1,-1.5385,0
2009-05-27,sz.000932,9.23395536,9.44903196,9.11924784,9.27697068,9774240,63411942.63,0.871695,1,1.0938,0
2009-06-01,sz.000932,9.29130912,9.56373948,9.16226316,9.44903196,15069120,98186442.8,1.343908,1,1.8547,0
2009-06-02,sz.000932,9.4633704,9.6067548,9.319986,9.43469352,18163762,119673038.96,1.619897,1,-0.1517,0
2009-06-03,sz.000932,9.44903196,9.6067548,9.21961692,9.4633704,16337626,107182712.97,1.457037,1,0.304,0
2009-06-04,sz.000932,9.47770884,9.97955424,9.42035508,9.8218314,33809372,230843160.33,3.015218,1,3.7879,0
2009-06-05,sz.000932,9.83616984,10.05124644,9.54940104,9.59241636,19651016,135232075.11,1.752534,1,-2.3358,0
2009-06-08,sz.000932,9.678447,9.7501392,9.29130912,9.34866288,14776985,97408296.32,1.317854,1,-2.5411,0
2009-06-09,sz.000932,9.34866288,9.40601664,9.11924784,9.26263224,13594649,87420374.25,1.21241,1,-0.9202,0
2009-06-10,sz.000932,9.27697068,9.3916782,9.16226316,9.30564756,22432792,144598844.03,2.000621,1,0.4644,0
2009-06-11,sz.000932,9.30564756,9.44903196,9.21961692,9.26263224,22769775,147468924.04,2.030674,1,-0.4622,0
2009-06-12,sz.000932,9.2482938,9.2482938,8.90417124,8.97586344,15627765,98687775.58,1.393729,1,-3.096,0
2009-06-15,sz.000932,8.961525,9.01887876,8.73210996,9.01887876,11016371,68431673.93,0.982472,1,0.4792,0
2009-06-16,sz.000932,8.99020188,9.23395536,8.93284812,9.1049094,18728326,119014713.23,1.670246,1,0.9539,0
2009-06-17,sz.000932,9.1771724,9.36505152,8.98929328,9.33614704,18662036,118705328.71,1.664334,1,2.5397,0
2009-06-18,sz.000932,9.3216948,9.393956,9.2494336,9.29279032,11836559,76364642.02,1.055619,1,-0.4644,0
2009-06-19,sz.000932,9.35059928,9.43731272,9.1049112,9.1771724,15303136,97907329.56,1.364778,1,-1.2442,0
2009-06-22,sz.000932,9.26388584,10.08766352,9.2494336,9.74080976,43229460,289074177.87,3.855328,1,6.1417,0
2009-06-23,sz.000932,9.65409632,10.5501352,9.43731272,10.23218592,48582424,339121181.76,4.332721,1,5.0445,0
2009-06-24,sz.000932,10.28999488,11.17158152,10.28999488,10.6946576,48401168,360719423.3,4.316556,1,4.5198,0
2009-06-25,sz.000932,10.57903968,10.82472776,10.4056128,10.70910984,15110810,111634329.56,1.347626,1,0.1351,0
2009-06-26,sz.000932,10.6946576,10.95479792,10.44896952,10.6223964,12206411,90862636.1,1.088603,1,-0.8097,0
2009-06-29,sz.000932,10.83918,11.18603376,10.73801432,10.88253672,15508573,117858211.71,1.383099,1,2.449,0
2009-06-30,sz.000932,10.88253672,10.96925016,10.56458744,10.70910984,12377371,91710565.32,1.10385,1,-1.5936,0
2009-07-01,sz.000932,10.6223964,11.31610392,10.43451728,11.200486,25175552,192838696.36,2.245229,1,4.5884,0
2009-07-02,sz.000932,11.21493824,11.59069648,11.200486,11.50398304,15118681,119983608.15,1.348328,1,2.7097,0
2009-07-03,sz.000932,11.46062632,11.73521888,11.200486,11.51843528,10049175,80037680.98,0.896215,1,0.1256,0
2009-07-06,sz.000932,11.44617408,12.67461448,11.44617408,12.67461448,31716413,270339556.01,2.828562,1,10.0376,0
2009-07-07,sz.000932,12.80468464,13.4405832,12.22659504,12.5011876,31906344,285134136.78,2.8455,1,-1.36831,0
2009-07-08,sz.000932,12.12542936,12.66016224,11.9953592,12.32776072,16486824,139908541.98,1.470343,1,-1.3873,0
2009-07-09,sz.000932,12.284404,13.03592048,12.2121428,12.54454432,21223240,186791779.78,1.89275,1,1.7585,0
2009-07-10,sz.000932,12.51563984,12.76132792,12.11097712,12.284404,15910707,135266053.48,1.418963,1,-2.0737,0
2009-07-13,sz.000932,12.284404,12.4289264,12.11097712,12.11097712,9626716,81410649.78,0.858538,1,-1.4118,0
2009-07-14,sz.000932,12.12542936,12.66016224,12.11097712,12.5734488,12082140,104294328.97,1.07752,1,3.8186,0
2009-07-15,sz.000932,12.60235328,13.368322,12.5011876,12.89139808,17722364,159320693.76,1.580532,1,2.5287,0
2009-07-16,sz.000932,12.8624936,13.12263392,12.60235328,12.68906672,12915159,114236806.25,1.151811,1,-1.5695,0
2009-07-17,sz.000932,12.68906672,12.9347548,12.40002192,12.64571,30635926,267928315.63,2.732201,1,-0.3417,0
2009-07-20,sz.000932,12.70351896,13.18044288,12.54454432,12.87694584,21442903,192068092.25,1.91234,1,1.8286,0
2009-07-21,sz.000932,12.87694584,13.20934736,12.32776072,12.37111744,16254311,144455687.83,1.449607,1,-3.9282,0
2009-07-22,sz.000932,12.38556968,12.7902324,12.2121428,12.53009208,10311304,89355845.84,0.919592,1,1.285,0
2009-07-23,sz.000932,12.54454432,12.60235328,12.2121428,12.4289264,11940215,102485068.98,1.064863,1,-0.8074,0
2009-07-24,sz.000932,12.5011876,12.5734488,12.11097712,12.3566652,11127910,94784021.52,0.992419,1,-0.5814,0
2009-07-27,sz.000932,12.4289264,13.007016,12.4289264,12.97811152,20683112,184015971.74,1.84458,1,5.0292,0
2009-07-28,sz.000932,13.03592048,13.8741504,13.03592048,13.84524592,35654068,336410170.36,3.179733,1,6.6815,0
2009-07-29,sz.000932,13.84524592,13.84524592,13.84524592,13.84524592,0,0.0,,0,0.0,0
2009-07-30,sz.000932,13.31051304,14.3077176,13.1515384,13.52729664,34755636,327959279.69,3.099608,1,-2.2965,0
2009-07-31,sz.000932,13.8741504,13.8741504,13.20934736,13.52729664,19028558,177524022.83,1.697022,1,0.0,0
2009-08-03,sz.000932,13.62846232,14.71238032,13.62846232,14.51004896,44488295,441956508.95,3.967595,1,7.265,0
2009-08-04,sz.000932,14.7412848,15.11704304,14.27881312,14.7412848,27791669,283082703.2,2.478542,1,1.5936,0
2009-08-05,sz.000932,14.53895344,14.55340568,13.729628,13.98976832,19052034,185649260.41,1.699116,1,-5.098,0
2009-08-06,sz.000932,13.8741504,13.8741504,12.94920704,13.05037272,23906764,218227480.5,2.132074,1,-6.7149,0
2009-08-07,sz.000932,13.05037272,13.28160856,12.22659504,12.47228312,23292848,204145400.55,2.077324,1,-4.4297,0
2009-08-10,sz.000932,12.5011876,12.7179712,12.1398816,12.47228312,13247155,113687099.51,1.18142,1,0.0,0
2009-08-11,sz.000932,12.54454432,12.58790104,12.0676204,12.4289264,14549129,124269223.15,1.297533,1,-0.3476,0
2009-08-12,sz.000932,12.32776072,12.32776072,11.76412336,11.8508368,14375209,119821008.15,1.282023,1,-4.6512,0
2009-08-13,sz.000932,11.8508368,11.9953592,11.50398304,11.923098,13700979,110708750.59,1.221893,1,0.6098,0
2009-08-14,sz.000932,11.86528904,12.31330848,11.54733976,11.60514872,15440889,127213169.63,1.377063,1,-2.6667,0
2009-08-17,sz.000932,11.8508368,11.923098,10.44896952,10.83918,37059827,285402076.33,3.305103,1,-6.6002,0
2009-08-18,sz.000932,10.78137104,11.37391288,10.43451728,11.0559636,27079846,207280533.13,2.415059,1,2.0,0
2009-08-19,sz.000932,10.99815464,10.99815464,9.95759336,10.37670832,22984687,166670508.7,2.049841,1,-6.1438,0
2009-08-20,sz.000932,10.3333516,10.73801432,10.13102024,10.66575312,14630583,106660572.51,1.304798,1,2.7855,0
2009-08-21,sz.000932,10.66575312,11.2727472,10.46342176,10.9837024,17161235,129776393.3,1.530489,1,2.981,0
2009-08-24,sz.000932,10.9837024,11.31610392,10.6946576,11.31610392,17585016,134422621.97,1.568283,1,3.0263,0
2009-08-25,sz.000932,11.1282248,11.15712928,10.2610904,11.1282248,19942168,147486944.03,1.7785,1,-1.6603,0
2009-08-26,sz.000932,10.83918,11.4172696,10.6223964,11.24384272,13986069,106957877.43,1.247318,1,1.039,0
2009-08-27,sz.000932,10.9837024,11.3450084,10.79582328,10.95479792,14336564,109409364.24,1.278576,1,-2.5707,0
2009-08-28,sz.000932,10.88253672,11.04151136,10.10211576,10.2610904,18829323,135447617.23,1.679254,1,-6.3325,0
2009-08-31,sz.000932,10.17437696,10.17437696,9.23498136,9.23498136,27981529,181836192.66,2.495474,1,-10.0,0
2009-09-01,sz.000932,9.23498136,9.393956,8.9603888,9.16272016,20596797,131345229.15,1.836882,1,-0.7825,0
2009-09-02,sz.000932,9.09045896,9.26388584,8.90257984,9.09045896,10274647,64518465.88,0.916323,1,-0.7886,0
2009-09-03,sz.000932,9.16272016,9.9720456,9.07600672,9.85642768,29618182,197359997.49,2.641435,1,8.4261,0
2009-09-04,sz.000932,9.72635752,10.10211576,9.65409632,9.78416648,16709986,114002117.16,1.490245,1,-0.7331,0
2009-09-07,sz.000932,9.87087992,10.00095008,9.62519184,9.74080976,20214474,136823368.88,1.802785,1,-0.4431,0
2009-09-08,sz.000932,9.6830008,9.95759336,9.37950376,9.92868888,21911448,147145804.71,1.954126,1,1.9288,0
2009-09-09,sz.000932,9.84197544,10.477874,9.8275232,10.46342176,25112619,175340263.05,2.239616,1,5.3857,0
2009-09-10,sz.000932,10.34780384,10.79582328,10.20328144,10.57903968,24677119,181316235.31,2.200777,1,1.105,0
2009-09-11,sz.000932,10.44896952,10.81027552,10.37670832,10.63684864,19921573,146034634.13,1.776664,1,0.5464,0
2009-09-14,sz.000932,10.57903968,10.7669188,10.49232624,10.6946576,15597279,114839539.06,1.39101,1,0.5435,0
2009-09-15,sz.000932,10.56458744,11.2727472,10.56458744,11.0559636,21301454,160642165.55,1.899725,1,3.3784,0
2009-09-16,sz.000932,10.95479792,11.08486808,10.52123072,10.86808448,17228827,128878481.05,1.536517,1,-1.6993,0
2009-09-17,sz.000932,10.78137104,11.1282248,10.78137104,11.01260688,9544678,72641125.48,0.851222,1,1.3298,0
2009-09-18,sz.000932,10.9114412,10.95479792,10.10211576,10.3333516,21927706,159732994.15,1.955576,1,-6.168,0
2009-09-21,sz.000932,10.17437696,10.21773368,9.5384784,10.02985456,23754187,162151256.74,2.118467,1,-2.9371,0
2009-09-22,sz.000932,9.9720456,10.01540232,9.4662172,9.58183512,26600605,178483759.5,2.372319,1,-4.4669,0
2009-09-23,sz.000932,9.5384784,9.66854856,9.23498136,9.33614704,12596947,82060021.09,1.123432,1,-2.5641,0
2009-09-24,sz.000932,9.36505152,9.71190528,9.20607688,9.58183512,13828954,90361167.6,1.233306,1,2.6316,0
2009-09-25,sz.000932,9.45176496,9.71190528,9.3216948,9.52402616,9473522,62295948.29,0.844876,1,-0.6033,0
2009-09-28,sz.000932,9.50957392,9.71190528,9.09045896,9.16272016,10044114,65848148.29,0.895763,1,-3.7936,0
2009-09-29,sz.000932,9.1771724,9.2494336,8.8158664,8.9603888,8760057,54394016.53,0.781247,1,-2.2082,0
2009-09-30,sz.000932,9.01819776,9.2494336,8.97484104,9.07600672,6417942,40461023.7,0.572371,1,1.2903,0
2009-10-09,sz.000932,9.22052912,9.8275232,9.14826792,9.66854856,12435586,82038002.7,1.109042,1,6.5287,0
2009-10-12,sz.000932,9.5384784,9.58183512,9.35059928,9.48066944,13932078,91037337.52,1.242503,1,-1.9432,0
2009-10-13,sz.000932,9.42286048,9.8275232,9.36505152,9.69745304,13305392,88211091.01,1.186613,1,2.2866,0
2009-10-14,sz.000932,9.71190528,9.88533216,9.5384784,9.74080976,14570347,98162719.16,1.299426,1,0.4471,0
2009-10-15,sz.000932,9.8275232,10.1888292,9.755262,10.08766352,22244509,154699636.21,1.98383,1,3.5608,0
2009-10-16,sz.000932,10.08766352,10.10211576,9.6830008,10.01540232,12731775,86977156.32,1.135457,1,-0.7163,0
2009-10-19,sz.000932,9.98649784,10.63684864,9.87087992,10.5501352,20881802,149096509.38,1.8623,1,5.3391,0
2009-10-20,sz.000932,10.477874,10.57903968,10.28999488,10.43451728,13163348,94670711.72,1.173945,1,-1.0959,0
2009-10-21,sz.000932,10.39116056,10.63684864,10.30444712,10.46342176,12889600,93341365.63,1.149532,1,0.277,0
2009-10-22,sz.000932,10.4056128,10.6223964,10.2610904,10.30444712,8212563,59066120.53,0.73242,1,-1.5193,0
2009-10-23,sz.000932,10.3333516,10.56458744,10.30444712,10.43451728,11466009,83157583.8,1.022572,1,1.2623,0
2009-10-26,sz.000932,10.39116056,10.6223964,10.39116056,10.43451728,8044014,58316196.55,0.717388,1,0.0,0
2009-10-27,sz.000932,10.34780384,10.34780384,9.79861872,9.81307096,12524765,86988472.93,1.116995,1,-5.9557,0
2009-10-28,sz.000932,9.78416648,9.85642768,9.35059928,9.6830008,20884266,138378150.59,1.862519,1,-1.325481,0
2009-10-29,sz.000932,9.40840824,9.48066944,9.29279032,9.37950376,11832508,76646786.28,1.055257,1,-3.1343,0
2009-10-30,sz.000932,9.52402616,9.62519184,9.45176496,9.48066944,8799339,58067048.74,0.784751,1,1.0786,0
2009-11-02,sz.000932,9.35059928,9.6107396,9.09045896,9.59628736,10653154,69271594.23,0.950079,1,1.2195,0
2009-11-03,sz.000932,9.59628736,9.94314112,9.58183512,9.87087992,15345304,103915977.27,1.368539,1,2.8614,0
2009-11-04,sz.000932,9.8275232,10.24663816,9.6830008,10.14547248,20290663,140573820.01,1.80958,1,2.7818,0
2009-11-05,sz.000932,10.08766352,10.1888292,9.9720456,10.116568,11712855,81583676.74,1.044586,1,-0.2849,0
