date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-27,sz.000930,13.4678269000,13.5582150000,12.3379756500,12.3379756500,7504321,21240617.8200,0.918648,1,-9.901000,0
2008-10-28,sz.000930,12.0216173000,12.8803042500,11.7956470500,12.6543340000,7958713,21706366.8000,0.974273,1,2.564100,0
2008-10-29,sz.000930,12.8351102000,13.0158864000,11.9764232500,11.9764232500,6891617,19066905.7600,0.843643,1,-5.357100,0
2008-10-30,sz.000930,12.1120054000,12.4283637500,11.9312292000,12.2023935000,6400509,17330630.5100,0.783524,1,1.886800,0
2008-10-31,sz.000930,12.2023935000,12.4735578000,11.8860351500,11.9312292000,5700995,15351762.0200,0.697892,1,-2.222200,0
2008-11-03,sz.000930,11.8860351500,12.2023935000,11.7052589500,11.7956470500,4796705,12703372.0000,0.587193,1,-1.136400,0
2008-11-04,sz.000930,11.7052589500,11.7504530000,10.9821541500,11.4792887000,6899713,17408747.6100,0.844635,1,-2.682000,0
2008-11-05,sz.000930,11.4792887000,11.9312292000,11.4340946500,11.7956470500,7439185,19328432.8900,0.910674,1,2.755900,0
2008-11-06,sz.000930,11.4340946500,11.7956470500,11.2533184500,11.7956470500,6049039,15403400.2100,0.740499,1,0.000000,0
2008-11-07,sz.000930,11.5244827500,12.3379756500,11.4340946500,12.1120054000,8797365,23472400.4500,1.076937,1,2.682000,0
2008-11-10,sz.000930,12.3379756500,13.1514685500,12.2023935000,13.1062745000,12861530,36222930.8500,1.574456,1,8.209000,0
2008-11-11,sz.000930,13.0158864000,13.2418566500,12.6543340000,12.6995280500,16458954,47284569.6500,2.014838,1,-3.103400,0
2008-11-12,sz.000930,12.4735578000,12.9254983000,12.3831697000,12.8351102000,13553522,37972896.8200,1.659167,1,1.067600,0
2008-11-13,sz.000930,12.7447221000,13.6937971500,12.6091399500,13.5130209500,22200303,65449098.0000,2.717670,1,5.281700,0
2008-11-14,sz.000930,13.6937971500,14.2361257500,13.2418566500,14.1457376500,28182188,85945211.6600,3.449948,1,4.682300,0
2008-11-17,sz.000930,14.0101555000,15.2303948500,13.7841852500,15.1400067500,32528585,104999645.0500,3.982016,1,7.028800,0
2008-11-18,sz.000930,14.9592305500,15.2303948500,13.6486031000,13.6486031000,31753848,100870542.5000,3.887176,1,-9.850700,0
2008-11-19,sz.000930,13.7841852500,14.8236484000,13.7841852500,14.7784543500,29770684,94963802.3400,3.644405,1,8.278100,0
2008-11-20,sz.000930,14.3717079000,15.7727234500,14.2361257500,15.3207829500,37985287,126618260.1100,4.650003,1,3.669700,0
2008-11-21,sz.000930,14.8236484000,15.5015591500,14.0553495500,14.8688424500,28206362,92588102.0900,3.452907,1,-2.949900,0
2008-11-24,sz.000930,14.7784543500,15.3659770000,14.2813198000,14.3717079000,19813311,64988796.2800,2.425464,1,-3.343500,0
2008-11-25,sz.000930,14.6880662500,14.7332603000,13.6034090500,14.0101555000,14288731,44730253.6200,1.749168,1,-2.515700,0
2008-11-26,sz.000930,14.2361257500,14.6428722000,13.8745733500,14.1909317000,13047731,41368102.8200,1.597250,1,1.290300,0
2008-11-27,sz.000930,15.2303948500,15.4111710500,14.2361257500,14.2361257500,22848153,74774168.3200,2.796977,1,0.318500,0
2008-11-28,sz.000930,14.1005436000,14.5524841000,14.0101555000,14.4169019500,13955328,44076279.4000,1.708354,1,1.269800,0
2008-12-01,sz.000930,14.3265138500,15.5015591500,14.1909317000,15.3207829500,28009199,92673748.3100,3.428771,1,6.269600,0
2008-12-02,sz.000930,15.0496186500,15.9083056000,14.8688424500,15.5015591500,36304706,124769956.3500,4.444273,1,1.179900,0
2008-12-03,sz.000930,15.7275294000,16.1342758500,15.5015591500,15.9534996500,30292878,105880855.3800,3.708330,1,2.915500,0
2008-12-04,sz.000930,16.2698580000,17.4900973500,16.2698580000,16.9025747000,60251413,224224703.6800,7.375731,1,5.949000,0
2008-12-05,sz.000930,17.0381568500,18.4391724000,16.8573806500,18.4391724000,75835455,296249162.2300,9.283465,1,9.090900,0
2008-12-08,sz.000930,18.9815010000,19.1622772000,18.2583962000,18.8007248000,65130267,268385658.2200,7.972980,1,1.960800,0
2008-12-09,sz.000930,18.7555307500,18.7555307500,17.8968438000,17.8968438000,40945777,164777145.4700,5.012414,1,-4.807700,0
2008-12-10,sz.000930,17.5352914000,18.3035902500,17.2641271000,18.2132021500,31084260,122953911.2900,3.805208,1,1.767700,0
2008-12-11,sz.000930,18.2132021500,18.3035902500,17.5352914000,17.5352914000,24059622,95127379.9300,2.945280,1,-3.722100,0
2008-12-12,sz.000930,17.4900973500,17.4900973500,15.8179175000,16.3602461000,23421925,86480826.3400,2.867216,1,-6.701000,0
2008-12-15,sz.000930,16.7669925500,17.0381568500,16.2698580000,16.9025747000,18017058,66646831.6900,2.205574,1,3.314900,0
2008-12-16,sz.000930,16.8121866000,18.1680081000,16.3602461000,18.0776200000,27699091,106207506.0400,3.390809,1,6.951900,0
2008-12-17,sz.000930,17.9872319000,18.2583962000,17.6256795000,17.7160676000,24650171,97724401.1600,3.017573,1,-2.000000,0
2008-12-18,sz.000930,17.6256795000,17.8516497500,17.1737390000,17.7612616500,16229763,63005101.6000,1.986781,1,0.255100,0
2008-12-19,sz.000930,17.6708735500,18.0324259500,17.4449033000,17.5804854500,16928973,66704416.3900,2.072375,1,-1.017800,0
2008-12-22,sz.000930,17.5804854500,17.5804854500,17.5804854500,17.5804854500,0,0.0000,,0,0.000000,0
2008-12-23,sz.000930,17.6708735500,18.3939783500,16.7669925500,16.7669925500,27239279,106776540.9200,3.334521,1,-4.627200,0
2008-12-24,sz.000930,16.4506342000,16.9477687500,15.6371413000,16.0438877500,17082259,61320786.0600,2.091140,1,-4.312700,0
2008-12-25,sz.000930,16.1794699000,16.9025747000,15.3659770000,16.9025747000,17212746,61470989.4800,2.107114,1,5.352100,0
2008-12-26,sz.000930,16.4506342000,16.9025747000,16.1794699000,16.3150520500,13683222,50358457.1100,1.675044,1,-3.475900,0
2008-12-29,sz.000930,15.8179175000,16.3150520500,15.3659770000,15.8179175000,11759586,41277686.0300,1.439560,1,-3.047100,0
2008-12-30,sz.000930,15.8631115500,16.1794699000,15.5015591500,15.5467532000,11650965,40945093.0300,1.426263,1,-1.714300,0
2008-12-31,sz.000930,15.6371413000,15.7727234500,14.7784543500,14.7784543500,10388327,35213296.7700,1.271696,1,-4.941900,0
