date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-06-02,sz.002500,9.750712,9.8884938,9.4963456,9.856698,21910828,201081571.0,0.774583,1,0.431965,0
2017-06-05,sz.002500,9.8249022,9.8990924,9.7189162,9.7719092,16959682,156817684.0,0.599552,1,-0.860214,0
2017-06-06,sz.002500,9.750712,9.8672966,9.7189162,9.8672966,12455448,115374609.0,0.44032,1,0.97614,0
2017-06-07,sz.002500,9.8355008,10.06867,9.803705,10.0262756,24098486,227157520.0,0.85192,1,1.611167,0
2017-06-08,sz.002500,10.015677,10.06867,9.9202896,9.9732826,14259398,134320085.0,0.504093,1,-0.528543,0
2017-06-09,sz.002500,9.9520854,10.0368742,9.8990924,9.962684,15998550,150506708.0,0.565575,1,-0.106272,0
2017-06-12,sz.002500,9.96267755,10.02688385,9.8235639,9.83426495,19546304,181935099.0,0.690993,1,-1.288946,0
2017-06-13,sz.002500,9.81286285,10.00548175,9.81286285,9.94127545,15379526,142704039.0,0.543691,1,1.088143,0
2017-06-14,sz.002500,9.94127545,10.0375849,9.8663681,9.89847125,19624853,182240254.0,0.69377,1,-0.43057,0
2017-06-15,sz.002500,9.91987335,10.21950275,9.91987335,10.11249225,34371088,323014736.0,1.215073,1,2.16216,0
2017-06-16,sz.002500,10.11249225,10.2088017,10.06968805,10.1017912,21603671,204717551.0,0.763725,1,-0.105822,0
2017-06-19,sz.002500,10.06968805,10.3372143,10.06968805,10.24090485,27534019,263503246.0,0.973372,1,1.37712,0
2017-06-20,sz.002500,10.28370905,10.30511115,10.1231933,10.1873996,19994547,190601124.0,0.70684,1,-0.522458,0
2017-06-21,sz.002500,10.3158122,10.41212165,10.0803891,10.1659975,26165047,249909556.0,0.924977,1,-0.210089,0
2017-06-22,sz.002500,10.1445954,10.36931745,10.06968805,10.0803891,31483745,300919936.0,1.113001,1,-0.842105,0
2017-06-23,sz.002500,10.04828595,10.0803891,9.81286285,10.0161828,21883108,203771035.0,0.773603,1,-0.636947,0
2017-06-26,sz.002500,10.0161828,10.273008,9.98407965,10.273008,30400224,289325552.0,1.074697,1,2.564111,0
2017-06-27,sz.002500,10.28370905,10.4014206,10.2088017,10.28370905,33008869,318426304.0,1.166917,1,0.104159,0
2017-06-28,sz.002500,10.1873996,10.39071955,10.1873996,10.21950275,22437384,215604937.0,0.793198,1,-0.624344,0
2017-06-29,sz.002500,10.21950275,10.3372143,10.19810065,10.30511115,19884440,190910834.0,0.702947,1,0.837696,0
2017-06-30,sz.002500,10.26230695,10.3158122,10.1231933,10.2516059,15635445,149368466.0,0.552738,1,-0.519213,0
2017-07-03,sz.002500,10.2516059,10.3158122,10.2088017,10.3158122,13859373,133036519.0,0.489951,1,0.626309,0
2017-07-04,sz.002500,10.32651325,10.3372143,10.1873996,10.2302038,16294686,155997207.0,0.576043,1,-0.829875,0
2017-07-05,sz.002500,10.21950275,10.3158122,10.17669855,10.30511115,18398637,176234432.0,0.650422,1,0.732214,0
2017-07-06,sz.002500,10.30511115,10.32651325,10.17669855,10.21950275,21909324,209814115.0,0.77453,1,-0.830736,0
2017-07-07,sz.002500,10.2088017,11.24680355,10.15529645,10.915071,84039384,843263568.0,2.970928,1,6.806278,0
2017-07-10,sz.002500,10.84016365,11.82466025,10.79735945,11.56783505,141292838,1509506800.0,4.99493,1,5.980398,0
2017-07-11,sz.002500,11.54643295,11.771155,11.41802035,11.4929277,93217689,1008360544.0,3.295396,1,-0.647555,0
2017-07-12,sz.002500,11.56783505,11.65344345,11.2147004,11.50362875,65325380,695695488.0,2.309358,1,0.093112,0
2017-07-13,sz.002500,11.4073193,11.76045395,11.3003088,11.67484555,102286089,1106191968.0,3.615978,1,1.488371,0
2017-07-14,sz.002500,11.69624765,11.9637739,11.4501235,11.5143298,71633613,782069872.0,2.532364,1,-1.374882,0
2017-07-17,sz.002500,11.4501235,11.5785361,10.5298332,10.84016365,74939695,775363264.0,2.649239,1,-5.85502,0
2017-07-18,sz.002500,10.86156575,11.2361025,10.79735945,11.1076899,55069173,566865808.0,1.946784,1,2.467917,0
2017-07-19,sz.002500,11.09698885,12.2205991,10.9364731,12.2205991,175320529,1937561360.0,6.197864,1,10.01927,0
2017-07-20,sz.002500,12.3062075,12.5844348,12.16709385,12.2420012,170948887,1970897376.0,6.043319,1,0.175127,0
2017-07-21,sz.002500,12.0921865,12.57373375,12.0493823,12.29550645,104639490,1206088016.0,3.699175,1,0.437065,0
2017-07-24,sz.002500,12.199197,12.5202285,12.14569175,12.2848054,83323890,959772320.0,2.945634,1,-0.087034,0
2017-07-25,sz.002500,12.23130015,12.27410435,11.8567634,11.99587705,71710331,805013520.0,2.535076,1,-2.351912,0
2017-07-26,sz.002500,11.99587705,12.23130015,11.8995676,12.1563928,68427840,772060640.0,2.419035,1,1.338088,0
2017-07-27,sz.002500,12.10288755,12.7770537,11.8781655,12.44532115,110356051,1268949968.0,3.901265,1,2.376765,0
2017-07-28,sz.002500,12.3276096,12.4988264,12.2205991,12.23130015,57802856,666094656.0,2.043424,1,-1.719689,0
2017-07-31,sz.002500,12.20989805,12.4988264,12.0493823,12.35971275,76223966,875415920.0,2.69464,1,1.049868,0
2017-08-01,sz.002500,12.3490117,13.00177575,12.3062075,12.63794005,132548167,1577773264.0,4.685792,1,2.251084,0
2017-08-02,sz.002500,12.5416306,12.9482705,12.42391905,12.6914453,135830521,1617489552.0,4.801828,1,0.423364,0
2017-08-03,sz.002500,12.627239,12.74495055,12.3490117,12.44532115,79431188,929798800.0,2.808021,1,-1.939288,0
2017-08-04,sz.002500,12.40251695,12.68074425,12.1135886,12.1563928,85330049,991080912.0,3.016555,1,-2.321586,0
2017-08-07,sz.002500,12.01727915,12.27410435,11.99587705,12.1777949,47125144,534004896.0,1.66595,1,0.17606,0
2017-08-08,sz.002500,12.12428965,13.08738415,12.0279802,12.87336315,147940806,1749506480.0,5.229946,1,5.711771,0
2017-08-09,sz.002500,12.7128474,12.83055895,12.413218,12.57373375,89249592,1050239248.0,3.155117,1,-2.327513,0
2017-08-10,sz.002500,12.5416306,13.00177575,12.3490117,12.6058369,107777398,1277113952.0,3.810105,1,0.255317,0
2017-08-11,sz.002500,12.31690855,12.57373375,11.99587705,12.0279802,81482813,936379616.0,2.880549,1,-4.584041,0
2017-08-14,sz.002500,11.9423718,12.44532115,11.9423718,12.40251695,67884939,775626128.0,2.399842,1,3.113883,0
2017-08-15,sz.002500,12.40251695,12.5202285,12.2205991,12.29550645,46396327,535671520.0,1.640185,1,-0.862816,0
2017-08-16,sz.002500,12.2205991,12.5202285,12.14569175,12.31690855,50484078,582456512.0,1.784694,1,0.174068,0
2017-08-17,sz.002500,12.20989805,12.44532115,12.16709385,12.42391905,63728895,733074368.0,2.252919,1,0.868805,0
2017-08-18,sz.002500,12.29550645,12.3704138,12.18849595,12.20989805,37461635,429358896.0,1.324329,1,-1.722651,0
2017-08-21,sz.002500,12.27410435,12.46672325,12.199197,12.4346201,50449119,583047232.0,1.783458,1,1.840491,0
2017-08-22,sz.002500,12.46672325,12.68074425,12.25270225,12.33831065,61498089,715289728.0,2.174057,1,-0.774528,0
2017-08-23,sz.002500,12.3062075,13.00177575,12.2634033,12.55233165,93608219,1100053312.0,3.309202,1,1.734604,0
2017-08-24,sz.002500,12.48812535,12.5416306,12.14569175,12.1777949,54043942,623180848.0,1.910541,1,-2.983798,0
2017-08-25,sz.002500,12.1349907,12.6700432,12.1349907,12.48812535,85813041,997988592.0,3.03363,1,2.54833,0
2017-08-28,sz.002500,12.59513585,13.47262195,12.4988264,13.2264978,173762134,2120622608.0,6.142772,1,5.912592,0
2017-08-29,sz.002500,13.13018835,13.1836936,12.95897155,13.00177575,88517026,1078667200.0,3.12922,1,-1.699029,0
2017-08-30,sz.002500,12.93756945,13.3549104,12.9054663,12.95897155,81503044,998255904.0,2.881264,1,-0.329218,0
2017-08-31,sz.002500,12.9696726,13.1622915,12.95897155,13.0766831,56745934,692745552.0,2.00606,1,0.908345,0
2017-09-01,sz.002500,13.1408894,13.23719885,12.95897155,13.13018835,68003237,830953248.0,2.404024,1,0.409167,0
2017-09-04,sz.002500,13.08738415,13.1408894,12.9696726,13.02317785,44055558,536279488.0,1.557435,1,-0.814999,0
2017-09-05,sz.002500,13.04457995,13.13018835,12.9482705,12.98037365,37469469,456001120.0,1.324606,1,-0.328677,0
2017-09-06,sz.002500,12.9268684,12.9910747,12.72354845,12.83055895,42811056,514212192.0,1.51344,1,-1.154166,0
2017-09-07,sz.002500,12.85196105,12.98037365,12.6486411,12.6914453,35043645,419154240.0,1.238849,1,-1.084238,0
2017-09-08,sz.002500,12.74495055,12.85196105,12.6914453,12.7770537,30383164,362544688.0,1.074094,1,0.674536,0
2017-09-11,sz.002500,12.74495055,12.9268684,12.72354845,12.7984558,28409100,340453984.0,1.004308,1,0.167508,0
2017-09-12,sz.002500,12.84126,13.0766831,12.80915685,12.9054663,53923103,652295227.55,1.906269,1,0.836124,0
2017-09-13,sz.002500,12.87336315,12.9910747,12.7342495,12.85196105,27937612,335299387.88,0.98764,1,-0.414595,0
2017-09-14,sz.002500,12.8198579,12.9696726,12.7556516,12.78775475,30004668,360534477.66,1.060713,1,-0.499587,0
2017-09-15,sz.002500,12.7556516,12.91616735,12.5844348,12.72354845,34457217,411040448.2,1.218118,1,-0.502088,0
2017-09-18,sz.002500,12.7770537,12.9910747,12.76635265,12.84126,36677136,442140652.24,1.296596,1,0.925144,0
2017-09-19,sz.002500,12.85196105,12.9054663,12.4988264,12.53092955,34248446,405533224.86,1.210738,1,-2.416667,0
2017-09-20,sz.002500,12.5416306,12.61653795,12.42391905,12.50952745,27098002,316870726.02,0.957958,1,-0.170798,0
2017-09-21,sz.002500,12.50952745,12.65934215,12.3704138,12.3918159,29737472,347999378.1,1.051268,1,-0.940972,0
2017-09-22,sz.002500,12.40251695,12.5630327,12.27410435,12.4560222,28009252,324924101.43,0.990172,1,0.518138,0
2017-09-25,sz.002500,12.413218,12.4560222,12.2634033,12.3062075,18603324,214737596.91,0.657658,1,-1.202752,0
2017-09-26,sz.002500,12.2205991,12.35971275,12.14569175,12.2420012,17080300,195431542.0,0.603816,1,-0.521743,0
2017-09-27,sz.002500,12.25270225,12.3490117,12.20989805,12.25270225,16067870,184286483.55,0.568025,1,0.087415,0
2017-09-28,sz.002500,12.2634033,12.29550645,12.03868125,12.06008335,17183461,195458461.57,0.607463,1,-1.572047,0
2017-09-29,sz.002500,12.10288755,12.29550645,12.0493823,12.0921865,21490701,244487800.46,0.759731,1,0.266191,0
2017-10-09,sz.002500,12.35971275,12.4346201,12.23130015,12.2420012,22377012,257727711.9,0.791063,1,1.238933,0
2017-10-10,sz.002500,12.25270225,12.3918159,12.1563928,12.3062075,16653603,190731578.58,0.588732,1,0.524479,0
2017-10-11,sz.002500,12.2848054,12.29550645,12.1777949,12.18849595,17069514,195035121.05,0.603435,1,-0.956519,0
2017-10-12,sz.002500,12.20989805,12.25270225,11.84606235,11.9637739,25481191,286480492.18,0.900801,1,-1.843723,0
2017-10-13,sz.002500,11.99587705,12.0493823,11.82466025,12.01727915,23216339,259280777.58,0.820735,1,0.44722,0
2017-10-16,sz.002500,12.0065781,12.1135886,11.86746445,11.86746445,22183400,248559491.08,0.784219,1,-1.246655,0
2017-10-17,sz.002500,11.8567634,11.91026865,11.61063925,11.63204135,23374623,256122080.77,0.826331,1,-1.983771,0
2017-10-18,sz.002500,11.65344345,11.7283508,11.4287214,11.4929277,20907889,226277608.01,0.739128,1,-1.195953,0
2017-10-19,sz.002500,11.46082455,11.52503085,10.92577205,11.03278255,30522910,318198324.97,1.079034,1,-4.003718,0
2017-10-20,sz.002500,11.0006794,11.11839095,10.96857625,11.0862878,12506037,129250799.91,0.442109,1,0.484959,0
2017-10-23,sz.002500,11.07558675,11.1076899,10.9792773,11.0862878,12240666,126294440.07,0.432727,1,0.0,0
2017-10-24,sz.002500,11.0862878,11.2789067,11.0434836,11.1504941,19922807,207992566.03,0.704303,1,0.579155,0
2017-10-25,sz.002500,11.1504941,11.26820565,11.0862878,11.20399935,16664000,174154486.3,0.589099,1,0.479848,0
2017-10-26,sz.002500,11.18259725,11.4073193,11.13979305,11.343113,26209464,277037271.51,0.926547,1,1.241644,0
2017-10-27,sz.002500,11.2789067,11.4073193,11.1504941,11.1504941,14808578,155915774.07,0.523507,1,-1.698116,0
2017-10-30,sz.002500,11.1504941,11.1718962,10.58333845,10.69034895,29333335,295309032.4,1.036981,1,-4.126682,0
2017-10-31,sz.002500,10.6582458,10.7652563,10.64754475,10.7224521,14058874,140659573.59,0.497004,1,0.300307,0
2017-11-01,sz.002500,10.75455525,10.8936689,10.7224521,10.7438542,14295907,144373257.03,0.505383,1,0.199596,0
2017-11-02,sz.002500,10.69034895,10.92577205,10.4656269,10.77595735,31463303,314973909.96,1.112279,1,0.298802,0
2017-11-03,sz.002500,10.6796479,10.7866584,10.6154416,10.6582458,14438915,144247902.9,0.510439,1,-1.09235,0
2017-11-06,sz.002500,10.6582458,10.70105,10.5512353,10.66894685,13026790,129448599.32,0.460518,1,0.100404,0
2017-11-07,sz.002500,10.69034895,10.88296785,10.6582458,10.81876155,24348638,245655756.05,0.860764,1,1.404207,0
2017-11-08,sz.002500,10.81876155,11.2147004,10.7438542,10.96857625,35578785,365744112.89,1.257767,1,1.384771,0
2017-11-09,sz.002500,10.94717415,11.1076899,10.915071,11.0006794,18794691,193080926.85,0.664423,1,0.29268,0
2017-11-10,sz.002500,11.0648857,11.2361025,10.92577205,11.129092,28074395,291002410.7,0.992475,1,1.167314,0
2017-11-13,sz.002500,11.3003088,11.6855466,11.2575046,11.31100985,46746681,500004004.57,1.652571,1,1.634616,0
2017-11-14,sz.002500,11.129092,11.67484555,11.129092,11.43942245,45741646,487302929.05,1.617041,1,1.135288,0
2017-11-15,sz.002500,11.343113,11.52503085,11.05418465,11.13979305,32723408,345764803.43,1.156825,1,-2.619268,0
2017-11-16,sz.002500,11.13979305,11.20399935,10.8722668,10.9364731,22579392,233922764.72,0.798218,1,-1.825164,0
2017-11-17,sz.002500,10.92577205,11.1718962,10.8080605,10.8080605,33699487,346249824.58,1.191331,1,-1.174167,0
2017-11-20,sz.002500,10.6796479,10.73315315,10.17669855,10.66894685,31677807,311566806.02,1.119862,1,-1.28713,0
2017-11-21,sz.002500,10.6154416,11.2147004,10.5726374,10.9792773,43237041,444745771.5,1.528499,1,2.908726,0
2017-11-22,sz.002500,10.9364731,11.20399935,10.8722668,10.9792773,31025750,320193506.64,1.09681,1,0.0,0
2017-11-23,sz.002500,10.9792773,11.1932983,10.64754475,10.7224521,28457330,291715349.89,1.006013,1,-2.339179,0
2017-11-24,sz.002500,10.6154416,10.86156575,10.6154416,10.71175105,17998418,180351096.36,0.636273,1,-0.099803,0
2017-11-27,sz.002500,10.66894685,11.0220815,10.6154416,10.77595735,20603214,207964494.79,0.728357,1,0.599395,0
2017-11-28,sz.002500,10.7438542,10.86156575,10.70105,10.8294626,14432246,145393482.22,0.510203,1,0.496526,0
2017-11-29,sz.002500,10.8294626,10.90436995,10.62614265,10.86156575,23407245,235590332.92,0.827484,1,0.29644,0
2017-11-30,sz.002500,10.7866584,10.9578752,10.69034895,10.69034895,23219537,234463485.97,0.820848,1,-1.576353,0
2017-12-01,sz.002500,10.70105,10.7866584,10.62614265,10.70105,12403174,124230284.34,0.438472,1,0.100102,0
2017-12-04,sz.002500,10.66894685,10.75455525,10.5726374,10.58333845,16830700,167632740.08,0.594992,1,-1.099997,0
2017-12-05,sz.002500,10.58333845,10.69034895,10.273008,10.28370905,22392785,219241521.12,0.791621,1,-2.83115,0
2017-12-06,sz.002500,10.3158122,10.3800185,10.058987,10.273008,26418281,251885286.06,0.933929,1,-0.104051,0
2017-12-07,sz.002500,10.21950275,10.24090485,10.058987,10.058987,18497825,175372935.48,0.653928,1,-2.083341,0
2017-12-08,sz.002500,10.0803891,10.21950275,10.0375849,10.11249225,12440015,117812140.82,0.439775,1,0.531917,0
2017-12-11,sz.002500,10.0803891,10.2516059,10.0803891,10.2302038,13481019,128489968.26,0.476576,1,1.164028,0
2017-12-12,sz.002500,10.2516059,10.2516059,10.0375849,10.058987,11574859,109697255.74,0.40919,1,-1.673648,0
2017-12-13,sz.002500,10.058987,10.17669855,10.0375849,10.1231933,11415406,107869406.72,0.403553,1,0.638302,0
2017-12-14,sz.002500,10.11249225,10.19810065,9.8877702,9.9519765,18226002,170307600.41,0.644319,1,-1.69133,0
2017-12-15,sz.002500,9.96267755,10.02688385,9.85566705,9.98407965,14363864,133532039.15,0.507786,1,0.322578,0
2017-12-18,sz.002500,9.9733786,10.09109015,9.94127545,10.00548175,12347856,115434194.59,0.436517,1,0.214367,0
2017-12-19,sz.002500,10.04828595,10.06968805,9.9519765,10.02688385,14467023,135635486.87,0.511433,1,0.213898,0
2017-12-20,sz.002500,10.0161828,10.058987,9.85566705,9.85566705,15268039,141658135.43,0.53975,1,-1.707576,0
2017-12-21,sz.002500,9.85566705,9.9519765,9.68445025,9.844966,17892138,164536442.01,0.632516,1,-0.10858,0
2017-12-22,sz.002500,9.8021618,9.8877702,9.6095429,9.62024395,18210886,165763000.2,0.643784,1,-2.282609,0
2017-12-25,sz.002500,9.62024395,9.7593576,9.51323345,9.6737492,20132675,181684443.15,0.711723,1,0.556176,0
2017-12-26,sz.002500,9.64164605,9.81286285,9.630945,9.74865655,18757334,171005737.44,0.663102,1,0.774333,0
2017-12-27,sz.002500,9.7379555,9.7807597,9.6095429,9.6523471,17420001,157786265.07,0.615825,1,-0.987917,0
2017-12-28,sz.002500,9.6095429,10.00548175,9.6095429,9.85566705,27195161,250228042.17,0.961393,1,2.106425,0
2017-12-29,sz.002500,9.8235639,9.9305744,9.79146075,9.8663681,14339284,132082731.35,0.506917,1,0.10858,0
2018-01-02,sz.002500,9.9412754500,10.2516059000,9.9412754500,10.0803891000,39319542,371337612.5800,1.390009,1,2.169195,0
2018-01-03,sz.002500,10.0268838500,10.1981006500,9.9733786000,10.0910901500,31246505,294805334.3400,1.104614,1,0.106160,0
2018-01-04,sz.002500,10.0696880500,10.0803891000,9.9947807000,10.0375849000,18115475,169714543.4500,0.640411,1,-0.530225,0
2018-01-05,sz.002500,10.0589870000,10.2088017000,10.0054817500,10.0696880500,25129827,237514760.8400,0.888380,1,0.319827,0
2018-01-08,sz.002500,10.0482859500,10.2944101000,9.9733786000,10.1231933000,41579517,393858601.9900,1.469903,1,0.531352,0
2018-01-09,sz.002500,10.1231933000,10.1766985500,9.9733786000,10.0054817500,20187635,189508636.3400,0.713665,1,-1.162787,0
2018-01-10,sz.002500,9.9626775500,10.0589870000,9.7914607500,9.8235639000,26040846,240981135.2500,0.920586,1,-1.818182,0
2018-01-11,sz.002500,9.8021618000,9.8021618000,9.6844502500,9.7807597000,24902414,226988978.1000,0.880341,1,-0.435729,0
2018-01-12,sz.002500,9.7807597000,9.8235639000,9.6309450000,9.6523471000,25387016,230791005.6000,0.897472,1,-1.312909,0
2018-01-15,sz.002500,9.6523471000,9.7914607500,9.5667387000,9.5988418500,24800034,224295316.0300,0.876721,1,-0.554326,0
2018-01-16,sz.002500,9.6095429000,9.8128628500,9.5774397500,9.8128628500,19653115,178006821.8700,0.694769,1,2.229652,0
2018-01-17,sz.002500,9.8449660000,10.3158122000,9.8449660000,10.0268838500,71888078,678227313.9700,2.541360,1,2.181023,0
2018-01-18,sz.002500,9.9626775500,10.1445954000,9.9412754500,10.0161828000,28256558,264475488.1100,0.998915,1,-0.106726,0
2018-01-19,sz.002500,10.0268838500,10.5512353000,9.9947807000,10.3051111500,84801030,814577018.0100,2.997853,1,2.884620,0
2018-01-22,sz.002500,10.2088017000,10.4335237500,10.1231933000,10.3158122000,43506837,416660251.6900,1.538037,1,0.103845,0
2018-01-23,sz.002500,10.3265132500,10.4228227000,10.2088017000,10.3372143000,35581835,343150629.3700,1.257875,1,0.207464,0
2018-01-24,sz.002500,10.3907195500,10.6582458000,10.1766985500,10.5726374000,73595951,721093924.5000,2.601736,1,2.277436,0
2018-01-25,sz.002500,10.4977300500,10.5191321500,10.2730080000,10.2730080000,42442959,413223757.1700,1.500427,1,-2.834005,0
2018-01-26,sz.002500,10.2302038000,10.7010500000,10.2195027500,10.5191321500,74683168,735578320.6200,2.640171,1,2.395828,0
2018-01-29,sz.002500,10.4121216500,10.6154416000,10.3265132500,10.4335237500,43616838,425685949.7200,1.541926,1,-0.813835,0
2018-01-30,sz.002500,10.4014206000,10.5833384500,10.3693174500,10.5298332000,39065253,382858168.6200,1.381020,1,0.923079,0
2018-01-31,sz.002500,10.4549258500,10.5191321500,10.0482859500,10.1124922500,48097528,460595291.3700,1.700325,1,-3.963418,0
2018-02-01,sz.002500,10.1124922500,10.2409048500,9.5346355500,9.6523471000,42589456,395198904.8400,1.505606,1,-4.550258,0
2018-02-02,sz.002500,9.6309450000,9.6844502500,9.2243051000,9.6095429000,29065863,258629361.7500,1.027525,1,-0.443469,0
2018-02-05,sz.002500,9.3848208500,9.7165534000,9.3099135000,9.6202439500,21432767,191201544.5500,0.757683,1,0.111361,0
2018-02-06,sz.002500,9.4062229500,9.5881408000,8.6571494500,8.7106547000,39187555,336876799.2300,1.385343,1,-9.454944,0
2018-02-07,sz.002500,8.9032736000,8.9888820000,8.4859326500,8.6250463000,30784204,251852345.0300,1.088271,1,-0.982800,0
2018-02-08,sz.002500,8.6250463000,8.7534589000,8.5715410500,8.6892526000,18264949,148105864.3800,0.645695,1,0.744410,0
2018-02-09,sz.002500,8.4538295000,8.4966337000,7.8438696500,7.9508801500,42995898,327391796.3600,1.519974,1,-8.497538,0
2018-02-12,sz.002500,7.9936843500,8.1006948500,7.8973749000,7.9722822500,31297105,233627627.1700,1.106403,1,0.269179,0
2018-02-13,sz.002500,8.0043854000,8.1220969500,7.8866738500,7.8973749000,31487117,235728761.4500,1.113120,1,-0.939593,0
2018-02-14,sz.002500,7.9401791000,7.9615812000,7.6619518000,7.6940549500,29415819,213459026.5800,1.039897,1,-2.574527,0
2018-02-22,sz.002500,7.7689623000,7.8652717500,7.7261581000,7.7903644000,32510391,236473470.5400,1.149295,1,1.251741,0
2018-02-23,sz.002500,7.8117665000,7.9508801500,7.7689623000,7.9294780500,29116374,214512779.5000,1.029311,1,1.785709,0
2018-02-26,sz.002500,7.9936843500,8.1863032500,7.9080759500,8.1542001000,37207435,279826079.5000,1.315343,1,2.834009,0
2018-02-27,sz.002500,8.1113959000,8.1327980000,8.0043854000,8.0578906500,26922294,202819968.9100,0.951747,1,-1.181098,0
2018-02-28,sz.002500,7.9401791000,8.7641599500,7.8759728000,8.4003242500,65107610,508437380.0000,2.301659,1,4.249664,0
2018-03-01,sz.002500,8.3040148000,8.4859326500,8.2505095500,8.4538295000,41544250,325066180.2800,1.468656,1,0.636945,0
2018-03-02,sz.002500,8.3468190000,8.4859326500,8.2398085000,8.2398085000,29713771,231858744.9100,1.050430,1,-2.531649,0
2018-03-05,sz.002500,8.2398085000,8.4003242500,8.2184064000,8.3468190000,23020275,178907822.0900,0.813804,1,1.298706,0
2018-03-06,sz.002500,8.3789221500,8.5180358000,8.2933137500,8.4645305500,37568181,295839883.9700,1.328096,1,1.410252,0
2018-03-07,sz.002500,8.4324274000,8.5287368500,8.2719116500,8.2933137500,28632200,224858989.3300,1.012194,1,-2.022754,0
2018-03-08,sz.002500,8.2826127000,8.3896232000,8.2826127000,8.3468190000,13793495,107365344.6700,0.487622,1,0.645164,0
2018-03-09,sz.002500,8.3575200500,8.6143452500,8.3147158500,8.5822421000,43211140,342780631.6900,1.527584,1,2.820516,0
2018-03-12,sz.002500,8.6678505000,8.8390673000,8.5822421000,8.6999536500,45106043,366174135.6200,1.594571,1,1.371567,0
2018-03-13,sz.002500,8.6678505000,8.6678505000,8.5180358000,8.5180358000,25706000,206195327.9900,0.908749,1,-2.091022,0
2018-03-14,sz.002500,8.4859326500,8.6143452500,8.4324274000,8.4431284500,19691110,156712672.4000,0.696113,1,-0.879399,0
2018-03-15,sz.002500,8.4003242500,8.4324274000,8.2612106000,8.3575200500,21143387,164832767.3100,0.747453,1,-1.013941,0
2018-03-16,sz.002500,8.3575200500,8.4217263500,8.2826127000,8.2826127000,17579973,137205708.8300,0.621480,1,-0.896289,0
2018-03-19,sz.002500,8.2826127000,8.4003242500,8.2505095500,8.3254169000,14040526,109365458.9100,0.496355,1,0.516802,0
2018-03-20,sz.002500,8.2612106000,8.3147158500,8.1542001000,8.2719116500,17382311,133750659.7000,0.614493,1,-0.642676,0
2018-03-21,sz.002500,8.2933137500,8.5608400000,8.2826127000,8.3254169000,35615575,280401497.2900,1.259068,1,0.646833,0
2018-03-22,sz.002500,8.3361179500,8.4324274000,8.2291074500,8.2291074500,21585540,167722202.0900,0.763084,1,-1.156814,0
2018-03-23,sz.002500,7.9722822500,8.0043854000,7.4479308000,7.5656423500,44446633,322153668.0800,1.571260,1,-8.062417,0
2018-03-26,sz.002500,7.4907350000,7.6833539000,7.2874150500,7.6833539000,23349745,164524699.2400,0.825451,1,1.555865,0
2018-03-27,sz.002500,7.7796633500,7.8866738500,7.7368591500,7.8438696500,24857589,181521290.4300,0.878756,1,2.089138,0
2018-03-28,sz.002500,7.7154570500,7.8545707000,7.6619518000,7.7368591500,17722559,128565076.9100,0.626521,1,-1.364255,0
2018-03-29,sz.002500,7.7261581000,8.5073347500,7.7261581000,8.3254169000,71915932,555011152.5400,2.542344,1,7.607195,0
2018-03-30,sz.002500,8.2184064000,8.3682211000,8.1649011500,8.2826127000,42442927,327572436.2700,1.500426,1,-0.514144,0
2018-04-02,sz.002500,8.2933137500,8.7213557500,8.2398085000,8.4645305500,61916515,493447516.2300,2.188849,1,2.196383,0
2018-04-03,sz.002500,8.2933137500,8.7213557500,8.2398085000,8.5929431500,60535942,482546990.0100,2.140043,1,1.517066,0
2018-04-04,sz.002500,8.5501389500,8.7106547000,8.4431284500,8.4752316000,42803771,343376722.1900,1.513182,1,-1.369859,0
2018-04-09,sz.002500,8.4431284500,8.6678505000,8.3147158500,8.6464484000,38830079,309498787.0600,1.372706,1,2.020200,0
2018-04-10,sz.002500,8.6678505000,8.8818715000,8.5608400000,8.7213557500,53679539,437491468.8600,1.897658,1,0.866333,0
2018-04-11,sz.002500,8.6464484000,8.7106547000,8.4431284500,8.4966337000,38923595,311930110.5400,1.376012,1,-2.576682,0
2018-04-12,sz.002500,8.5180358000,8.6143452500,8.4217263500,8.4324274000,25009123,198998532.5200,0.884113,1,-0.755667,0
2018-04-13,sz.002500,8.5180358000,8.5608400000,8.3682211000,8.3789221500,19935725,157491636.3500,0.704760,1,-0.634520,0
2018-04-16,sz.002500,8.3254169000,8.4110253000,8.0578906500,8.0899938000,30397300,233752419.9400,1.074594,1,-3.448276,0
2018-04-17,sz.002500,8.1434990500,8.4966337000,8.1006948500,8.2398085000,51832081,404151316.5300,1.832348,1,1.851850,0
2018-04-18,sz.002500,8.3682211000,8.4217263500,7.9936843500,8.4110253000,45971234,356037531.5300,1.625157,1,2.077926,0
2018-04-19,sz.002500,8.3682211000,8.6678505000,8.3254169000,8.5715410500,48238900,383399415.2700,1.705323,1,1.908398,0
2018-04-20,sz.002500,8.5073347500,8.6036442000,8.1863032500,8.2184064000,38180184,300279524.1900,1.349731,1,-4.119855,0
2018-04-23,sz.002500,8.2184064000,8.4324274000,8.1863032500,8.4110253000,28872982,224311941.8000,1.020707,1,2.343754,0
2018-04-24,sz.002500,8.2933137500,8.6571494500,8.2719116500,8.6571494500,51238194,408866569.1900,1.811353,1,2.926209,0
2018-04-25,sz.002500,8.5715410500,8.8283662500,8.5394379000,8.7213557500,47302825,383361385.8600,1.672231,1,0.741650,0
