date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-10-30,sz.002431,72.8135911000,73.1649703600,72.1498747200,72.4231697000,3859232,71793842.0000,1.525108,1,-0.482800,0
2014-10-31,sz.002431,72.3060432800,72.8526332400,71.6423269000,72.3060432800,4794636,88453473.0000,1.894765,1,-0.161700,0
2014-11-03,sz.002431,72.2279590000,73.3992232000,72.1498747200,73.2820967800,5134577,95975839.0000,2.029105,1,1.349900,0
2014-11-04,sz.002431,73.2430546400,73.5944339000,72.3841275600,72.8916753800,4514732,84450298.0000,1.784151,1,-0.532800,0
2014-11-05,sz.002431,72.9697596600,73.6334760400,72.2670011400,73.0088018000,4119772,77084810.0000,1.628069,1,0.160700,0
2014-11-06,sz.002431,73.0478439400,73.7115603200,72.6574225400,73.7115603200,4053732,76096852.0000,1.601971,1,0.962600,0
2014-11-07,sz.002431,73.7115603200,73.9848553000,72.2279590000,72.4622118400,5305984,99633770.0000,2.096842,1,-1.694900,0
2014-11-10,sz.002431,72.3450854200,72.9307175200,71.9156218800,72.6964646800,3876038,71840055.0000,1.531750,1,0.323300,0
2014-11-11,sz.002431,72.6964646800,73.7115603200,70.6662734000,71.6032847600,6822013,126569364.0000,2.695953,1,-1.503800,0
2014-11-12,sz.002431,71.2519055000,72.6574225400,70.4710627000,72.3841275600,3860679,70850904.0000,1.525680,1,1.090500,0
2014-11-13,sz.002431,72.1889168600,72.2279590000,70.8224419600,71.1347790800,3889898,71066434.0000,1.537227,1,-1.726000,0
2014-11-14,sz.002431,71.1738212200,71.6813690400,70.7443576800,71.3690319200,2437080,44511985.0000,0.963096,1,0.329300,0
2014-11-17,sz.002431,71.5642426200,72.5402961200,71.2128633600,72.2279590000,3898063,71971588.0000,1.540454,1,1.203500,0
2014-11-18,sz.002431,72.2279590000,72.6964646800,71.8375376000,72.5402961200,2994759,55482565.0000,1.183482,1,0.432400,0
2014-11-19,sz.002431,72.6183804000,72.8526332400,71.9156218800,72.6574225400,2947854,54653213.0000,1.164946,1,0.161500,0
2014-11-20,sz.002431,72.5012539800,72.5012539800,71.6423269000,71.6813690400,3083300,56854673.0000,1.218472,1,-1.343400,0
2014-11-21,sz.002431,71.7984954600,72.6574225400,71.4861583400,72.5402961200,3693935,68286984.0000,1.459785,1,1.198300,0
2014-11-24,sz.002431,73.1649703600,74.9609088000,72.7355068200,74.4533609800,10000446,190078863.0000,3.952020,1,2.637200,0
2014-11-25,sz.002431,74.6876138200,74.8047402400,74.2581502800,74.5704874000,5026995,95908460.0000,1.986590,1,0.157300,0
2014-11-26,sz.002431,74.6095295400,75.2732459200,73.9067710200,74.6095295400,6816371,130413305.0000,2.693723,1,0.052400,0
2014-11-27,sz.002431,74.7656981000,76.0931308600,74.6095295400,75.1170773600,8031954,155081587.0000,3.174103,1,0.680300,0
2014-11-28,sz.002431,75.1561195000,75.6246251800,73.8286867400,74.3752767000,6702984,128057058.0000,2.648914,1,-0.987500,0
2014-12-01,sz.002431,74.4143188400,74.6485716800,73.4773074800,73.9848553000,6266874,118733678.0000,2.476571,1,-0.524900,0
2014-12-02,sz.002431,74.1019817200,76.8349315200,73.9848553000,75.8198358800,12540235,243688935.0000,4.955705,1,2.480200,0
2014-12-03,sz.002431,76.1321730000,79.2165020600,75.9369623000,79.0212913600,21831234,435581248.0000,8.627362,1,4.222400,0
2014-12-04,sz.002431,79.0212913600,80.6220191000,78.3966171200,79.9192605800,20726706,423193296.0000,8.190870,1,1.136400,0
2014-12-05,sz.002431,79.2165020600,79.2555442000,75.3513302000,76.7178051000,15723405,311381648.0000,6.213644,1,-4.005900,0
2014-12-08,sz.002431,77.6938586000,80.3096819800,77.3034372000,79.2555442000,18698576,377561808.0000,7.389385,1,3.307900,0
2014-12-09,sz.002431,79.6069234600,79.9973448600,75.3513302000,75.3513302000,15224242,302866368.0000,6.016382,1,-4.926100,0
2014-12-10,sz.002431,75.6636673200,82.8864632200,75.4294144800,82.8864632200,19168199,395864768.0000,7.574973,1,10.000000,0
2014-12-11,sz.002431,84.1748538400,89.2112899000,82.9255053600,86.5954665200,24927601,549588928.0000,9.850998,1,4.474800,0
2014-12-12,sz.002431,86.2831294000,86.8687615000,84.2529381200,86.0098344200,9754655,214232796.0000,3.854887,1,-0.676300,0
2014-12-15,sz.002431,86.6735508000,90.8510597800,84.7604859400,88.8208685000,14349160,323361984.0000,5.670564,1,3.268300,0
2014-12-16,sz.002431,88.6256578000,89.7578798600,86.7516350800,87.2201407600,10115710,226746217.0000,3.997570,1,-1.802200,0
2014-12-17,sz.002431,86.8687615000,86.8687615000,83.5501796000,84.7995280800,8915706,194122347.0000,3.523348,1,-2.775300,0
2014-12-18,sz.002431,84.6043173800,86.8687615000,84.0186852800,84.9947387800,7450289,163153306.0000,2.944238,1,0.230200,0
2014-12-19,sz.002431,85.0337809200,85.8146237200,80.5439348200,83.0035896400,11618634,245792428.0000,4.591502,1,-2.342700,0
2014-12-22,sz.002431,83.0035896400,83.9406010000,80.4268084000,81.3638197600,12820171,268812976.0000,5.066331,1,-1.975500,0
2014-12-23,sz.002431,80.8953140800,83.8234745800,79.2945863400,79.2945863400,10821471,225320895.0000,4.276476,1,-2.543200,0
2014-12-24,sz.002431,78.9822492200,81.8323254400,78.9041649400,81.1295669200,7915702,162869568.0000,3.128162,1,2.314100,0
2014-12-25,sz.002431,81.2076512000,82.7693368000,79.7630920200,81.0514826400,9799939,203234217.0000,3.872783,1,-0.096200,0
2014-12-26,sz.002431,81.4809461800,82.7302946600,80.9343562200,81.5199883200,9996880,208760407.0000,3.950611,1,0.578000,0
2014-12-29,sz.002431,81.9104097200,82.4569996800,79.8802184400,81.9494518600,9497985,197736299.0000,3.753455,1,0.526800,0
2014-12-30,sz.002431,82.3789154000,84.7214438000,81.9884940000,82.9645475000,12897954,275097296.0000,5.097070,1,1.238700,0
2014-12-31,sz.002431,83.4720953200,84.5652752400,81.9884940000,82.4179575400,9476206,201765126.0000,3.374191,1,-0.658800,0
