date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-05-31,sh.601766,11.41355154,11.58441309,11.37937923,11.53885001,72035298,726388416.0,0.314322,1,1.1988,0
2017-06-01,sh.601766,11.48189616,11.70971156,11.45911462,11.69832079,104744661,1068667472.0,0.457047,1,1.382037,0
2017-06-02,sh.601766,11.66414848,11.7324931,11.56163155,11.65275771,53392809,545746528.0,0.232976,1,-0.389493,0
2017-06-05,sh.601766,11.64136694,11.65275771,11.45911462,11.47050539,48161431,486461808.0,0.21015,1,-1.564026,0
2017-06-06,sh.601766,11.47050539,11.53885001,11.42494231,11.5046777,28038497,282785184.0,0.122344,1,0.297921,0
2017-06-07,sh.601766,11.5046777,11.53885001,11.47050539,11.51606847,78101706,788038656.0,0.340792,1,0.099003,0
2017-06-08,sh.601766,11.49328693,11.5046777,11.41355154,11.41355154,42438507,426515648.0,0.185178,1,-0.8902,0
2017-06-09,sh.601766,11.44772385,11.57302232,11.42494231,11.49328693,50382509,508593168.0,0.219841,1,0.6986,0
2017-06-12,sh.601766,11.44772385,11.49328693,11.32242538,11.41355154,49691917,497883136.0,0.216828,1,-0.693753,0
2017-06-13,sh.601766,11.36798846,11.41355154,11.2768623,11.37937923,31719605,316166880.0,0.138407,1,-0.299408,0
2017-06-14,sh.601766,11.37937923,11.40216077,11.29964384,11.35659769,26755641,266395227.0,0.116747,1,-0.200195,0
2017-06-15,sh.601766,11.33381615,11.39077,11.32242538,11.35659769,26427657,263506779.0,0.115316,1,0.0,0
2017-06-16,sh.601766,11.34520692,11.41355154,11.32242538,11.34520692,24137082,240683039.0,0.105321,1,-0.100303,0
2017-06-19,sh.601766,11.33381615,11.40216077,11.32242538,11.39077,27699970,276580224.0,0.120867,1,0.401606,0
2017-06-20,sh.601766,11.39077,11.40216077,11.28825307,11.32242538,38164657,379612304.0,0.166529,1,-0.600004,0
2017-06-21,sh.601766,11.34520692,11.36798846,11.29964384,11.32242538,30120658,299623840.0,0.13143,1,0.0,0
2017-06-22,sh.601766,11.29964384,11.41355154,11.28825307,11.37937923,62306107,621779664.0,0.271869,1,0.50302,0
2017-06-23,sh.601766,11.35659769,11.41355154,11.25408076,11.40216077,52767753,525604240.0,0.230249,1,0.200205,0
2017-06-26,sh.601766,11.5046777,11.58441309,11.39077,11.45911462,83662812,843199888.0,0.365058,1,0.499502,0
2017-06-27,sh.601766,11.5046777,11.51606847,11.42494231,11.44772385,46668146,469615072.0,0.203634,1,-0.099406,0
2017-06-28,sh.601766,11.41355154,11.51606847,11.37937923,11.44772385,39378480,395298640.0,0.171826,1,0.0,0
2017-06-29,sh.601766,11.44772385,11.48189616,11.42494231,11.44772385,27372932,275253744.0,0.11944,1,0.0,0
2017-06-30,sh.601766,11.44772385,11.53885001,11.41355154,11.52745924,51196094,516386128.0,0.223391,1,0.696514,0
2017-07-03,sh.601766,11.52745924,11.55024078,11.45911462,11.5046777,32241780,325559616.0,0.140685,1,-0.197624,0
2017-07-04,sh.601766,11.51606847,11.52745924,11.43633308,11.45911462,27658513,278568592.0,0.120686,1,-0.396039,0
2017-07-05,sh.601766,11.45911462,11.45911462,11.36798846,11.44772385,41506118,415937456.0,0.18111,1,-0.099406,0
2017-07-06,sh.601766,11.44772385,11.47050539,11.37937923,11.43633308,32555657,326322480.0,0.142055,1,-0.099505,0
2017-07-07,sh.601766,11.40216077,11.5046777,11.36798846,11.48189616,47995693,481905024.0,0.209426,1,0.398406,0
2017-07-10,sh.601766,11.45911462,11.53885001,11.42494231,11.49328693,35984021,362910992.0,0.157014,1,0.099209,0
2017-07-11,sh.601766,11.48189616,11.51606847,11.42494231,11.48189616,41612117,419386896.0,0.181572,1,-0.09911,0
2017-07-12,sh.601766,11.49328693,11.5046777,11.36798846,11.39077,43238042,433811936.0,0.188667,1,-0.79365,0
2017-07-13,sh.601766,11.36798846,11.53885001,11.35659769,11.51606847,68980140,695912112.0,0.300991,1,1.099997,0
2017-07-14,sh.601766,11.51606847,11.66414848,11.49328693,11.64136694,95072827,966628384.0,0.414845,1,1.088038,0
2017-07-17,sh.601766,11.68693002,11.69832079,11.37937923,11.40216077,89086199,897849296.0,0.388722,1,-2.054795,0
2017-07-18,sh.601766,11.35659769,11.5046777,11.31103461,11.5046777,50735155,509198752.0,0.22138,1,0.899102,0
2017-07-19,sh.601766,11.5046777,11.67553925,11.49328693,11.66414848,91338533,931757168.0,0.39855,1,1.386133,0
2017-07-20,sh.601766,11.64136694,11.77805618,11.58441309,11.62997617,71928103,736524096.0,0.313854,1,-0.292966,0
2017-07-21,sh.601766,11.60719463,11.70971156,11.58441309,11.62997617,45846741,468738400.0,0.20005,1,0.0,0
2017-07-24,sh.601766,11.56163155,11.66414848,11.55024078,11.58441309,47772519,486289888.0,0.208453,1,-0.391772,0
2017-07-25,sh.601766,11.58441309,11.60719463,11.43633308,11.51606847,50771523,513341040.0,0.221539,1,-0.589975,0
2017-07-26,sh.601766,11.55024078,11.56163155,11.44772385,11.48189616,33396809,337064064.0,0.145725,1,-0.296733,0
2017-07-27,sh.601766,11.48189616,11.5046777,11.43633308,11.49328693,38969325,392489280.0,0.17004,1,0.099209,0
2017-07-28,sh.601766,11.49328693,11.55024078,11.47050539,11.49328693,33031245,333547968.0,0.14413,1,0.0,0
2017-07-31,sh.601766,11.49328693,11.51606847,11.44772385,11.48189616,46414925,467364144.0,0.202529,1,-0.09911,0
2017-08-01,sh.601766,11.49328693,11.52745924,11.45911462,11.51606847,37467985,378261792.0,0.163489,1,0.297616,0
2017-08-02,sh.601766,11.51606847,11.6185854,11.49328693,11.52745924,46095816,467098016.0,0.201136,1,0.098914,0
2017-08-03,sh.601766,11.5046777,11.52745924,11.42494231,11.45911462,39713798,399856976.0,0.173289,1,-0.59288,0
2017-08-04,sh.601766,11.49328693,11.58441309,11.48189616,11.53885001,41030408,415557696.0,0.179034,1,0.695822,0
2017-08-07,sh.601766,11.53885001,11.57302232,11.49328693,11.52745924,33376241,338126448.0,0.145635,1,-0.098719,0
2017-08-08,sh.601766,11.51606847,11.75527464,11.51606847,11.68693002,84792042,869315296.0,0.369985,1,1.383403,0
2017-08-09,sh.601766,11.66414848,11.67553925,11.58441309,11.64136694,43475109,443540816.0,0.189701,1,-0.389863,0
2017-08-10,sh.601766,11.65275771,11.65275771,11.55024078,11.62997617,50307805,512362880.0,0.219515,1,-0.09785,0
2017-08-11,sh.601766,11.64160998,11.64160998,11.3973804,11.40901038,58324211,578338480.0,0.254494,1,-1.899996,0
2017-08-14,sh.601766,11.49042024,11.54857014,11.43227034,11.52531018,31879134,314811264.0,0.139103,1,1.019362,0
2017-08-15,sh.601766,11.53694016,11.54857014,11.4555303,11.5136802,29957590,295976320.0,0.130718,1,-0.100911,0
2017-08-16,sh.601766,11.50205022,11.50205022,11.44390032,11.47879026,29217537,288095440.0,0.127489,1,-0.303028,0
2017-08-17,sh.601766,11.5136802,11.65323996,11.50205022,11.58346008,42597695,424041088.0,0.185873,1,0.911856,0
2017-08-18,sh.601766,11.58346008,11.59509006,11.53694016,11.5718301,29446709,292767088.0,0.128489,1,-0.100404,0
2017-08-21,sh.601766,11.58346008,11.62998,11.53694016,11.58346008,39208533,389996896.0,0.171084,1,0.100505,0
2017-08-22,sh.601766,11.61835002,11.62998,11.52531018,11.54857014,34154926,339762112.0,0.149033,1,-0.301202,0
2017-08-23,sh.601766,11.54857014,11.5718301,11.49042024,11.50205022,26308561,260563104.0,0.114796,1,-0.402819,0
2017-08-24,sh.601766,11.5136802,11.5136802,11.3973804,11.42064036,30559280,300817984.0,0.133344,1,-0.707792,0
2017-08-25,sh.601766,11.3973804,11.53694016,11.3973804,11.52531018,35163448,347104960.0,0.153434,1,0.916498,0
2017-08-28,sh.601766,11.47879026,11.6881299,11.46716028,11.60672004,73273000,730646304.0,0.319722,1,0.706354,0
2017-08-29,sh.601766,11.59509006,11.61835002,11.54857014,11.56020012,32074349,319108720.0,0.139955,1,-0.400801,0
2017-08-30,sh.601766,11.5718301,11.60672004,11.53694016,11.59509006,29285288,291354352.0,0.127785,1,0.301818,0
2017-08-31,sh.601766,11.58346008,11.61835002,11.53694016,11.56020012,28594442,284282496.0,0.12477,1,-0.30091,0
2017-09-01,sh.601766,11.5718301,11.58346008,11.49042024,11.5136802,40172036,397875040.0,0.175288,1,-0.402414,0
2017-09-04,sh.601766,11.52531018,11.53694016,11.4555303,11.49042024,30820492,304756496.0,0.134483,1,-0.202015,0
2017-09-05,sh.601766,11.50205022,11.52531018,11.4555303,11.50205022,24891849,245860707.0,0.108614,1,0.101217,0
2017-09-06,sh.601766,11.50205022,11.66486994,11.43227034,11.58346008,72909936,724950832.0,0.318138,1,0.707782,0
2017-09-07,sh.601766,11.5718301,11.5718301,11.46716028,11.47879026,46357321,459048928.0,0.202277,1,-0.903616,0
2017-09-08,sh.601766,11.49042024,11.50205022,11.43227034,11.4555303,31069162,306107136.0,0.135568,1,-0.202629,0
2017-09-11,sh.601766,11.49042024,11.52531018,11.43227034,11.49042024,34897984,344118768.0,0.152275,1,0.304566,0
2017-09-12,sh.601766,11.46716028,11.50205022,11.42064036,11.44390032,38748893,381426524.0,0.169079,1,-0.404858,0
2017-09-13,sh.601766,11.44390032,11.52531018,11.42064036,11.49042024,34035938,336114403.0,0.148514,1,0.406504,0
2017-09-14,sh.601766,11.52531018,11.73464982,11.52531018,11.58346008,89149516,891052691.0,0.388999,1,0.809716,0
2017-09-15,sh.601766,11.5718301,11.5718301,11.4555303,11.49042024,59531856,588231656.0,0.259764,1,-0.803212,0
2017-09-18,sh.601766,11.46716028,11.54857014,11.46716028,11.5136802,33398782,330262763.0,0.145734,1,0.202424,0
2017-09-19,sh.601766,11.5136802,11.53694016,11.4555303,11.46716028,37821786,373676084.0,0.165033,1,-0.40404,0
2017-09-20,sh.601766,11.4555303,11.47879026,11.44390032,11.47879026,27489862,270867413.0,0.11995,1,0.101422,0
2017-09-21,sh.601766,11.47879026,11.49042024,11.43227034,11.44390032,33034474,325309734.0,0.144144,1,-0.303949,0
2017-09-22,sh.601766,11.42064036,11.46716028,11.40901038,11.43227034,27503226,270301296.0,0.120009,1,-0.101628,0
2017-09-25,sh.601766,11.44390032,11.4555303,11.35086048,11.36249046,31645311,310225500.0,0.138082,1,-0.610371,0
2017-09-26,sh.601766,11.35086048,11.38575042,11.32760052,11.35086048,22474069,219282323.0,0.098064,1,-0.102357,0
2017-09-27,sh.601766,11.35086048,11.4555303,11.32760052,11.36249046,27541958,269239385.0,0.120178,1,0.102461,0
2017-09-28,sh.601766,11.36249046,11.37412044,11.29271058,11.30434056,24949347,243062398.0,0.108865,1,-0.511773,0
2017-09-29,sh.601766,11.30434056,11.36249046,11.29271058,11.31597054,22085816,215017788.0,0.09637,1,0.102873,0
2017-10-09,sh.601766,11.44390032,11.46716028,11.37412044,11.38575042,29731804,291909936.0,0.129733,1,0.616654,0
2017-10-10,sh.601766,11.3973804,11.44390032,11.36249046,11.44390032,24280077,238512103.0,0.105945,1,0.510727,0
2017-10-11,sh.601766,11.4555303,11.47879026,11.40901038,11.43227034,21701652,213461680.0,0.094694,1,-0.101628,0
2017-10-12,sh.601766,11.44390032,11.47879026,11.3973804,11.43227034,30252182,297290844.0,0.132004,1,0.0,0
2017-10-13,sh.601766,11.4555303,11.56020012,11.43227034,11.47879026,45242056,447352990.0,0.197411,1,0.406917,0
2017-10-16,sh.601766,11.50205022,11.8044297,11.49042024,11.62998,126869464,1273845209.0,0.553587,1,1.317124,0
2017-10-17,sh.601766,11.64160998,11.66486994,11.54857014,11.64160998,43938822,438409352.0,0.191724,1,0.100002,0
2017-10-18,sh.601766,11.64160998,11.67649992,11.53694016,11.56020012,40455269,403986225.0,0.176524,1,-0.699307,0
2017-10-19,sh.601766,11.59509006,11.66486994,11.4555303,11.47879026,41663556,413529850.0,0.181796,1,-0.704222,0
2017-10-20,sh.601766,11.47879026,11.56020012,11.43227034,11.53694016,29951421,296209622.0,0.130691,1,0.506588,0
2017-10-23,sh.601766,11.56020012,11.79279972,11.53694016,11.65323996,73129491,734594887.0,0.319096,1,1.008068,0
2017-10-24,sh.601766,11.64160998,11.89746954,11.60672004,11.87420958,161919001,1646086969.0,0.706524,1,1.896203,0
2017-10-25,sh.601766,11.87420958,11.90909952,11.76953976,11.85094962,84329072,858716670.0,0.367965,1,-0.195891,0
2017-10-26,sh.601766,11.83931964,12.99068766,11.76953976,12.76971804,381488992,4113461463.0,1.664605,1,7.752699,0
2017-10-27,sh.601766,12.65341824,12.76971804,12.3277788,12.42081864,231378198,2497962617.0,1.009605,1,-2.732234,0
2017-10-30,sh.601766,12.46733856,13.23491724,12.45570858,13.01394762,393596016,4372804277.0,1.717433,1,4.775274,0
2017-10-31,sh.601766,12.89764782,13.56055668,12.81623796,13.3163271,339897776,3883682542.0,1.483124,1,2.323505,0
2017-11-01,sh.601766,13.21165728,13.56055668,13.13024742,13.2581772,235866352,2699685432.0,1.029189,1,-0.436683,0
2017-11-02,sh.601766,13.2000273,13.374477,13.00231764,13.2581772,226625963,2569782524.0,0.988869,1,0.0,0
2017-11-03,sh.601766,13.23491724,13.3163271,12.81623796,13.18839732,254704485,2852351904.0,1.111388,1,-0.526311,0
2017-11-06,sh.601766,13.07209752,13.0837275,12.86275788,13.0255776,151992341,1695740347.0,0.66321,1,-1.234571,0
2017-11-07,sh.601766,12.97905768,13.56055668,12.97905768,13.2581772,296226352,3395148906.0,1.292566,1,1.785713,0
2017-11-08,sh.601766,13.2000273,13.2581772,12.92090778,12.97905768,210020122,2353760115.0,0.91641,1,-2.105261,0
2017-11-09,sh.601766,13.00231764,13.23491724,12.87438786,13.0837275,169281677,1902238336.0,0.738651,1,0.806453,0
2017-11-10,sh.601766,12.93253776,13.00231764,12.65341824,12.68830818,220996595,2428560369.0,0.964306,1,-3.022223,0
2017-11-13,sh.601766,12.64178826,12.82786794,12.6185283,12.72319812,123129821,1346497045.0,0.53727,1,0.274975,0
2017-11-14,sh.601766,12.7348281,12.82786794,12.3277788,12.35103876,165582074,1787040188.0,0.722508,1,-2.925043,0
2017-11-15,sh.601766,12.29288886,12.3859287,12.1533291,12.3277788,142517152,1504893836.0,0.621865,1,-0.188319,0
2017-11-16,sh.601766,12.28125888,12.36266874,12.00213936,12.01376934,112243934,1173130167.0,0.48977,1,-2.547174,0
2017-11-17,sh.601766,11.9788794,12.3859287,11.89746954,12.36266874,210022276,2197082302.0,0.91642,1,2.904164,0
2017-11-20,sh.601766,12.28125888,12.46733856,12.0951792,12.39755868,117497471,1243683660.0,0.512693,1,0.282218,0
2017-11-21,sh.601766,12.39755868,12.74645808,12.35103876,12.52548846,158439610,1713244865.0,0.691342,1,1.031901,0
2017-11-22,sh.601766,12.53711844,13.76989632,12.5022285,13.75826634,411408960,4705770843.0,1.795159,1,9.842149,0
2017-11-23,sh.601766,13.76989632,13.90945608,13.374477,13.47914682,316403488,3711153128.0,1.380608,1,-2.028738,0
2017-11-24,sh.601766,13.374477,13.7233764,13.29306714,13.56055668,217717402,2534356494.0,0.949997,1,0.603966,0
2017-11-27,sh.601766,13.58381664,14.0722758,13.33958706,13.58381664,270539216,3191049802.0,1.180482,1,0.171531,0
2017-11-28,sh.601766,13.45588686,13.45588686,12.99068766,13.2000273,178380378,2016208195.0,0.778352,1,-2.825342,0
2017-11-29,sh.601766,13.18839732,13.28143716,12.792978,13.26980718,173445233,1946843774.0,0.756818,1,0.52863,0
2017-11-30,sh.601766,13.1418774,13.8396762,13.06046754,13.4907768,240346213,2801921821.0,1.048737,1,1.665211,0
2017-12-01,sh.601766,13.374477,13.57218666,13.10698746,13.52566674,170168174,1949089703.0,0.742519,1,0.258618,0
2017-12-04,sh.601766,13.374477,13.45588686,13.1418774,13.42099692,124412124,1425462669.0,0.542865,1,-0.773862,0
2017-12-05,sh.601766,13.3163271,13.7815263,13.28143716,13.64196654,282716912,3315182595.0,1.233619,1,1.646443,0
2017-12-06,sh.601766,13.50240678,13.70011644,13.26980718,13.58381664,173335432,2012634181.0,0.756339,1,-0.426251,0
2017-12-07,sh.601766,13.50240678,13.88619612,13.45588686,13.5489267,151910413,1783976146.0,0.662852,1,-0.256855,0
2017-12-08,sh.601766,13.374477,13.4326269,13.17676734,13.18839732,150582821,1718321168.0,0.657059,1,-2.66094,0
2017-12-11,sh.601766,13.21165728,13.374477,13.10698746,13.26980718,110343192,1254351663.0,0.481476,1,0.617281,0
2017-12-12,sh.601766,13.30469712,13.30469712,12.80460798,12.81623796,140089658,1568662465.0,0.611273,1,-3.418049,0
2017-12-13,sh.601766,12.76971804,12.9674277,12.7348281,12.89764782,83511702,924212994.0,0.364398,1,0.635206,0
2017-12-14,sh.601766,12.95579772,13.18839732,12.83949792,13.07209752,104230108,1170265982.0,0.454802,1,1.352566,0
2017-12-15,sh.601766,13.07209752,13.17676734,12.9674277,13.04883756,87888657,988234889.0,0.383497,1,-0.177931,0
2017-12-18,sh.601766,13.0255776,13.21165728,12.8511279,13.06046754,79055095,884457215.0,0.344952,1,0.08912,0
2017-12-19,sh.601766,13.03720758,13.33958706,12.99068766,13.3163271,116603866,1321819783.0,0.508794,1,1.959041,0
2017-12-20,sh.601766,13.3163271,13.80478626,13.28143716,13.56055668,207138508,2421485482.0,0.903837,1,1.834062,0
2017-12-21,sh.601766,13.50240678,13.68848646,13.38610698,13.59544662,131121211,1528111451.0,0.57214,1,0.257288,0
2017-12-22,sh.601766,13.61870658,13.76989632,13.46751684,13.63033656,125550992,1472444647.0,0.547834,1,0.256636,0
2017-12-25,sh.601766,13.63033656,13.8978261,13.30469712,13.4907768,163880652,1914984367.0,0.715084,1,-1.02389,0
2017-12-26,sh.601766,13.38610698,14.17694562,13.35121704,14.15368566,263748011,3140229535.0,1.150849,1,4.91379,0
2017-12-27,sh.601766,14.08390578,14.20020558,13.86293616,13.99086594,199199805,2404462866.0,0.869197,1,-1.150373,0
2017-12-28,sh.601766,13.955976,14.1885756,13.86293616,13.99086594,153285997,1850074450.0,0.668854,1,0.0,0
2017-12-29,sh.601766,13.955976,14.33976534,13.90945608,14.08390578,155882520,1898579748.0,0.680184,1,0.665003,0
2018-01-02,sh.601766,14.38628526,14.9445243,14.33976534,14.8282245,258083714,3262978868.0,1.126133,1,5.284892,0
2018-01-03,sh.601766,14.8282245,14.87474442,14.60725488,14.75844462,150454784,1906283655.0,0.656501,1,-0.470591,0
2018-01-04,sh.601766,14.75844462,14.9445243,14.5956249,14.70029472,157829875,1999989950.0,0.688681,1,-0.394005,0
2018-01-05,sh.601766,14.6537748,14.83985448,14.60725488,14.74681464,142559509,1803462970.0,0.62205,1,0.316455,0
2018-01-08,sh.601766,14.72355468,14.72355468,14.15368566,14.29324542,313649040,3860235809.0,1.368589,1,-3.075712,0
2018-01-09,sh.601766,14.20020558,14.33976534,14.03738586,14.1885756,172000025,2096338446.0,0.750512,1,-0.732304,0
2018-01-10,sh.601766,14.21183556,14.37465528,14.10716574,14.23509552,162113401,1984911366.0,0.707372,1,0.327869,0
2018-01-11,sh.601766,14.10716574,14.2467255,13.97923596,14.22346554,117548446,1425171139.0,0.512916,1,-0.081701,0
2018-01-12,sh.601766,14.1885756,14.2467255,14.04901584,14.1304257,82583381,1003269769.0,0.360348,1,-0.654129,0
2018-01-15,sh.601766,14.04901584,14.04901584,13.65359652,13.75826634,182778337,2175595224.0,0.797543,1,-2.633742,0
2018-01-16,sh.601766,13.68848646,14.1885756,13.6652265,14.17694562,173991340,2093824973.0,0.759201,1,3.043108,0
2018-01-17,sh.601766,14.09553576,14.4211752,14.00249592,14.1304257,175907852,2145683702.0,0.767564,1,-0.328138,0
2018-01-18,sh.601766,14.10716574,14.39791524,13.99086594,14.3630253,185618897,2270674138.0,0.809937,1,1.646097,0
2018-01-19,sh.601766,14.3630253,14.4793251,14.0722758,14.14205568,151677220,1860677507.0,0.661835,1,-1.538466,0
2018-01-22,sh.601766,14.06064582,14.0722758,13.87456614,14.02575588,106658725,1281624199.0,0.465399,1,-0.822364,0
2018-01-23,sh.601766,14.0722758,14.57236494,13.955976,14.54910498,239156157,2952036167.0,1.043544,1,3.731342,0
2018-01-24,sh.601766,14.52584502,14.56073496,14.2467255,14.50258506,184755916,2289061180.0,0.806172,1,-0.319744,0
2018-01-25,sh.601766,14.39791524,14.46769512,14.21183556,14.3048754,126259002,1556215197.0,0.550924,1,-1.363272,0
2018-01-26,sh.601766,14.23509552,14.44443516,14.20020558,14.32813536,124931757,1538676244.0,0.545132,1,0.162598,0
2018-01-29,sh.601766,14.32813536,14.38628526,13.73500638,13.75826634,209806904,2523049463.0,0.91548,1,-3.977271,0
2018-01-30,sh.601766,13.7233764,13.90945608,13.45588686,13.4907768,122634080,1443376017.0,0.535107,1,-1.944206,0
2018-01-31,sh.601766,13.374477,13.44425688,13.07209752,13.23491724,147289045,1677414389.0,0.642687,1,-1.896554,0
2018-02-01,sh.601766,13.28143716,13.46751684,12.97905768,13.44425688,157579522,1795016231.0,0.687589,1,1.581725,0
2018-02-02,sh.601766,13.32795708,13.36284702,13.16513736,13.33958706,80733047,922447883.0,0.352274,1,-0.778548,0
2018-02-05,sh.601766,13.03720758,13.29306714,12.97905768,13.21165728,84050548,951727540.0,0.36675,1,-0.959029,0
2018-02-06,sh.601766,12.9674277,13.3163271,12.87438786,13.21165728,188966136,2135744592.0,0.824543,1,0.0,0
2018-02-07,sh.601766,13.28143716,13.374477,12.88601784,13.18839732,121477484,1371741116.0,0.53006,1,-0.176052,0
2018-02-08,sh.601766,13.11861744,13.22328726,12.2696289,12.54874842,155014333,1696579499.0,0.676396,1,-4.85009,0
2018-02-09,sh.601766,12.211479,12.211479,11.40901038,12.02539932,203617291,2067328751.0,0.888472,1,-4.170527,0
2018-02-12,sh.601766,11.82768966,12.0370293,11.7462798,11.88583956,65658212,671267247.0,0.286496,1,-1.16054,0
2018-02-13,sh.601766,11.9788794,12.13006914,11.87420958,11.89746954,69185721,713093079.0,0.301888,1,0.09784,0
2018-02-14,sh.601766,11.8625796,11.9207295,11.65323996,11.76953976,53688101,543377304.0,0.234265,1,-1.075265,0
2018-02-22,sh.601766,11.8625796,12.0370293,11.81605968,12.01376934,62705586,644335870.0,0.273612,1,2.075099,0
2018-02-23,sh.601766,12.01376934,12.17658906,11.94398946,12.11843916,69062443,717403971.0,0.30135,1,0.87125,0
2018-02-26,sh.601766,12.14169912,12.35103876,12.0370293,12.3277788,91061578,955179937.0,0.397342,1,1.72745,0
2018-02-27,sh.601766,12.33940878,12.40918866,12.211479,12.31614882,76940902,813544653.0,0.335727,1,-0.094342,0
2018-02-28,sh.601766,12.23473896,12.28125888,12.07191924,12.1533291,59810152,626485766.0,0.260978,1,-1.322005,0
2018-03-01,sh.601766,12.0370293,12.22310898,11.99050938,12.07191924,64904950,674626977.0,0.283209,1,-0.669853,0
2018-03-02,sh.601766,11.9207295,12.02539932,11.88583956,11.9207295,50872986,522905158.0,0.221981,1,-1.25241,0
2018-03-05,sh.601766,11.90909952,12.0951792,11.90909952,12.01376934,44187737,456219015.0,0.192811,1,0.780487,0
2018-03-06,sh.601766,12.0370293,12.29288886,12.01376934,12.2696289,74153895,775150094.0,0.323566,1,2.129722,0
2018-03-07,sh.601766,12.22310898,12.35103876,12.10680918,12.24636894,65093647,685276060.0,0.284032,1,-0.189578,0
2018-03-08,sh.601766,12.28125888,12.30451884,12.1533291,12.211479,38198541,400925998.0,0.166677,1,-0.284898,0
2018-03-09,sh.601766,12.25799892,12.49059852,12.16495908,12.43244862,82262499,870607946.0,0.358948,1,1.80952,0
2018-03-12,sh.601766,12.49059852,12.52548846,12.35103876,12.45570858,65285622,698285920.0,0.28487,1,0.187095,0
2018-03-13,sh.601766,12.4440786,12.4440786,12.22310898,12.29288886,56725571,600395729.0,0.247519,1,-1.307193,0
2018-03-14,sh.601766,12.23473896,12.24636894,12.11843916,12.11843916,44438174,465374005.0,0.193903,1,-1.419107,0
2018-03-15,sh.601766,12.04865928,12.17658906,12.0370293,12.13006914,41814736,435228207.0,0.182456,1,0.095971,0
2018-03-16,sh.601766,12.13006914,12.16495908,11.93235948,11.95561944,58121545,601871210.0,0.25361,1,-1.438165,0
2018-03-19,sh.601766,11.95561944,12.04865928,11.93235948,11.96724942,43437125,447053670.0,0.189535,1,0.097278,0
2018-03-20,sh.601766,11.9207295,12.02539932,11.81605968,11.96724942,47268901,484560822.0,0.206255,1,0.0,0
2018-03-21,sh.601766,11.95561944,12.08354922,11.9207295,11.96724942,48391384,499564369.0,0.211153,1,0.0,0
2018-03-22,sh.601766,11.96724942,12.01376934,11.81605968,11.94398946,46634694,477363960.0,0.203488,1,-0.194359,0
2018-03-23,sh.601766,11.62998,11.95561944,11.52531018,11.94398946,126982281,1283501616.0,0.55408,1,0.0,0
2018-03-26,sh.601766,11.8625796,11.8625796,11.61835002,11.7462798,47265945,476216605.0,0.206242,1,-1.655307,0
2018-03-27,sh.601766,11.82768966,12.00213936,11.79279972,11.9207295,51545895,527236946.0,0.224917,1,1.485145,0
2018-03-28,sh.601766,11.8044297,11.89746954,11.66486994,11.72301984,48964504,494936862.0,0.213654,1,-1.658537,0
2018-03-29,sh.601766,11.72301984,11.81605968,11.60672004,11.78116974,56289292,567026091.0,0.245615,1,0.496034,0
2018-03-30,sh.601766,11.78116974,11.8044297,11.66486994,11.6881299,43184988,434936053.0,0.188435,1,-0.789733,0
2018-04-02,sh.601766,11.66486994,11.73464982,11.60672004,11.61835002,51522514,516332369.0,0.224815,1,-0.597019,0
2018-04-03,sh.601766,11.52531018,11.56020012,11.3973804,11.40901038,72177638,710927320.0,0.314943,1,-1.801795,0
2018-04-04,sh.601766,11.4555303,11.5136802,11.37412044,11.37412044,45096927,443532103.0,0.196778,1,-0.305817,0
2018-04-09,sh.601766,11.3392305,11.37412044,11.18804076,11.2810806,43806215,424974071.0,0.191146,1,-0.817995,0
2018-04-10,sh.601766,11.29271058,11.5718301,11.29271058,11.5718301,57692233,568610660.0,0.251737,1,2.57732,0
2018-04-11,sh.601766,11.53694016,11.65323996,11.46716028,11.54857014,47326548,470198929.0,0.206507,1,-0.201,0
2018-04-12,sh.601766,11.5136802,11.53694016,11.42064036,11.43227034,29838349,294094252.0,0.130198,1,-1.007053,0
2018-04-13,sh.601766,11.49042024,11.50205022,11.3392305,11.35086048,29603751,290400880.0,0.129174,1,-0.712103,0
2018-04-16,sh.601766,11.30434056,11.3392305,11.18804076,11.2810806,39459672,381955231.0,0.17218,1,-0.614758,0
2018-04-17,sh.601766,11.2810806,11.3392305,10.97870112,11.048481,40821453,392431467.0,0.178122,1,-2.061854,0
2018-04-18,sh.601766,11.15315082,11.15315082,10.97870112,11.08337094,35812852,340755834.0,0.156267,1,0.315787,0
2018-04-19,sh.601766,11.07174096,11.1647808,11.06011098,11.11826088,29666992,283784795.0,0.12945,1,0.314803,0
2018-04-20,sh.601766,10.95544116,11.09500092,10.82751138,10.9903311,64662994,608442242.0,0.282153,1,-1.150634,0
2018-04-23,sh.601766,10.95544116,11.03685102,10.90892124,10.9903311,27756523,262007820.0,0.121114,1,0.0,0
2018-04-24,sh.601766,10.94381118,11.30434056,10.94381118,11.19967074,47082400,451727090.0,0.205441,1,1.904765,0
2018-04-25,sh.601766,11.12989086,11.1647808,11.07174096,11.11826088,24326990,232715674.0,0.106149,1,-0.726892,0
2018-04-26,sh.601766,11.1647808,11.19967074,10.9903311,11.11826088,35512138,338160722.0,0.154955,1,0.0,0
2018-04-27,sh.601766,11.17641078,11.2810806,11.14152084,11.24619066,40853958,394277181.0,0.178264,1,1.150624,0
2018-05-02,sh.601766,11.3392305,11.37412044,11.15315082,11.17641078,25414738,245520436.0,0.110896,1,-0.62048,0
