date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-02,sh.600547,158.341554,159.66106695,157.02204105,157.54984623,16719418,300945680.0,1.174882,1,-1.863,0
2015-11-03,sh.600547,158.25358647,159.48513189,156.84610599,158.86935918,15120038,271788912.0,1.062493,1,0.8375,0
2015-11-04,sh.600547,157.11000858,163.79554086,156.84610599,163.53163827,31219995,572477632.0,2.193844,1,2.9347,0
2015-11-05,sh.600547,162.12415779,169.07359266,161.06854743,165.81879405,46774084,880292832.0,3.286838,1,1.3986,0
2015-11-06,sh.600547,165.90676158,170.83294326,163.88350839,170.56904067,43976498,837129296.0,3.09025,1,2.8647,0
2015-11-09,sh.600547,168.28188489,169.60139784,164.05944345,168.28188489,46269652,880260848.0,3.251391,1,-1.3409,0
2015-11-10,sh.600547,172.06448868,184.731813,170.21717055,181.82888451,82023765,1629855024.0,5.76385,1,8.0502,0
2015-11-11,sh.600547,178.04628072,178.13424825,173.2960341,175.23131976,54385486,1082570128.0,3.821695,1,-3.6284,0
2015-11-12,sh.600547,174.70351458,177.51847554,170.92091079,173.12009904,36730756,726666288.0,2.581088,1,-1.2048,0
2015-11-13,sh.600547,170.48107314,172.32839127,167.22627453,170.30513808,28457443,549867264.0,1.999719,1,-1.626,0
2015-11-16,sh.600547,175.31928729,180.94920921,174.1757094,180.24546897,65693992,1325329664.0,4.616349,1,5.8368,0
2015-11-17,sh.600547,175.93506,177.51847554,172.59229386,173.55993669,60753349,1213588448.0,4.269168,1,-3.7091,0
2015-11-18,sh.600547,171.18481338,172.59229386,169.7773329,171.5366835,22191090,431858560.0,1.559379,1,-1.1657,0
2015-11-19,sh.600547,172.68026139,173.82383928,170.6570082,173.2960341,20827506,408352976.0,1.463559,1,1.0256,0
2015-11-20,sh.600547,175.93506,176.8147353,172.15245621,173.20806657,23462113,463569488.0,1.648694,1,-0.0508,0
2015-11-23,sh.600547,171.5366835,174.96741717,170.30513808,171.09684585,26936805,527332304.0,1.892863,1,-1.2189,0
2015-11-24,sh.600547,171.27278091,171.27278091,167.57814465,169.42546278,20357556,390206240.0,1.430536,1,-0.9769,0
2015-11-25,sh.600547,174.61554705,178.13424825,173.47196916,176.55083271,57043130,1140109536.0,4.008449,1,4.2056,0
2015-11-26,sh.600547,173.12009904,177.43050801,171.44871597,173.73587175,39447788,779377904.0,2.772016,1,-1.5944,0
2015-11-27,sh.600547,173.12009904,173.12009904,161.50838508,166.87440441,35705397,684506944.0,2.509036,1,-3.9494,0
2015-11-30,sh.600547,163.53163827,164.41131357,157.19797611,161.59635261,31353534,575110048.0,2.203228,1,-3.1629,0
2015-12-01,sh.600547,162.30009285,166.08269664,161.24448249,162.91586556,20012122,371728272.0,1.406262,1,0.8165,0
2015-12-02,sh.600547,162.12415779,165.81879405,159.66106695,165.3789564,21706974,402124144.0,1.52536,1,1.5119,0
2015-12-03,sh.600547,162.7399305,165.64285899,161.94822273,165.3789564,17172068,319846336.0,1.20669,1,0.0,0
2015-12-04,sh.600547,167.05033947,172.68026139,166.78643688,166.96237194,33428468,643340496.0,2.349035,1,0.9574,0
2015-12-07,sh.600547,174.1757094,176.8147353,172.50432633,175.40725482,53490035,1064492032.0,3.758771,1,5.058,0
2015-12-08,sh.600547,171.44871597,177.34254048,169.95326796,175.40725482,33846240,669284096.0,2.378392,1,0.0,0
2015-12-09,sh.600547,175.14335223,185.6114883,175.0553847,179.54172873,44773785,918397424.0,3.146276,1,2.3571,0
2015-12-10,sh.600547,179.4537612,180.24546897,175.93506,176.99067036,20418148,412274704.0,1.434793,1,-1.4209,0
2015-12-11,sh.600547,175.58318988,187.10693631,172.4163588,183.23636499,42246544,870447776.0,2.968685,1,3.5288,0
2015-12-14,sh.600547,184.46791041,201.53361123,183.23636499,201.53361123,67557992,1521739936.0,4.747333,1,9.9856,0
2015-12-15,sh.600547,197.9269425,202.41328653,193.26466341,199.07052039,56337689,1262697200.0,3.958877,1,-1.2222,0
2015-12-16,sh.600547,199.6862931,203.99670207,195.72775425,200.03816322,39961456,908927936.0,2.808111,1,0.4861,0
2015-12-17,sh.600547,201.26970864,201.26970864,192.47295564,196.95929967,57817060,1282088448.0,4.062833,1,-1.5391,0
2015-12-18,sh.600547,192.29702058,192.56092317,188.07457914,190.97750763,41404149,895027424.0,2.90949,1,-3.0371,0
2015-12-21,sh.600547,192.47295564,193.528566,190.44970245,192.03311799,33464993,729940736.0,2.351602,1,0.5527,0
2015-12-22,sh.600547,195.2879166,196.43149449,190.36173492,192.03311799,34523677,757961296.0,2.425996,1,0.0,0
2015-12-23,sh.600547,191.24141022,191.59328034,184.81978053,187.45880643,27518191,587823744.0,1.933717,1,-2.382,0
2015-12-24,sh.600547,186.13929348,190.71360504,186.05132595,189.65799468,21012555,451350496.0,1.476563,1,1.1732,0
2015-12-25,sh.600547,190.97750763,190.97750763,186.4911636,187.19490384,16257644,347683984.0,1.142433,1,-1.2987,0
2015-12-28,sh.600547,187.45880643,190.18579986,184.731813,185.34758571,28975890,617032048.0,2.03615,1,-0.9868,0
2015-12-29,sh.600547,183.8521377,189.1301895,182.26872216,188.42644926,22031837,466743904.0,1.548188,1,1.6611,0
2015-12-30,sh.600547,189.74596221,189.74596221,186.05132595,188.60238432,16429178,350786608.0,1.154486,1,0.0934,0
2015-12-31,sh.600547,186.4911636,188.69035185,183.8521377,184.731813,12574804,267212470.0,0.883638,1,-2.0522,0
2016-01-04,sh.600547,184.02807276,188.77831938,167.138307,173.12009904,23480153,490102000.0,1.649962,1,-6.2857,0
2016-01-05,sh.600547,175.93506,184.29197535,173.2960341,184.11604029,33125952,675973168.0,2.327777,1,6.3516,0
2016-01-06,sh.600547,180.42140403,196.43149449,179.4537612,192.56092317,48169102,1037046224.0,3.384867,1,4.5867,0
2016-01-07,sh.600547,194.49620883,199.51035804,184.731813,185.6114883,18866959,417223456.0,1.325791,1,-3.6089,0
2016-01-08,sh.600547,195.63978672,202.325319,188.77831938,199.24645545,64771676,1459534560.0,4.551538,1,7.346,0
2016-01-11,sh.600547,193.528566,206.01995526,192.47295564,194.05637118,53177286,1204969264.0,3.736794,1,-2.6049,0
2016-01-12,sh.600547,186.93100125,187.28287137,174.61554705,174.61554705,48165381,967232320.0,3.384605,1,-10.0181,0
2016-01-13,sh.600547,171.62465103,171.97652115,163.26773568,163.53163827,34561386,657230928.0,2.428646,1,-6.3476,0
2016-01-14,sh.600547,159.66106695,166.69846935,158.341554,165.02708628,23254238,431249712.0,1.634087,1,0.9145,0
2016-01-15,sh.600547,160.1009046,160.9805799,154.8228528,157.02204105,22100737,398070720.0,1.55303,1,-4.8507,0
2016-01-18,sh.600547,153.85520997,161.42041755,152.1838269,157.81374882,14644114,263250690.0,1.029049,1,0.5042,0
2016-01-19,sh.600547,156.5822034,161.42041755,154.64691774,161.15651496,17551590,316142688.0,1.233359,1,2.1182,0
2016-01-20,sh.600547,158.341554,171.97652115,157.81374882,166.17066417,25140132,468623264.0,1.766609,1,3.1114,0
2016-01-21,sh.600547,166.78643688,171.44871597,163.6196058,165.11505381,27304944,520528400.0,1.918732,1,-0.6353,0
2016-01-22,sh.600547,163.6196058,164.14741098,158.42952153,161.59635261,15204367,278181392.0,1.068418,1,-2.1311,0
2016-01-25,sh.600547,161.68432014,164.93911875,160.80464484,163.97147592,10806470,200038093.0,0.759376,1,1.4698,0
2016-01-26,sh.600547,166.69846935,169.42546278,157.54984623,165.3789564,27617774,520090080.0,1.940715,1,0.8584,0
2016-01-27,sh.600547,166.08269664,168.0179823,157.4618787,160.36480719,23562760,436759552.0,1.655767,1,-3.0319,0
2016-01-28,sh.600547,156.93407352,159.48513189,144.35471673,144.61861932,21292383,369157056.0,1.496226,1,-9.819,0
2016-01-29,sh.600547,144.35471673,149.28089841,140.748048,146.81780757,15328332,254123775.0,1.077129,1,1.5207,0
2016-02-01,sh.600547,146.81780757,156.14236575,146.46593745,152.88756714,21976227,382167312.0,1.54428,1,4.1342,0
2016-02-02,sh.600547,154.11911256,157.4618787,152.1838269,155.43862551,13479105,238179670.0,0.947183,1,1.6686,0
2016-02-03,sh.600547,153.9431775,162.65196297,152.71163208,159.30919683,13376468,241600493.0,0.939971,1,2.4901,0
2016-02-04,sh.600547,168.54578748,174.1757094,164.4992811,165.20302134,26234811,502594448.0,1.843533,1,3.6996,0
2016-02-05,sh.600547,172.06448868,181.74091698,172.06448868,181.74091698,60224341,1233545376.0,4.231994,1,10.0106,0
2016-02-15,sh.600547,199.95019569,199.95019569,195.11198154,199.95019569,38421822,872794928.0,2.69992,1,10.0194,0
2016-02-16,sh.600547,199.15848792,205.75605267,195.46385166,201.26970864,107685732,2435052016.0,7.56713,1,0.6599,0
2016-02-17,sh.600547,194.49620883,201.70954629,192.6488907,199.15848792,65444997,1466971104.0,4.598852,1,-1.049,0
2016-02-18,sh.600547,199.07052039,200.5659684,193.79246859,195.37588413,51888033,1163716480.0,3.646198,1,-1.8993,0
2016-02-19,sh.600547,198.8066178,199.51035804,187.81067655,190.80157257,57107117,1263553856.0,4.012945,1,-2.3413,0
2016-02-22,sh.600547,188.2505142,194.14433871,186.40319607,192.6488907,39815324,863263280.0,2.797842,1,0.9682,0
2016-02-23,sh.600547,190.0098648,205.8440202,188.2505142,204.78840984,70300562,1576999904.0,4.940055,1,6.3014,0
2016-02-24,sh.600547,202.325319,225.10890927,199.6862931,214.37687061,80123779,1924732736.0,5.630337,1,4.6821,0
2016-02-25,sh.600547,216.57605886,226.9562274,206.7236955,210.41833176,78670162,1947207024.0,5.528191,1,-1.8465,0
2016-02-26,sh.600547,212.17768236,218.95118217,202.14938394,218.33540946,50343218,1216747568.0,3.537643,1,3.7625,0
2016-02-29,sh.600547,210.77020188,229.15541565,206.89963056,222.20598078,65375098,1643102976.0,4.59394,1,1.7728,0
2016-03-01,sh.600547,225.37281186,239.97542184,225.37281186,236.98452582,75602095,2009087344.0,5.312597,1,6.6508,0
2016-03-02,sh.600547,228.45167541,239.71151925,226.9562274,238.83184395,58735812,1564062704.0,4.127394,1,0.7795,0
2016-03-03,sh.600547,238.3920063,246.309084,230.82679872,245.95721388,63937049,1736084832.0,4.492888,1,2.9834,0
2016-03-04,sh.600547,253.25851887,256.60128501,242.87835033,244.46176587,60174556,1722524560.0,4.228496,1,-0.608,0
2016-03-07,sh.600547,244.63770093,266.80551849,234.25753239,260.64779139,69268567,1940349840.0,4.867536,1,6.6211,0
2016-03-08,sh.600547,255.36973959,263.28681729,243.93396069,252.29087604,56444803,1632761536.0,3.966404,1,-3.2062,0
2016-03-09,sh.600547,237.95216865,243.6700581,233.28988956,233.72972721,44741746,1216154224.0,3.144025,1,-7.357,0
2016-03-10,sh.600547,229.68322083,247.62859695,227.39606505,238.3920063,51846870,1401079536.0,3.643305,1,1.9947,0
2016-03-11,sh.600547,248.9481099,256.8651876,242.7903828,244.63770093,48706110,1384314496.0,3.422602,1,2.6199,0
2016-03-14,sh.600547,237.07249335,248.86014237,233.81769474,247.71656448,49991591,1373606336.0,3.512934,1,1.2585,0
2016-03-15,sh.600547,237.33639594,237.42436347,227.04419493,229.5952533,53864926,1426102096.0,3.785115,1,-7.3153,0
2016-03-16,sh.600547,227.22012999,236.19281805,225.90061704,233.37785709,41074291,1076477472.0,2.886311,1,1.6475,0
2016-03-17,sh.600547,240.94306467,242.08664256,232.76208438,235.7529804,54008834,1454110720.0,3.795227,1,1.0177,0
2016-03-18,sh.600547,237.77623359,245.51737623,236.36875311,239.79948678,49129127,1341528192.0,3.452328,1,1.7164,0
2016-03-21,sh.600547,235.31314275,241.47086985,231.17866884,238.91981148,57770740,1545927568.0,4.059578,1,-0.3668,0
2016-03-22,sh.600547,233.90566227,246.92485671,232.2342792,245.95721388,72035679,1970097088.0,5.061983,1,2.9455,0
2016-03-23,sh.600547,241.20696726,247.36469436,233.81769474,237.95216865,53786296,1469369808.0,3.77959,1,-3.2546,0
2016-03-24,sh.600547,227.04419493,235.7529804,223.4375262,229.15541565,51276606,1328235984.0,3.603232,1,-3.6969,0
2016-03-25,sh.600547,227.48403258,229.24338318,220.71053277,222.5578509,31232660,794150752.0,2.194734,1,-2.8791,0
2016-03-28,sh.600547,221.76614313,228.45167541,220.62256524,225.46077939,30271154,773583200.0,2.127169,1,1.3043,0
2016-03-29,sh.600547,225.02094174,231.88240908,219.918825,228.09980529,40003917,1034469120.0,2.811095,1,1.1705,0
2016-03-30,sh.600547,237.33639594,238.56794136,229.15541565,232.05834414,43707937,1157708496.0,3.071378,1,1.7354,0
2016-03-31,sh.600547,228.715578,233.90566227,226.25248716,231.26663637,29757021,778175712.0,2.091041,1,-0.3412,0
2016-04-01,sh.600547,231.17866884,240.1513569,228.89151306,235.7529804,40611057,1089792768.0,2.853759,1,1.9399,0
2016-04-05,sh.600547,232.85005191,238.56794136,227.74793517,237.512331,32680574,866853568.0,2.29648,1,0.7463,0
2016-04-06,sh.600547,238.65590889,246.309084,237.512331,239.18371407,45096364,1242905488.0,3.168944,1,0.7037,0
2016-04-07,sh.600547,235.84094793,241.55883738,232.67411685,239.71151925,32222517,870037440.0,2.264292,1,0.2207,0
2016-04-08,sh.600547,242.26257762,263.11088223,242.26257762,262.75901211,77443702,2207217968.0,5.442007,1,9.6147,0
2016-04-11,sh.600547,263.90259,280.44048564,255.72160971,267.24535614,62874956,1909979824.0,4.418254,1,1.7074,0
2016-04-12,sh.600547,267.68519379,279.03300516,263.63868741,267.15738861,55149690,1701241552.0,3.875396,1,-0.0329,0
2016-04-13,sh.600547,263.90259,273.40308324,263.19884976,270.9399924,45509209,1388477664.0,3.197955,1,1.4159,0
2016-04-14,sh.600547,263.90259,265.92584319,260.55982386,262.05527187,35839411,1068972144.0,2.518453,1,-3.2792,0
2016-04-15,sh.600547,257.56892784,266.98145355,254.31412923,262.31917446,31580509,934282048.0,2.219178,1,0.1007,0
2016-04-18,sh.600547,263.99055753,268.3009665,259.5042135,262.1432394,31912239,958933120.0,2.242489,1,-0.0671,0
2016-04-19,sh.600547,258.6245382,268.12503144,255.01786947,267.50925873,27341699,808713376.0,1.921315,1,2.047,0
2016-04-20,sh.600547,274.01885595,277.80145974,254.2261617,263.0229147,52726213,1608445888.0,3.705097,1,-1.6771,0
2016-04-21,sh.600547,258.00876549,277.0977195,255.9855123,272.87527806,45031282,1369291536.0,3.16437,1,3.7458,0
2016-04-22,sh.600547,262.1432394,268.21299897,256.07347983,258.71250573,32572817,967179456.0,2.288908,1,-5.1902,0
2016-04-25,sh.600547,252.4668111,255.105837,246.48501906,249.29998002,24642380,702522160.0,1.731632,1,-3.6382,0
2016-04-26,sh.600547,252.11494098,253.87429158,242.35054515,245.51737623,23492524,659657040.0,1.650831,1,-1.5173,0
2016-04-27,sh.600547,249.8277852,260.3838888,246.48501906,259.94405115,31961223,918906640.0,2.245931,1,5.876,0
2016-04-28,sh.600547,254.05022664,266.5416159,251.5871358,261.17559657,39025260,1149952992.0,2.742324,1,0.4738,0
2016-04-29,sh.600547,269.00470674,277.53755715,266.62958343,268.21299897,44474345,1375270064.0,3.125234,1,2.6945,0
2016-05-03,sh.600547,281.496096,288.5334984,277.36162209,285.80650497,47126371,1516866080.0,3.311593,1,6.5595,0
2016-05-04,sh.600547,279.91268046,284.31105696,278.06536233,281.67203106,31673050,1010514560.0,2.225681,1,-1.4466,0
2016-05-05,sh.600547,280.6164207,290.02894641,278.8570701,280.96829082,33912058,1094834784.0,2.383017,1,-0.2498,0
2016-05-06,sh.600547,277.71349221,286.33431015,272.96324559,277.18568703,38471969,1220553872.0,2.703444,1,-1.3463,0
2016-05-09,sh.600547,277.71349221,277.88942727,254.75396688,259.76811609,38979312,1174672448.0,2.739095,1,-6.2837,0
2016-05-10,sh.600547,249.56388261,258.27266808,249.47591508,256.60128501,25142464,725789552.0,1.766773,1,-1.2191,0
2016-05-11,sh.600547,259.06437585,271.64373264,255.36973959,269.97234957,30489554,915190016.0,2.142516,1,5.2108,0
2016-05-12,sh.600547,265.22210295,272.25950535,263.99055753,266.71755096,26914387,820650656.0,1.891287,1,-1.2056,0
2016-05-13,sh.600547,263.99055753,279.7367454,260.82372645,276.92178444,33656458,1041272080.0,2.365056,1,3.8259,0
2016-05-16,sh.600547,272.699343,290.02894641,271.99560276,286.95008286,40166680,1292808752.0,2.822532,1,3.6213,0
2016-05-17,sh.600547,284.1351219,294.6912255,279.38487528,280.00064799,38486939,1255208432.0,2.704496,1,-2.4218,0
2016-05-18,sh.600547,282.81560895,286.68618027,272.96324559,281.14422588,29007184,921049520.0,2.038349,1,0.4084,0
2016-05-19,sh.600547,268.3009665,278.41723245,267.86112885,275.77820655,37933975,1176300192.0,2.665639,1,-1.9086,0
2016-05-20,sh.600547,271.90763523,274.28275854,263.0229147,268.3009665,31484453,960402448.0,2.212428,1,-2.7113,0
2016-05-23,sh.600547,268.3009665,272.25950535,265.74990813,269.79641451,21151585,647420960.0,1.486332,1,0.5574,0
2016-05-24,sh.600547,266.10177825,268.21299897,262.58307705,266.71755096,20830555,628271728.0,1.463773,1,-1.1412,0
2016-05-25,sh.600547,259.41624597,262.58307705,255.19380453,257.65689537,33876507,998823952.0,2.380519,1,-3.3971,0
2016-05-26,sh.600547,260.3838888,263.81462247,257.7448629,261.52746669,24857823,737763392.0,1.746771,1,1.5022,0
2016-05-27,sh.600547,257.7448629,262.1432394,255.9855123,259.5042135,21845762,641776848.0,1.535112,1,-0.7736,0
2016-05-30,sh.600547,254.31412923,254.57803182,248.59623978,251.5871358,24824566,708704112.0,1.744434,1,-3.0508,0
2016-05-31,sh.600547,253.17055134,260.82372645,253.17055134,260.3838888,29435990,859869232.0,2.068482,1,3.4965,0
2016-06-01,sh.600547,262.1432394,263.37478482,257.65689537,260.55982386,27358424,811398576.0,1.92249,1,0.0676,0
2016-06-02,sh.600547,258.71250573,264.43039518,256.51331748,261.2635641,25416977,752843488.0,1.786064,1,0.2701,0
2016-06-03,sh.600547,257.7448629,259.5042135,256.16144736,258.09673302,23490434,687848224.0,1.650684,1,-1.2121,0
2016-06-06,sh.600547,272.61137547,280.26455058,270.9399924,277.44958962,55677634,1743131408.0,3.912495,1,7.4983,0
2016-06-07,sh.600547,277.53755715,278.59316751,269.00470674,271.20389499,29181087,902888544.0,2.050569,1,-2.2511,0
2016-06-08,sh.600547,271.55576511,276.92178444,271.55576511,274.72259619,25931372,808889504.0,1.82221,1,1.2974,0
2016-06-13,sh.600547,284.92682967,300.8489526,278.8570701,297.85805658,65783383,2171945200.0,4.622631,1,8.4214,0
2016-06-14,sh.600547,296.09870598,303.92781615,290.38081653,296.62651116,45544911,1539475088.0,3.200463,1,-0.4135,0
2016-06-15,sh.600547,299.52943965,322.48896498,290.38081653,316.06733529,57660512,1985223664.0,4.051833,1,6.554,0
2016-06-16,sh.600547,319.15477872,341.64910392,314.9205528,340.23769528,59152337,2190199648.0,4.156664,1,7.6472,0
2016-06-17,sh.600547,326.12360888,336.00346936,324.44756112,327.44680448,58506517,2183436944.0,4.111282,1,-3.7594,0
2016-06-20,sh.600547,327.88786968,327.88786968,315.89089624,320.30154824,37418977,1358951920.0,2.62945,1,-2.1821,0
2016-06-21,sh.600547,319.3312048,319.3312048,305.04069232,313.68557024,53000660,1872417936.0,3.724383,1,-2.0655,0
2016-06-22,sh.600547,306.80495312,313.95020936,300.89467944,309.45134432,43168568,1503606512.0,3.033477,1,-1.3498,0
2016-06-23,sh.600547,307.8635096,314.65591368,302.48251416,311.03917904,39580115,1392493088.0,2.781314,1,0.5131,0
2016-06-24,sh.600547,317.21409184,342.17838216,308.39278784,342.17838216,102133320,3825655952.0,7.176959,1,10.0114,0
2016-06-27,sh.600547,348.441508,357.88030328,344.030856,348.0004428,78037054,3097472304.0,5.483702,1,1.7015,0
2016-06-28,sh.600547,346.50082112,356.20425552,337.76773016,348.26508192,62901249,2476623648.0,4.420102,1,0.076,0
2016-06-29,sh.600547,343.1487256,355.32212512,340.0612692,352.58752088,55324882,2189525456.0,3.887707,1,1.2411,0
2016-06-30,sh.600547,345.44226464,351.9700296,339.88484312,343.23693864,38496456,1509677152.0,2.705165,1,-2.652,0
2016-07-01,sh.600547,347.20652544,370.494768,346.76546024,359.99741624,58765491,2381648048.0,4.12948,1,4.8831,0
2016-07-04,sh.600547,371.3768984,391.6658976,362.5555944,380.28641544,56893834,2436025392.0,3.997958,1,5.6359,0
2016-07-05,sh.600547,373.5822244,387.51988472,367.05445944,385.22634568,52431884,2224875792.0,3.684414,1,1.299,0
2016-07-06,sh.600547,396.95868,423.24616592,396.95868,414.51307496,77496318,3592776272.0,5.445704,1,7.6025,0
2016-07-07,sh.600547,414.86592712,449.71007792,406.92675352,425.27506584,77487101,3773776192.0,5.445057,1,2.5963,0
2016-07-08,sh.600547,410.190636,420.59977472,406.83854048,410.45527512,43511638,2038242496.0,3.057584,1,-3.4848,0
2016-07-11,sh.600547,423.422592,447.681178,423.422592,429.5975048,71888407,3540280224.0,5.051634,1,4.6637,0
2016-07-12,sh.600547,419.01194,429.24465264,412.395962,421.217266,42834005,2040965904.0,3.009967,1,-1.9507,0
2016-07-13,sh.600547,401.10469288,426.0689832,398.7229408,422.27582248,47518854,2208840112.0,3.339173,1,0.2513,0
2016-07-14,sh.600547,423.95187024,430.65606128,411.9548968,413.63094456,39320293,1866562688.0,2.763056,1,-2.0472,0
2016-07-15,sh.600547,408.4263752,426.59826144,403.83929712,415.57163144,43910488,2066481328.0,3.085612,1,0.4692,0
2016-07-18,sh.600547,414.601288,424.92221368,405.779984,417.60053136,39870905,1888811168.0,2.801748,1,0.4882,0
2016-07-19,sh.600547,412.8370272,420.7762008,408.69101432,414.601288,26638140,1253216720.0,1.871875,1,-0.7182,0
2016-07-20,sh.600547,414.1602228,416.3655488,392.548028,395.45905832,44772218,2046028880.0,3.146166,1,-4.617,0
2016-07-21,sh.600547,387.16703256,392.1069628,378.61036768,386.28490216,39836953,1739209392.0,2.799362,1,-2.3199,0
2016-07-22,sh.600547,393.4301584,394.3122888,380.10998936,382.49174144,32410504,1423532576.0,2.277502,1,-0.982,0
2016-07-25,sh.600547,375.3464852,378.78679376,368.99514632,371.64153752,30677178,1298261984.0,2.1557,1,-2.8367,0
2016-07-26,sh.600547,375.69933736,399.51685816,374.99363304,398.45830168,56008775,2462419440.0,3.935764,1,7.2158,0
2016-07-27,sh.600547,394.3122888,414.601288,376.84610688,413.80737064,71189007,3213878448.0,5.002487,1,3.8521,0
2016-07-28,sh.600547,423.33437896,423.422592,407.63245784,412.48417504,64622862,3051665312.0,4.54108,1,-0.3198,0
2016-07-29,sh.600547,407.1031796,419.27657912,402.2514624,404.10393624,38926295,1811634992.0,2.73537,1,-2.0316,0
2016-08-01,sh.600547,412.8370272,419.01194,405.86819704,409.57314472,39250739,1839587776.0,2.758169,1,1.3534,0
2016-08-02,sh.600547,405.779984,411.9548968,399.164006,407.98531,31989293,1467819888.0,2.247903,1,-0.3877,0
2016-08-03,sh.600547,416.71840096,418.92372696,411.0727664,413.89558368,35659334,1677875824.0,2.505799,1,1.4486,0
2016-08-04,sh.600547,404.98606664,407.5442448,399.42864512,401.45754504,34904993,1592763936.0,2.452791,1,-3.0051,0
2016-08-05,sh.600547,404.8978536,405.60355792,398.81115384,404.0157232,24834022,1134243184.0,1.745099,1,0.6372,0
2016-08-08,sh.600547,382.49174144,387.07881952,366.084116,370.0537028,76838466,3266401088.0,5.399477,1,-8.4061,0
2016-08-09,sh.600547,368.81872024,372.2590288,366.17232904,370.75940712,30986711,1299477536.0,2.177451,1,0.1907,0
2016-08-10,sh.600547,376.05218952,395.37084528,374.99363304,392.548028,61441577,2674248496.0,4.31753,1,5.8768,0
2016-08-11,sh.600547,382.66816752,386.72596736,378.78679376,380.90390672,34522160,1495244656.0,2.425889,1,-2.9663,0
2016-08-12,sh.600547,376.6696808,381.25675888,375.87576344,380.55105456,20704091,888544000.0,1.454887,1,-0.0926,0
2016-08-15,sh.600547,377.81645032,386.19668912,375.3464852,383.726724,34573996,1495608032.0,2.429532,1,0.8345,0
2016-08-16,sh.600547,385.40277176,400.39898856,380.10998936,393.95943664,53926044,2383757568.0,3.78941,1,2.6667,0
2016-08-17,sh.600547,388.137376,388.84308032,382.8445936,383.90315008,31989972,1395804016.0,2.247951,1,-2.5526,0
2016-08-18,sh.600547,388.5784412,393.95943664,384.25600224,384.87349352,29498228,1298278256.0,2.072855,1,0.2528,0
2016-08-19,sh.600547,380.72748064,380.72748064,375.08184608,378.25751552,24312538,1039621984.0,1.708454,1,-1.719,0
2016-08-22,sh.600547,370.494768,376.40504168,368.7305072,373.84686352,19291147,815143360.0,1.355598,1,-1.166,0
2016-08-23,sh.600547,373.93507656,380.28641544,370.67119408,378.69858072,21115377,898506416.0,1.483788,1,1.2978,0
2016-08-24,sh.600547,375.08184608,380.02177632,374.90542,376.75789384,16141988,690702688.0,1.134305,1,-0.5125,0
2016-08-25,sh.600547,365.2019856,371.99438968,363.61415088,370.67119408,22079551,920975936.0,1.551541,1,-1.6155,0
2016-08-26,sh.600547,369.6126376,375.7875504,369.08335936,371.55332448,15819667,668366496.0,1.111656,1,0.238,0
2016-08-29,sh.600547,365.2019856,369.6126376,363.70236392,368.37765504,17860796,742115888.0,1.255087,1,-0.8547,0
2016-08-30,sh.600547,372.78830704,373.75865048,364.84913344,366.70160728,23040682,966185920.0,1.61908,1,-0.455,0
2016-08-31,sh.600547,362.64380744,369.6126376,361.673464,368.20122896,19813422,822014192.0,1.392299,1,0.409,0
2016-09-01,sh.600547,366.084116,378.16930248,365.46662472,373.67043744,31875777,1351293840.0,2.239927,1,1.4854,0
2016-09-02,sh.600547,374.90542,383.37387184,373.22937224,374.28792872,32089631,1373954320.0,2.254954,1,0.1652,0
2016-09-05,sh.600547,381.521398,384.25600224,374.55256784,377.90466336,24890088,1067646896.0,1.749039,1,0.966297,0
2016-09-06,sh.600547,376.84610688,376.84610688,365.29019864,374.28792872,22142563,930250320.0,1.555969,1,-0.957049,0
2016-09-07,sh.600547,383.726724,386.8141804,378.4339416,380.6392676,40254170,1745687104.0,2.82868,1,1.696915,0
2016-09-08,sh.600547,377.72823728,378.96321984,374.4643548,377.28717208,16780102,716518176.0,1.179146,1,-0.880651,0
2016-09-09,sh.600547,371.3768984,374.0232896,367.49552464,368.81872024,21386041,897263168.0,1.502808,1,-2.244562,0
2016-09-12,sh.600547,359.468138,359.468138,343.1487256,345.97154288,37525738,1488132800.0,2.636952,1,-6.19469,0
2016-09-13,sh.600547,348.441508,350.99968616,343.41336472,345.7951168,17435900,685042240.0,1.225229,1,-0.050996,0
2016-09-14,sh.600547,339.620204,354.52820776,329.9167696,351.26432528,30919158,1204875360.0,2.172704,1,1.58163,0
2016-09-19,sh.600547,346.14796896,353.99892952,346.05975592,350.55862096,16523494,655446896.0,1.161114,1,-0.200899,0
2016-09-20,sh.600547,351.44075136,354.52820776,346.50082112,348.52972104,15850193,628552352.0,1.113801,1,-0.57877,0
2016-09-21,sh.600547,349.05899928,357.262812,345.61869072,356.29246856,32400906,1294490672.0,2.276828,1,2.227287,0
2016-09-22,sh.600547,365.2019856,367.67195072,357.08638592,357.35102504,35269890,1448306704.0,2.478433,1,0.297101,0
2016-09-23,sh.600547,358.1449424,360.70312056,352.85216,354.35178168,15222869,612698880.0,1.069719,1,-0.839299,0
2016-09-26,sh.600547,353.7342904,353.7342904,339.88484312,340.85518656,18491747,724697264.0,1.299424,1,-3.80881,0
2016-09-27,sh.600547,337.32666496,346.6772472,337.32666496,342.44302128,14169770,550033248.0,0.995717,1,0.465839,0
2016-09-28,sh.600547,337.8559432,339.620204,332.38673472,332.65137384,21226603,807397264.0,1.491604,1,-2.859353,0
