date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-06-13,sh.601117,5.74143024,5.79400744,5.56266776,5.5731832,14134772,76625656.0,0.286535,1,-3.9855,0
2016-06-14,sh.601117,5.5731832,5.61524496,5.54163688,5.5731832,10636725,56317214.0,0.215624,1,0.0,0
2016-06-15,sh.601117,5.53112144,5.6783376,5.51009056,5.65730672,11392350,60887644.0,0.230942,1,1.5094,0
2016-06-16,sh.601117,5.64679128,5.66782216,5.60472952,5.6257604,7825641,41952828.0,0.158639,1,-0.5576,0
2016-06-17,sh.601117,5.61524496,5.68885304,5.60472952,5.6783376,11370372,61195035.0,0.230496,1,0.9346,0
2016-06-20,sh.601117,5.68885304,5.69936848,5.63627584,5.65730672,7173066,38563675.0,0.14541,1,-0.3704,0
2016-06-21,sh.601117,5.70988392,5.79400744,5.68885304,5.69936848,17609628,96324256.0,0.356976,1,0.7435,0
2016-06-22,sh.601117,5.69936848,5.74143024,5.66782216,5.74143024,6432214,34919850.0,0.130392,1,0.738,0
2016-06-23,sh.601117,5.7309148,5.74143024,5.68885304,5.72039936,5999893,32585355.0,0.121628,1,-0.3663,0
2016-06-24,sh.601117,5.7309148,5.783492,5.58369864,5.6257604,11454149,61741786.0,0.232194,1,-1.6544,0
2016-06-27,sh.601117,5.60472952,5.75194568,5.60472952,5.74143024,9827016,53309023.0,0.19921,1,2.0561,0
2016-06-28,sh.601117,5.72039936,5.79400744,5.69936848,5.79400744,10423069,57022672.0,0.211293,1,0.9158,0
2016-06-29,sh.601117,5.783492,5.95173904,5.77297656,5.85710008,18838135,105335594.0,0.38188,1,1.0889,0
2016-06-30,sh.601117,5.84658464,5.85710008,5.79400744,5.81503832,12070660,66787057.0,0.244692,1,-0.7181,0
2016-07-01,sh.601117,5.81503832,5.85710008,5.783492,5.783492,10245522,56702313.0,0.207694,1,-0.5425,0
2016-07-04,sh.601117,5.76246112,5.95173904,5.75194568,5.92019272,18588002,104159399.0,0.376809,1,2.3636,0
2016-07-05,sh.601117,5.9412236,6.11998608,5.90967728,5.9938008,30646842,175156261.0,0.621262,1,1.2433,0
2016-07-06,sh.601117,5.96225448,5.9938008,5.92019272,5.95173904,18312849,103602078.0,0.371231,1,-0.7018,0
2016-07-07,sh.601117,5.97276992,5.9938008,5.9412236,5.98328536,13700102,77695638.0,0.277724,1,0.53,0
2016-07-08,sh.601117,5.9938008,6.00431624,5.9412236,5.9938008,12076368,68504132.0,0.244808,1,0.1757,0
2016-07-11,sh.601117,5.9938008,6.03586256,5.96225448,5.97276992,13772095,78640000.0,0.279183,1,-0.3509,0
2016-07-12,sh.601117,5.95173904,6.11998608,5.9412236,6.0989552,20720825,118703901.0,0.420045,1,2.1127,0
2016-07-13,sh.601117,6.0989552,6.18307872,6.08843976,6.10947064,23483076,136924400.0,0.47604,1,0.1724,0
2016-07-14,sh.601117,6.11998608,6.11998608,6.06740888,6.10947064,13778320,79780761.0,0.279309,1,0.0,0
2016-07-15,sh.601117,6.13083086,6.14151175,6.06674552,6.0881073,11594604,66201248.0,0.235042,1,-0.3497,0
2016-07-18,sh.601117,6.07742641,6.12014997,6.05606463,6.07742641,9884033,56347170.0,0.200366,1,-0.1754,0
2016-07-19,sh.601117,6.06674552,6.09878819,6.02402196,6.06674552,7975837,45224128.0,0.161683,1,-0.1758,0
2016-07-20,sh.601117,6.05606463,6.0881073,6.04538374,6.04538374,6455105,36662307.0,0.130856,1,-0.3521,0
2016-07-21,sh.601117,6.04538374,6.12014997,6.04538374,6.0881073,8276465,47161464.0,0.167778,1,0.7067,0
2016-07-22,sh.601117,6.06674552,6.07742641,5.99197929,6.01334107,10244787,57869785.0,0.207679,1,-1.2281,0
2016-07-25,sh.601117,6.00266018,6.04538374,6.00266018,6.02402196,8401390,47361195.0,0.17031,1,0.1776,0
2016-07-26,sh.601117,6.02402196,6.07742641,6.00266018,6.06674552,9890033,55939249.0,0.200487,1,0.7092,0
2016-07-27,sh.601117,6.05606463,6.12014997,5.83176594,6.00266018,26257135,147183529.0,0.532275,1,-1.0563,0
2016-07-28,sh.601117,5.95993662,6.02402196,5.93857484,5.97061751,11460597,64070276.0,0.232325,1,-0.5338,0
2016-07-29,sh.601117,5.97061751,6.10946908,5.93857484,6.04538374,25670047,145432742.0,0.520374,1,1.2522,0
2016-08-01,sh.601117,6.01334107,6.04538374,5.90653217,5.94925573,11086150,61770226.0,0.224734,1,-1.5901,0
2016-08-02,sh.601117,5.95993662,5.97061751,5.8744895,5.93857484,10182075,56472370.0,0.206407,1,-0.1795,0
2016-08-03,sh.601117,5.91721306,5.94925573,5.89585128,5.92789395,9451068,52401843.0,0.191589,1,-0.1799,0
2016-08-04,sh.601117,5.91721306,5.95993662,5.89585128,5.93857484,6947419,38551627.0,0.140836,1,0.1802,0
2016-08-05,sh.601117,5.94925573,5.95993662,5.91721306,5.91721306,7317401,40669041.0,0.148336,1,-0.3597,0
2016-08-08,sh.601117,5.92789395,6.0881073,5.90653217,6.06674552,18175394,102121306.0,0.368445,1,2.5271,0
2016-08-09,sh.601117,6.07742641,6.13083086,6.03470285,6.07742641,16476657,93789363.0,0.334009,1,0.1761,0
2016-08-10,sh.601117,6.06674552,6.10946908,6.05606463,6.07742641,11278453,64229378.0,0.228633,1,0.0,0
2016-08-11,sh.601117,6.05606463,6.12014997,5.97061751,5.99197929,15602286,88508538.0,0.316284,1,-1.406,0
2016-08-12,sh.601117,5.99197929,6.16287353,5.95993662,6.15219264,23107123,131075015.0,0.468419,1,2.6738,0
2016-08-15,sh.601117,6.14151175,6.32308688,6.13083086,6.22695887,60569838,353782848.0,1.22785,1,1.2153,0
2016-08-16,sh.601117,6.23763976,6.34444866,6.20559709,6.25900154,36239201,212895072.0,0.734628,1,0.5146,0
2016-08-17,sh.601117,6.23763976,6.26968243,6.20559709,6.23763976,17758174,103706136.0,0.359987,1,-0.3413,0
2016-08-18,sh.601117,6.24832065,6.33376777,6.22695887,6.23763976,21362699,125443194.0,0.433057,1,0.0,0
2016-08-19,sh.601117,6.22695887,6.38717222,6.17355442,6.3017251,30283548,177555143.0,0.613897,1,1.0274,0
2016-08-22,sh.601117,6.28036332,6.3017251,6.14151175,6.14151175,21582891,125553238.0,0.437521,1,-2.5424,0
2016-08-23,sh.601117,6.14151175,6.21627798,6.14151175,6.1949162,13384771,77474048.0,0.271331,1,0.8696,0
2016-08-24,sh.601117,6.18423531,6.20559709,6.09878819,6.12014997,20266289,116323387.0,0.410831,1,-1.2069,0
2016-08-25,sh.601117,6.10946908,6.12014997,6.02402196,6.07742641,16636611,94439699.0,0.337251,1,-0.6981,0
2016-08-26,sh.601117,6.07742641,6.13083086,6.05606463,6.06674552,13629078,77759239.0,0.276284,1,-0.1758,0
2016-08-29,sh.601117,6.06674552,6.21627798,6.05606463,6.12014997,23321319,133966266.0,0.472761,1,0.8803,0
2016-08-30,sh.601117,6.13083086,6.14151175,6.04538374,6.07742641,18086380,103054787.0,0.366641,1,-0.6981,0
2016-08-31,sh.601117,6.07742641,6.10946908,6.06674552,6.09878819,11444384,65221597.0,0.231996,1,0.3515,0
2016-09-01,sh.601117,6.09878819,6.12014997,6.04538374,6.05606463,13874281,78983949.0,0.281254,1,-0.7005,0
2016-09-02,sh.601117,6.03470285,6.09878819,6.03470285,6.06674552,16142988,91776852.0,0.327245,1,0.1764,0
2016-09-05,sh.601117,6.10946908,6.14151175,6.06674552,6.0881073,10021533,57239627.0,0.203153,1,0.352112,0
2016-09-06,sh.601117,6.09878819,6.12014997,6.03470285,6.12014997,13152831,74921524.0,0.266629,1,0.52632,0
2016-09-07,sh.601117,6.12014997,6.21627798,6.10946908,6.15219264,24144677,139547454.0,0.489452,1,0.523564,0
2016-09-08,sh.601117,6.14151175,6.17355442,6.10946908,6.14151175,12117940,69614436.0,0.245651,1,-0.173615,0
2016-09-09,sh.601117,6.15219264,6.18423531,6.0881073,6.0881073,14287385,82092112.0,0.289629,1,-0.869568,0
2016-09-12,sh.601117,6.03470285,6.06674552,5.92789395,6.05606463,25449934,142971286.0,0.515912,1,-0.526311,0
2016-09-13,sh.601117,6.03470285,6.04538374,5.99197929,6.03470285,7956424,44817813.0,0.16129,1,-0.352733,0
2016-09-14,sh.601117,6.01334107,6.03470285,5.99197929,6.01334107,7634066,42967169.0,0.154755,1,-0.353982,0
2016-09-19,sh.601117,6.00266018,6.03470285,6.00266018,6.02402196,10047904,56584018.0,0.203687,1,0.177616,0
2016-09-20,sh.601117,6.01334107,6.02402196,5.99197929,6.01334107,7553564,42495665.0,0.153123,1,-0.177301,0
2016-09-21,sh.601117,6.01334107,6.04538374,5.97061751,6.02402196,11273947,63444144.0,0.228541,1,0.177616,0
2016-09-22,sh.601117,6.04538374,6.07742641,6.03470285,6.03470285,10053915,56949880.0,0.203809,1,0.177309,0
2016-09-23,sh.601117,6.04538374,6.06674552,6.01334107,6.02402196,6043310,34144299.0,0.122508,1,-0.176995,0
2016-09-26,sh.601117,6.02402196,6.03470285,5.95993662,5.95993662,8140300,45758746.0,0.165017,1,-1.063829,0
2016-09-27,sh.601117,5.93857484,5.9812984,5.90653217,5.97061751,8859877,49347738.0,0.179604,1,0.179216,0
2016-09-28,sh.601117,5.9812984,5.9812984,5.89585128,5.90653217,12261687,67972618.0,0.248565,1,-1.073344,0
2016-09-29,sh.601117,5.92789395,5.94925573,5.89585128,5.91721306,7144863,39643296.0,0.144838,1,0.180827,0
2016-09-30,sh.601117,5.92789395,5.94925573,5.90653217,5.92789395,8268304,45917550.0,0.167612,1,0.18051,0
2016-10-10,sh.601117,5.94925573,6.01334107,5.94925573,6.01334107,10979867,61587351.0,0.22258,1,1.44144,0
2016-10-11,sh.601117,6.00266018,6.0881073,6.00266018,6.06674552,15910075,90156566.0,0.322523,1,0.888094,0
2016-10-12,sh.601117,6.04538374,6.07742641,6.03470285,6.05606463,8657457,49093326.0,0.175501,1,-0.176052,0
2016-10-13,sh.601117,6.06674552,6.09878819,6.03470285,6.09878819,9413511,53585678.0,0.190827,1,0.705467,0
2016-10-14,sh.601117,6.0881073,6.49398112,6.05606463,6.32308688,73865117,437092576.0,1.497367,1,3.677759,0
2016-10-17,sh.601117,6.23763976,6.29104421,6.17355442,6.1949162,42434102,247475035.0,0.860209,1,-2.027025,0
2016-10-18,sh.601117,6.17355442,6.38717222,6.15219264,6.31240599,43046539,253335267.0,0.872624,1,1.896546,0
2016-10-19,sh.601117,6.29104421,6.35512955,6.24832065,6.3017251,32001989,188703467.0,0.648733,1,-0.169201,0
2016-10-20,sh.601117,6.28036332,6.3017251,6.22695887,6.23763976,17025059,99630808.0,0.345126,1,-1.016948,0
2016-10-21,sh.601117,6.23763976,6.75032248,6.21627798,6.52602379,101176760,616498048.0,2.051019,1,4.623287,0
2016-10-24,sh.601117,6.49398112,6.71827981,6.48330023,6.60079002,82183668,510564288.0,1.665998,1,1.145658,0
2016-10-25,sh.601117,6.57942824,6.63283269,6.47261934,6.54738557,44065586,269286480.0,0.893282,1,-0.809057,0
2016-10-26,sh.601117,6.5153429,6.64351358,6.50466201,6.56874735,38939252,239591625.0,0.789362,1,0.326264,0
2016-10-27,sh.601117,6.56874735,6.59010913,6.47261934,6.53670468,24030168,146509502.0,0.487131,1,-0.487808,0
2016-10-28,sh.601117,6.5153429,6.54738557,6.35512955,6.35512955,37369798,225657788.0,0.757547,1,-2.777779,0
2016-10-31,sh.601117,6.36581044,6.408534,6.29104421,6.37649133,17032475,101234617.0,0.345276,1,0.336134,0
2016-11-01,sh.601117,6.37649133,6.41921489,6.35512955,6.39785311,18434657,110199694.0,0.373701,1,0.335008,0
2016-11-02,sh.601117,6.37649133,6.38717222,6.25900154,6.29104421,27689544,163661082.0,0.561312,1,-1.669448,0
2016-11-03,sh.601117,6.28036332,6.56874735,6.25900154,6.48330023,55284238,334212304.0,1.120702,1,3.056032,0
2016-11-04,sh.601117,6.48330023,6.56874735,6.44057667,6.46193845,39853687,242632829.0,0.8079,1,-0.329489,0
2016-11-07,sh.601117,6.44057667,6.5153429,6.42989578,6.49398112,27218742,165031883.0,0.551769,1,0.495863,0
2016-11-08,sh.601117,6.5153429,6.65419447,6.48330023,6.55806646,44907049,276049568.0,0.91034,1,0.986841,0
2016-11-09,sh.601117,6.55806646,6.56874735,6.34444866,6.47261934,34803035,211183937.0,0.705515,1,-1.30293,0
2016-11-10,sh.601117,6.49398112,6.70759892,6.49398112,6.64351358,56101159,348304352.0,1.137262,1,2.640261,0
2016-11-11,sh.601117,6.63283269,6.82508871,6.59010913,6.77168426,56404757,356578224.0,1.143417,1,1.929266,0
2016-11-14,sh.601117,6.7289607,6.9425785,6.67555625,6.91053583,70648468,452635824.0,1.43216,1,2.050467,0
2016-11-15,sh.601117,6.89985494,6.89985494,6.73964159,6.79304604,33120216,210868048.0,0.671401,1,-1.700149,0
2016-11-16,sh.601117,6.80372693,6.80372693,6.66487536,6.7289607,31553843,198325749.0,0.639648,1,-0.943395,0
2016-11-17,sh.601117,6.71827981,7.08143007,6.67555625,6.99598295,64447469,417731792.0,1.306456,1,3.968254,0
2016-11-18,sh.601117,7.02802562,7.0493874,6.84645049,6.86781227,39246593,255231607.0,0.795593,1,-1.832067,0
2016-11-21,sh.601117,6.8357696,7.10279185,6.81440782,6.91053583,44958029,293370768.0,0.911373,1,0.622083,0
2016-11-22,sh.601117,6.91053583,7.08143007,6.86781227,6.99598295,48741676,319458272.0,0.988074,1,1.236482,0
2016-11-23,sh.601117,7.1561963,7.22028164,6.9425785,6.98530206,50115904,331633264.0,1.015932,1,-0.152675,0
2016-11-24,sh.601117,6.93189761,6.98530206,6.85713138,6.88917405,36591719,237078601.0,0.741774,1,-1.376149,0
2016-11-25,sh.601117,6.89985494,7.00666384,6.7289607,6.98530206,40900560,262386026.0,0.829121,1,1.395351,0
2016-11-28,sh.601117,6.97462117,7.24164342,6.96394028,7.12415363,66627977,444590144.0,1.350658,1,1.987769,0
2016-11-29,sh.601117,7.06006829,7.55138923,6.98530206,7.31640965,125000251,847826400.0,2.53396,1,2.698648,0
2016-11-30,sh.601117,7.20960075,7.29504787,7.01734473,7.09211096,70745465,472777952.0,1.434127,1,-3.065694,0
2016-12-01,sh.601117,7.10279185,7.46594211,7.10279185,7.31640965,75636383,514813040.0,1.533274,1,3.162651,0
2016-12-02,sh.601117,7.30572876,7.54070834,7.20960075,7.25232431,75902122,522604768.0,1.53866,1,-0.875912,0
2016-12-05,sh.601117,7.11347274,7.13483452,6.79304604,6.9425785,70731398,460258944.0,1.433841,1,-4.270986,0
2016-12-06,sh.601117,6.93189761,6.96394028,6.79304604,6.82508871,33947997,218077485.0,0.688182,1,-1.69231,0
2016-12-07,sh.601117,6.81440782,6.87849316,6.73964159,6.86781227,30267231,193422455.0,0.613566,1,0.625977,0
2016-12-08,sh.601117,6.86781227,6.87849316,6.75032248,6.75032248,31455099,200312150.0,0.637646,1,-1.710726,0
2016-12-09,sh.601117,6.75032248,6.89985494,6.68623714,6.78236515,44820613,285772960.0,0.908587,1,0.474679,0
2016-12-12,sh.601117,6.77168426,6.8357696,6.52602379,6.6221518,52152325,324671424.0,1.057213,1,-2.362206,0
2016-12-13,sh.601117,6.57942824,6.8357696,6.52602379,6.80372693,30138284,188602660.0,0.610952,1,2.741937,0
2016-12-14,sh.601117,6.76100337,6.88917405,6.69691803,6.70759892,33143895,211110340.0,0.671881,1,-1.412868,0
2016-12-15,sh.601117,6.64351358,6.77168426,6.61147091,6.70759892,21587335,135499976.0,0.437611,1,0.0,0
2016-12-16,sh.601117,6.67555625,6.79304604,6.65419447,6.76100337,16557630,104405602.0,0.33565,1,0.796174,0
2016-12-19,sh.601117,6.7289607,6.86781227,6.71827981,6.76100337,20385768,129675458.0,0.413253,1,0.0,0
2016-12-20,sh.601117,6.76100337,6.76100337,6.60079002,6.66487536,20721066,129300743.0,0.42005,1,-1.421803,0
2016-12-21,sh.601117,6.68623714,6.89985494,6.66487536,6.86781227,38044457,242601669.0,0.771224,1,3.044873,0
2016-12-22,sh.601117,6.86781227,6.96394028,6.80372693,6.91053583,41941747,271658256.0,0.850228,1,0.622083,0
2016-12-23,sh.601117,6.92121672,7.12415363,6.89985494,6.96394028,51518121,339002416.0,1.044357,1,0.772801,0
2016-12-26,sh.601117,6.92121672,7.25232431,6.81440782,7.17755808,54828778,363007632.0,1.111469,1,3.067482,0
2016-12-27,sh.601117,7.2630052,7.34845232,7.08143007,7.12415363,41910204,281120864.0,0.849589,1,-0.744043,0
2016-12-28,sh.601117,7.11347274,7.16687719,6.97462117,6.99598295,29136136,192276882.0,0.590637,1,-1.799099,0
2016-12-29,sh.601117,7.0493874,7.1561963,6.98530206,7.03870651,31532687,209088069.0,0.639219,1,0.610686,0
2016-12-30,sh.601117,7.03870651,7.24164342,7.03870651,7.23096253,50152239,337208784.0,1.016668,1,2.731409,0
2018-01-02,sh.601117,7.32998292,7.57937583,7.29745341,7.57937583,56604658,392743777.0,1.147469,1,3.555552,0
2018-01-03,sh.601117,7.57937583,7.64443485,7.50347364,7.55768949,34318305,239476675.0,0.695688,1,-0.286123,0
2018-01-04,sh.601117,7.56853266,7.75286655,7.53600315,7.70949387,47534660,336288236.0,0.963606,1,2.008613,0
2018-01-05,sh.601117,7.67696436,7.8070824,7.64443485,7.78539606,45136853,322197227.0,0.914998,1,0.984525,0
2018-01-08,sh.601117,7.77455289,7.9155141,7.75286655,7.90467093,42429481,306253139.0,0.860115,1,1.532035,0
2018-01-09,sh.601117,7.90467093,7.9155141,7.67696436,7.6986507,39490084,283050173.0,0.800529,1,-2.606311,0
2018-01-10,sh.601117,7.68780753,7.86129825,7.65527802,7.74202338,38729113,277427677.0,0.785103,1,0.56338,0
2018-01-11,sh.601117,7.74202338,7.90467093,7.6986507,7.88298459,25474899,183375204.0,0.516418,1,1.82073,0
2018-01-12,sh.601117,7.86129825,7.87214142,7.76370972,7.81792557,23454628,169010481.0,0.475464,1,-0.825309,0
2018-01-15,sh.601117,7.83961191,7.83961191,7.57937583,7.61190534,44828389,317160226.0,0.908745,1,-2.63523,0
2018-01-16,sh.601117,7.64443485,7.99141629,7.60106217,7.99141629,53089510,385682822.0,1.076211,1,4.985754,0
2018-01-17,sh.601117,7.99141629,8.1323775,7.9155141,8.0239458,52514510,387832777.0,1.064555,1,0.407058,0
2018-01-18,sh.601117,8.00225946,8.25165237,7.98057312,8.21912286,51642227,388499290.0,1.046873,1,2.43243,0
2018-01-19,sh.601117,8.18659335,8.22996603,8.08900482,8.14322067,27376153,205818210.0,0.55496,1,-0.923479,0
2018-01-22,sh.601117,8.1323775,8.15406384,7.96972995,8.09984799,24390635,181063177.0,0.494438,1,-0.532629,0
2018-01-23,sh.601117,8.08900482,8.17575018,8.01310263,8.1323775,29599229,221260783.0,0.600025,1,0.401609,0
2018-01-24,sh.601117,8.1323775,8.14322067,7.87214142,8.00225946,33976306,250067437.0,0.688755,1,-1.599998,0
2018-01-25,sh.601117,7.94804361,8.07816165,7.90467093,8.00225946,29185070,215371657.0,0.591629,1,0.0,0
2018-01-26,sh.601117,7.98057312,8.32755456,7.92635727,8.31671139,62450909,473028527.0,1.265982,1,3.929539,0
2018-01-29,sh.601117,8.28418188,8.33839773,8.00225946,8.2408092,63895965,482089163.0,1.295276,1,-0.912649,0
2018-01-30,sh.601117,8.15406384,8.25165237,8.07816165,8.09984799,27058656,203697497.0,0.548523,1,-1.710528,0
2018-01-31,sh.601117,8.04563214,8.20827969,8.00225946,8.15406384,33229345,249028823.0,0.673613,1,0.669347,0
2018-02-01,sh.601117,8.14322067,8.14322067,7.51431681,7.56853266,51905552,371066211.0,1.052211,1,-7.18085,0
2018-02-02,sh.601117,7.49263047,7.78539606,7.38419877,7.76370972,31421632,221897493.0,0.636968,1,2.578794,0
2018-02-05,sh.601117,7.63359168,8.15406384,7.62274851,8.14322067,36977420,270997163.0,0.749593,1,4.888273,0
2018-02-06,sh.601117,8.05647531,8.1323775,7.72033704,7.79623923,31509980,230011455.0,0.638759,1,-4.260987,0
2018-02-07,sh.601117,7.95888678,8.07816165,7.590219,7.68780753,25477597,184584031.0,0.516473,1,-1.390819,0
2018-02-08,sh.601117,7.67696436,7.77455289,7.23239439,7.32998292,48986280,337203315.0,0.993032,1,-4.654442,0
2018-02-09,sh.601117,7.05890367,7.19986488,6.88541295,6.95047197,36021200,233640576.0,0.730209,1,-5.17752,0
2018-02-12,sh.601117,6.99384465,7.2649239,6.96131514,7.12396269,16898739,111250906.0,0.342565,1,2.496105,0
2018-02-13,sh.601117,7.1564922,7.32998292,7.1564922,7.23239439,12041263,80591129.0,0.244096,1,1.522069,0
2018-02-14,sh.601117,7.2649239,7.30829658,7.16733537,7.22155122,8621904,57404977.0,0.17478,1,-0.149928,0
2018-02-22,sh.601117,7.31913975,7.35166926,7.25408073,7.31913975,11853868,79806080.0,0.240297,1,1.351354,0
2018-02-23,sh.601117,7.34082609,7.43841462,7.29745341,7.42757145,11770751,80134841.0,0.238612,1,1.48148,0
2018-02-26,sh.601117,7.4817873,7.50347364,7.34082609,7.47094413,18194456,124512067.0,0.368831,1,0.583941,0
2018-02-27,sh.601117,7.42757145,7.49263047,7.35166926,7.36251243,11475866,78559963.0,0.232635,1,-1.451378,0
2018-02-28,sh.601117,7.30829658,7.32998292,7.17817854,7.2649239,16214207,108399652.0,0.328689,1,-1.325481,0
2018-03-01,sh.601117,7.21070805,7.35166926,7.18902171,7.34082609,15576507,104414424.0,0.315761,1,1.044779,0
2018-03-02,sh.601117,7.2649239,7.27576707,7.13480586,7.14564903,14782633,98141309.0,0.299668,1,-2.658786,0
2018-03-05,sh.601117,7.13480586,7.22155122,7.11311952,7.16733537,9358728,61820967.0,0.189717,1,0.30349,0
2018-03-06,sh.601117,7.18902171,7.27576707,7.11311952,7.27576707,17088055,113512560.0,0.346403,1,1.512858,0
2018-03-07,sh.601117,7.2649239,7.30829658,7.16733537,7.17817854,16220660,108432470.0,0.328819,1,-1.341284,0
2018-03-08,sh.601117,7.14564903,7.19986488,7.06974684,7.17817854,14556052,95650715.0,0.295075,1,0.0,0
2018-03-09,sh.601117,7.19986488,7.25408073,7.13480586,7.23239439,14188005,94319286.0,0.287614,1,0.75529,0
2018-03-12,sh.601117,7.19986488,7.42757145,7.19986488,7.39504194,23553215,158916558.0,0.477462,1,2.248877,0
2018-03-13,sh.601117,7.44925779,7.9155141,7.38419877,7.78539606,54039660,381388680.0,1.095473,1,5.278587,0
2018-03-14,sh.601117,7.72033704,7.88298459,7.68780753,7.79623923,25086003,180037390.0,0.508534,1,0.139279,0
2018-03-15,sh.601117,7.77455289,7.81792557,7.62274851,7.75286655,18529950,131858047.0,0.375632,1,-0.556328,0
2018-03-16,sh.601117,7.73118021,7.90467093,7.73118021,7.86129825,25245994,182361090.0,0.511778,1,1.3986,0
2018-03-19,sh.601117,7.81792557,7.89382776,7.73118021,7.88298459,16692935,120467819.0,0.338393,1,0.275862,0
2018-03-20,sh.601117,7.81792557,7.98057312,7.75286655,7.87214142,16739659,121526391.0,0.33934,1,-0.137548,0
2018-03-21,sh.601117,7.8070824,7.88298459,7.72033704,7.87214142,14169185,102193451.0,0.287233,1,0.0,0
2018-03-22,sh.601117,7.83961191,8.00225946,7.82876874,7.93720044,18375453,134325008.0,0.372501,1,0.826446,0
2018-03-23,sh.601117,7.61190534,8.00225946,7.61190534,7.92635727,54272180,393344779.0,1.100186,1,-0.136615,0
2018-03-26,sh.601117,7.85045508,7.85045508,7.66612119,7.82876874,18394336,131616623.0,0.372883,1,-1.231192,0
2018-03-27,sh.601117,7.9155141,8.19743652,7.85045508,8.12153433,31264185,232350925.0,0.633776,1,3.739612,0
2018-03-28,sh.601117,8.01310263,8.07816165,7.89382776,7.99141629,21737021,159768260.0,0.440645,1,-1.602135,0
2018-03-29,sh.601117,7.98057312,8.26249554,7.88298459,7.89382776,39216080,292821882.0,0.794974,1,-1.221163,0
2018-03-30,sh.601117,7.86129825,7.99141629,7.83961191,7.99141629,21992182,160283961.0,0.445818,1,1.236259,0
2018-04-02,sh.601117,8.01310263,8.12153433,7.83961191,7.89382776,18721730,137827440.0,0.37952,1,-1.221163,0
2018-04-03,sh.601117,7.78539606,7.83961191,7.72033704,7.81792557,13744060,98694070.0,0.278615,1,-0.961541,0
2018-04-04,sh.601117,7.81792557,7.89382776,7.64443485,7.67696436,15674246,112345021.0,0.317743,1,-1.803053,0
2018-04-09,sh.601117,7.66612119,7.88298459,7.63359168,7.8070824,12938389,92985591.0,0.262282,1,1.694914,0
2018-04-10,sh.601117,7.76370972,8.06731848,7.76370972,8.04563214,18416992,134822074.0,0.373343,1,3.055559,0
2018-04-11,sh.601117,8.06731848,8.29502505,8.00225946,8.17575018,41280858,311774596.0,0.836831,1,1.617249,0
2018-04-12,sh.601117,8.1323775,8.21912286,8.09984799,8.17575018,18353250,138133598.0,0.37205,1,0.0,0
2018-04-13,sh.601117,8.15406384,8.21912286,7.98057312,8.04563214,16116836,120028888.0,0.326715,1,-1.591511,0
2018-04-16,sh.601117,8.01310263,8.05647531,7.87214142,8.00225946,16509064,121418107.0,0.334666,1,-0.539083,0
2018-04-17,sh.601117,7.98057312,8.0239458,7.78539606,7.81792557,12972368,94602606.0,0.262971,1,-2.303524,0
2018-04-18,sh.601117,7.88298459,8.26249554,7.83961191,8.21912286,37197792,278301531.0,0.75406,1,5.13176,0
2018-04-19,sh.601117,8.2408092,8.29502505,8.15406384,8.28418188,24052587,182651364.0,0.487585,1,0.791556,0
2018-04-20,sh.601117,8.26249554,8.27333871,7.88298459,8.20827969,40029586,298513158.0,0.811465,1,-0.916226,0
2018-04-23,sh.601117,8.11069116,8.14322067,7.9155141,8.05647531,22611043,167353225.0,0.458363,1,-1.84941,0
2018-04-24,sh.601117,8.01310263,8.25165237,8.01310263,8.22996603,28047889,211649497.0,0.568577,1,2.153436,0
2018-04-25,sh.601117,8.18659335,8.21912286,7.98057312,8.01310263,20141737,149835360.0,0.408306,1,-2.63505,0
2018-04-26,sh.601117,8.01310263,8.07816165,7.85045508,8.00225946,20699516,151229991.0,0.419613,1,-0.135315,0
2018-04-27,sh.601117,7.94804361,8.04563214,7.78539606,7.9155141,23145100,169224351.0,0.469189,1,-1.08401,0
2018-05-02,sh.601117,7.92635727,8.11069116,7.87214142,7.98057312,19564955,144403241.0,0.396614,1,0.821917,0
2018-05-03,sh.601117,7.99141629,8.12153433,7.92635727,8.12153433,24747400,184001843.0,0.50167,1,1.766299,0
2018-05-04,sh.601117,8.09984799,8.20827969,8.05647531,8.07816165,19936673,149691719.0,0.404149,1,-0.534045,0
2018-05-07,sh.601117,8.1323775,8.44682943,8.06731848,8.41429992,51805522,396917850.0,1.050183,1,4.161079,0
2018-05-08,sh.601117,8.41429992,8.5661043,8.38177041,8.4576726,36196120,282720793.0,0.733755,1,0.515463,0
2018-05-09,sh.601117,8.50104528,8.65284966,8.41429992,8.47935894,25768186,202586324.0,0.522363,1,0.25641,0
2018-05-10,sh.601117,8.59863381,8.72875185,8.49020211,8.54441796,25102870,198743409.0,0.508876,1,0.767263,0
2018-05-11,sh.601117,8.63116332,8.64200649,8.36008407,8.41429992,17977220,140340200.0,0.364428,1,-1.522841,0
2018-05-14,sh.601117,8.51188845,8.58779064,8.38177041,8.47935894,20111961,157493869.0,0.407702,1,0.773195,0
2018-05-15,sh.601117,8.47935894,8.69622234,8.3492409,8.64200649,30096015,237765124.0,0.610096,1,1.918154,0
2018-05-16,sh.601117,8.64200649,8.69622234,8.46851577,8.50104528,22238902,176176716.0,0.450819,1,-1.631112,0
2018-05-17,sh.601117,8.51188845,8.65284966,8.36008407,8.57694747,20213121,158943020.0,0.409753,1,0.892853,0
