date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sh.601816,4.5403025700,4.6325434800,4.5300535800,4.5812985300,38660830,173536447.9000,0.141500,1,0.902900,0
2022-10-28,sh.601816,4.6017965100,4.6325434800,4.5095556000,4.5710495400,40101205,179552300.9500,0.146700,1,-0.223700,0
2022-10-31,sh.601816,4.5095556000,4.6120455000,4.4993066100,4.5710495400,47250081,209910662.4000,0.172900,1,0.000000,0
2022-11-01,sh.601816,4.6017965100,4.8067763100,4.5608005500,4.7965273200,96564269,443007249.2700,0.353300,1,4.932700,0
2022-11-02,sh.601816,4.7657803500,4.9195152000,4.7350333800,4.8990172200,93696207,443701967.3200,0.342800,1,2.136800,0
2022-11-03,sh.601816,4.8682702500,4.9400131800,4.8375232800,4.9195152000,47225678,225805714.1900,0.172800,1,0.418400,0
2022-11-04,sh.601816,4.9297641900,5.0630010600,4.8990172200,4.9912581300,84725151,412610448.9700,0.310000,1,1.458300,0
2022-11-07,sh.601816,4.9195152000,5.0117561100,4.8785192400,4.9912581300,55791426,269440314.9700,0.204100,1,0.000000,0
2022-11-08,sh.601816,4.9912581300,5.0527520700,4.9605111600,5.0220051000,38424452,187772871.1100,0.140600,1,0.616000,0
2022-11-09,sh.601816,4.9707601500,5.0117561100,4.8785192400,4.9092662100,42613281,204672094.1000,0.155900,1,-2.244900,0
2022-11-10,sh.601816,4.9092662100,4.9400131800,4.8477722700,4.8990172200,32969092,157460742.0600,0.120600,1,-0.208800,0
2022-11-11,sh.601816,5.0015071200,5.0220051000,4.8682702500,4.9605111600,82407367,398787545.6200,0.301500,1,1.255200,0
2022-11-14,sh.601816,4.9810091400,5.0527520700,4.8887682300,4.9195152000,70821275,342678136.8300,0.259100,1,-0.826400,0
2022-11-15,sh.601816,4.9297641900,4.9707601500,4.8887682300,4.9092662100,51140031,246010724.2700,0.187100,1,-0.208300,0
2022-11-16,sh.601816,4.9400131800,4.9502621700,4.8580212600,4.8785192400,46004029,219910962.4400,0.168300,1,-0.626300,0
2022-11-17,sh.601816,4.8477722700,4.9195152000,4.8477722700,4.9195152000,30985653,147847887.2500,0.113400,1,0.840300,0
2022-11-18,sh.601816,4.9605111600,4.9605111600,4.8375232800,4.8477722700,32202360,153296077.3600,0.117800,1,-1.458300,0
2022-11-21,sh.601816,4.8170253000,4.8272742900,4.7452823700,4.8067763100,28170474,131656720.5800,0.103100,1,-0.845700,0
2022-11-22,sh.601816,4.8170253000,4.8887682300,4.7760293400,4.8375232800,29214970,137809702.0900,0.106900,1,0.639700,0
2022-11-23,sh.601816,4.8272742900,4.9195152000,4.8170253000,4.9092662100,29771691,141884487.6100,0.108900,1,1.483100,0
2022-11-24,sh.601816,4.9092662100,4.9400131800,4.7862783300,4.7965273200,33315977,157433469.0700,0.121900,1,-2.296500,0
2022-11-25,sh.601816,4.7965273200,4.8990172200,4.7760293400,4.8580212600,32436915,153931406.9100,0.118700,1,1.282100,0
2022-11-28,sh.601816,4.8170253000,4.8990172200,4.7247843900,4.8682702500,48019983,225638098.1600,0.175700,1,0.211000,0
2022-11-29,sh.601816,4.8990172200,4.9912581300,4.8580212600,4.9810091400,67589774,326995166.8500,0.247300,1,2.315800,0
2022-11-30,sh.601816,4.9502621700,5.0527520700,4.9195152000,5.0527520700,61586079,300758980.3700,0.225400,1,1.440300,0
2022-12-01,sh.601816,5.1142460100,5.1654909600,4.9810091400,4.9912581300,103108428,507233179.0400,0.377300,1,-1.217000,0
2022-12-02,sh.601816,4.9810091400,5.1449929800,4.9707601500,5.1244950000,84118644,417612230.1800,0.307800,1,2.669400,0
2022-12-05,sh.601816,5.2269849000,5.3089768200,5.1757399500,5.2884788400,160958282,824801444.0900,0.589000,1,3.200000,0
2022-12-06,sh.601816,5.2372338900,5.4934586400,5.2269849000,5.3909687400,179674915,946202619.3500,0.657500,1,1.938000,0
2022-12-07,sh.601816,5.2064869200,5.3807197500,5.2064869200,5.2782298500,153445450,788545755.9100,0.561500,1,-2.091300,0
2022-12-08,sh.601816,5.2884788400,5.3192258100,5.0834990400,5.1449929800,188065134,948388903.5100,0.688200,1,-2.524300,0
2022-12-09,sh.601816,5.0527520700,5.1142460100,4.8170253000,4.8272742900,615604792,2940244378.2100,2.252600,1,-6.175300,0
2022-12-12,sh.601816,4.8477722700,4.9810091400,4.8477722700,4.9092662100,216255915,1038101510.4300,0.791300,1,1.698500,0
2022-12-13,sh.601816,4.9297641900,5.1757399500,4.8990172200,5.0630010600,207594975,1026343570.3300,0.759600,1,3.131500,0
2022-12-14,sh.601816,5.0937480300,5.2474828800,5.0425030800,5.1244950000,138384060,695014964.5700,0.506400,1,1.214600,0
2022-12-15,sh.601816,5.1859889400,5.1962379300,5.0732500500,5.0834990400,87939665,437983257.5800,0.321800,1,-0.800000,0
2022-12-16,sh.601816,5.0732500500,5.1142460100,5.0425030800,5.0834990400,93564403,463276411.9200,0.342400,1,0.000000,0
2022-12-19,sh.601816,5.1347439900,5.1859889400,4.9605111600,4.9912581300,98004861,483480050.3900,0.358600,1,-1.814500,0
2022-12-20,sh.601816,5.0015071200,5.0630010600,4.8580212600,4.8990172200,106795974,513777386.6900,0.390800,1,-1.848000,0
2022-12-21,sh.601816,4.9502621700,5.0015071200,4.9092662100,4.9400131800,81027989,391657760.7600,0.296500,1,0.836800,0
2022-12-22,sh.601816,4.9707601500,5.0220051000,4.9092662100,4.9502621700,72416268,350213480.7900,0.265000,1,0.207500,0
2022-12-23,sh.601816,4.9195152000,5.0322540900,4.9195152000,4.9810091400,52231051,254042956.0700,0.191100,1,0.621100,0
2022-12-26,sh.601816,5.0322540900,5.1552419700,4.9297641900,4.9810091400,123651235,606163891.9400,0.452500,1,0.000000,0
2022-12-27,sh.601816,5.0322540900,5.0937480300,4.9707601500,5.0630010600,79346470,390218372.7800,0.290300,1,1.646100,0
2022-12-28,sh.601816,5.0527520700,5.1142460100,4.9912581300,5.0220051000,80158073,394388964.4700,0.293300,1,-0.809700,0
2022-12-29,sh.601816,5.0322540900,5.0425030800,4.9810091400,4.9912581300,56367093,275145202.7300,0.206300,1,-0.612200,0
2022-12-30,sh.601816,5.0220051000,5.0630010600,4.9707601500,5.0425030800,65657215,322240318.6200,0.240300,1,1.026700,0
