date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-13,sz.000897,26.66222573,27.47535942,26.5338362,27.3897664,40038967,252473428.12,2.476115,1,2.4,0
2009-11-16,sz.000897,27.60374895,28.20290009,27.17578385,27.86052801,57023673,368628482.75,3.526494,1,1.7188,0
2009-11-17,sz.000897,28.03171405,29.1016268,27.90332452,28.45967915,67890859,453451083.74,4.19855,1,2.1505,0
2009-11-18,sz.000897,28.45967915,28.6736617,27.94612103,28.07451056,35655157,235131294.43,2.205009,1,-1.3534,0
2009-11-19,sz.000897,28.20290009,28.45967915,27.60374895,28.11730707,36850545,240446620.19,2.278935,1,0.1524,0
2009-11-20,sz.000897,28.07451056,28.20290009,27.60374895,27.90332452,31587635,205873429.56,1.953463,1,-0.761,0
2009-11-23,sz.000897,27.90332452,28.41688264,27.77493499,28.2456966,38034976,250106666.21,2.352183,1,1.227,0
2009-11-24,sz.000897,28.33128962,28.45967915,26.36265016,26.49103969,62841987,407056344.1,3.886314,1,-6.2121,0
2009-11-25,sz.000897,26.44824318,27.09019083,26.1058711,27.04739432,41854011,260896023.29,2.588362,1,2.1002,0
2009-11-26,sz.000897,27.04739432,28.54527217,26.61942922,27.3897664,76497898,492097621.89,4.730832,1,1.2658,0
2009-11-27,sz.000897,26.74781875,27.98891754,26.31985365,26.5338362,44615201,282361611.32,2.759122,1,-3.125,0
2009-11-30,sz.000897,27.47535942,27.94612103,26.74781875,27.34696989,30756652,195816814.55,1.902073,1,3.0645,0
2009-12-01,sz.000897,27.3897664,28.6736617,26.91900479,28.58806868,73887569,484587307.5,4.569402,1,4.5383,0
2009-12-02,sz.000897,28.58806868,29.05883029,28.16010358,28.41688264,68272606,456366230.5,4.222158,1,-0.5988,0
2009-12-03,sz.000897,28.37408613,28.88764425,27.86052801,28.6736617,46301919,307291123.49,2.863433,1,0.9036,0
2009-12-04,sz.000897,28.63086519,28.84484774,26.66222573,27.60374895,47141222,307389604.97,2.915338,1,-3.7313,0
2009-12-07,sz.000897,27.34696989,27.8177315,27.21858036,27.77493499,27696574,178108495.41,1.712829,1,0.6202,0
2009-12-08,sz.000897,27.8177315,27.98891754,27.09019083,27.34696989,30017509,192805616.22,1.856362,1,-1.5408,0
2009-12-09,sz.000897,27.17578385,27.34696989,26.44824318,26.70502224,28331918,177958234.97,1.752121,1,-2.3474,0
2009-12-10,sz.000897,26.70502224,26.70502224,26.70502224,26.70502224,0,0.0,,0,0.0,0
2009-12-11,sz.000897,27.09019083,27.21858036,26.36265016,26.5338362,24420876,152744124.37,1.510251,1,-0.641,0
2009-12-14,sz.000897,26.61942922,26.74781875,25.80629553,26.70502224,20315009,124772788.62,1.256334,1,0.6452,0
2009-12-15,sz.000897,26.70502224,26.83341177,26.02027808,26.49103969,16292874,101131720.25,1.007594,1,-0.8013,0
2009-12-16,sz.000897,26.27705714,26.49103969,25.63510949,25.80629553,36142878,219195156.67,2.235171,1,-2.5848,0
2009-12-17,sz.000897,25.76349902,25.97748157,25.07875486,25.07875486,20029819,118851788.59,1.238697,1,-2.8192,0
2009-12-18,sz.000897,24.99316184,24.99316184,23.02452238,23.75206305,42310951,235046243.17,2.616621,1,-5.2901,0
2009-12-21,sz.000897,23.75206305,24.22282466,23.32409795,24.13723164,20474831,113616448.43,1.266218,1,1.6216,0
2009-12-22,sz.000897,24.13723164,24.13723164,22.76774332,22.81053983,20227034,110566090.6,1.250893,1,-5.4965,0
2009-12-23,sz.000897,22.81053983,23.28130144,22.76774332,23.02452238,12123717,65179306.88,0.749763,1,0.9381,0
2009-12-24,sz.000897,23.15291191,23.70926654,23.02452238,23.66647003,15801806,86633476.51,0.977225,1,2.7881,0
2009-12-25,sz.000897,23.66647003,23.66647003,23.66647003,23.66647003,0,0.0,,0,0.0,0
2009-12-28,sz.000897,23.88045258,24.30841768,23.75206305,24.13723164,16114120,90738040.93,0.99654,1,1.9892,0
2009-12-29,sz.000897,24.13723164,24.22282466,23.62367352,24.05163862,16390083,91616801.02,1.013606,1,-0.3546,0
2009-12-30,sz.000897,24.00884211,25.63510949,23.83765607,25.29273741,37757500,217765194.92,2.335023,1,5.1601,0
2009-12-31,sz.000897,24.99316184,25.677906,24.8219758,25.20714439,25950272,153381515.2,1.604833,1,-0.3384,0
2010-01-04,sz.000897,25.37833043,25.50671996,24.86477231,24.86477231,15951172,93417903.41,0.986463,1,-1.3582,0
2010-01-05,sz.000897,24.99316184,25.16434788,24.09443513,24.47960372,30871035,175614799.53,1.909146,1,-1.5491,0
2010-01-06,sz.000897,24.3940107,24.77917929,24.13723164,24.30841768,17700118,101201327.5,1.094622,1,-0.6993,0
2010-01-07,sz.000897,24.30841768,24.30841768,24.30841768,24.30841768,0,0.0,,0,0.0,0
2010-01-08,sz.000897,23.75206305,24.26562117,23.58087701,24.05163862,17034723,95080108.29,1.053472,1,-1.0563,0
2010-01-11,sz.000897,25.2499409,25.59231298,24.30841768,24.35121419,28115404,162842163.42,1.738731,1,1.2456,0
2010-01-12,sz.000897,24.60799325,25.33553392,24.60799325,25.12155137,28539082,166992387.96,1.764932,1,3.1634,0
2010-01-13,sz.000897,24.43680721,24.99316184,24.09443513,24.26562117,22054248,126213433.07,1.363893,1,-3.4072,0
2010-01-14,sz.000897,24.26562117,24.56519674,23.92324909,24.52240023,20790511,117922176.42,1.28574,1,1.0582,0
2010-01-15,sz.000897,24.47960372,24.95036533,24.30841768,24.77917929,22353751,128995418.81,1.382415,1,1.0471,0
2010-01-18,sz.000897,24.8219758,24.95036533,24.56519674,24.86477231,20568657,118878005.05,1.27202,1,0.3454,0
2010-01-19,sz.000897,24.95036533,24.99316184,24.65078976,24.73638278,17512159,101497584.67,1.082998,1,-0.5164,0
2010-01-20,sz.000897,24.86477231,26.44824318,24.77917929,25.54951647,86257853,516607604.8,5.334413,1,3.2872,0
2010-01-21,sz.000897,25.37833043,25.80629553,25.12155137,25.46392345,34702024,206752932.36,2.146065,1,-0.335,0
2010-01-22,sz.000897,25.33553392,25.33553392,23.92324909,24.43680721,29500294,169305206.78,1.824376,1,-4.0336,0
2010-01-25,sz.000897,24.18002815,24.52240023,23.45248748,23.66647003,16374953,92056317.02,1.01267,1,-3.1524,0
2010-01-26,sz.000897,23.66647003,23.88045258,22.21138869,22.21138869,21397162,114666307.84,1.323257,1,-6.1483,0
2010-01-27,sz.000897,22.2541852,22.85333634,22.16859218,22.29698171,13455039,70633654.77,0.832095,1,0.3854,0
2010-01-28,sz.000897,22.38257473,22.81053983,22.12579567,22.42537124,16118408,84318215.34,0.996805,1,0.5758,0
2010-01-29,sz.000897,22.33977822,22.63935379,21.99740614,22.08299916,18800687,97909847.57,1.162684,1,-1.5267,0
2010-02-01,sz.000897,22.16859218,22.55376077,21.44105151,22.29698171,18082636,92347238.15,1.118278,1,0.969,0
2010-02-02,sz.000897,22.21138869,22.81053983,22.12579567,22.12579567,14085539,73957210.32,0.871087,1,-0.7678,0
2010-02-03,sz.000897,22.16859218,22.6821503,21.52664453,22.6821503,18540884,96792340.9,1.146617,1,2.5145,0
2010-02-04,sz.000897,22.51096426,23.5380805,22.33977822,23.02452238,21790712,117762952.03,1.347595,1,1.5094,0
2010-02-05,sz.000897,22.42537124,25.33553392,22.29698171,25.33553392,130693246,766928508.55,8.082415,1,10.0372,0
2010-02-08,sz.000897,25.97748157,27.30417338,25.50671996,26.74781875,183713873,1133627925.45,11.361351,1,5.5743,0
2010-02-09,sz.000897,26.1058711,26.44824318,25.42112694,25.46392345,65169486,392648035.86,4.030253,1,-4.8,0
2010-02-10,sz.000897,25.37833043,25.677906,24.60799325,24.90756882,40902186,238731168.04,2.529499,1,-2.1849,0
2010-02-11,sz.000897,24.86477231,25.16434788,24.65078976,24.69358627,24672133,143374881.5,1.52579,1,-0.8591,0
2010-02-12,sz.000897,24.77917929,25.16434788,24.65078976,24.90756882,20281883,118041091.31,1.254285,1,0.8666,0
2010-02-22,sz.000897,25.03595835,26.87620828,24.8219758,26.02027808,63648023,388254836.86,3.936162,1,4.4674,0
2010-02-23,sz.000897,25.89188855,26.70502224,25.46392345,26.23426063,56799445,347048781.29,3.512628,1,0.8224,0
2010-02-24,sz.000897,26.06307459,26.5338362,25.76349902,26.19146412,37680389,229683247.08,2.330255,1,-0.1631,0
2010-02-25,sz.000897,26.19146412,28.41688264,26.1058711,27.17578385,96056808,617092228.73,5.940406,1,3.7582,0
2010-02-26,sz.000897,26.9618013,27.8177315,26.70502224,27.26137687,71116398,453304728.19,4.398026,1,0.315,0
2010-03-01,sz.000897,27.26137687,29.1016268,27.04739432,28.50247566,106671278,707988248.7,6.596833,1,4.5526,0
2010-03-02,sz.000897,28.63086519,29.05883029,27.86052801,28.28849311,73030098,484101383.93,4.516374,1,-0.7508,0
2010-03-03,sz.000897,27.98891754,28.6736617,27.73213848,28.33128962,59153161,388347703.07,3.658188,1,0.1513,0
2010-03-04,sz.000897,28.28849311,28.50247566,26.40544667,26.70502224,64091552,411791132.63,3.963591,1,-5.7402,0
2010-03-05,sz.000897,26.5338362,27.00459781,25.84909204,26.40544667,38587465,238559438.34,2.386351,1,-1.1218,0
2010-03-08,sz.000897,26.49103969,27.04739432,26.31985365,26.66222573,27011023,168566724.94,1.670433,1,0.9724,0
2010-03-09,sz.000897,26.66222573,27.21858036,26.19146412,26.91900479,34747193,217805500.01,2.148858,1,0.9631,0
2010-03-10,sz.000897,27.00459781,27.09019083,26.36265016,26.91900479,26516948,165321246.37,1.639878,1,0.0,0
2010-03-11,sz.000897,26.70502224,27.00459781,26.49103969,26.57663271,23487147,146881565.62,1.452507,1,-1.2719,0
2010-03-12,sz.000897,26.61942922,26.70502224,25.89188855,26.23426063,25944646,158583345.76,1.604485,1,-1.2882,0
2010-03-15,sz.000897,26.1058711,26.23426063,25.59231298,26.19146412,20344731,123526935.79,1.258172,1,-0.1631,0
2010-03-16,sz.000897,26.19146412,26.44824318,25.97748157,26.31985365,20904315,128365895.45,1.292778,1,0.4902,0
2010-03-17,sz.000897,26.5338362,26.70502224,26.19146412,26.70502224,28755276,178194636.06,1.778302,1,1.4634,0
2010-03-18,sz.000897,26.74781875,26.91900479,26.40544667,26.49103969,23214890,144644094.97,1.43567,1,-0.8013,0
2010-03-19,sz.000897,26.74781875,27.17578385,26.49103969,26.83341177,31119258,195829238.8,1.924497,1,1.2924,0
2010-03-22,sz.000897,26.87620828,26.9618013,26.40544667,26.66222573,24488918,152262628.2,1.514459,1,-0.638,0
2010-03-23,sz.000897,26.66222573,26.70502224,26.14866761,26.19146412,21494740,132124298.22,1.329291,1,-1.7657,0
2010-03-24,sz.000897,26.19146412,26.36265016,26.1058711,26.14866761,16156002,98899397.8,0.99913,1,-0.1634,0
2010-03-25,sz.000897,26.19146412,26.19146412,25.46392345,25.63510949,23547124,141677768.49,1.456216,1,-1.964,0
2010-03-26,sz.000897,25.677906,26.02027808,25.29273741,25.84909204,16269833,97941358.03,1.006169,1,0.8347,0
2010-03-29,sz.000897,26.1058711,26.74781875,26.02027808,26.5338362,30422628,188197610.04,1.881416,1,2.649,0
2010-03-30,sz.000897,26.5338362,26.61942922,26.14866761,26.31985365,17537595,107884149.95,1.084571,1,-0.8065,0
2010-03-31,sz.000897,26.31985365,26.57663271,26.1058711,26.23426063,16105020,99026502.72,0.995977,1,-0.3252,0
2010-04-01,sz.000897,26.27705714,26.91900479,26.27705714,26.49103969,27081353,168078136.38,1.674782,1,0.9788,0
2010-04-02,sz.000897,26.40544667,26.66222573,26.27705714,26.36265016,22265768,137515914.87,1.376974,1,-0.4847,0
2010-04-06,sz.000897,26.40544667,27.64654546,26.36265016,27.47535942,80829873,514426860.6,4.998733,1,4.2208,0
2010-04-07,sz.000897,27.3897664,27.77493499,26.91900479,27.64654546,53028377,340384471.06,3.279415,1,0.6231,0
2010-04-08,sz.000897,27.64654546,28.33128962,27.26137687,27.8177315,69377723,453691353.14,4.290501,1,0.6192,0
2010-04-09,sz.000897,27.90332452,28.2456966,27.51815593,27.60374895,38779184,251636709.03,2.398207,1,-0.7692,0
2010-04-12,sz.000897,27.60374895,27.86052801,26.9618013,27.34696989,44500731,283212785.85,2.752043,1,-0.9302,0
2010-04-13,sz.000897,27.34696989,27.47535942,26.31985365,26.87620828,36528387,229804031.2,2.259012,1,-1.7214,0
2010-04-14,sz.000897,26.70502224,26.87620828,26.44824318,26.74781875,27142359,169189290.17,1.678555,1,-0.4777,0
2010-04-15,sz.000897,26.66222573,26.83341177,25.84909204,26.02027808,55520375,339071028.5,3.433526,1,-2.72,0
2010-04-16,sz.000897,25.72070251,25.89188855,25.12155137,25.37833043,43043225,255736656.28,2.661907,1,-2.4671,0
2010-04-19,sz.000897,24.86477231,24.95036533,23.45248748,23.5380805,36537913,207202682.62,2.259601,1,-7.2513,0
2010-04-20,sz.000897,23.70926654,24.09443513,22.6821503,23.40969097,22537156,122790443.68,1.393757,1,-0.5455,0
2010-04-21,sz.000897,23.40969097,24.05163862,23.23850493,23.92324909,22709445,125963044.0,1.404412,1,2.1938,0
2010-04-22,sz.000897,23.88045258,24.99316184,23.23850493,24.3940107,39791372,224770184.26,2.460803,1,1.9678,0
2010-04-23,sz.000897,24.3940107,24.3940107,24.3940107,24.3940107,0,0.0,,0,0.0,0
2010-04-26,sz.000897,24.00884211,24.30841768,23.45248748,23.58087701,21052320,117043142.87,1.301931,1,-3.3333,0
2010-04-27,sz.000897,23.45248748,23.5380805,22.08299916,22.51096426,22214425,117562739.24,1.373799,1,-4.5372,0
2010-04-28,sz.000897,22.16859218,23.02452238,22.16859218,22.63935379,12379947,65513630.75,0.765609,1,0.5703,0
2010-04-29,sz.000897,22.76774332,22.98172587,22.2541852,22.2541852,10988871,58398804.55,0.679581,1,-1.7013,0
2010-04-30,sz.000897,22.38257473,22.55376077,21.86901661,22.2541852,11017121,56895071.71,0.681328,1,0.0,0
2010-05-04,sz.000897,22.04020265,22.46816775,21.78342359,21.99740614,8910197,46148078.34,0.55103,1,-1.1538,0
2010-05-05,sz.000897,21.99740614,22.89613285,21.86901661,22.81053983,13552758,71032173.24,0.838138,1,3.6965,0
2010-05-06,sz.000897,22.6821503,22.72494681,21.8262201,21.8262201,14097687,73181539.59,0.871838,1,-4.3152,0
2010-05-07,sz.000897,21.52664453,22.08299916,21.398255,21.61223755,10277701,52119246.55,0.6356,1,-0.9804,0
2010-05-10,sz.000897,21.61223755,22.16859218,21.44105151,21.99740614,12682065,64755798.0,0.784292,1,1.7822,0
2010-05-11,sz.000897,22.38257473,22.55376077,21.48384802,21.52664453,12031271,61710488.28,0.744046,1,-2.1401,0
2010-05-12,sz.000897,21.52664453,21.52664453,20.58512131,21.18427245,11801326,58207487.34,0.729825,1,-1.5905,0
2010-05-13,sz.000897,21.09867943,21.52664453,20.79910386,21.52664453,10527831,52174769.07,0.651069,1,1.6162,0
2010-05-14,sz.000897,21.48384802,21.52664453,21.18427245,21.26986547,7425999,36996207.09,0.459243,1,-1.1928,0
2010-05-17,sz.000897,21.26986547,21.69783057,20.1143597,20.19995272,13233556,65086704.56,0.818398,1,-5.0302,0
2010-05-18,sz.000897,20.15715621,20.84190037,19.47241205,20.58512131,16295394,76845541.68,1.00775,1,1.9068,0
2010-05-19,sz.000897,20.32834225,20.67071433,20.1143597,20.19995272,9052546,43095789.65,0.559833,1,-1.8711,0
2010-05-20,sz.000897,20.24274923,20.58512131,20.1143597,20.15715621,9224181,43852438.15,0.570448,1,-0.2119,0
2010-05-21,sz.000897,19.64359809,20.84190037,19.2584295,20.62791782,14833409,69818342.78,0.917337,1,2.3355,0
2010-05-24,sz.000897,20.71351084,21.78342359,20.62791782,21.61223755,22457140,112359821.31,1.388809,1,4.7718,0
2010-05-25,sz.000897,21.56944104,21.56944104,20.88469688,20.9702899,14504916,71470852.37,0.897022,1,-2.9703,0
2010-05-26,sz.000897,20.92749339,21.14147594,20.58512131,20.79910386,7894403,38474589.34,0.488211,1,-0.8163,0
2010-05-27,sz.000897,20.79910375,21.270836,20.45602575,21.099297,10990504,53454936.79,0.679682,1,1.4433,0
2010-05-28,sz.000897,21.14218175,21.31372075,20.6704495,20.88487325,9082365,44482814.68,0.561677,1,-1.0163,0
2010-05-31,sz.000897,20.8419885,20.97064275,20.070063,20.070063,9659581,46254368.12,0.597374,1,-3.9014,0
2010-06-01,sz.000897,20.11294775,20.19871725,19.4696765,19.6412155,9995344,46183138.05,0.618138,1,-2.1368,0
2010-06-02,sz.000897,19.59833075,20.02717825,19.51256125,19.9842935,8732079,40205756.25,0.540015,1,1.7467,0
2010-06-03,sz.000897,20.11294775,20.45602575,19.68410025,19.68410025,10379085,48415292.43,0.64187,1,-1.5021,0
2010-06-04,sz.000897,19.6412155,20.070063,19.51256125,19.94140875,9278641,42867607.76,0.573816,1,1.3072,0
2010-06-07,sz.000897,19.555446,19.76986975,19.2981375,19.42679175,8892614,40455743.16,0.549943,1,-2.5806,0
2010-06-08,sz.000897,19.34102225,19.8127545,19.34102225,19.555446,7420338,33885046.31,0.458893,1,0.6623,0
2010-06-09,sz.000897,19.59833075,20.11294775,19.51256125,20.02717825,10901600,50424590.28,0.674184,1,2.412284,0
2010-06-10,sz.000897,19.85563925,20.070063,19.726985,19.8127545,9429655,43824263.13,0.583155,1,-1.0707,0
2010-06-11,sz.000897,19.94140875,20.1558325,19.76986975,19.85563925,7116683,33099208.22,0.440114,1,0.2165,0
2010-06-17,sz.000897,19.94140875,20.070063,19.68410025,19.8127545,7674877,35591418.17,0.474635,1,-0.216,0
2010-06-18,sz.000897,19.76986975,19.9842935,19.2981375,19.34102225,10940265,50025142.2,0.676575,1,-2.381,0
2010-06-21,sz.000897,19.34102225,20.02717825,19.1265985,19.94140875,13386133,61408707.92,0.827834,1,3.1042,0
2010-06-22,sz.000897,19.94140875,19.94140875,19.94140875,19.94140875,0,0.0,,0,0.0,0
2010-06-23,sz.000897,19.94140875,20.241602,19.76986975,20.070063,13262129,61960803.25,0.820165,1,0.6452,0
2010-06-24,sz.000897,20.070063,20.070063,19.68410025,19.8127545,6778220,31359218.05,0.419183,1,-1.2821,0
2010-06-25,sz.000897,19.68410025,19.76986975,19.34102225,19.42679175,5732812,26072594.72,0.354532,1,-1.9481,0
2010-06-28,sz.000897,19.42679175,19.59833075,19.2981375,19.2981375,4824693,21835420.49,0.298372,1,-0.6623,0
2010-06-29,sz.000897,19.34102225,19.4696765,17.79717125,17.88294075,10767227,46492145.47,0.665874,1,-7.3333,0
2010-06-30,sz.000897,17.79717125,17.79717125,17.11101525,17.2396695,8483919,34556990.62,0.524668,1,-3.5971,0
2010-07-01,sz.000897,17.2396695,17.4112085,16.93947625,17.02524575,6606432,26444090.65,0.408559,1,-1.2438,0
2010-07-02,sz.000897,17.02524575,17.45409325,16.5535135,17.325439,9060464,35946100.84,0.560323,1,1.7632,0
2010-07-05,sz.000897,17.1539,17.325439,16.85370675,17.19678475,6128108,24378339.27,0.378978,1,-0.7426,0
2010-07-06,sz.000897,17.11101525,17.45409325,16.93947625,17.4112085,9114186,36760783.61,0.563645,1,1.2469,0
2010-07-07,sz.000897,17.36832375,17.62563225,17.0681305,17.62563225,10721198,43434043.08,0.663027,1,1.2315,0
2010-07-08,sz.000897,17.62563225,18.39755775,17.45409325,17.79717125,15558396,65477648.42,0.962172,1,0.9732,0
2010-07-09,sz.000897,17.668517,18.14024925,17.36832375,18.0973645,13427929,55813596.76,0.830419,1,1.6867,0
2010-07-12,sz.000897,18.0973645,18.82640525,17.88294075,18.526212,17328368,74747795.23,1.071632,1,2.3697,0
2010-07-13,sz.000897,18.6119815,19.2981375,18.31178825,18.697751,27264784,119780134.14,1.686126,1,0.9259,0
2010-07-14,sz.000897,18.74063575,18.82640525,18.4404425,18.6119815,13169193,57157926.88,0.814418,1,-0.4587,0
2010-07-15,sz.000897,18.6119815,18.697751,17.9258255,17.96871025,10163246,43476559.14,0.628522,1,-3.4562,0
2010-07-16,sz.000897,17.840056,17.9258255,17.325439,17.7542865,10174036,41724449.95,0.629189,1,-1.193322,0
2010-07-19,sz.000897,17.5827475,18.2689035,17.45409325,18.183134,9555843,40019041.88,0.590959,1,2.4155,0
2010-07-20,sz.000897,18.2689035,18.697751,18.183134,18.6119815,12763986,55075837.0,0.789359,1,2.3585,0
2010-07-21,sz.000897,18.697751,18.91217475,18.4404425,18.697751,14392466,62737480.14,0.890068,1,0.4608,0
2010-07-22,sz.000897,18.526212,19.040829,18.48332725,19.040829,16563578,72876825.71,1.024335,1,1.8349,0
2010-07-23,sz.000897,18.99794425,19.212368,18.697751,19.040829,14000504,61828907.22,0.865828,1,0.0,0
2010-07-26,sz.000897,20.1558325,20.927758,20.1558325,20.927758,49957403,243406095.45,3.089498,1,9.9099,0
2010-07-27,sz.000897,21.39949025,21.39949025,20.3273715,20.413141,62188382,303383895.25,3.845894,1,-2.459,0
2010-07-28,sz.000897,20.3273715,21.3566055,20.19871725,21.0135275,46015223,225097908.98,2.845703,1,2.9412,0
2010-07-29,sz.000897,20.8419885,22.17141575,20.6704495,21.48525975,48787076,245453692.07,3.017121,1,2.2449,0
2010-07-30,sz.000897,21.270836,21.39949025,20.8419885,21.099297,22565279,110987899.71,1.395496,1,-1.7964,0
2010-08-02,sz.000897,21.14218175,21.5281445,20.79910375,21.31372075,27169554,134336582.15,1.680237,1,1.0163,0
2010-08-03,sz.000897,21.31372075,21.48525975,20.97064275,20.97064275,23792738,117786835.66,1.471406,1,-1.6097,0
2010-08-04,sz.000897,20.8419885,21.099297,20.37025625,21.0135275,19255015,93245652.2,1.190781,1,0.2045,0
2010-08-05,sz.000897,21.0135275,21.22795125,20.4989105,20.62756475,14317617,69601676.65,0.885439,1,-1.8367,0
2010-08-06,sz.000897,20.62756475,21.0135275,20.413141,20.927758,14877180,71985215.46,0.920044,1,1.4553,0
2010-08-09,sz.000897,20.97064275,21.22795125,20.79910375,21.14218175,17795778,87165550.96,1.100538,1,1.0246,0
2010-08-10,sz.000897,21.14218175,21.22795125,20.19871725,20.241602,16088675,77584820.88,0.994966,1,-4.2596,0
2010-08-11,sz.000897,20.19871725,20.62756475,20.070063,20.413141,11266235,53459595.81,0.696734,1,0.8475,0
2010-08-12,sz.000897,20.28448675,20.79910375,20.11294775,20.3273715,12700201,60766457.51,0.785414,1,-0.4202,0
2010-08-13,sz.000897,20.413141,21.0135275,20.37025625,20.97064275,17032344,82531782.26,1.053325,1,3.1646,0
2010-08-16,sz.000897,20.97064275,21.22795125,20.6704495,21.14218175,21434585,105141717.71,1.325571,1,0.818,0
2010-08-17,sz.000897,21.1850665,21.65679875,21.0135275,21.442375,29547543,146822740.54,1.827298,1,1.4199,0
2010-08-18,sz.000897,21.3566055,21.442375,21.0135275,21.05641225,15640290,77203194.0,0.967237,1,-1.8,0
2010-08-19,sz.000897,21.14218175,21.3566055,20.97064275,21.14218175,13601080,67080484.29,0.841127,1,0.4073,0
2010-08-20,sz.000897,21.099297,21.442375,20.927758,20.927758,21753067,107642491.6,1.345267,1,-1.0142,0
2010-08-23,sz.000897,21.0135275,21.05641225,20.54179525,20.71333425,14857582,71796634.81,0.918832,1,-1.0246,0
2010-08-24,sz.000897,20.58468,20.927758,20.37025625,20.71333425,11098571,53570082.38,0.686365,1,0.0,0
2010-08-25,sz.000897,20.58468,20.8419885,19.85563925,19.85563925,15784050,75004105.91,0.976127,1,-4.1408,0
2010-08-26,sz.000897,19.94140875,20.19871725,19.85563925,19.9842935,11407365,53155924.04,0.705462,1,0.6479,0
2010-08-27,sz.000897,19.9842935,20.19871725,19.76986975,20.11294775,7742995,36113440.46,0.478847,1,0.6438,0
2010-08-30,sz.000897,20.19871725,21.22795125,20.19871725,20.97064275,20554870,99376760.24,1.271167,1,4.2644,0
2010-08-31,sz.000897,20.8419885,21.57102925,20.71333425,21.22795125,37024783,183864773.69,2.28971,1,1.227,0
2010-09-01,sz.000897,21.22795125,21.74256825,20.71333425,20.97064275,34092581,169614661.21,2.108375,1,-1.2121,0
2010-09-02,sz.000897,21.14218175,21.22795125,20.71333425,20.88487325,21693512,105882936.43,1.341584,1,-0.409,0
2010-09-03,sz.000897,21.0135275,21.82833775,20.756219,21.442375,34051651,169972676.38,2.105844,1,2.6694,0
2010-09-06,sz.000897,22.17141575,23.0719955,21.48525975,21.65679875,44671000,230090339.32,2.762572,1,1.0,0
2010-09-07,sz.000897,21.442375,21.6996835,21.05641225,21.5281445,19058969,94929773.16,1.178657,1,-0.5941,0
2010-09-08,sz.000897,21.39949025,22.30007,21.099297,22.08564625,42755541,218600645.29,2.644115,1,2.589644,0
2010-09-09,sz.000897,22.08564625,22.17141575,21.3566055,21.442375,30556918,154738788.97,1.88972,1,-2.9126,0
2010-09-10,sz.000897,21.442375,21.65679875,21.0135275,21.65679875,25838997,129210770.95,1.597952,1,1.0,0
2010-09-13,sz.000897,21.74256825,22.08564625,21.442375,21.8712225,25215803,127834629.15,1.559412,1,0.9901,0
2010-09-14,sz.000897,21.8712225,21.91410725,21.31372075,21.442375,27032912,135922171.52,1.671787,1,-1.9608,0
2010-09-15,sz.000897,21.8712225,22.7289175,21.57102925,21.6996835,52625329,271849835.03,3.254489,1,1.2,0
2010-09-16,sz.000897,21.613914,21.613914,20.4989105,20.8419885,27879226,136529947.73,1.724125,1,-3.9526,0
2010-09-17,sz.000897,20.756219,21.0135275,20.413141,20.54179525,13713132,65929396.91,0.848056,1,-1.4403,0
2010-09-20,sz.000897,20.54179525,20.71333425,20.11294775,20.241602,10089896,47788680.95,0.623986,1,-1.4614,0
2010-09-21,sz.000897,20.241602,20.413141,20.1558325,20.28448675,6071354,28704266.44,0.375469,1,0.2119,0
2010-09-27,sz.000897,20.28448675,20.28448675,20.28448675,20.28448675,0,0.0,,0,0.0,0
2010-09-28,sz.000897,20.6704495,21.31372075,20.6704495,20.79910375,23976323,117227139.76,1.482759,1,2.537,0
2010-09-29,sz.000897,20.6704495,21.14218175,20.4989105,20.54179525,13510540,65587742.99,0.835527,1,-1.2371,0
2010-09-30,sz.000897,20.37025625,20.97064275,20.241602,20.927758,14422424,69961442.21,0.891921,1,1.8789,0
2010-10-08,sz.000897,20.97064275,23.02911075,20.79910375,22.5573785,72202401,372524638.53,4.465187,1,7.7869,0
2010-10-11,sz.000897,22.25718525,22.85757175,22.128531,22.30007,66519381,347967830.24,4.113734,1,-1.1407,0
2010-10-12,sz.000897,22.08564625,22.643148,21.956992,22.30007,32988105,171947214.98,2.040071,1,0.0,0
2010-10-13,sz.000897,22.2143005,23.20064975,22.128531,22.77180225,52343056,277818060.6,3.237033,1,2.1154,0
2010-10-14,sz.000897,22.814687,22.94334125,21.785453,21.99987675,42261284,218535839.89,2.613549,1,-3.3898,0
2010-10-15,sz.000897,21.785453,22.30007,21.65679875,22.08564625,28067208,144122424.39,1.73575,1,0.3899,0
2010-10-18,sz.000897,22.2143005,23.500843,21.91410725,22.471609,61586578,325915771.8,3.808676,1,1.7476,0
2010-10-19,sz.000897,22.51449375,23.97257525,22.25718525,23.80103625,83809880,456437475.79,5.183024,1,5.916,0
2010-10-20,sz.000897,22.94334125,23.45795825,22.5573785,22.94334125,61525888,330645379.91,3.804923,1,-3.6036,0
2010-10-21,sz.000897,22.94334125,24.358538,22.7289175,23.88680575,71999799,397031775.35,4.452658,1,4.1121,0
2010-10-22,sz.000897,23.5866125,25.216233,23.500843,24.701616,86357857,491859036.24,5.340598,1,3.4111,0
2010-10-25,sz.000897,25.3020025,25.3020025,24.48719225,24.74450075,68393802,394988919.23,4.229653,1,0.1736,0
2010-10-26,sz.000897,24.873155,24.9589245,24.05834475,24.22988375,52213704,295598160.15,3.229033,1,-2.0797,0
2010-10-27,sz.000897,24.22988375,25.1304635,23.71526675,24.40142275,57567597,329640568.34,3.560132,1,0.708,0
