date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-24,sh.600035,4.6717602800,4.7276425800,4.5935250600,4.6382309000,1148947,4765019.0000,0.296374,1,-0.954700,0
2008-10-27,sh.600035,4.5711721400,4.5823486000,4.3588194000,4.3811723200,2504893,10073781.0000,0.646145,1,-5.542200,0
2008-10-28,sh.600035,4.3029371000,4.4594075400,4.2470548000,4.4482310800,2069061,8147525.0000,0.533720,1,1.530600,0
2008-10-29,sh.600035,4.4817604600,4.5599956800,4.3252900200,4.3588194000,2445249,9715828.0000,0.630759,1,-2.010100,0
2008-10-30,sh.600035,4.3588194000,4.4482310800,4.3252900200,4.4147017000,1928560,7567740.0000,0.497478,1,1.282100,0
2008-10-31,sh.600035,4.4035252400,4.4482310800,3.9788197600,4.0123491400,6962322,25704677.0000,1.795952,1,-9.113900,0
2008-11-03,sh.600035,4.0235256000,4.0682314400,3.9117610000,3.9899962200,2003759,7161206.0000,0.516876,1,-0.557100,0
2008-11-04,sh.600035,3.9117610000,4.0011726800,3.9005845400,4.0011726800,2289396,8105889.0000,0.590557,1,0.280100,0
2008-11-05,sh.600035,4.0235256000,4.1576431200,4.0123491400,4.0905843600,3819041,13936214.0000,0.985133,1,2.234600,0
2008-11-06,sh.600035,3.9676433000,4.0794079000,3.9229374600,3.9788197600,1510328,5409963.0000,0.389594,1,-2.732200,0
2008-11-07,sh.600035,3.9899962200,4.0235256000,3.8894080800,4.0011726800,4054346,14310147.0000,1.045831,1,0.561800,0
2008-11-10,sh.600035,4.0682314400,4.2582312600,4.0570549800,4.2470548000,7110044,26452054.0000,1.834057,1,6.145300,0
2008-11-11,sh.600035,4.1352902000,4.4035252400,4.1352902000,4.2470548000,5373383,20602883.0000,1.386080,1,0.000000,0
2008-11-12,sh.600035,4.2470548000,4.3811723200,4.1688195800,4.3699958600,5020243,19294101.0000,1.294987,1,2.894700,0
2008-11-13,sh.600035,4.3029371000,4.5376427600,4.2805841800,4.4929369200,9289020,36936664.0000,2.396130,1,2.813300,0
2008-11-14,sh.600035,4.5041133800,4.6047015200,4.3923487800,4.5599956800,7484380,30116261.0000,1.930618,1,1.492500,0
2008-11-17,sh.600035,4.5599956800,4.7499955000,4.4594075400,4.7052896600,10151768,41595190.0000,2.618679,1,3.186300,0
2008-11-18,sh.600035,4.6047015200,4.6605838200,4.3029371000,4.3252900200,8270705,33231632.0000,2.133453,1,-8.076000,0
2008-11-19,sh.600035,4.2917606400,4.5823486000,4.2694077200,4.5599956800,7608791,30322714.0000,1.962710,1,5.426400,0
2008-11-20,sh.600035,4.4482310800,4.5599956800,4.3811723200,4.4817604600,4253010,17014115.0000,1.097077,1,-1.715700,0
2008-11-21,sh.600035,4.3588194000,4.4705840000,4.1911725000,4.3699958600,4830441,18759719.0000,1.246027,1,-2.493800,0
2008-11-24,sh.600035,4.3699958600,4.3923487800,4.1241137400,4.1464666600,3482482,13215028.0000,0.898317,1,-5.115100,0
2008-11-25,sh.600035,4.1464666600,4.1464666600,4.1464666600,4.1464666600,0,0.0000,,0,0.000000,0
2008-11-26,sh.600035,4.2023489600,4.5488192200,4.1576431200,4.3141135600,20192109,79218957.0000,5.208615,1,4.043100,0
2008-11-27,sh.600035,4.5823486000,4.6270544400,4.3029371000,4.3252900200,18696946,74263203.0000,4.822933,1,0.259100,0
2008-11-28,sh.600035,4.3364664800,4.3364664800,4.1352902000,4.1576431200,6300849,23724489.0000,1.625323,1,-3.876000,0
2008-12-01,sh.600035,4.1576431200,4.2247018800,4.0235256000,4.2135254200,5090739,18850140.0000,1.313171,1,1.344100,0
2008-12-02,sh.600035,4.1129372800,4.2582312600,4.0682314400,4.2023489600,5465136,20403280.0000,1.409748,1,-0.265300,0
2008-12-03,sh.600035,4.2582312600,4.3811723200,4.2023489600,4.3699958600,8122403,31433155.0000,2.095198,1,3.989400,0
2008-12-04,sh.600035,4.4594075400,4.5264663000,4.3699958600,4.3811723200,15481302,61648249.0000,3.993448,1,0.255800,0
2008-12-05,sh.600035,4.3476429400,4.4705840000,4.3252900200,4.4705840000,7176516,28444154.0000,1.851204,1,2.040800,0
2008-12-08,sh.600035,4.5823486000,4.6605838200,4.5152898400,4.6605838200,13395346,55046945.0000,3.455369,1,4.250000,0
2008-12-09,sh.600035,4.6717602800,4.7835248800,4.6047015200,4.6829367400,16143150,67900915.0000,4.164174,1,0.479600,0
2008-12-10,sh.600035,4.6605838200,4.7276425800,4.5823486000,4.7164661200,10980471,45933063.0000,2.832445,1,0.716000,0
2008-12-11,sh.600035,4.7052896600,4.7499955000,4.5041133800,4.5376427600,8414781,35017332.0000,2.170618,1,-3.791500,0
2008-12-12,sh.600035,4.5152898400,4.5711721400,4.3588194000,4.3811723200,7626804,30485786.0000,1.967357,1,-3.448300,0
2008-12-15,sh.600035,4.4482310800,4.4705840000,4.3252900200,4.4147017000,4399515,17301493.0000,1.134868,1,0.765300,0
2008-12-16,sh.600035,4.4147017000,4.4147017000,4.4147017000,4.4147017000,0,0.0000,,0,0.000000,0
2008-12-17,sh.600035,4.4594075400,4.6158779800,4.4370546200,4.6158779800,8854719,36009704.0000,2.284101,1,4.557000,0
2008-12-18,sh.600035,4.5823486000,4.6717602800,4.5152898400,4.6382309000,7287299,29908659.0000,1.879780,1,0.484300,0
2008-12-19,sh.600035,4.6494073600,4.7052896600,4.5935250600,4.6158779800,6570710,27298852.0000,1.694934,1,-0.481900,0
2008-12-22,sh.600035,4.6158779800,4.6605838200,4.4705840000,4.5376427600,5498197,22403977.0000,1.418276,1,-1.694900,0
2008-12-23,sh.600035,4.5264663000,4.5376427600,4.2805841800,4.2917606400,4238070,16711725.0000,1.093223,1,-5.418700,0
2008-12-24,sh.600035,4.2805841800,4.3141135600,4.1688195800,4.2023489600,3148354,11925439.0000,0.812127,1,-2.083300,0
2008-12-25,sh.600035,4.2247018800,4.2694077200,4.1688195800,4.2247018800,2727842,10320483.0000,0.703655,1,0.531900,0
2008-12-26,sh.600035,4.2247018800,4.2358783400,4.1352902000,4.1352902000,1892091,7068227.0000,0.488071,1,-2.116400,0
2008-12-29,sh.600035,4.1576431200,4.4147017000,4.1129372800,4.3811723200,5337563,20417724.0000,1.229145,1,5.945900,0
2008-12-30,sh.600035,4.3364664800,4.4035252400,4.2694077200,4.3699958600,3379833,13160812.0000,0.778315,1,-0.255100,0
2008-12-31,sh.600035,4.3364664800,4.3588194000,4.2135254200,4.2247018800,2247483,8582425.0000,0.517555,1,-3.324800,0
