date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-01,sh.601268,3.8963309200,3.9164151000,3.8461204700,3.9063730100,1311250,5063381.0000,0.077589,1,0.257700,1
2013-11-04,sh.601268,3.9465413700,3.9465413700,3.8963309200,3.9063730100,814082,3173684.0000,0.048171,1,0.000000,1
2013-11-05,sh.601268,3.8762467400,3.9565834600,3.8762467400,3.9364992800,1614221,6301794.0000,0.095516,1,0.771200,1
2013-11-06,sh.601268,3.9264571900,3.9364992800,3.8762467400,3.8862888300,2334300,9060867.0000,0.138124,1,-1.275500,1
2013-11-07,sh.601268,3.8963309200,3.8963309200,3.8561625600,3.8762467400,1124353,4339661.0000,0.066530,1,-0.258400,1
2013-11-08,sh.601268,3.8963309200,3.8963309200,3.8360783800,3.8461204700,1147153,4404293.0000,0.067879,1,-0.777200,1
2013-11-11,sh.601268,3.8360783800,3.8561625600,3.8059521100,3.8360783800,801545,3062383.0000,0.047429,1,-0.261100,1
2013-11-12,sh.601268,3.9465413700,4.0268780900,3.9465413700,4.0268780900,2301511,9201159.0000,0.136184,1,4.973800,1
2013-11-13,sh.601268,4.0971727200,4.1272989900,3.9465413700,3.9465413700,4205000,16943776.0000,0.248817,1,-1.995000,1
2013-11-14,sh.601268,3.9766676400,4.0168360000,3.9264571900,4.0067939100,2059861,8147622.0000,0.121885,1,1.526700,1
2013-11-15,sh.601268,4.0067939100,4.1072148100,3.9766676400,4.0369201800,3103207,12557507.0000,0.183622,1,0.751900,1
2013-11-18,sh.601268,4.0168360000,4.0871306300,4.0067939100,4.0570043600,2881234,11637482.0000,0.170487,1,0.497500,1
2013-11-19,sh.601268,4.0670464500,4.0770885400,4.0067939100,4.0268780900,2283009,9155237.0000,0.135089,1,-0.742600,1
2013-11-20,sh.601268,4.0268780900,4.0871306300,4.0168360000,4.0670464500,1660421,6710265.0000,0.098250,1,0.997500,1
2013-11-21,sh.601268,4.0670464500,4.0670464500,4.0067939100,4.0369201800,2041753,8183638.0000,0.120814,1,-0.740700,1
2013-11-22,sh.601268,4.0168360000,4.0570043600,4.0168360000,4.0268780900,1115825,4477707.0000,0.066025,1,-0.248800,1
2013-11-25,sh.601268,4.0469622700,4.0469622700,4.0067939100,4.0168360000,1816039,7271556.0000,0.107458,1,-0.249400,1
2013-11-26,sh.601268,4.0168360000,4.0369201800,3.9967518200,4.0168360000,1026126,4101858.0000,0.060718,1,0.000000,1
2013-11-27,sh.601268,3.9967518200,4.0168360000,3.9666255500,4.0067939100,2185541,8702001.0000,0.129322,1,-0.250000,1
2013-11-28,sh.601268,4.0168360000,4.0369201800,3.9867097300,4.0168360000,2319441,9272770.0000,0.137245,1,0.250600,1
2013-11-29,sh.601268,4.0268780900,4.2176778000,3.9967518200,4.1373410800,5872808,24300387.0000,0.347503,1,3.000000,1
2013-12-02,sh.601268,4.0770885400,4.0770885400,3.9264571900,3.9264571900,5335519,21081998.0000,0.315711,1,-5.097100,1
2013-12-03,sh.601268,3.8260362900,3.9967518200,3.7959100200,3.9565834600,4038944,15581148.0000,0.238991,1,0.767300,1
2013-12-04,sh.601268,3.9565834600,4.0168360000,3.8862888300,3.9666255500,2299925,9090140.0000,0.136090,1,0.253800,1
2013-12-05,sh.601268,3.9766676400,4.1674673500,3.9164151000,4.0770885400,7478337,30483932.0000,0.442505,1,2.784800,1
2013-12-06,sh.601268,4.0570043600,4.2478040700,4.0570043600,4.1272989900,3154950,13067441.0000,0.186683,1,1.231500,1
2013-12-09,sh.601268,4.1272989900,4.1674673500,4.0369201800,4.0670464500,3454551,14015031.0000,0.204411,1,-1.459900,1
2013-12-10,sh.601268,4.0469622700,4.2176778000,4.0469622700,4.1172569000,5562997,23050726.0000,0.329171,1,1.234600,1
2013-12-11,sh.601268,4.1272989900,4.1272989900,4.0469622700,4.0670464500,4396577,17898509.0000,0.260152,1,-1.219500,1
2013-12-12,sh.601268,4.0971727200,4.1373410800,4.0268780900,4.0469622700,2400600,9705410.0000,0.142047,1,-0.493800,1
2013-12-13,sh.601268,4.0469622700,4.0469622700,4.0469622700,4.0469622700,0,0.0000,,0,0.000000,1
2013-12-16,sh.601268,3.8461204700,3.8461204700,3.8461204700,3.8461204700,756400,2897012.0000,0.044757,1,-4.962800,1
2013-12-17,sh.601268,3.6553207600,3.6553207600,3.6553207600,3.6553207600,698200,2541448.0000,0.041314,1,-4.960800,1
2013-12-18,sh.601268,3.4745631400,3.4745631400,3.4745631400,3.4745631400,746100,2581506.0000,0.044148,1,-4.945100,1
2013-12-19,sh.601268,3.3038476100,3.3038476100,3.3038476100,3.3038476100,2084300,6857347.0000,0.123331,1,-4.913300,1
2013-12-20,sh.601268,3.1431741700,3.1431741700,3.1431741700,3.1431741700,2659100,8322983.0000,0.157343,1,-4.863200,1
2013-12-23,sh.601268,2.9825007300,2.9825007300,2.9825007300,2.9825007300,1436600,4266702.0000,0.085006,1,-5.111800,1
2013-12-24,sh.601268,2.8318693800,2.8318693800,2.8318693800,2.8318693800,2469600,6964272.0000,0.146130,1,-5.050500,1
2013-12-25,sh.601268,2.6912801200,2.8720377400,2.6912801200,2.7816589300,55295098,149549139.0000,3.271899,1,-1.773000,1
2013-12-26,sh.601268,2.6912801200,2.7214063900,2.6410696700,2.6511117600,26273838,70018975.0000,1.554665,1,-4.693100,1
2013-12-27,sh.601268,2.6109434000,2.6912801200,2.5908592200,2.6410696700,14349597,37729829.0000,0.849089,1,-0.378800,1
2013-12-30,sh.601268,2.6511117600,2.6611538500,2.5205645900,2.5406487700,16737204,43122041.0000,0.990367,1,-3.802300,1
2013-12-31,sh.601268,2.5205645900,2.5908592200,2.5105225000,2.5506908600,11364797,28864813.0000,0.672473,1,0.395300,1
