date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-08-12,sz.000623,242.8748742,251.2045179,241.2673991,251.2045179,20302154,344489600.0,2.690472,1,4.0557,0
2013-08-13,sz.000623,250.9122497,252.0813225,247.1127631,250.7661156,10378206,177181264.0,1.375336,1,-0.1745,0
2013-08-14,sz.000623,250.0354451,253.9810658,246.966629,248.42797,11436037,195710704.0,1.515521,1,-0.9324,0
2013-08-15,sz.000623,249.0125064,251.0583838,242.2903378,242.7287401,10169508,171381568.0,1.347679,1,-2.2941,0
2013-08-16,sz.000623,241.8519355,258.657357,239.659924,243.1671424,24312161,413901696.0,3.221884,1,0.1806,0
2013-08-19,sz.000623,236.737242,242.8748742,234.5452305,239.659924,12955241,211468384.0,1.716848,1,-1.4423,0
2013-08-20,sz.000623,239.5137899,243.0210083,235.5681692,236.737242,9252992,151511584.0,1.22622,1,-1.2195,0
2013-08-21,sz.000623,238.0524489,239.5137899,236.0065715,237.7601807,5792478,94196128.0,0.767628,1,0.4321,0
2013-08-22,sz.000623,237.1756443,240.0983263,235.4220351,235.5681692,7314962,118667952.0,0.96939,1,-0.9219,0
2013-08-23,sz.000623,237.0295102,238.198583,226.507855,231.7686826,9854379,156642736.0,1.305917,1,-1.6129,0
2013-08-26,sz.000623,236.1527056,242.582606,235.8604374,242.2903378,13449616,220432352.0,1.782363,1,4.5397,0
2013-08-27,sz.000623,242.4364719,246.3820926,242.1442037,244.6284834,9294524,155431632.0,1.231724,1,0.965,0
2013-08-28,sz.000623,243.6055447,252.5197248,242.582606,247.8434336,16825018,286248512.0,2.229677,1,1.3142,0
2013-08-29,sz.000623,252.5197248,253.6887976,245.505288,247.5511654,10774864,183592272.0,1.427901,1,-0.1179,0
2013-08-30,sz.000623,247.4050313,252.811993,245.3591539,248.8663723,14004445,239204736.0,1.85589,1,0.5313,0
2013-09-02,sz.000623,249.1586405,252.5197248,244.043947,250.0354451,13614287,231941488.0,1.804186,1,0.4698,0
2013-09-03,sz.000623,251.350652,252.811993,247.8434336,252.0813225,13171349,226176704.0,1.745487,1,0.8182,0
2013-09-04,sz.000623,251.7890543,252.3735907,246.6743608,247.1127631,12094753,205784624.0,1.602815,1,-1.971,0
2013-09-05,sz.000623,247.5511654,249.0125064,246.0898244,246.3820926,6523091,110247120.0,0.86445,1,-0.2957,0
2013-09-06,sz.000623,245.6514221,250.6199815,245.505288,248.7202382,8765985,149195024.0,1.161682,1,0.949,0
2013-09-09,sz.000623,250.1815792,263.7720505,249.3047746,258.8034911,27175477,479626720.0,3.601335,1,4.0541,0
2013-09-10,sz.000623,258.657357,264.502721,255.8808091,264.502721,20789184,370800352.0,2.755014,1,2.2021,0
2013-09-11,sz.000623,266.1101961,270.0558168,261.2877708,262.1645754,19130800,347962448.0,2.535243,1,-0.884,0
2013-09-12,sz.000623,265.2333915,272.3939624,265.0872574,269.7635486,19863526,364987776.0,2.632344,1,2.8986,0
2013-09-13,sz.000623,268.5944758,272.2478283,263.9181846,264.502721,16315420,298766240.0,2.162144,1,-1.9502,0
2013-09-16,sz.000623,264.502721,266.1101961,257.4882842,258.9496252,13401286,238836297.0,1.775959,1,-2.0994,0
2013-09-17,sz.000623,258.657357,260.9955026,252.9581271,253.3965294,10471051,183989467.0,1.387639,1,-2.1445,0
2013-09-18,sz.000623,253.8349317,257.196016,251.9351884,255.734675,6725983,117459197.0,0.870696,1,0.9227,0
2013-09-23,sz.000623,257.0498819,258.8034911,254.4194681,258.657357,10090869,177019914.0,1.30629,1,1.1429,0
2013-09-24,sz.000623,257.3421501,257.7805524,251.4967861,253.9810658,9704784,169135910.0,1.25631,1,-1.8079,0
2013-09-25,sz.000623,253.5426635,256.4653455,251.0583838,251.350652,7600095,131929778.0,0.983852,1,-1.0357,0
2013-09-26,sz.000623,250.9122497,255.0040045,245.9436903,246.6743608,9584349,164514947.0,1.240719,1,-1.8605,0
2013-09-27,sz.000623,246.6743608,252.811993,245.505288,252.5197248,7477779,127914412.0,0.968018,1,2.3697,0
2013-09-30,sz.000623,253.8349317,255.0040045,249.4509087,250.9122497,7305711,125519000.0,0.945744,1,-0.6366,0
2013-10-08,sz.000623,251.2045179,255.5885409,248.42797,255.0040045,9537559,164778247.0,1.234662,1,1.6308,0
2013-10-09,sz.000623,255.0040045,258.3650888,252.811993,255.734675,7642297,133836464.0,0.989316,1,0.2865,0
2013-10-10,sz.000623,255.734675,256.7576137,246.5282267,247.2588972,11739727,201621371.0,1.519739,1,-3.3143,0
2013-10-11,sz.000623,249.7431769,260.9955026,248.7202382,258.3650888,19065105,333947392.0,2.468028,1,4.4917,0
2013-10-14,sz.000623,258.3650888,262.8952459,256.9037478,258.657357,14210792,252804401.0,1.839625,1,0.1131,0
2013-10-15,sz.000623,261.2877708,266.4024643,257.7805524,261.8723072,14121781,253357580.0,1.828102,1,1.2429,0
2013-10-16,sz.000623,260.118698,260.118698,251.2045179,251.9351884,13262293,231199214.0,1.716839,1,-3.7946,0
2013-10-17,sz.000623,255.2962727,260.2648321,252.811993,258.5112229,15477917,272549104.0,2.003657,1,2.6102,0
2013-10-18,sz.000623,259.2418934,263.6259164,256.1730773,259.8264298,13468312,239769858.0,1.743509,1,0.5088,0
2013-10-21,sz.000623,260.5571003,269.4712804,259.6802957,267.5715371,21428458,390556256.0,2.773971,1,2.9809,0
2013-10-22,sz.000623,267.2792689,270.2019509,261.1416367,262.8952459,14703135,266793536.0,1.90336,1,-1.7477,0
2013-10-23,sz.000623,263.1875141,270.0558168,257.9266865,259.8264298,14088412,254275549.0,1.823782,1,-1.1673,0
2013-10-24,sz.000623,258.9496252,260.7032344,256.0269432,257.196016,9294453,163998312.0,1.203192,1,-1.0124,0
2013-10-25,sz.000623,257.7805524,259.8264298,249.5970428,252.0813225,9521130,166132049.0,1.232535,1,-1.9886,0
2013-10-28,sz.000623,253.5426635,253.5426635,248.8663723,251.4967861,6691834,115005376.0,0.866276,1,-0.2319,0
2013-10-29,sz.000623,254.1271999,258.8034911,245.6514221,253.1042612,15070126,260254645.0,1.950868,1,0.6392,0
2013-10-30,sz.000623,253.3965294,258.8034911,250.9122497,258.657357,11943273,208900041.0,1.546088,1,2.194,0
2013-10-31,sz.000623,259.0957593,259.2418934,251.350652,252.2274566,9039292,158027395.0,1.17016,1,-2.4859,0
2013-11-01,sz.000623,252.6658589,254.1271999,248.8663723,250.4738474,7774394,133583478.0,1.006416,1,-0.6952,0
2013-11-04,sz.000623,253.3965294,253.5426635,245.0668857,246.2359585,9620535,163731316.0,1.245404,1,-1.6919,0
2013-11-05,sz.000623,244.4823493,247.2588972,239.3676558,245.7975562,10746616,178352841.0,1.391178,1,-0.178,0
2013-11-06,sz.000623,245.505288,251.0583838,243.8978129,245.6514221,8721657,147689847.0,1.129042,1,-0.0595,0
2013-11-07,sz.000623,245.2130198,246.0898244,242.582606,243.1671424,5086377,84909253.0,0.658445,1,-1.0113,0
2013-11-08,sz.000623,241.9980696,245.7975562,233.2300236,234.9836328,9255359,151376982.0,1.198131,1,-3.3654,0
2013-11-11,sz.000623,234.5452305,237.6140466,233.2300236,236.2988397,5277667,85099991.0,0.683208,1,0.5597,0
2013-11-12,sz.000623,237.0295102,240.3905945,236.4449738,239.2215217,5384536,87986615.0,0.697042,1,1.2369,0
2013-11-13,sz.000623,238.7831194,238.7831194,230.891878,231.0380121,7004339,112088858.0,0.90673,1,-3.4209,0
2013-11-14,sz.000623,232.2070849,234.3990964,230.1612075,232.7916213,5749199,91390834.0,0.744249,1,0.759,0
2013-11-15,sz.000623,233.81456,249.5970428,233.5222918,242.2903378,17238730,287539632.0,2.231599,1,4.0804,0
2013-11-18,sz.000623,245.505288,255.8808091,243.3132765,255.0040045,22809592,390986880.0,2.952762,1,5.2473,0
2013-11-19,sz.000623,257.9266865,261.8723072,254.4194681,256.7576137,18706055,330564304.0,2.421548,1,0.6877,0
2013-11-20,sz.000623,260.2648321,261.1416367,255.2962727,258.5112229,10161284,179393185.0,1.315405,1,0.683,0
2013-11-21,sz.000623,257.4882842,257.4882842,250.6199815,254.273334,11812248,205370929.0,1.529127,1,-1.6393,0
2013-11-22,sz.000623,255.734675,258.0728206,252.2274566,253.5426635,8468790,147996906.0,1.096307,1,-0.2874,0
2013-11-25,sz.000623,252.811993,259.5341616,251.6429202,253.5426635,9129856,159531977.0,1.181884,1,0.0,0
2013-11-26,sz.000623,253.6887976,258.0728206,252.0813225,254.8578704,7681394,134461909.0,0.994377,1,0.5187,0
2013-11-27,sz.000623,257.3421501,265.2333915,256.9037478,262.7491118,15981740,286901360.0,2.068879,1,3.0963,0
2013-11-28,sz.000623,264.0643187,270.0558168,261.580039,262.6029777,17770730,322659584.0,2.300468,1,-0.0556,0
2013-11-29,sz.000623,263.7720505,264.0643187,259.8264298,261.2877708,12731246,227793461.0,1.648093,1,-0.5008,0
2013-12-02,sz.000623,267.2792689,280.577472,262.0184413,268.4483417,33607946,620385632.0,4.350638,1,2.7405,0
2013-12-03,sz.000623,266.9870007,268.4483417,259.6802957,266.5485984,15953414,289305952.0,2.065212,1,-0.7077,0
2013-12-04,sz.000623,267.425403,273.5630352,265.6717938,268.5944758,18331346,339552256.0,2.373041,1,0.7675,0
2013-12-05,sz.000623,271.3710237,276.9241195,270.2019509,273.8553034,17807308,333420304.0,2.305203,1,1.9587,0
2013-12-06,sz.000623,272.8323647,273.8553034,266.5485984,268.3022076,12672590,233324392.0,1.6405,1,-2.0277,0
2013-12-09,sz.000623,269.3251463,274.2937057,267.8638053,268.1560735,10327379,191493144.0,1.336907,1,-0.0545,0
2013-12-10,sz.000623,268.5944758,272.2478283,266.6947325,268.886744,8964598,165111262.0,1.160491,1,0.2725,0
2013-12-11,sz.000623,266.8408666,266.8408666,256.4653455,259.2418934,15893548,283472720.0,2.057462,1,-3.587,0
2013-12-12,sz.000623,258.5112229,260.9955026,256.1730773,257.196016,10226263,180723280.0,1.323817,1,-0.7892,0
2013-12-13,sz.000623,255.734675,260.118698,254.273334,257.9266865,8080244,142432546.0,1.046009,1,0.2841,0
2013-12-16,sz.000623,259.2418934,260.5571003,250.1815792,250.4738474,11090884,192879962.0,1.435744,1,-2.8895,0
2013-12-17,sz.000623,250.6199815,254.1271999,249.889311,251.0583838,6699418,115439349.0,0.867257,1,0.2334,0
2013-12-18,sz.000623,252.6658589,256.0269432,251.0583838,253.9810658,6150787,107004968.0,0.796236,1,1.1641,0
2013-12-19,sz.000623,255.1501386,256.0269432,250.6199815,252.0813225,6965908,120881442.0,0.901755,1,-0.748,0
2013-12-20,sz.000623,252.5197248,253.8349317,246.8204949,248.7202382,8875057,151969104.0,1.1489,1,-1.3333,0
2013-12-23,sz.000623,248.8663723,256.9037478,247.4050313,252.0813225,8045405,138961659.0,1.041499,1,1.3514,0
2013-12-24,sz.000623,253.5426635,256.3192114,249.7431769,252.811993,6525743,113062471.0,0.844775,1,0.2899,0
2013-12-25,sz.000623,252.811993,255.2962727,250.9122497,255.1501386,8835954,153290979.0,1.143838,1,0.9249,0
2013-12-26,sz.000623,255.4424068,255.734675,247.4050313,247.5511654,8491377,145649830.0,1.099231,1,-2.9782,0
2013-12-27,sz.000623,247.9895677,256.0269432,247.2588972,254.7117363,10406218,180261058.0,1.347112,1,2.8926,0
2013-12-30,sz.000623,257.0498819,257.9266865,254.4194681,255.2962727,6744993,117982015.0,0.873157,1,0.2295,0
2013-12-31,sz.000623,255.1501386,261.4339049,254.1271999,259.5341616,13061656,231633017.0,1.690866,1,1.66,0
2014-01-02,sz.000623,259.2418934,259.2418934,255.2962727,258.0728206,8207543,144220921.0,1.062488,1,-0.5631,0
2014-01-03,sz.000623,256.3192114,257.3421501,250.3277133,252.0813225,7685067,133009716.0,0.994852,1,-2.3216,0
2014-01-06,sz.000623,251.7890543,252.0813225,245.3591539,246.8204949,9736722,164828249.0,1.260444,1,-2.087,0
2014-01-07,sz.000623,244.1900811,248.5741041,243.6055447,245.2130198,6290859,105863628.0,0.814368,1,-0.6513,0
2014-01-08,sz.000623,246.0898244,251.6429202,245.7975562,247.9895677,7365424,125517141.0,0.953474,1,1.1323,0
2014-01-09,sz.000623,245.9436903,251.0583838,245.0668857,245.2130198,5943482,100916833.0,0.769399,1,-1.1196,0
2014-01-10,sz.000623,246.6743608,247.2588972,243.3132765,243.6055447,5849721,97925093.0,0.757262,1,-0.6555,0
2014-01-13,sz.000623,243.7516788,246.2359585,237.3217784,238.6369853,7956700,131499118.0,1.030016,1,-2.0396,0
2014-01-14,sz.000623,238.7831194,242.4364719,236.2988397,241.2673991,5937039,97346028.0,0.768565,1,1.1023,0
2014-01-15,sz.000623,240.8289968,242.2903378,237.3217784,239.8060581,4610270,75551317.0,0.596812,1,-0.6057,0
2014-01-16,sz.000623,239.9521922,244.4823493,238.4908512,241.7058014,6150398,101655921.0,0.796185,1,0.7922,0
2014-01-17,sz.000623,240.9751309,241.5596673,236.5911079,237.4679125,6259029,101990553.0,0.810248,1,-1.7533,0
2014-01-20,sz.000623,240.8289968,244.4823493,239.2215217,241.4135332,7204508,119255094.0,0.932643,1,1.6615,0
2014-01-21,sz.000623,241.8519355,246.6743608,241.8519355,245.0668857,6439538,107977378.0,0.833615,1,1.5133,0
2014-01-22,sz.000623,244.7746175,252.3735907,244.1900811,252.0813225,9439774,161235096.0,1.222004,1,2.8623,0
2014-01-23,sz.000623,252.3735907,252.811993,249.0125064,249.3047746,6377878,109329727.0,0.825633,1,-1.1014,0
2014-01-24,sz.000623,248.5741041,254.7117363,248.5741041,252.0813225,8120108,140398239.0,1.051169,1,1.1137,0
2014-01-27,sz.000623,250.0354451,251.0583838,246.8204949,246.966629,6465127,110327478.0,0.836928,1,-2.029,0
2014-01-28,sz.000623,248.1357018,251.6429202,247.5511654,250.3277133,5779843,98719539.0,0.748216,1,1.3609,0
2014-01-29,sz.000623,251.0583838,253.5426635,250.6199815,252.5197248,5349193,92301450.0,0.692467,1,0.8757,0
2014-01-30,sz.000623,251.350652,252.6658589,245.505288,245.505288,5104303,86914933.0,0.660766,1,-2.7778,0
2014-02-07,sz.000623,243.7516788,248.2818359,241.9980696,247.4050313,6297616,105518876.0,0.815243,1,0.7738,0
2014-02-10,sz.000623,249.4509087,256.4653455,248.7202382,255.8808091,11511065,200488747.0,1.490138,1,3.4259,0
2014-02-11,sz.000623,255.1501386,259.9725639,254.7117363,256.6114796,10817108,190517682.0,1.400303,1,0.2856,0
2014-02-12,sz.000623,258.0728206,259.3880275,255.1501386,257.196016,7892378,138982992.0,1.021689,1,0.2278,0
2014-02-13,sz.000623,256.4653455,257.3421501,253.2503953,253.5426635,9138746,159521440.0,1.183035,1,-1.4205,0
2014-02-14,sz.000623,254.273334,258.2189547,253.5426635,257.196016,7699352,134997252.0,0.996701,1,1.4409,0
2014-02-17,sz.000623,258.9496252,260.8493685,257.9266865,258.9496252,11298840,200497317.0,1.462665,1,0.6818,0
2014-02-18,sz.000623,259.3880275,259.5341616,251.6429202,252.5197248,15196976,264849896.0,1.967289,1,-2.4831,0
2014-02-19,sz.000623,251.6429202,258.3650888,250.4738474,255.5885409,14005109,243304426.0,1.812998,1,1.2153,0
2014-02-20,sz.000623,256.9037478,259.6802957,251.350652,251.6429202,11605919,202982749.0,1.502417,1,-1.5437,0
2014-02-21,sz.000623,251.6429202,252.3735907,243.7516788,245.6514221,12937425,218996645.0,1.674784,1,-2.381,0
2014-02-24,sz.000623,242.582606,242.582606,238.198583,240.5367286,12483929,204870663.0,1.616078,1,-2.0821,0
2014-02-25,sz.000623,240.6828627,243.0210083,232.6454872,234.3990964,11738309,191932335.0,1.519555,1,-2.5516,0
2014-02-26,sz.000623,233.9606941,236.8833761,232.4993531,236.2988397,7749675,124457112.0,1.003216,1,0.8105,0
2014-02-27,sz.000623,236.8833761,238.9292535,234.5452305,234.8374987,6764585,109593119.0,0.875693,1,-0.6184,0
2014-02-28,sz.000623,234.8374987,241.4135332,232.6454872,240.8289968,9140270,148661223.0,1.183232,1,2.5513,0
2014-03-03,sz.000623,239.8060581,240.9751309,237.0295102,239.5137899,7566871,123828735.0,0.979551,1,-0.5461,0
2014-03-04,sz.000623,239.2215217,240.5367286,235.5681692,239.3676558,6373163,103901319.0,0.825023,1,-0.061,0
2014-03-05,sz.000623,240.3905945,240.8289968,236.1527056,236.8833761,5471406,88951920.0,0.708288,1,-1.0379,0
2014-03-06,sz.000623,236.4449738,241.121265,234.5452305,239.2215217,6471449,105413787.0,0.837746,1,0.987,0
2014-03-07,sz.000623,238.3447171,242.1442037,236.4449738,237.7601807,7200072,117897305.0,0.932068,1,-0.6109,0
2014-03-10,sz.000623,235.1297669,235.275901,226.2155868,226.6539891,10742689,169385415.0,1.39067,1,-4.6712,0
2014-03-11,sz.000623,226.9462573,228.9921347,225.1926481,226.6539891,6567217,101987368.0,0.850144,1,0.0,0
2014-03-12,sz.000623,225.7771845,228.1153301,223.2929048,226.507855,6107074,94217297.0,0.790577,1,-0.0645,0
2014-03-13,sz.000623,227.2385255,231.4764144,226.0694527,227.969196,6055911,94803452.0,0.783954,1,0.6452,0
2014-03-14,sz.000623,227.2385255,227.8230619,223.585173,225.1926481,5338015,82312796.0,0.69102,1,-1.218,0
2014-03-17,sz.000623,226.507855,229.2844029,225.1926481,229.1382688,5635160,87784487.0,0.729486,1,1.7521,0
2014-03-18,sz.000623,229.2844029,231.6225485,227.969196,229.7228052,5385514,84650277.0,0.697169,1,0.2551,0
2014-03-19,sz.000623,228.4075983,229.2844029,225.6310504,226.9462573,4993767,77448152.0,0.646456,1,-1.2087,0
2014-03-20,sz.000623,226.3617209,229.1382688,220.5163569,220.662491,6758521,104328823.0,0.874908,1,-2.7688,0
2014-03-21,sz.000623,221.2470274,232.4993531,220.2240887,230.891878,10118589,156798710.0,1.309878,1,4.6358,0
2014-03-24,sz.000623,230.3073416,234.8374987,228.8460006,232.9377554,9911086,157590339.0,1.283016,1,0.8861,0
2014-03-25,sz.000623,231.9148167,233.9606941,229.430537,231.0380121,6620607,104969974.0,0.857055,1,-0.8156,0
2014-03-26,sz.000623,235.4220351,237.1756443,232.0609508,233.0838895,7141992,114540792.0,0.92455,1,0.8855,0
2014-03-27,sz.000623,227.2385255,232.9377554,227.2385255,227.5307937,8421842,132232994.0,1.09023,1,-2.3824,0
2014-03-28,sz.000623,227.6769278,230.0150734,225.3387822,225.7771845,5639292,87788843.0,0.730021,1,-0.7707,0
2014-03-31,sz.000623,226.2155868,228.9921347,225.4849163,226.0694527,3985099,61990007.0,0.515882,1,0.1295,0
2014-04-01,sz.000623,226.0694527,230.1612075,225.7771845,228.9921347,3522228,55102238.0,0.455962,1,1.2928,0
2014-04-02,sz.000623,228.9921347,231.4764144,228.6998665,230.891878,4584632,72282603.0,0.593493,1,0.8296,0
2014-04-03,sz.000623,232.353219,235.275901,229.7228052,230.891878,5902667,93925684.0,0.764116,1,0.0,0
2014-04-04,sz.000623,229.430537,232.6454872,228.5537324,232.4993531,4500603,71160904.0,0.582615,1,0.6962,0
2014-04-08,sz.000623,231.3302803,237.4679125,231.1841462,236.4449738,9047142,145717800.0,1.171176,1,1.697,0
2014-04-09,sz.000623,236.8833761,238.0524489,234.8374987,235.7143033,5947373,96147854.0,0.769903,1,-0.309,0
2014-04-10,sz.000623,236.8833761,244.6284834,235.8604374,242.4364719,15819321,260408742.0,2.047853,1,2.8518,0
2014-04-11,sz.000623,242.1442037,242.2903378,238.6369853,239.8060581,9721604,159839839.0,1.258487,1,-1.085,0
2014-04-14,sz.000623,239.8060581,241.7058014,237.3217784,240.3905945,7087997,115993692.0,0.91756,1,0.2438,0
2014-04-15,sz.000623,239.0753876,239.5137899,235.5681692,235.7143033,6024191,97791972.0,0.779847,1,-1.9453,0
2014-04-16,sz.000623,235.8604374,238.7831194,235.275901,237.1756443,7121002,115425750.0,0.921833,1,0.62,0
2014-04-17,sz.000623,238.3447171,240.2444604,235.275901,235.4220351,5702769,92559839.0,0.738239,1,-0.7394,0
2014-04-18,sz.000623,235.5681692,238.7831194,233.9606941,238.4908512,6936606,112606715.0,0.897962,1,1.3035,0
2014-04-21,sz.000623,237.4679125,240.6828627,234.6913646,235.1297669,6635013,108215626.0,0.85892,1,-1.4093,0
2014-04-22,sz.000623,232.353219,233.9606941,227.0923914,230.0150734,9435697,148476314.0,1.221476,1,-2.1753,0
2014-04-23,sz.000623,229.430537,232.0609508,228.8460006,230.0150734,4301485,67790725.0,0.556839,1,0.0,0
2014-04-24,sz.000623,230.0150734,231.4764144,228.8460006,228.9921347,3753717,59137490.0,0.485929,1,-0.4447,0
2014-04-25,sz.000623,229.2844029,230.4534757,223.585173,223.8774412,6517337,101017201.0,0.843687,1,-2.2336,0
2014-04-28,sz.000623,223.0006366,224.1697094,219.7856864,220.5163569,5430108,82320640.0,0.702942,1,-1.5013,0
2014-04-29,sz.000623,220.8086251,224.6081117,220.8086251,224.6081117,4331899,65966019.0,0.560776,1,1.8555,0
2014-04-30,sz.000623,223.585173,225.4849163,222.5622343,224.6081117,3507195,53856114.0,0.454016,1,0.0,0
2014-05-05,sz.000623,224.3158435,225.1926481,221.8315638,224.6081117,4437232,67788327.0,0.574411,1,0.0,0
2014-05-06,sz.000623,224.6081117,226.8001232,223.2929048,225.046514,5348666,82498127.0,0.692399,1,0.1952,0
2014-05-07,sz.000623,224.7542458,227.0923914,222.8545025,225.1926481,5157462,79543616.0,0.667647,1,0.0649,0
2014-05-08,sz.000623,224.7542458,230.5996098,223.8774412,225.4849163,5294398,82288284.0,0.685374,1,0.1298,0
2014-05-09,sz.000623,225.7771845,227.2385255,223.585173,225.6310504,4731765,72959562.0,0.612539,1,0.0648,0
2014-05-12,sz.000623,229.8689393,233.3761577,227.3846596,231.9148167,9021258,142611897.0,1.167826,1,2.785,0
2014-05-13,sz.000623,231.1841462,233.0838895,229.2844029,230.891878,5987879,94601004.0,0.775147,1,-0.4411,0
2014-05-14,sz.000623,230.3073416,232.7916213,230.0150734,230.1612075,4375346,69261837.0,0.5664,1,-0.3165,0
2014-05-15,sz.000623,230.3073416,230.5996098,225.046514,225.1926481,4658188,72444890.0,0.603015,1,-2.1587,0
2014-05-16,sz.000623,226.3617209,226.3617209,223.2929048,225.6310504,3465546,53350257.0,0.448624,1,0.1947,0
2014-05-19,sz.000623,223.0006366,224.0235753,221.3931615,222.123832,4842745,73648680.0,0.626906,1,-1.5544,0
2014-05-20,sz.000623,223.2929048,225.7771845,221.5392956,222.7083684,3684629,56429784.0,0.476985,1,0.2632,0
2014-05-21,sz.000623,222.123832,225.1926481,220.9547592,225.1926481,2781016,42567983.0,0.36001,1,1.1155,0
2014-05-22,sz.000623,225.4849163,227.8230619,223.7313071,223.7313071,3970456,61426647.0,0.513986,1,-0.6489,0
2014-05-23,sz.000623,224.7542458,226.2155868,223.585173,225.6310504,3451435,53159214.0,0.446797,1,0.8491,0
2014-05-26,sz.000623,227.2385255,227.969196,225.4849163,227.2385255,4665078,72344833.0,0.603907,1,0.7124,0
2014-05-27,sz.000623,227.2385255,227.2385255,225.046514,225.046514,3185180,49279246.0,0.41233,1,-0.9646,0
2014-05-28,sz.000623,225.1926481,228.6998665,223.8774412,227.8230619,6442548,99800800.0,0.834005,1,1.2338,0
2014-05-29,sz.000623,227.8230619,228.6998665,224.4619776,224.7542458,3667605,56857043.0,0.474781,1,-1.347,0
2014-05-30,sz.000623,224.6081117,227.0923914,223.1467707,225.1926481,4927654,75940929.0,0.637898,1,0.1951,0
2014-06-03,sz.000623,225.4849163,226.507855,223.0006366,223.1467707,4526601,69556084.0,0.58598,1,-0.9085,0
2014-06-04,sz.000623,223.1467707,223.4390389,220.2240887,220.9547592,5035486,76255599.0,0.651857,1,-0.9823,0
2014-06-05,sz.000623,221.1008933,223.0006366,220.2240887,222.4161002,4212660,63830008.0,0.54534,1,0.6614,0
2014-06-06,sz.000623,222.7083684,223.0006366,218.7627477,219.7856864,4934693,74365441.0,0.638809,1,-1.1827,0
2014-06-09,sz.000623,219.4934182,222.4161002,219.20115,219.6395523,3561251,53758342.0,0.461013,1,-0.0665,0
2014-06-10,sz.000623,220.9547592,223.8774412,219.4934182,223.8774412,6842841,104144574.0,0.885824,1,1.9295,0
2014-06-11,sz.000623,223.0006366,223.8774412,221.6854297,223.2929048,3276261,49952402.0,0.424121,1,-0.2611,0
2014-06-12,sz.000623,223.2929048,223.4390389,221.6854297,222.123832,2842617,43308011.0,0.367984,1,-0.5236,0
2014-06-13,sz.000623,222.123832,226.2155868,220.9547592,224.7542458,6756738,103796600.0,0.874678,1,1.1842,0
2014-06-16,sz.000623,225.046514,226.6539891,224.3158435,225.7771845,5334065,82407872.0,0.690509,1,0.4551,0
2014-06-17,sz.000623,224.9003799,225.4849163,222.7083684,223.1467707,4167631,63865469.0,0.539511,1,-1.165,0
2014-06-18,sz.000623,223.0006366,223.585173,221.3931615,221.6854297,4333147,65922217.0,0.560937,1,-0.6549,0
2014-06-19,sz.000623,222.4209456,225.068814,218.8904544,220.0672848,7138950,108028953.0,0.924156,1,-0.7299,0
2014-06-20,sz.000623,223.1564646,224.7746064,221.5383228,223.8919836,4930388,74898552.0,0.638252,1,1.738,0
2014-06-23,sz.000623,225.068814,225.6572292,223.597776,224.0390874,4424955,67546340.0,0.572822,1,0.0657,0
2014-06-24,sz.000623,224.1861912,228.1579938,223.7448798,226.8340596,6361427,97848258.0,0.823504,1,1.2475,0
2014-06-25,sz.000623,226.3927482,226.8340596,225.068814,225.6572292,2767605,42488755.0,0.358274,1,-0.5188,0
2014-06-26,sz.000623,225.6572292,228.5993052,225.6572292,226.9811634,5617652,86867347.0,0.72722,1,0.5867,0
2014-06-27,sz.000623,226.9811634,229.6290318,225.804333,228.01089,7846499,121491084.0,1.01575,1,0.4537,0
2014-06-30,sz.000623,228.8935128,230.3645508,228.1579938,228.3050976,7791963,121356535.0,1.010432,1,0.129,0
2014-07-01,sz.000623,228.746409,229.481928,226.539852,227.8637862,5114391,79297359.0,0.663214,1,-0.1933,0
2014-07-02,sz.000623,228.1579938,229.1877204,227.275371,228.5993052,4501425,69858133.0,0.583727,1,0.3228,0
2014-07-03,sz.000623,229.3348242,233.159523,228.4522014,230.6587584,7749092,121654786.0,1.004872,1,0.9009,0
2014-07-04,sz.000623,230.8058622,232.424004,229.3348242,230.6587584,5921211,92823362.0,0.76784,1,0.0,0
2014-07-07,sz.000623,230.6587584,231.5413812,228.01089,228.1579938,6099037,95168386.0,0.7909,1,-1.0842,0
2014-07-08,sz.000623,228.746409,229.7761356,227.5695786,229.0406166,4324486,67251384.0,0.560783,1,0.3868,0
2014-07-09,sz.000623,229.1877204,229.9232394,225.9514368,225.9514368,6975600,108181620.0,0.904569,1,-1.3487,0
2014-07-10,sz.000623,225.804333,227.1282672,225.3630216,225.3630216,5771802,88737966.0,0.748465,1,-0.2604,0
2014-07-11,sz.000623,225.5101254,228.3050976,225.3630216,226.9811634,4625043,71352121.0,0.599758,1,0.718,0
2014-07-14,sz.000623,227.4224748,231.3942774,226.9811634,231.1000698,7392308,115489755.0,0.958606,1,1.8146,0
2014-07-15,sz.000623,230.3645508,231.688485,229.6290318,230.952966,7113175,111522195.0,0.922409,1,-0.0637,0
2014-07-16,sz.000623,230.6587584,233.7479382,229.9232394,230.6587584,7113057,111974904.0,0.922394,1,-0.1274,0
2014-07-17,sz.000623,230.6587584,230.952966,228.3050976,229.7761356,4221564,65962570.0,0.547436,1,-0.3827,0
2014-07-18,sz.000623,229.6290318,232.1297964,228.8935128,230.5116546,6150203,96626386.0,0.797535,1,0.3201,0
2014-07-21,sz.000623,230.8058622,231.1000698,228.1579938,228.4522014,4776586,74460389.0,0.619409,1,-0.8934,0
