date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-21,sz.300133,344.471841,345.2261589,341.7060087,342.9632052,7839323,106993766.0,0.679969,1,-0.944082,0
2016-11-22,sz.300133,343.4660838,346.986234,341.2031301,346.2319161,12501413,171135457.0,1.084351,1,0.95308,0
2016-11-23,sz.300133,346.986234,348.4948698,338.1858585,338.4372978,16929319,230842067.0,1.46842,1,-2.251274,0
2016-11-24,sz.300133,337.9344192,339.6944943,335.6714655,336.6772227,10178180,136464855.0,0.882838,1,-0.520057,0
2016-11-25,sz.300133,336.928662,338.9401764,332.4027546,338.4372978,8514180,113750291.0,0.738505,1,0.522776,0
2016-11-28,sz.300133,340.1973729,340.9516908,334.9171476,336.4257834,11162285,149571279.0,0.968197,1,-0.594353,0
2016-11-29,sz.300133,334.9171476,338.1858585,333.6599511,334.1628297,10779682,143940760.0,0.935011,1,-0.672647,0
2016-11-30,sz.300133,333.4085118,338.6887371,331.3969974,335.9229048,9647246,128828003.0,0.836786,1,0.52671,0
2016-12-01,sz.300133,336.1743441,338.9401764,335.1685869,337.9344192,9561816,128172445.0,0.829376,1,0.598802,0
2016-12-02,sz.300133,337.4315406,337.9344192,332.4027546,332.4027546,10458293,138938450.0,0.907134,1,-1.6369,0
2016-12-05,sz.300133,329.6369223,335.9229048,329.1340437,332.9056332,6197795,82147994.0,0.537586,1,0.151282,0
2016-12-06,sz.300133,333.9113904,335.6714655,328.6311651,329.6369223,7605346,99964732.0,0.659675,1,-0.981874,0
2016-12-07,sz.300133,329.8883616,331.3969974,328.8826044,331.3969974,5031169,66035072.0,0.436395,1,0.533949,0
2016-12-08,sz.300133,331.899876,332.6541939,327.6254079,328.3797258,6312139,82578036.0,0.547504,1,-0.91047,0
2016-12-09,sz.300133,326.3682114,329.1340437,317.3163966,320.0822289,12180709,156523094.0,1.056534,1,-2.526806,0
2016-12-12,sz.300133,319.327911,319.5793503,303.2357958,303.2357958,17465898,214402255.0,1.514962,1,-5.263151,0
2016-12-13,sz.300133,301.72716,306.755946,297.4526919,301.4757207,5397002,64695046.0,0.468127,1,-0.580437,0
2016-12-14,sz.300133,301.2242814,302.7329172,297.2012526,297.2012526,4114056,49001198.0,0.356846,1,-1.417849,0
2016-12-15,sz.300133,297.4526919,302.7329172,295.6926168,298.2070098,7051515,83712847.0,0.611636,1,0.338409,0
2016-12-16,sz.300133,296.698374,304.241553,296.698374,301.9785993,6395335,76626332.0,0.55472,1,1.26476,0
2016-12-19,sz.300133,298.4584491,298.7098884,291.669588,293.6811024,9881855,115675565.0,0.857135,1,-2.74771,0
2016-12-20,sz.300133,294.183981,296.1954954,289.4066343,291.9210273,7446043,86636489.0,0.645857,1,-0.599321,0
2016-12-21,sz.300133,293.1782238,294.6868596,291.9210273,293.1782238,6440348,75054163.0,0.558625,1,0.430665,0
2016-12-22,sz.300133,293.9325417,293.9325417,290.4123915,292.4239059,6748139,78362823.0,0.585322,1,-0.257288,0
2016-12-23,sz.300133,293.1782238,294.183981,290.1609522,290.6638308,7621021,88620322.0,0.661034,1,-0.601889,0
2016-12-26,sz.300133,289.9095129,290.4123915,284.126409,288.4008771,8577777,97768788.0,0.744022,1,-0.778548,0
2016-12-27,sz.300133,288.1494378,289.9095129,286.1379234,288.1494378,7196605,82512615.0,0.624221,1,-0.087186,0
2016-12-28,sz.300133,288.1494378,290.9152701,287.3951199,289.6580736,6406983,73656815.0,0.555731,1,0.523564,0
2016-12-29,sz.300133,289.9095129,291.4181487,286.3893627,286.3893627,6876232,79177847.0,0.596433,1,-1.128473,0
2016-12-30,sz.300133,286.1379234,287.8979985,284.6292876,285.3836055,6492006,73812759.0,0.563105,1,-0.351185,0
2017-01-03,sz.300133,286.1379234000,288.6523164000,284.8807269000,288.1494378000,8739872,99608124.0000,0.757327,1,0.969160,0
2017-01-04,sz.300133,287.6465592000,292.4239059000,285.6350448000,291.9210273000,12746386,147231717.0000,1.104500,1,1.308897,0
2017-01-05,sz.300133,290.4123915000,291.1667094000,288.6523164000,288.9037557000,8012005,92254272.0000,0.694256,1,-1.033591,0
2017-01-06,sz.300133,289.9095129000,289.9095129000,282.8692125000,283.6235304000,9345229,106058763.0000,0.809783,1,-1.827677,0
2017-01-09,sz.300133,282.3663339000,285.6350448000,280.6062588000,284.1264090000,8014416,90327285.0000,0.694465,1,0.177309,0
2017-01-10,sz.300133,283.6235304000,287.8979985000,282.8692125000,285.6350448000,7171213,81638418.0000,0.621400,1,0.530969,0
2017-01-11,sz.300133,285.6350448000,286.6408020000,279.0976230000,279.0976230000,8703772,97556790.0000,0.754199,1,-2.288726,0
2017-01-12,sz.300133,279.0976230000,281.3605767000,275.8289121000,276.3317907000,7967085,88256609.0000,0.690364,1,-0.990996,0
2017-01-13,sz.300133,277.0861086000,278.0918658000,266.2742187000,269.5429296000,8852750,96057819.0000,0.767108,1,-2.456774,0
2017-01-16,sz.300133,269.5429296000,270.2972475000,246.6619533000,256.2166467000,10504652,108836054.0000,0.910249,1,-4.944036,0
2017-01-17,sz.300133,255.2108895000,263.7598257000,251.9421786000,260.7425541000,8178026,83827235.0000,0.708642,1,1.766441,0
2017-01-18,sz.300133,259.9882362000,260.4911148000,255.7137681000,256.9709646000,6086916,62450397.0000,0.527443,1,-1.446477,0
2017-01-19,sz.300133,256.2166467000,263.0055078000,254.7080109000,260.4911148000,6706797,69198061.0000,0.581157,1,1.369857,0
2017-01-20,sz.300133,260.9939934000,267.2799759000,259.2339183000,265.5199008000,10124756,106760867.0000,0.877330,1,1.930509,0
2017-01-23,sz.300133,267.7828545000,271.8058833000,266.7770973000,270.2972475000,8701300,93171520.0000,0.753985,1,1.799238,0
2017-01-24,sz.300133,270.5486868000,270.5486868000,263.5083864000,264.0112650000,6305583,66661956.0000,0.546391,1,-2.325581,0
2017-01-25,sz.300133,265.5199008000,267.0285366000,262.5026292000,266.7770973000,3494872,36956191.0000,0.302838,1,1.047616,0
2017-01-26,sz.300133,265.2684615000,270.2972475000,264.5141436000,267.7828545000,5449817,58076415.0000,0.472237,1,0.377003,0
2017-02-03,sz.300133,268.7886117000,270.0458082000,264.7655829000,265.7713401000,5048217,53460542.0000,0.437438,1,-0.751173,0
2017-02-06,sz.300133,264.5141436000,267.7828545000,263.7598257000,266.7770973000,8160019,86312651.0000,0.707082,1,0.378429,0
2017-02-07,sz.300133,266.2742187000,266.5256580000,260.9939934000,262.2511899000,6595245,69142063.0000,0.571491,1,-1.696507,0
2017-02-08,sz.300133,260.9939934000,266.0227794000,260.7425541000,265.2684615000,7450897,77943062.0000,0.645635,1,1.150526,0
2017-02-09,sz.300133,265.7713401000,268.7886117000,264.5141436000,267.2799759000,9991586,106015374.0000,0.865791,1,0.758293,0
2017-02-10,sz.300133,270.5486868000,272.3087619000,267.0285366000,270.2972475000,12255235,131510446.0000,1.061940,1,1.128879,0
2017-02-13,sz.300133,268.5371724000,273.5659584000,267.2799759000,271.8058833000,9905150,106444388.0000,0.858301,1,0.558143,0
2017-02-14,sz.300133,272.0573226000,272.0573226000,267.5314152000,268.2857331000,7118848,76276538.0000,0.616862,1,-1.295100,0
2017-02-15,sz.300133,268.5371724000,272.0573226000,267.5314152000,269.2914903000,10162091,108973483.0000,0.880565,1,0.374883,0
2017-02-16,sz.300133,268.7886117000,269.5429296000,264.7655829000,267.2799759000,10002656,106038304.0000,0.866750,1,-0.746965,0
2017-02-17,sz.300133,267.0285366000,270.0458082000,264.5141436000,265.2684615000,10605956,112278795.0000,0.919027,1,-0.752586,0
2017-02-20,sz.300133,265.5199008000,270.2972475000,265.5199008000,269.2914903000,7605406,81156609.0000,0.659024,1,1.516586,0
2017-02-21,sz.300133,269.0400510000,289.6580736000,268.5371724000,283.6235304000,34710966,388718464.0000,3.007774,1,5.322126,0
2017-02-22,sz.300133,282.3663339000,288.1494378000,280.8576981000,287.1436806000,20425297,231986234.0000,1.769892,1,1.241138,0
2017-02-23,sz.300133,286.6408020000,303.2357958000,286.1379234000,297.9555705000,40239763,472204384.0000,3.486855,1,3.765327,0
2017-02-24,sz.300133,295.9440561000,306.2530674000,293.6811024000,302.7329172000,28525372,341671568.0000,2.471780,1,1.603372,0
2017-02-27,sz.300133,302.7329172000,308.7674604000,298.9613277000,302.9843565000,20274662,243600035.0000,1.756840,1,0.083058,0
2017-02-28,sz.300133,301.4757207000,304.2415530000,299.2127670000,301.2242814000,17370186,207932879.0000,1.505161,1,-0.580918,0
2017-03-01,sz.300133,300.2185242000,306.2530674000,296.4469347000,297.7041312000,20191596,241190864.0000,1.749642,1,-1.168609,0
2017-03-02,sz.300133,297.4526919000,300.9728421000,293.6811024000,298.4584491000,13862608,163458687.0000,1.201222,1,0.253376,0
2017-03-03,sz.300133,297.9555705000,300.7214028000,295.4411775000,297.9555705000,11271148,133793499.0000,0.976667,1,-0.168488,0
2017-03-06,sz.300133,297.4526919000,303.7386744000,296.6983740000,299.9670849000,15704928,186867556.0000,1.360863,1,0.675105,0
2017-03-07,sz.300133,301.2242814000,302.2300386000,296.6983740000,301.4757207000,12625882,150405636.0000,1.094058,1,0.502929,0
2017-03-08,sz.300133,301.4757207000,301.7271600000,291.1667094000,292.6753452000,14197910,166868449.0000,1.230277,1,-2.919095,0
2017-03-09,sz.300133,292.9267845000,293.1782238000,289.1551950000,290.4123915000,10094514,116593516.0000,0.874710,1,-0.773197,0
2017-03-10,sz.300133,289.9095129000,295.4411775000,289.1551950000,291.9210273000,9832799,114386271.0000,0.852032,1,0.519476,0
2017-03-13,sz.300133,290.4123915000,296.9498133000,289.1551950000,295.6926168000,8852792,103600124.0000,0.767112,1,1.291995,0
2017-03-14,sz.300133,295.1897382000,300.4699635000,287.8979985000,298.2070098000,24162894,281478720.0000,2.093763,1,0.850335,0
2017-03-15,sz.300133,295.9440561000,300.7214028000,295.9440561000,296.4469347000,12148514,144159327.0000,1.052693,1,-0.590217,0
2017-03-16,sz.300133,296.4469347000,300.2185242000,295.1897382000,299.2127670000,8730820,103499085.0000,0.756543,1,0.932991,0
2017-03-17,sz.300133,299.4642063000,300.4699635000,290.6638308000,290.9152701000,10788443,127341252.0000,0.934840,1,-2.773109,0
2017-03-20,sz.300133,289.4066343000,293.1782238000,288.6523164000,290.9152701000,6379175,73670694.0000,0.552768,1,0.000000,0
2017-03-21,sz.300133,291.1667094000,296.4469347000,289.4066343000,291.6695880000,6043848,70229555.0000,0.523711,1,0.259297,0
2017-03-22,sz.300133,288.9037557000,290.4123915000,283.6235304000,284.3778483000,11747449,133642309.0000,1.017940,1,-2.500000,0
2017-03-23,sz.300133,284.6292876000,287.1436806000,276.5832300000,280.3548195000,8511950,95419950.0000,0.737577,1,-1.414684,0
2017-03-24,sz.300133,280.6062588000,282.8692125000,277.3375479000,282.8692125000,6558506,73154750.0000,0.568308,1,0.896864,0
2017-03-27,sz.300133,281.8634553000,282.8692125000,278.3433051000,279.6005016000,5930950,66018515.0000,0.513929,1,-1.155557,0
2017-03-28,sz.300133,277.8404265000,282.1148946000,277.8404265000,279.0976230000,3632834,40421518.0000,0.314792,1,-0.179852,0
2017-03-29,sz.300133,279.6005016000,285.3836055000,279.6005016000,283.3720911000,9493844,107089908.0000,0.822660,1,1.531532,0
2017-03-30,sz.300133,282.3663339000,284.1264090000,269.5429296000,273.8173977000,9974746,109891902.0000,0.864332,1,-3.371784,0
2017-03-31,sz.300133,274.0688370000,280.6062588000,273.3145191000,278.0918658000,4056152,44467085.0000,0.351474,1,1.561066,0
2017-04-05,sz.300133,277.3375479000,281.3605767000,273.3145191000,280.8576981000,8047315,88742184.0000,0.697316,1,0.994572,0
2017-04-06,sz.300133,280.3548195000,280.6062588000,276.3317907000,278.0918658000,5396545,59686722.0000,0.467621,1,-0.984778,0
2017-04-07,sz.300133,278.5947444000,280.1033802000,274.3202763000,279.0976230000,5649433,62259712.0000,0.489535,1,0.361663,0
2017-04-10,sz.300133,278.5947444000,279.6005016000,269.0400510000,269.0400510000,5826297,63698153.0000,0.504860,1,-3.603609,0
2017-04-11,sz.300133,270.0458082000,276.0803514000,269.0400510000,275.8289121000,6331323,68449924.0000,0.548622,1,2.523369,0
2017-04-12,sz.300133,274.8231549000,275.8289121000,270.0458082000,270.2972475000,4334095,47093444.0000,0.375558,1,-2.005472,0
2017-04-13,sz.300133,269.7943689000,272.8116405000,267.2799759000,268.2857331000,4118371,44235281.0000,0.356865,1,-0.744185,0
2017-04-14,sz.300133,268.2857331000,268.2857331000,259.9882362000,261.4968720000,6087536,63739860.0000,0.527497,1,-2.530463,0
2017-04-17,sz.300133,260.4911148000,263.5083864000,258.9824790000,258.9824790000,3768459,39190606.0000,0.326544,1,-0.961533,0
2017-04-18,sz.300133,261.2454327000,263.2569471000,252.1936179000,253.7022537000,5923078,60767510.0000,0.513246,1,-2.038835,0
2017-04-19,sz.300133,254.4565716000,256.4680860000,246.4105140000,255.4623288000,8541628,85266792.0000,0.740149,1,0.693753,0
2017-04-20,sz.300133,253.9536930000,257.9767218000,253.1993751000,256.7195253000,6332377,64495607.0000,0.548713,1,0.492128,0
2017-04-21,sz.300133,256.9709646000,259.9882362000,255.9652074000,257.7252825000,3963274,40708506.0000,0.343426,1,0.391772,0
2017-04-24,sz.300133,257.7252825000,257.7252825000,250.1821035000,253.1993751000,4239302,42826355.0000,0.367344,1,-1.756101,0
2017-04-25,sz.300133,253.7022537000,258.7310397000,253.7022537000,254.9594502000,3933597,40087710.0000,0.340854,1,0.695141,0
2017-04-26,sz.300133,255.9652074000,255.9652074000,251.9421786000,253.7022537000,3997428,40322094.0000,0.346385,1,-0.493098,0
2017-04-27,sz.300133,251.9421786000,276.0803514000,251.6907393000,271.0515654000,18490710,194534936.0000,1.602257,1,6.838450,0
2017-04-28,sz.300133,270.5486868000,272.8116405000,267.2799759000,272.3087619000,9363363,100568517.0000,0.811354,1,0.463824,0
2017-05-02,sz.300133,270.2972475000,271.8058833000,266.2742187000,267.0285366000,5483773,58687696.0000,0.475180,1,-1.939059,0
2017-05-03,sz.300133,266.2742187000,269.2914903000,255.7137681000,261.4968720000,10781383,112142427.0000,0.934228,1,-2.071566,0
2017-05-04,sz.300133,260.7425541000,263.5083864000,257.2224039000,257.9767218000,9021620,93409945.0000,0.781741,1,-1.346148,0
2017-05-05,sz.300133,255.9652074000,263.5083864000,254.2051323000,259.2339183000,12736107,131690144.0000,1.103609,1,0.487331,0
2017-05-08,sz.300133,257.9767218000,267.5314152000,256.4680860000,259.4853576000,11554835,120379482.0000,1.001249,1,0.096986,0
2017-05-09,sz.300133,258.4796004000,264.5141436000,256.7195253000,264.2627043000,8990382,93539795.0000,0.778123,1,1.841090,0
2017-05-10,sz.300133,261.7483113000,265.2684615000,253.9536930000,253.9536930000,10917124,112975131.0000,0.944884,1,-3.901045,0
2017-05-11,sz.300133,242.8903638000,251.6907393000,231.8270346000,240.8788494000,29232818,278758128.0000,2.530119,1,-5.148519,0
2017-05-12,sz.300133,239.8730922000,242.1360459000,226.5468093000,241.6331673000,24839583,232477663.0000,2.091424,1,0.313150,0
2017-05-15,sz.300133,238.8673350000,247.6677105000,237.1072599000,244.1475603000,11995242,115867927.0000,1.009966,1,1.040587,0
2017-05-16,sz.300133,241.6331673000,247.4162712000,239.1187743000,246.6619533000,8739842,84925787.0000,0.735870,1,1.029870,0
2017-05-17,sz.300133,247.6677105000,271.3030047000,246.6619533000,265.5199008000,35242953,367667520.0000,2.967359,1,7.645260,0
2017-05-18,sz.300133,265.2684615000,269.5429296000,262.2511899000,265.5199008000,16023969,169339041.0000,1.349174,1,0.000000,0
2017-05-19,sz.300133,265.5199008000,271.5544440000,265.5199008000,266.7770973000,15119877,161988845.0000,1.273052,1,0.473478,0
2017-05-22,sz.300133,265.0170222000,278.0918658000,264.0112650000,274.3202763000,20889508,227253568.0000,1.758839,1,2.827523,0
2017-05-23,sz.300133,270.2972475000,277.8404265000,263.5083864000,274.8231549000,16704663,179836634.0000,1.406486,1,0.183322,0
2017-05-24,sz.300133,272.3087619000,275.5774728000,267.2799759000,271.8058833000,9366871,101194670.0000,0.788665,1,-1.097895,0
2017-05-25,sz.300133,274.3202763000,275.3260335000,267.7828545000,273.3145191000,8990685,97136590.0000,0.756991,1,0.555037,0
2017-05-26,sz.300133,272.0573226000,280.8576981000,271.5544440000,275.8289121000,12680521,139359109.0000,1.067665,1,0.919967,0
2017-05-31,sz.300133,281.6120160000,281.6120160000,266.0227794000,275.8289121000,18080693,196050269.0000,1.522344,1,0.000000,0
2017-06-01,sz.300133,272.0573226000,275.0745942000,265.2684615000,269.0400510000,11564669,124134937.0000,0.973713,1,-2.461262,0
2017-06-02,sz.300133,269.0400510000,276.3317907000,263.0055078000,274.3202763000,10257913,110211947.0000,0.863688,1,1.962617,0
2017-06-05,sz.300133,278.0918658000,281.1091374000,274.5717156000,276.3317907000,12205622,135020222.0000,1.027679,1,0.733271,0
2017-06-06,sz.300133,275.3260335000,279.0976230000,273.0630798000,275.8289121000,6670219,73466351.0000,0.561614,1,-0.181979,0
2017-06-07,sz.300133,275.0745942000,285.8864841000,274.3202763000,283.8749697000,16841765,188466799.0000,1.418030,1,2.917044,0
2017-06-08,sz.300133,283.3720911000,294.1839810000,282.8692125000,293.6811024000,17450684,202116529.0000,1.469299,1,3.454388,0
2017-06-09,sz.300133,294.9382989000,294.9382989000,286.1379234000,290.4123915000,8071099,93140979.0000,0.679564,1,-1.113015,0
2017-06-12,sz.300133,288.6523164000,296.9498133000,279.3490623000,292.6753452000,16595626,190164953.0000,1.397306,1,0.779222,0
2017-06-13,sz.300133,289.9095129000,293.1782238000,287.6465592000,289.4066343000,8895664,102807160.0000,0.748990,1,-1.116839,0
2017-06-14,sz.300133,289.4066343000,289.9095129000,284.3778483000,284.6292876000,5766072,65691519.0000,0.485487,1,-1.650743,0
2017-06-15,sz.300133,282.3663339000,295.6926168000,282.3663339000,293.1782238000,10665038,123581892.0000,0.897967,1,3.003535,0
2017-06-16,sz.300133,291.9210273000,295.1897382000,287.8979985000,290.4123915000,8679232,100335227.0000,0.730767,1,-0.943393,0
2017-06-19,sz.300133,289.6580736000,293.1782238000,283.3720911000,288.1494378000,7699842,87885993.0000,0.648305,1,-0.779222,0
2017-06-20,sz.300133,287.3951199000,291.9210273000,285.3836055000,288.4008771000,6670709,76534728.0000,0.561655,1,0.087262,0
2017-06-21,sz.300133,289.6580736000,291.4181487000,282.6177732000,288.4008771000,7676420,87757023.0000,0.646333,1,0.000000,0
2017-06-22,sz.300133,288.4008771000,289.1551950000,276.0803514000,276.3317907000,7030916,79173853.0000,0.591984,1,-4.184834,0
2017-06-23,sz.300133,272.8116405000,278.5947444000,265.2684615000,275.8289121000,11420828,124107019.0000,0.961602,1,-0.181979,0
2017-06-26,sz.300133,272.5602012000,278.8461837000,272.3087619000,277.8404265000,5101871,56130292.0000,0.429563,1,0.729261,0
2017-06-27,sz.300133,277.8404265000,285.8864841000,277.0861086000,280.8576981000,6439204,72393924.0000,0.542163,1,1.085972,0
2017-06-28,sz.300133,280.6062588000,284.8807269000,278.0918658000,281.6120160000,5209729,58306650.0000,0.438645,1,0.268574,0
2017-06-29,sz.300133,281.8634553000,282.6177732000,279.6005016000,281.1091374000,3212842,35910865.0000,0.270512,1,-0.178567,0
2017-06-30,sz.300133,279.8519409000,283.1206518000,276.0803514000,281.6120160000,6686578,74564494.0000,0.562991,1,0.178886,0
2017-07-03,sz.300133,281.6120160000,290.6638308000,280.1033802000,290.1609522000,6436852,73186228.0000,0.541965,1,3.035716,0
2017-07-04,sz.300133,288.9037557000,290.4123915000,287.3951199000,289.1551950000,4277201,49189163.0000,0.360128,1,-0.346620,0
2017-07-05,sz.300133,290.4123915000,291.1667094000,283.6235304000,289.4066343000,5567598,63608718.0000,0.468776,1,0.086959,0
2017-07-06,sz.300133,287.8940545400,292.4317892000,278.3143924800,285.6251872100,10693563,120374046.0000,0.900368,1,-1.306617,0
2017-07-07,sz.300133,283.6084162500,283.6084162500,262.9365139100,265.4574776100,23408478,251747761.0000,1.970929,1,-7.060902,0
2017-07-10,sz.300133,264.7011885000,268.7347304200,259.6592611000,260.9197429500,15707961,164428162.0000,1.322567,1,-1.709396,0
2017-07-11,sz.300133,260.9197429500,265.9616703500,258.9029719900,263.1886102800,7387424,76904130.0000,0.622001,1,0.869557,0
2017-07-12,sz.300133,262.4323211700,263.1886102800,248.8191171900,251.8442736300,17410445,175065774.0000,1.465911,1,-4.310343,0
2017-07-13,sz.300133,251.5921772600,256.8862010300,251.0879845200,251.5921772600,11022387,110830580.0000,0.928054,1,-0.100102,0
2017-07-14,sz.300133,251.8442736300,254.6173337000,250.8358881500,251.8442736300,6156308,61722201.0000,0.518344,1,0.100203,0
2017-07-17,sz.300133,248.8191171900,252.6005627400,241.2562260900,243.2729970500,9154851,89297508.0000,0.770813,1,-3.403405,0
2017-07-18,sz.300133,243.5250934200,251.3400808900,242.0125152000,250.5837917800,8324107,81889185.0000,0.700867,1,3.005181,0
2017-07-19,sz.300133,247.5586353400,253.1047554800,243.5250934200,252.8526591100,11584012,114329950.0000,0.975342,1,0.905434,0
2017-07-20,sz.300133,250.5837917800,254.3652373300,247.0544426000,248.5670208200,8676814,86531826.0000,0.730564,1,-1.694916,0
2017-07-21,sz.300133,248.8191171900,251.3400808900,247.0544426000,250.3316954100,3703237,36707826.0000,0.311802,1,0.709946,0
2017-07-24,sz.300133,251.3400808900,251.3400808900,244.7855752700,247.3065389700,6707586,65885506.0000,0.564760,1,-1.208458,0
2017-07-25,sz.300133,246.8023462300,263.4407066500,245.5418643800,252.8526591100,12132254,121928972.0000,1.021502,1,2.242602,0
2017-07-26,sz.300133,252.3484663700,264.4490921300,251.5921772600,264.4490921300,21138270,218215618.0000,1.779784,1,4.586242,0
2017-07-27,sz.300133,262.6844175400,290.9192109800,256.1299119200,289.4066327600,68786633,771898192.0000,5.791644,1,9.437557,0
2017-07-28,sz.300133,287.3898618000,299.9946803000,285.3730908400,294.9527529000,66396360,770752752.0000,5.590389,1,1.916379,0
2017-07-31,sz.300133,289.4066327600,293.9443674200,285.1209944700,291.1713073500,42885027,492632464.0000,3.610800,1,-1.282048,0
2017-08-01,sz.300133,287.8940545400,301.7593548900,287.8940545400,298.9862948200,50946233,596266752.0000,4.289531,1,2.683978,0
2017-08-02,sz.300133,297.4737166000,297.4737166000,283.6084162500,288.1461509100,45759093,528054432.0000,3.852789,1,-3.625627,0
2017-08-03,sz.300133,286.3814763200,298.2300057100,285.1209944700,290.4150182400,36562092,424157280.0000,3.078427,1,0.787403,0
2017-08-04,sz.300133,290.4150182400,292.4317892000,283.8605126200,285.8772835800,25326562,288598576.0000,2.132426,1,-1.562503,0
2017-08-07,sz.300133,288.6503436500,301.5072585200,288.6503436500,292.4317892000,42430760,498827936.0000,3.572552,1,2.292771,0
2017-08-08,sz.300133,292.4317892000,321.6749681200,290.1629218700,321.6749681200,80312004,986774336.0000,6.762048,1,9.999999,0
2017-08-09,sz.300133,314.6162697600,321.9270644900,310.0785351000,316.8851370900,61746085,773538480.0000,5.198849,1,-1.489032,0
2017-08-10,sz.300133,317.1372334600,338.0612321700,313.8599806500,326.9689918900,74725060,964277184.0000,6.291643,1,3.182184,0
2017-08-11,sz.300133,320.6665826400,341.8426777200,315.3725588700,318.6498116800,70890509,920927376.0000,5.968784,1,-2.544333,0
2017-08-14,sz.300133,317.6414262000,327.2210882600,316.8851370900,325.4564136700,51148028,654787008.0000,4.306522,1,2.136072,0
2017-08-15,sz.300133,322.6833536000,326.7168955200,316.6330407200,320.6665826400,37014578,470263728.0000,3.116525,1,-1.471724,0
2017-08-16,sz.300133,318.9019080500,333.2714011400,318.9019080500,324.7001245600,58832939,763139248.0000,4.953570,1,1.257860,0
2017-08-17,sz.300133,321.4228717500,330.7504374400,320.6665826400,324.1959318200,41294160,532906816.0000,3.476854,1,-0.155283,0
2017-08-18,sz.300133,322.6833536000,331.5067265500,319.6581971600,320.4144862700,35541969,459017344.0000,2.992535,1,-1.166404,0
2017-08-21,sz.300133,316.3809443500,316.6330407200,303.7761258500,308.8180532500,53994483,660920592.0000,4.546186,1,-3.619198,0
2017-08-22,sz.300133,306.8012822900,308.8180532500,298.9862948200,299.7425839300,36054382,434385568.0000,3.035679,1,-2.938773,0
2017-08-23,sz.300133,299.9946803000,305.5408004400,299.9946803000,300.4988730400,26813714,322036944.0000,2.257640,1,0.252311,0
2017-08-24,sz.300133,300.7509694100,304.7845113300,295.4569456400,301.0030657800,22326869,266827186.0000,1.879860,1,0.167781,0
2017-08-25,sz.300133,302.2635476300,307.0533786600,299.4904875600,304.7845113300,21757392,262696796.0000,1.831912,1,1.256286,0
2017-08-28,sz.300133,305.7928968100,317.1372334600,304.7845113300,310.8348242100,36397164,450450320.0000,3.064540,1,1.985110,0
2017-08-29,sz.300133,309.5743423600,311.0869205800,304.5324149600,305.0366077000,21619843,263210507.0000,1.820331,1,-1.865365,0
2017-08-30,sz.300133,307.0533786600,308.0617641400,302.0114512600,304.0282222200,17027766,206322208.0000,1.433691,1,-0.330578,0
2017-08-31,sz.300133,302.7677403700,315.1204625000,302.7677403700,313.1036915400,31176493,384452256.0000,2.624974,1,2.985072,0
2017-09-01,sz.300133,313.6078842800,322.1791608600,308.8180532500,316.6330407200,33519877,418586256.0000,2.822281,1,1.127217,0
2017-09-04,sz.300133,316.3809443500,321.6749681200,311.3390169500,315.6246552400,30578451,384024320.0000,2.574621,1,-0.318471,0
2017-09-05,sz.300133,313.6078842800,319.9102935300,309.3222459900,310.0785351000,22899309,285169088.0000,1.928058,1,-1.757191,0
2017-09-06,sz.300133,307.3054750300,308.3138605100,303.2719331100,307.0533786600,22827365,276818688.0000,1.922001,1,-0.975609,0
2017-09-07,sz.300133,307.5575714000,310.3306314700,299.2383911900,300.2467766700,23662896,287022608.0000,1.992350,1,-2.216753,0
2017-09-08,sz.300133,300.4988730400,303.7761258500,297.2216202300,302.7677403700,16024020,191132030.0000,1.349178,1,0.839634,0
2017-09-11,sz.300133,301.2551621500,304.2803185900,299.9946803000,303.0198367400,13302346,159264651.0000,1.120021,1,0.083266,0
2017-09-12,sz.300133,303.7761258500,306.2970895500,296.7174274900,300.4988730400,23088859,275699090.0600,1.944018,1,-0.831950,0
2017-09-13,sz.300133,298.9862948200,305.0366077000,298.9862948200,303.5240294800,16290711,195281619.6200,1.371633,1,1.006710,0
2017-09-14,sz.300133,303.5240294800,308.0617641400,301.5072585200,304.2803185900,19325796,233681264.9200,1.627178,1,0.249167,0
2017-09-15,sz.300133,304.0282222200,304.0282222200,297.2216202300,297.4737166000,13824437,164083257.1900,1.163979,1,-2.236947,0
2017-09-18,sz.300133,296.9695238600,301.2551621500,294.9527529000,301.0030657800,12171895,144455103.6100,1.024840,1,1.186435,0
2017-09-19,sz.300133,300.7509694100,305.2887040700,299.4904875600,300.7509694100,15466959,185727273.2700,1.302275,1,-0.083746,0
2017-09-20,sz.300133,299.7425839300,302.2635476300,295.4569456400,302.2635476300,14501847,171862236.9500,1.221015,1,0.502929,0
2017-09-21,sz.300133,301.2551621500,301.7593548900,292.4317892000,293.1880783100,15860485,187145479.1000,1.335409,1,-3.002499,0
2017-09-22,sz.300133,292.9359819400,294.4485601600,283.6084162500,284.1126089900,17794433,202624343.7900,1.498242,1,-3.095440,0
2017-09-25,sz.300133,284.6168017300,284.8688981000,272.7682723400,274.5329469300,16527823,182992266.3700,1.391597,1,-3.371784,0
2017-09-26,sz.300133,272.5161759700,276.8018142600,272.5161759700,275.7934287800,10093551,109911726.0000,0.849849,1,0.459130,0
2017-09-27,sz.300133,275.7934287800,278.0622961100,273.7766578200,274.5329469300,13764447,150305467.5600,1.158928,1,-0.457031,0
