date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-11-23,sz.002916,194.3111278,195.0548859,189.917766,190.0734363,6702429,743687848.22,1.3848,1,-2.8382,0
2021-11-24,sz.002916,190.0734363,196.144578,187.8594587,190.8517878,6107954,678663762.83,1.262,1,0.4095,0
2021-11-25,sz.002916,189.744799,192.4257875,186.4411293,187.3751511,3834967,417742952.88,0.7924,1,-1.8216,0
2021-11-26,sz.002916,186.6486897,189.5372386,183.6390639,185.7319646,3323366,357441864.5,0.6867,1,-0.877,0
2021-11-29,sz.002916,185.7319646,187.6518983,181.096449,182.826119,4628707,489242140.17,0.9564,1,-1.5645,0
2021-11-30,sz.002916,184.0022946,188.53403,181.1656358,181.61535,4360993,463185482.53,0.9011,1,-0.6623,0
2021-12-01,sz.002916,180.577548,186.285459,180.577548,182.8780091,2828100,299694834.92,0.5838,1,0.6952,0
2021-12-02,sz.002916,182.5666685,184.1752616,179.1765153,181.3213061,2895101,304170755.99,0.5976,1,-0.8512,0
2021-12-03,sz.002916,181.3386028,185.5762943,179.88568,184.1925583,3256769,345924538.89,0.6723,1,1.5835,0
2021-12-06,sz.002916,185.0400966,185.0400966,177.8965595,179.0381417,2712504,283801623.94,0.5599,1,-2.7984,0
2021-12-07,sz.002916,180.4910645,182.0650642,176.1668895,176.7030872,2647704,272855358.13,0.5466,1,-1.3042,0
2021-12-08,sz.002916,177.118208,185.8357448,177.118208,184.7114593,3754777,397578757.8,0.7751,1,4.5321,0
2021-12-09,sz.002916,184.901723,189.5545353,182.653152,189.1394145,4015798,435727818.56,0.829,1,2.3972,0
2021-12-10,sz.002916,188.9664475,188.9664475,184.382822,185.1957669,2771078,297700510.15,0.572,1,-2.085,0
2021-12-13,sz.002916,186.6140963,194.2938311,185.939525,190.4020736,3678793,405732964.21,0.7594,1,2.8112,0
2021-12-14,sz.002916,188.53403,192.685238,188.53403,189.571832,2318681,254927916.04,0.4786,1,-0.436,0
2021-12-15,sz.002916,188.3264696,191.7858096,187.9632389,190.2809967,2455976,269790222.9,0.507,1,0.3741,0
2021-12-16,sz.002916,191.2496119,192.3047106,188.2745795,189.571832,1751955,192210200.33,0.3616,1,-0.3727,0
2021-12-17,sz.002916,189.3815683,189.917766,182.8607124,184.5903824,2951162,315541511.6,0.6092,1,-2.6277,0
2021-12-20,sz.002916,183.1201629,187.7902719,178.7095044,179.4013724,2162449,227604477.36,0.4464,1,-2.8111,0
2021-12-21,sz.002916,179.539746,181.1829325,177.9311529,178.8824714,2040795,211487991.11,0.4213,1,-0.2892,0
2021-12-22,sz.002916,179.193812,196.4213252,178.3635704,192.685238,6793706,747320803.0,1.4024,1,7.7161,0
2021-12-23,sz.002916,192.685238,203.582159,191.647436,200.7800936,7434415,861174195.06,1.5346,1,4.2011,0
2021-12-24,sz.002916,202.37139,206.349631,200.295786,204.0491699,5481531,645085036.96,1.1315,1,1.6282,0
2021-12-27,sz.002916,204.0491699,204.9485983,199.2060939,199.949852,2685523,312489882.51,0.5544,1,-2.009,0
2021-12-28,sz.002916,201.506555,205.484796,200.6071266,203.7205326,4809200,565881865.51,0.9927,1,1.8858,0
2021-12-29,sz.002916,202.4059834,204.965895,199.5174345,201.5411484,4295398,500702871.82,0.8867,1,-1.0698,0
2021-12-30,sz.002916,202.4232801,213.1299374,200.64172,209.117103,5815194,703969637.21,1.2004,1,3.759,0
2021-12-31,sz.002916,209.4111469,211.4348608,206.7128617,210.7083994,3544732,429674286.31,0.7317,1,0.761,0
2022-01-04,sz.002916,209.6360040000,214.0293658000,206.8339386000,211.2445971000,3490977,424564172.4100,0.720600,1,0.254500,0
2022-01-05,sz.002916,207.7333670000,210.8121796000,200.6244233000,204.5853676000,4833085,570669616.3300,0.997700,1,-3.152400,0
2022-01-06,sz.002916,202.7000273000,205.4847960000,197.1823800000,200.6417200000,3153967,364604570.5300,0.651100,1,-1.927600,0
2022-01-07,sz.002916,199.6731048000,203.3227085000,197.5456107000,198.0126216000,1690959,195385630.9700,0.349100,1,-1.310300,0
2022-01-10,sz.002916,198.0299183000,201.4546649000,190.4366670000,200.7109068000,3647531,415136761.6300,0.752900,1,1.362700,0
2022-01-11,sz.002916,199.5693246000,201.7833022000,194.9338090000,195.1586661000,2003664,228523142.6500,0.413600,1,-2.766300,0
2022-01-12,sz.002916,196.7672592000,200.2957860000,186.8043600000,197.5975008000,2488070,283806631.5000,0.513600,1,1.249700,0
2022-01-13,sz.002916,197.5975008000,197.5975008000,189.4853485000,190.2637000000,2207226,245132971.2500,0.455600,1,-3.711500,0
2022-01-14,sz.002916,190.2464033000,195.2105562000,187.6864917000,190.5404472000,2198658,243747768.3300,0.453900,1,0.145500,0
2022-01-17,sz.002916,190.5404472000,197.8742480000,188.7242937000,195.1067760000,2422885,273390229.9700,0.500100,1,2.396500,0
2022-01-18,sz.002916,194.5878750000,206.5917848000,193.1176555000,200.8319837000,4276902,499796305.2400,0.882900,1,2.934400,0
2022-01-19,sz.002916,200.6590167000,203.0978514000,198.0126216000,199.4309510000,3005665,348114271.9500,0.620400,1,-0.697600,0
2022-01-20,sz.002916,198.9293467000,208.1830812000,198.9120500000,207.9236307000,6370909,762232659.3300,1.315100,1,4.258500,0
2022-01-21,sz.002916,206.6090815000,208.2522680000,197.8742480000,199.3444675000,4566909,533626125.4400,0.942700,1,-4.126100,0
2022-01-24,sz.002916,199.5693246000,202.3540933000,196.8710394000,199.5693246000,2567183,295255031.4400,0.529900,1,0.112800,0
2022-01-25,sz.002916,198.4969292000,207.5431033000,195.9024242000,196.9229295000,5093945,592892007.4500,1.051500,1,-1.326100,0
2022-01-26,sz.002916,195.8851275000,201.6103352000,195.7121605000,201.0049507000,3481396,402321245.5800,0.718600,1,2.072900,0
2022-01-27,sz.002916,199.7768850000,202.7173240000,197.7185777000,201.0741375000,3215401,373764153.9200,0.663700,1,0.034400,0
2022-01-28,sz.002916,201.0741375000,207.5604000000,193.7230400000,204.4469940000,4547864,532282554.8400,0.938800,1,1.677400,0
2022-02-07,sz.002916,204.3605105000,207.9582241000,186.0951953000,204.5853676000,7339029,840164746.4800,1.510400,1,0.067700,0
2022-02-08,sz.002916,201.6276319000,202.1984230000,190.6096340000,193.6365565000,3924344,441887421.8700,0.807600,1,-5.351700,0
2022-02-09,sz.002916,191.6993261000,195.9370176000,189.0183376000,193.9651938000,2457810,274136592.2200,0.505800,1,0.169700,0
2022-02-10,sz.002916,201.5065550000,207.6987736000,198.7390830000,201.5065550000,5252925,618288550.8900,1.081100,1,3.888000,0
2022-02-11,sz.002916,200.6417200000,201.4373682000,194.4149080000,198.9985335000,3787558,431612013.3100,0.779500,1,-1.244600,0
2022-02-14,sz.002916,196.3175450000,199.5347312000,191.9587766000,194.9338090000,3136737,353782140.9500,0.645500,1,-2.042600,0
2022-02-15,sz.002916,193.8787103000,198.7044896000,193.8614136000,195.0375892000,1848764,209075098.2800,0.380500,1,0.053200,0
2022-02-16,sz.002916,196.1964681000,196.3175450000,191.1112383000,191.2842053000,1978953,220290907.5000,0.407300,1,-1.924400,0
2022-02-17,sz.002916,191.3015020000,197.7877645000,190.0561396000,193.4635895000,2061502,230693484.2300,0.424300,1,1.139300,0
2022-02-18,sz.002916,191.5782492000,191.9414799000,186.5103161000,188.1016125000,2701984,293625137.7400,0.556100,1,-2.771600,0
2022-02-21,sz.002916,188.1016125000,195.0029958000,187.1157006000,193.8268202000,2829199,313574727.3600,0.582300,1,3.043700,0
2022-02-22,sz.002916,192.3047106000,193.0138753000,188.1880960000,190.0907330000,2309363,253817013.6800,0.476700,1,-1.927500,0
2022-02-23,sz.002916,188.5340300000,204.1010600000,188.3610630000,201.8870824000,4944131,571661575.0300,1.017500,1,6.205600,0
2022-02-24,sz.002916,200.0017421000,204.1010600000,194.0862707000,197.7704678000,3193905,365967631.3400,0.657300,1,-2.039100,0
2022-02-25,sz.002916,200.6417200000,202.8038075000,198.0126216000,202.1811263000,2994537,348682465.9000,0.616300,1,2.230200,0
2022-02-28,sz.002916,202.3713900000,204.1010600000,199.3444675000,202.4578735000,1718724,200149868.0000,0.353700,1,0.136900,0
2022-03-01,sz.002916,202.3713900000,203.9972798000,198.3931490000,200.8838738000,1817619,210726770.0000,0.374100,1,-0.777400,0
2022-03-02,sz.002916,199.2579840000,199.3444675000,195.1240727000,195.4527100000,2437973,276837792.0000,0.501700,1,-2.703600,0
2022-03-03,sz.002916,196.7153691000,197.6666876000,188.5513267000,189.0702277000,2550607,281946800.0000,0.524900,1,-3.265500,0
2022-03-04,sz.002916,188.6205135000,192.7198314000,188.3610630000,190.4366670000,1542249,170223721.0000,0.317400,1,0.722700,0
2022-03-07,sz.002916,190.3501835000,190.3501835000,182.0823609000,183.2066464000,2761326,295097808.0000,0.568300,1,-3.796500,0
2022-03-08,sz.002916,183.2066464000,184.1233715000,172.4308023000,177.1009113000,4191495,428262896.0000,0.862600,1,-3.332700,0
2022-03-09,sz.002916,176.4263400000,180.2316140000,169.5249567000,173.8318350000,2908964,293565792.0000,0.598700,1,-1.845900,0
2022-03-10,sz.002916,179.8856800000,179.8856800000,173.9529119000,175.2328677000,2019896,205594467.0000,0.415700,1,0.806000,0
2022-03-11,sz.002916,172.5864726000,175.6133951000,169.6460336000,175.3885380000,2248209,224396748.0000,0.462800,1,0.088800,0
2022-03-14,sz.002916,173.2610439000,174.3334393000,165.9964299000,166.1521002000,3174658,309652752.0000,0.653500,1,-5.266300,0
2022-03-15,sz.002916,164.5262104000,169.6460336000,161.2052440000,163.6267820000,3084101,294748624.0000,0.634900,1,-1.519900,0
2022-03-16,sz.002916,167.7779900000,169.5076600000,159.0950466000,166.0656167000,2957485,279507104.0000,0.608800,1,1.490500,0
2022-03-17,sz.002916,169.8535940000,175.5615050000,168.5217481000,172.6037693000,3212985,319327264.0000,0.661400,1,3.937100,0
2022-03-18,sz.002916,172.9670000000,172.9670000000,167.6223197000,169.5076600000,1865208,183147649.9300,0.383900,1,-1.793800,0
2022-03-21,sz.002916,169.9573742000,171.5832640000,168.3660778000,169.1617260000,1573090,154259452.6100,0.323800,1,-0.204100,0
2022-03-22,sz.002916,169.1271326000,169.1271326000,164.9240345000,165.5986058000,2400363,230840947.2200,0.494100,1,-2.106300,0
2022-03-23,sz.002916,165.6850893000,168.7639019000,164.4916170000,168.2795943000,2004757,193569248.8700,0.412700,1,1.619000,0
2022-03-24,sz.002916,166.9131550000,167.2244956000,163.7997490000,165.5294190000,1568255,149716461.1100,0.322800,1,-1.634300,0
2022-03-25,sz.002916,166.2212870000,166.7920781000,162.4160130000,162.6927602000,1436818,136181850.4400,0.295800,1,-1.713700,0
2022-03-28,sz.002916,161.0841671000,162.3122328000,157.3999700000,161.1014638000,1612987,149333475.9400,0.332000,1,-0.978100,0
2022-03-29,sz.002916,160.8593100000,163.4538150000,155.6703000000,156.4659482000,2235395,203991268.8500,0.460100,1,-2.877400,0
2022-03-30,sz.002916,158.3512885000,159.8215080000,156.8464756000,159.7869146000,1515707,139299882.2500,0.312000,1,2.122500,0
2022-03-31,sz.002916,158.5242555000,159.5101674000,156.2064977000,156.9675525000,1366630,124363783.4800,0.281300,1,-1.764500,0
2022-04-01,sz.002916,156.5005416000,158.9047829000,156.5005416000,157.9188710000,1828380,167023376.2000,0.376400,1,0.606100,0
2022-04-06,sz.002916,157.5902337000,159.6485410000,156.2929812000,157.2961898000,1583414,143987048.2700,0.325900,1,-0.394300,0
2022-04-07,sz.002916,157.3999700000,159.1123433000,156.0162340000,157.8150908000,1669475,152295060.3500,0.343700,1,0.329900,0
2022-04-08,sz.002916,157.9880578000,158.4204753000,153.6292894000,155.5665198000,2157229,193608658.3400,0.444100,1,-1.424800,0
2022-04-11,sz.002916,155.1168056000,155.1168056000,148.2846091000,148.7689167000,2257530,196453688.4100,0.464700,1,-4.369600,0
2022-04-12,sz.002916,149.2878177000,157.0886294000,149.2186309000,157.0713327000,3210577,283554753.5300,0.660900,1,5.580700,0
2022-04-13,sz.002916,156.8810690000,162.1911559000,152.2109600000,154.1135970000,3304925,297290986.8600,0.680300,1,-1.883100,0
2022-04-14,sz.002916,155.0130254000,158.6972225000,154.1308937000,158.3685852000,1839841,167066633.2200,0.378700,1,2.760900,0
2022-04-15,sz.002916,157.3999700000,161.8106285000,155.2378825000,159.9944750000,1889779,173988201.6000,0.389000,1,1.026600,0
2022-04-18,sz.002916,159.6485410000,169.4384732000,157.9188710000,166.5672210000,2800210,269069615.8200,0.576400,1,4.108100,0
2022-04-19,sz.002916,166.4980342000,167.2244956000,163.2808480000,164.6126939000,1807152,172301344.7600,0.372000,1,-1.173400,0
2022-04-20,sz.002916,164.8375510000,168.4698580000,164.6299906000,165.9099464000,1384851,133242957.7000,0.285100,1,0.788100,0
2022-04-21,sz.002916,165.5121223000,168.6082316000,163.0386942000,163.7824523000,1680915,161579224.2500,0.346000,1,-1.282300,0
2022-04-22,sz.002916,163.7997490000,168.9195722000,163.2289579000,167.7606933000,2333023,225906495.1200,0.480200,1,2.429000,0
2022-04-25,sz.002916,165.9618365000,170.1476379000,160.4095958000,161.1879473000,3092239,296286807.9600,0.636500,1,-3.917900,0
2022-04-26,sz.002916,162.6235734000,164.4743203000,152.7298610000,153.9233333000,2826876,258662462.0000,0.581900,1,-4.506900,0
2022-04-27,sz.002916,152.2109600000,161.3782110000,148.5786530000,160.4960793000,2882650,259322344.0200,0.593400,1,4.270100,0
2022-04-28,sz.002916,159.2161235000,162.0181889000,157.0194426000,159.2680136000,1628977,149930869.6200,0.335300,1,-0.765200,0
2022-04-29,sz.002916,160.8593100000,166.0483200000,158.2648050000,165.0278147000,1970266,185588811.7100,0.405600,1,3.616400,0
2022-05-05,sz.002916,163.9035292000,169.4903633000,162.8138371000,165.7023860000,2046737,196953894.8200,0.421300,1,0.408800,0
2022-05-06,sz.002916,163.2635513000,163.9208259000,160.5133760000,161.7760351000,1174087,110073433.2400,0.241700,1,-2.369500,0
2022-05-09,sz.002916,161.6895516000,163.2116612000,157.8842776000,158.2648050000,1046120,96986813.6800,0.215300,1,-2.170400,0
2022-05-10,sz.002916,156.1892010000,166.8958583000,154.5979046000,165.1834850000,2713302,255448522.0000,0.558500,1,4.371600,0
2022-05-11,sz.002916,166.0310233000,170.4416818000,163.9727160000,164.8375510000,3157626,305942674.2000,0.650000,1,-0.209400,0
2022-05-12,sz.002916,163.4538150000,166.7401880000,163.1251777000,164.9586279000,1464290,139773168.0600,0.301400,1,0.073500,0
2022-05-13,sz.002916,166.6537045000,167.5704296000,161.7241450000,166.9996385000,2265194,216342161.7600,0.466300,1,1.237300,0
2022-05-16,sz.002916,166.9996385000,167.7779900000,163.1943645000,163.7132655000,1491176,141999145.9100,0.307000,1,-1.967900,0
2022-05-17,sz.002916,163.7824523000,166.9131550000,163.0041008000,166.9131550000,1479710,141676235.7600,0.304600,1,1.954600,0
2022-05-18,sz.002916,166.9131550000,170.1303412000,164.3359467000,165.7369794000,1293766,124475916.3500,0.266300,1,-0.704700,0
2022-05-19,sz.002916,164.1456830000,167.5185395000,163.5748919000,167.2244956000,1249917,120161419.2400,0.257300,1,0.897500,0
2022-05-20,sz.002916,167.7433966000,169.5076600000,166.0829134000,167.7260999000,1305863,126519539.9900,0.268800,1,0.300000,0
2022-05-23,sz.002916,167.7779900000,168.5736382000,166.0656167000,166.6710012000,1149632,110835397.9800,0.236600,1,-0.629100,0
2022-05-24,sz.002916,166.5672210000,166.5672210000,159.1296400000,159.5274641000,1800323,169244352.3400,0.370600,1,-4.286000,0
2022-05-25,sz.002916,159.5274641000,161.5165846000,158.6626291000,159.6485410000,1113366,102785313.1500,0.229200,1,0.075900,0
2022-05-26,sz.002916,161.6722549000,161.6722549000,155.4800363000,156.1719043000,3174085,287083696.9200,0.653400,1,-2.177700,0
2022-05-27,sz.002916,156.5524317000,157.5729370000,153.5255092000,155.1168056000,2628135,235729295.7100,0.541000,1,-0.675600,0
2022-05-30,sz.002916,155.9384588000,160.1341124000,154.1902698000,159.0677171100,2381803,215137100.9900,0.490300,1,2.547100,0
2022-05-31,sz.002916,158.5607423000,162.5466132200,154.1902698000,161.0256887900,3000327,273779024.6600,0.617600,1,1.230900,0
2022-06-01,sz.002916,161.0256887900,162.3543124300,158.8404525400,159.6621013700,1891926,173203699.4900,0.389400,1,-0.846800,0
2022-06-02,sz.002916,158.9278619900,163.5955266200,158.2111045000,163.3857439400,2533236,234878329.9000,0.521500,1,2.332200,0
2022-06-06,sz.002916,162.7214321200,172.4763267400,162.6515045600,172.2140983900,4036128,392177929.2800,0.830800,1,5.403400,0
2022-06-07,sz.002916,172.0217976000,172.6686275300,167.8960715600,168.6477928300,2471295,239571000.7000,0.508700,1,-2.070900,0
2022-06-08,sz.002916,168.5603833800,169.6967062300,165.2038605000,167.5114699800,2093767,200187508.2300,0.431000,1,-0.673800,0
2022-06-09,sz.002916,167.0394589500,167.4590243100,162.4417218800,162.9312148000,2806718,263952662.6300,0.577800,1,-2.734300,0
2022-06-10,sz.002916,162.6864683400,164.3297660000,161.4277722600,163.3332982700,3562673,331341928.8600,0.733400,1,0.246800,0
2022-06-13,sz.002916,162.0046746300,163.6654541800,160.0117391700,161.5501454900,2602385,240383376.9400,0.535700,1,-1.091700,0
2022-06-14,sz.002916,160.8159061100,161.3228809200,156.6552162900,159.9068478300,2551211,231484487.7200,0.525200,1,-1.017200,0
2022-06-15,sz.002916,162.5815770000,163.7353817400,160.1865580700,160.9732431200,2909273,269833422.6500,0.598900,1,0.666900,0
2022-06-16,sz.002916,161.7074825000,164.1199833200,160.8333880000,162.3892762100,2321118,216027790.2500,0.477800,1,0.879700,0
2022-06-17,sz.002916,160.5012320900,163.4556715000,160.4313045300,163.4381896100,2208698,205119245.9900,0.454700,1,0.645900,0
2022-06-20,sz.002916,163.4381896100,165.5534983000,161.1830258000,164.6794038000,3812645,356545222.1700,0.784800,1,0.759400,0
2022-06-21,sz.002916,164.8717045900,165.5185345200,162.0746021900,162.9137329100,2414616,225655982.8500,0.497000,1,-1.072200,0
2022-06-22,sz.002916,162.9312148000,163.4381896100,159.2425360100,159.2949816800,3632379,334892499.0300,0.747700,1,-2.221300,0
2022-06-23,sz.002916,160.2914494100,161.5151817100,158.2111045000,160.8333880000,2530949,231361268.9700,0.521000,1,0.965800,0
2022-06-24,sz.002916,161.6025911600,167.7387345500,160.8683517800,165.4486069600,4262073,402145559.9000,0.877300,1,2.869600,0
2022-06-27,sz.002916,166.6198935900,167.5639156500,163.7353817400,163.9801282000,3496035,329779261.7500,0.719600,1,-0.887600,0
2022-06-28,sz.002916,163.9626463100,168.2107455800,159.7145470400,167.9135534500,4256258,399932301.1100,0.876100,1,2.398700,0
2022-06-29,sz.002916,168.0009629000,169.3645503200,163.6654541800,163.8402730800,3658731,347222764.5700,0.753100,1,-2.425800,0
2022-06-30,sz.002916,163.5955266200,166.4101109100,162.9312148000,163.8227911900,2882718,271092978.8300,0.593400,1,-0.010700,0
2022-07-01,sz.002916,164.5220667900,168.1233361300,162.6340226700,163.6130085100,3453057,326030440.7200,0.710800,1,-0.128100,0
2022-07-04,sz.002916,163.0361061400,163.0885518100,159.2600179000,159.8194383800,4838767,443426027.4200,0.996000,1,-2.318600,0
2022-07-05,sz.002916,159.8369202700,161.4976998200,155.6762304500,158.0013218200,4432565,399461547.0200,0.912400,1,-1.137600,0
2022-07-06,sz.002916,160.1341124000,164.9591140400,159.4348368000,162.4067581000,5628475,522495399.0400,1.158600,1,2.788200,0
2022-07-07,sz.002916,162.5815770000,162.7913596800,159.9767753900,160.2739675200,3236317,297484130.4000,0.666200,1,-1.313200,0
2022-07-08,sz.002916,160.9732431200,163.3857439400,160.3089313000,161.3053990300,2408188,222702078.9000,0.495700,1,0.643500,0
2022-07-11,sz.002916,161.2179895800,161.2179895800,157.5118289000,158.9103801000,2713434,245836764.9200,0.558600,1,-1.484800,0
2022-07-12,sz.002916,158.2111045000,160.3613769700,158.1936226100,159.7844746000,2070610,188620523.2900,0.426200,1,0.550100,0
2022-07-13,sz.002916,159.7844746000,160.4662683100,158.5607423000,159.2949816800,1673986,152520355.5800,0.344600,1,-0.306300,0
2022-07-14,sz.002916,158.8754163200,160.0292210600,158.2111045000,159.6096557000,1688585,153848527.2200,0.347600,1,0.197500,0
2022-07-15,sz.002916,159.4348368000,161.5851092700,157.3370100000,158.5607423000,1647440,150651938.0200,0.339100,1,-0.657200,0
2022-07-18,sz.002916,158.6481517500,159.2250541200,156.7775895200,157.7041296900,2490582,224293154.0200,0.512700,1,-0.540200,0
2022-07-19,sz.002916,157.8614667000,158.2635501700,156.0957958100,157.1621911000,2592725,232830211.2000,0.533700,1,-0.343600,0
2022-07-20,sz.002916,157.8090210300,158.4733328500,157.1621911000,157.9488761500,1610075,145322571.2500,0.331400,1,0.500600,0
2022-07-21,sz.002916,157.9488761500,160.2739675200,156.8125533000,158.0013218200,1845285,167697530.0400,0.379800,1,0.033200,0
2022-07-22,sz.002916,157.9838399300,158.0188037100,153.8406320000,155.0468824100,2801019,249464269.8500,0.576600,1,-1.869900,0
2022-07-25,sz.002916,155.0119186300,155.3790383200,152.1274067800,152.4420808000,1926249,168829333.4300,0.396500,1,-1.680000,0
2022-07-26,sz.002916,152.9665375000,154.0678965700,151.7428052000,152.7217910400,1431363,124891680.6600,0.294600,1,0.183500,0
2022-07-27,sz.002916,152.7392729300,153.3861028600,151.5679863000,151.9875516600,1315983,114732518.6500,0.270900,1,-0.480800,0
2022-07-28,sz.002916,152.9665375000,157.0572997600,152.9665375000,155.7286761200,2631102,233926333.2200,0.541600,1,2.461500,0
2022-07-29,sz.002916,155.7111942300,156.1132777000,150.5540366800,151.3407217300,2451519,214258914.0500,0.504600,1,-2.817700,0
2022-08-01,sz.002916,151.1833847200,155.2391832000,148.2464272000,154.4000524800,2457610,214989923.1600,0.505900,1,2.021500,0
2022-08-02,sz.002916,151.7777689800,154.8895454000,149.8197973000,152.8791280500,2222803,193889788.7800,0.457600,1,-0.985100,0
2022-08-03,sz.002916,153.4909942000,158.6481517500,153.4909942000,157.2496005500,3814359,341463625.3000,0.785200,1,2.858800,0
2022-08-04,sz.002916,157.2845643300,158.0188037100,155.7286761200,156.1832052600,1976152,176966336.4000,0.406800,1,-0.678200,0
2022-08-05,sz.002916,156.3405422700,162.5116494400,155.2566650900,162.1969754200,4520201,414937506.9700,0.930500,1,3.850500,0
2022-08-08,sz.002916,162.5815770000,166.9345676100,160.3089313000,161.7948919500,2986146,276951604.0500,0.614700,1,-0.247900,0
2022-08-09,sz.002916,160.3438950800,162.0920840800,158.6131879700,161.7424462800,3124453,285520698.5400,0.643200,1,-0.032400,0
2022-08-10,sz.002916,160.5711596500,165.1164510500,160.1341124000,161.9172651800,2894380,269208579.9000,0.595800,1,0.108100,0
2022-08-11,sz.002916,162.1445297500,167.7037707700,162.1445297500,166.5849298100,4730778,448140454.8400,0.973800,1,2.882700,0
2022-08-12,sz.002916,166.4275928000,167.7387345500,163.2284069300,163.3158163800,1994014,187845850.9200,0.410500,1,-1.962400,0
2022-08-15,sz.002916,162.5815770000,164.1899108800,161.1655439100,162.6165407800,1899375,176850628.8800,0.391000,1,-0.428200,0
2022-08-16,sz.002916,162.7738777900,163.1759612600,160.4837502000,160.8333880000,1786668,165070167.6200,0.367800,1,-1.096500,0
2022-08-17,sz.002916,160.8333880000,162.5640951100,159.5222462500,162.3892762100,1723432,159148796.7300,0.354800,1,0.967400,0
2022-08-18,sz.002916,162.1794935300,164.6794038000,160.8508698900,163.9801282000,2199773,205441321.0600,0.452800,1,0.979700,0
2022-08-19,sz.002916,165.2038605000,171.0952574300,164.6269581300,164.6269581300,5619866,540479430.1400,1.156800,1,0.394500,0
2022-08-22,sz.002916,163.4906352800,166.9170857200,161.8648195100,162.3717943200,3184957,298704108.2300,0.655600,1,-1.369900,0
2022-08-23,sz.002916,162.3717943200,162.8962510200,158.1411769400,158.7355612000,3631571,331230443.9600,0.747500,1,-2.239400,0
2022-08-24,sz.002916,158.3859234000,159.7495108200,153.8930776700,154.2776792500,6136959,546362503.1100,1.207800,1,-2.808400,0
2022-08-25,sz.002916,154.7846540600,155.3790383200,151.8476965400,152.6168997000,3777002,329646550.0600,0.743400,1,-1.076500,0
2022-08-26,sz.002916,153.6658131000,153.8406320000,150.9910839300,151.3057579500,3268811,284307880.4900,0.643300,1,-0.859100,0
2022-08-29,sz.002916,149.7848335200,151.1833847200,148.3513185400,149.4526776100,3144954,268746480.8000,0.619000,1,-1.224700,0
2022-08-30,sz.002916,149.2079311500,150.8337469200,148.4212461000,149.8897248600,3006453,256816692.5400,0.591700,1,0.292400,0
2022-08-31,sz.002916,148.7708839000,150.0120980900,146.9003216700,148.4562098800,2719676,230870214.9600,0.535300,1,-0.956400,0
2022-09-01,sz.002916,149.4876413900,149.6449784000,147.7219705000,147.9492350700,1788527,152110616.0100,0.352000,1,-0.341500,0
2022-09-02,sz.002916,148.0191626300,148.5960650000,146.9352854500,147.9841988500,1319057,111525973.8500,0.259600,1,0.023600,0
2022-09-05,sz.002916,147.8618256200,147.9667169600,143.4563893400,145.4668066900,2581250,213962180.9500,0.508000,1,-1.701100,0
2022-09-06,sz.002916,145.8514082700,147.5471516000,145.5367342500,146.3409011900,1664983,139343960.5200,0.327700,1,0.600900,0
2022-09-07,sz.002916,146.3409011900,147.8618256200,145.8339263800,146.8828397800,2495294,209709540.0800,0.491100,1,0.370300,0
2022-09-08,sz.002916,147.0401767900,147.1800319100,145.0122775500,145.0996870000,1364522,113601785.6800,0.268600,1,-1.214000,0
2022-09-09,sz.002916,145.3793972400,145.4493248000,143.8584728100,144.9423499900,1427439,118081156.6200,0.280900,1,-0.108400,0
2022-09-13,sz.002916,144.8899043200,146.8303941100,144.8899043200,145.6066618100,1212441,101198010.8700,0.238600,1,0.458300,0
2022-09-14,sz.002916,143.9284003700,145.0122775500,143.3689798900,144.0857373800,1160691,95643002.2900,0.228400,1,-1.044500,0
2022-09-15,sz.002916,144.9423499900,145.7989626000,142.0403562500,142.7920775200,2401639,197596390.7100,0.472700,1,-0.897800,0
2022-09-16,sz.002916,142.4774035000,144.3654476200,140.7466963900,141.5158995500,2341930,191400226.8500,0.460900,1,-0.893700,0
2022-09-19,sz.002916,141.5158995500,142.1976932600,136.9181624800,137.7048475300,1926918,152746311.3800,0.379200,1,-2.693000,0
2022-09-20,sz.002916,138.6313877000,140.3446129200,138.0195215500,139.8726018900,1142304,90979257.2800,0.224800,1,1.574200,0
2022-09-21,sz.002916,139.1558444000,141.9354649100,137.5824743000,141.3061168700,1626610,130398028.4600,0.320100,1,1.024900,0
2022-09-22,sz.002916,140.4320223700,142.3725121600,138.5964239200,138.8936160500,1453427,116432826.5700,0.286100,1,-1.707300,0
2022-09-23,sz.002916,138.8936160500,139.8376381100,132.9672553400,135.8517671900,2478891,192571215.3500,0.487900,1,-2.190100,0
2022-09-26,sz.002916,134.4881797700,136.5685246800,134.1385419700,134.4357341000,1159931,89861530.4500,0.228300,1,-1.042300,0
2022-09-27,sz.002916,134.0860963000,138.5264963600,134.0860963000,137.5824743000,1915061,150288153.8900,0.376900,1,2.340700,0
2022-09-28,sz.002916,137.5824743000,137.6174380800,134.4532159900,134.4881797700,1052408,81717193.0000,0.207100,1,-2.249000,0
2022-09-29,sz.002916,135.4846475000,136.7957892500,131.8134506000,133.0546647900,1620851,124040692.7200,0.319000,1,-1.065900,0
2022-09-30,sz.002916,132.7924364400,133.9986868500,131.3938852400,132.1281246200,1567538,118881283.3000,0.308500,1,-0.696400,0
2022-10-10,sz.002916,132.1106427300,132.1281246200,126.5688836000,127.1283040800,1934935,141979069.3500,0.380800,1,-3.784100,0
