date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-17,sh.600017,14.06882796,14.17197186,13.9244265,14.0275704,21611430,146977308.0,1.714387,1,0.1473,0
2009-11-18,sh.600017,14.0275704,14.3370021,13.90379772,14.31637332,32325594,221433912.0,2.564318,1,2.0588,0
2009-11-19,sh.600017,14.27511576,14.39888844,14.08945674,14.3370021,25607769,176869518.0,2.031408,1,0.1441,0
2009-11-20,sh.600017,14.35763088,14.41951722,14.1307143,14.29574454,25954948,179812303.0,2.058949,1,-0.2878,0
2009-11-23,sh.600017,14.25448698,14.37825966,14.15134308,14.37825966,23838304,164788542.0,1.89104,1,0.5772,0
2009-11-24,sh.600017,14.41951722,14.60517624,13.42933578,13.63562358,34538070,238535941.0,2.739829,1,-5.165,0
2009-11-25,sh.600017,13.6149948,14.04819918,13.5118509,14.0275704,20378580,136306317.0,1.616588,1,2.8744,0
2009-11-26,sh.600017,14.06882796,14.17197186,13.47059334,13.57373724,24356600,164139838.0,1.932156,1,-3.2353,0
2009-11-27,sh.600017,13.408707,13.63562358,13.28493432,13.408707,16910382,110044277.0,1.341463,1,-1.2158,0
2009-11-30,sh.600017,13.55310846,13.90379772,13.408707,13.86254016,14907250,99037977.0,1.182559,1,3.3846,0
2009-12-01,sh.600017,13.86254016,14.19260064,13.75939626,14.15134308,20662906,140357108.0,1.639143,1,2.0833,0
2009-12-02,sh.600017,14.15134308,14.15134308,14.15134308,14.15134308,0,0.0,,0,0.0,0
2009-12-03,sh.600017,14.21322942,14.58454746,14.17197186,14.31637332,36587088,254645447.0,2.902373,1,1.1662,0
2009-12-04,sh.600017,14.25448698,14.31637332,13.6149948,14.1307143,27451995,186970228.0,2.177707,1,-1.2968,0
2009-12-07,sh.600017,14.1307143,14.58454746,14.11008552,14.3370021,23307950,162117965.0,1.848969,1,1.4599,0
2009-12-08,sh.600017,14.25448698,14.440146,13.98631284,14.19260064,17036645,117203846.0,1.35148,1,-1.0072,0
2009-12-09,sh.600017,14.15134308,14.15134308,13.73876748,13.84191138,13029878,87881983.0,1.033632,1,-2.4709,0
2009-12-10,sh.600017,13.90379772,14.00694162,13.80065382,13.94505528,8067245,54293045.0,0.639957,1,0.7452,0
2009-12-11,sh.600017,13.94505528,14.52266112,13.86254016,14.41951722,36087979,250131915.0,2.86278,1,3.4024,0
2009-12-14,sh.600017,14.48140356,15.0590094,14.2338582,14.99712306,63581438,455767640.0,5.043776,1,4.0057,0
2009-12-15,sh.600017,14.93523672,14.97649428,14.68769136,14.7495777,25346673,181924339.0,2.010696,1,-1.6506,0
2009-12-16,sh.600017,14.83209282,15.1621533,14.66706258,14.79083526,26392628,190363073.0,2.093669,1,0.2797,0
2009-12-17,sh.600017,14.79083526,14.89397916,14.17197186,14.21322942,21097914,147949486.0,1.673651,1,-3.9052,0
2009-12-18,sh.600017,14.08945674,14.29574454,13.78002504,13.86254016,16248705,110517088.0,1.288974,1,-2.4673,0
2009-12-21,sh.600017,13.86254016,14.00694162,13.65625236,13.98631284,9975860,67080704.0,0.791363,1,0.8929,0
2009-12-22,sh.600017,14.04819918,14.04819918,13.3055631,13.34682066,11414280,75400374.0,0.90547,1,-4.5723,0
2009-12-23,sh.600017,13.34682066,13.69750992,13.3055631,13.67688114,9014903,58977511.0,0.715132,1,2.473,0
2009-12-24,sh.600017,13.59436602,13.94505528,13.55310846,13.94505528,12139965,81268535.0,0.963037,1,1.9608,0
2009-12-25,sh.600017,13.90379772,13.94505528,13.69750992,13.78002504,9283655,62166431.0,0.736452,1,-1.1834,0
2009-12-28,sh.600017,13.8212826,14.06882796,13.80065382,14.00694162,9758458,66032961.0,0.774117,1,1.6467,0
2009-12-29,sh.600017,14.00694162,14.00694162,14.00694162,14.00694162,0,0.0,,0,0.0,0
2009-12-30,sh.600017,14.1307143,14.31637332,14.0275704,14.21322942,16533369,113601388.0,1.311556,1,1.4728,0
2009-12-31,sh.600017,14.27511576,14.27511576,14.08945674,14.25448698,11795148,81194403.0,0.935683,1,0.2903,0
2010-01-04,sh.600017,14.25448698,14.48140356,14.1307143,14.25448698,18001888,125331695.0,1.42805,1,0.0,0
2010-01-05,sh.600017,14.56391868,14.8527216,14.46077478,14.6464338,29455441,209374189.0,2.336635,1,2.7496,0
2010-01-06,sh.600017,14.6464338,14.77020648,14.35763088,14.39888844,19750638,139592852.0,1.566775,1,-1.6901,0
2010-01-07,sh.600017,14.5432899,14.56391868,14.15134308,14.21322942,15155924,105278021.0,1.202286,1,-1.2894,0
2010-01-08,sh.600017,14.19260064,14.99712306,14.1307143,14.8527216,35535534,253843849.0,2.818956,1,4.4993,0
2010-01-11,sh.600017,14.91460794,15.12089574,14.66706258,14.79083526,22135920,158951381.0,1.755994,1,-0.4167,0
2010-01-12,sh.600017,14.83209282,15.63661524,14.7495777,15.45095622,47619671,352178145.0,3.777564,1,4.463,0
2010-01-13,sh.600017,15.10026696,15.49221378,15.01775184,15.18278208,32613989,240611686.0,2.587196,1,-1.7356,0
2010-01-14,sh.600017,15.18278208,15.51284256,15.12089574,15.34781232,23621806,175916517.0,1.873866,1,1.087,0
2010-01-15,sh.600017,15.34781232,15.471585,15.07963818,15.20341086,16473834,121513711.0,1.306833,1,-0.9409,0
2010-01-18,sh.600017,15.12089574,15.80164548,14.9558655,15.73975914,29705918,223383531.0,2.356505,1,3.5278,0
2010-01-19,sh.600017,15.63661524,15.82227426,15.49221378,15.73975914,20117582,153026782.0,1.595884,1,0.0,0
2010-01-20,sh.600017,15.80164548,16.13170596,15.32718354,15.40969866,43946362,336463503.0,3.486168,1,-2.097,0
2010-01-21,sh.600017,15.40969866,15.49221378,15.07963818,15.14152452,33437532,246962408.0,2.652526,1,-1.7403,0
2010-01-22,sh.600017,14.99712306,14.99712306,14.0275704,14.52266112,22439099,158088415.0,1.780044,1,-4.0872,0
2010-01-25,sh.600017,14.35763088,14.62580502,14.17197186,14.29574454,10533607,73493633.0,0.835608,1,-1.5625,0
2010-01-26,sh.600017,14.31637332,14.50203234,14.15134308,14.41951722,12414635,86395764.0,0.984826,1,0.8658,0
2010-01-27,sh.600017,14.39888844,14.52266112,13.94505528,14.21322942,8840000,61200843.0,0.701258,1,-1.4306,0
2010-01-28,sh.600017,14.2338582,14.48140356,14.11008552,14.3370021,6274709,43544555.0,0.497759,1,0.8708,0
2010-01-29,sh.600017,14.31637332,14.81146404,14.21322942,14.68769136,18318183,129664085.0,1.453141,1,2.446,0
2010-02-01,sh.600017,14.6464338,14.72894892,14.27511576,14.46077478,8259277,57952524.0,0.65519,1,-1.5449,0
2010-02-02,sh.600017,14.52266112,14.77020648,14.48140356,14.56391868,14122830,100224152.0,1.120333,1,0.7133,0
2010-02-03,sh.600017,14.56391868,14.7495777,14.0275704,14.6464338,18509478,130772708.0,1.468316,1,0.5666,0
2010-02-04,sh.600017,14.6464338,15.01775184,14.56391868,14.89397916,20292358,146170589.0,1.609748,1,1.6901,0
2010-02-05,sh.600017,14.6464338,14.89397916,14.35763088,14.60517624,18393965,129879006.0,1.459153,1,-1.9391,0
2010-02-08,sh.600017,14.56391868,14.70832014,14.440146,14.56391868,5305936,37498493.0,0.420908,1,-0.2825,0
2010-02-09,sh.600017,14.56391868,14.93523672,14.50203234,14.79083526,9729038,69544845.0,0.771783,1,1.5581,0
2010-02-10,sh.600017,14.8527216,15.12089574,14.81146404,15.03838062,16023745,116424239.0,1.271129,1,1.6736,0
2010-02-11,sh.600017,15.03838062,15.10026696,14.83209282,14.87335038,7253666,52463945.0,0.575417,1,-1.0974,0
2010-02-12,sh.600017,14.89397916,14.99712306,14.8527216,14.91460794,6736275,48701642.0,0.534374,1,0.2774,0
2010-02-22,sh.600017,14.89397916,15.1621533,14.72894892,14.97649428,11189017,81389687.0,0.8876,1,0.4149,0
2010-02-23,sh.600017,14.9558655,15.03838062,14.62580502,14.87335038,8975868,64360547.0,0.712036,1,-0.6887,0
2010-02-24,sh.600017,14.87335038,15.14152452,14.7495777,15.12089574,11292708,82144148.0,0.895826,1,1.6644,0
2010-02-25,sh.600017,15.24466842,15.38906988,15.12089574,15.28592598,18740303,138498539.0,1.486627,1,1.0914,0
2010-02-26,sh.600017,15.34781232,15.55410012,15.20341086,15.24466842,18149075,135243790.0,1.439726,1,-0.2699,0
2010-03-01,sh.600017,15.2652972,15.471585,15.14152452,15.3684411,12378188,91948559.0,0.981934,1,0.8119,0
2010-03-02,sh.600017,15.3684411,15.471585,15.1621533,15.22403964,10706199,79166070.0,0.849299,1,-0.9396,0
2010-03-03,sh.600017,15.22403964,15.9873045,15.1621533,15.80164548,34068434,260281999.0,2.702574,1,3.794,0
2010-03-04,sh.600017,16.44113766,17.39006154,16.2967362,16.52365278,98620748,799149569.0,7.823368,1,4.5692,0
2010-03-05,sh.600017,16.64742546,17.67886446,16.15233474,17.18377374,80032642,663197549.0,6.348814,1,3.995,0
2010-03-08,sh.600017,17.10125862,17.10125862,16.52365278,16.79182692,38456052,311970639.0,3.050634,1,-2.2809,0
2010-03-09,sh.600017,16.8124557,16.89497082,16.17296352,16.31736498,29686825,235467563.0,2.354991,1,-2.8256,0
2010-03-10,sh.600017,16.31736498,16.54428156,16.11107718,16.48239522,19476605,154063226.0,1.545036,1,1.0114,0
2010-03-11,sh.600017,16.3998801,16.44113766,15.8841606,16.15233474,19956854,155554620.0,1.583133,1,-2.0025,0
2010-03-12,sh.600017,16.0904484,16.17296352,15.5747289,15.65724402,16131367,124054806.0,1.279666,1,-3.0651,0
2010-03-15,sh.600017,15.65724402,15.90478938,15.59535768,15.76038792,11797605,89981452.0,0.935878,1,0.6588,0
2010-03-16,sh.600017,15.71913036,15.90478938,15.6778728,15.90478938,9629422,73806685.0,0.763881,1,0.9162,0
2010-03-17,sh.600017,15.96667572,16.3998801,15.86353182,16.33799376,18908603,148776169.0,1.499978,1,2.7237,0
2010-03-18,sh.600017,16.2967362,16.31736498,16.00793328,16.17296352,13890408,108931066.0,1.101896,1,-1.0101,0
2010-03-19,sh.600017,16.13170596,16.2967362,15.94604694,16.27610742,13174215,102867665.0,1.045082,1,0.6378,0
2010-03-22,sh.600017,16.31736498,16.3998801,16.21422108,16.33799376,11306957,89371915.0,0.896956,1,0.3802,0
2010-03-23,sh.600017,16.33799376,16.35862254,15.7810167,15.86353182,19897892,153808506.0,1.578456,1,-2.904,0
2010-03-24,sh.600017,15.86353182,15.96667572,15.6778728,15.73975914,13943977,106742257.0,1.106145,1,-0.7802,0
2010-03-25,sh.600017,15.76038792,15.76038792,15.471585,15.59535768,12743371,96172646.0,1.010904,1,-0.9174,0
2010-03-26,sh.600017,15.51284256,15.82227426,15.49221378,15.7810167,7546548,57515567.0,0.598651,1,1.1905,0
2010-03-29,sh.600017,15.84290304,16.02856206,15.84290304,15.9873045,12355005,95473654.0,0.980095,1,1.3072,0
2010-03-30,sh.600017,16.04919084,16.21422108,16.02856206,16.11107718,13724076,107123246.0,1.088701,1,0.7742,0
2010-03-31,sh.600017,16.06981962,16.06981962,15.7810167,15.82227426,10352936,79676257.0,0.821276,1,-1.7926,0
2010-04-01,sh.600017,15.84290304,15.96667572,15.73975914,15.8841606,15089559,115949333.0,1.197022,1,0.3911,0
2010-04-02,sh.600017,16.2967362,16.85371326,16.2967362,16.42050888,43374547,347636213.0,3.440808,1,3.3766,0
2010-04-06,sh.600017,16.46176644,16.68868302,16.2967362,16.58553912,23552678,188031289.0,1.868382,1,1.005,0
2010-04-07,sh.600017,16.6061679,16.62679668,16.27610742,16.3998801,13257711,105260326.0,1.051705,1,-1.1194,0
2010-04-08,sh.600017,16.2967362,16.3998801,16.13170596,16.1935923,10798144,84872245.0,0.856593,1,-1.2579,0
2010-04-09,sh.600017,16.1935923,16.37925132,16.13170596,16.33799376,11775533,92700026.0,0.934127,1,0.8917,0
2010-04-12,sh.600017,16.33799376,16.33799376,16.33799376,16.33799376,0,0.0,,0,0.0,0
2010-04-13,sh.600017,16.3998801,16.48239522,15.3684411,15.96667572,20621212,160406476.0,1.635835,1,-2.2727,0
2010-04-14,sh.600017,16.02856206,16.02856206,15.63661524,15.90478938,15205685,116279998.0,1.206234,1,-0.3876,0
2010-04-15,sh.600017,15.90478938,16.25547864,15.80164548,16.02856206,12044091,93387185.0,0.955431,1,0.7782,0
2010-04-16,sh.600017,15.9873045,16.02856206,15.76038792,15.7810167,8018930,61667706.0,0.636124,1,-1.5444,0
2010-04-19,sh.600017,15.6778728,16.25547864,15.55410012,15.9873045,41935460,326048800.0,3.326648,1,1.3072,0
2010-04-20,sh.600017,16.06981962,16.3998801,15.43032744,16.3998801,45145552,353004514.0,3.581298,1,2.5806,0
2010-04-21,sh.600017,16.37925132,16.83308448,16.06981962,16.75056936,53562063,429655092.0,4.248961,1,2.1384,0
2010-04-22,sh.600017,16.72994058,16.85371326,16.42050888,16.48239522,26597561,214390959.0,2.109926,1,-1.601,0
2010-04-23,sh.600017,16.503024,16.77119814,16.13170596,16.25547864,18014556,142898542.0,1.429055,1,-1.3767,0
2010-04-26,sh.600017,16.2967362,16.42050888,15.94604694,16.02856206,14235289,111127317.0,1.129254,1,-1.3959,0
2010-04-27,sh.600017,16.02856206,16.02856206,14.52266112,14.87335038,27746209,204781682.0,2.201046,1,-7.2072,0
2010-04-28,sh.600017,14.83209282,14.9558655,14.2338582,14.5432899,20167424,141992386.0,1.599837,1,-2.2191,0
2010-04-29,sh.600017,14.56391868,14.70832014,14.29574454,14.35763088,13914088,97656980.0,1.103774,1,-1.2766,0
2010-04-30,sh.600017,14.39888844,14.46077478,14.04819918,14.39888844,10118837,69834700.0,0.802705,1,0.2874,0
2010-05-04,sh.600017,14.25448698,14.60517624,14.19260064,14.5432899,9147895,64237493.0,0.725682,1,1.0029,0
2010-05-05,sh.600017,14.39888844,14.77020648,14.25448698,14.7495777,13747920,97219855.0,1.090592,1,1.4184,0
2010-05-06,sh.600017,14.6464338,14.68769136,13.9244265,13.94505528,11691289,81257106.0,0.927444,1,-5.4545,0
2010-05-07,sh.600017,13.67688114,13.8212826,13.22304798,13.28493432,13666362,89091606.0,1.084123,1,-4.7337,0
2010-05-10,sh.600017,13.28493432,13.59436602,12.93424506,13.5118509,9603059,62183556.0,0.76179,1,1.7081,0
2010-05-11,sh.600017,13.69750992,13.78002504,13.18179042,13.24367676,8785662,57440023.0,0.696947,1,-1.9847,0
2010-05-12,sh.600017,13.18179042,13.24367676,12.7898436,12.97550262,6638783,41870529.0,0.52664,1,-2.0249,0
2010-05-13,sh.600017,12.93424506,13.32619188,12.93424506,13.28493432,9201808,58698696.0,0.729959,1,2.3847,0
2010-05-14,sh.600017,13.2024192,13.28493432,13.03738896,13.16116164,5334905,34007757.0,0.423206,1,-0.9317,0
2010-05-17,sh.600017,13.05801774,13.05801774,12.50104068,12.54229824,9772501,60502354.0,0.775231,1,-4.7022,0
2010-05-18,sh.600017,12.54229824,12.70732848,12.12972264,12.5835558,12591129,75653079.0,0.998827,1,0.3289,0
2010-05-19,sh.600017,12.4804119,12.50104068,12.02657874,12.39789678,8640222,51624124.0,0.68541,1,-1.4754,0
2010-05-20,sh.600017,12.377268,12.45978312,12.08846508,12.31538166,6767075,40197076.0,0.536817,1,-0.6656,0
2010-05-21,sh.600017,11.98532118,12.43915434,11.84091972,12.41852556,6991004,41422429.0,0.554581,1,0.8375,0
2010-05-24,sh.600017,12.45978312,12.93424506,12.43915434,12.85172994,10709401,66242432.0,0.849553,1,3.4884,0
2010-05-25,sh.600017,12.9961314,13.0992753,12.74858604,12.87235872,10873377,68103666.0,0.862561,1,0.1605,0
2010-05-26,sh.600017,12.95487384,12.97550262,12.6866997,12.81047238,5663999,35194485.0,0.449313,1,-0.4808,0
2010-05-27,sh.600017,12.81047238,12.97550262,12.54229824,12.8929875,7602882,47088481.0,0.60312,1,0.6441,0
2010-05-28,sh.600017,12.9961314,13.07864652,12.76921482,12.95487384,7837306,49079774.0,0.621716,1,0.48,0
2010-05-31,sh.600017,12.95487384,12.95487384,12.377268,12.43915434,7958202,48733278.0,0.631307,1,-3.9809,0
2010-06-01,sh.600017,12.33601044,12.33601044,11.9646924,12.1709802,5671512,33369378.0,0.449909,1,-2.1559,0
2010-06-02,sh.600017,12.10909386,12.377268,11.98532118,12.31538166,4068186,24088290.0,0.32272,1,1.1864,0
2010-06-03,sh.600017,12.377268,12.43915434,12.12972264,12.1709802,4757910,28380717.0,0.377435,1,-1.1725,0
2010-06-04,sh.600017,12.1709802,12.1709802,12.1709802,12.1709802,0,0.0,,0,0.0,0
2010-06-07,sh.600017,11.88217728,12.23286654,11.82029094,11.98532118,6154751,35758893.0,0.488243,1,-1.5254,0
2010-06-08,sh.600017,11.94406362,12.10909386,11.92343484,12.0678363,4420612,25762700.0,0.350677,1,0.6885,0
2010-06-09,sh.600017,12.08846508,12.72795726,12.00594996,12.64544214,9686558,58368682.0,0.768413,1,4.786329,0
2010-06-10,sh.600017,12.4804119,12.62481336,12.45978312,12.4804119,6350677,38538361.0,0.503785,1,-1.3051,0
2010-06-11,sh.600017,12.54229824,12.76921482,12.52166946,12.56292702,4871426,29777156.0,0.38644,1,0.6612,0
2010-06-17,sh.600017,12.62481336,12.74858604,12.45978312,12.52166946,3401123,20693440.0,0.269804,1,-0.3284,0
2010-06-18,sh.600017,12.52166946,12.54229824,11.98532118,12.08846508,3527349,20983933.0,0.279817,1,-3.4596,0
2010-06-21,sh.600017,12.08846508,12.43915434,12.0678363,12.39789678,3530670,21041612.0,0.28008,1,2.5597,0
2010-06-22,sh.600017,12.41852556,12.5835558,12.33601044,12.50104068,3787159,22905689.0,0.300427,1,0.8319,0
2010-06-23,sh.600017,12.39789678,12.62481336,12.33601044,12.56292702,4878024,29546954.0,0.386963,1,0.495,0
2010-06-24,sh.600017,12.60418458,12.60418458,12.31538166,12.41852556,3972627,23908441.0,0.31514,1,-1.1494,0
2010-06-25,sh.600017,12.377268,12.41852556,12.1709802,12.25349532,3188180,18962863.0,0.252911,1,-1.3289,0
2010-06-28,sh.600017,12.21223776,12.33601044,12.10909386,12.15035142,2336095,13840234.0,0.185317,1,-0.8418,0
2010-06-29,sh.600017,12.15035142,12.25349532,11.345829,11.36645778,5714718,32527340.0,0.453336,1,-6.4516,0
2010-06-30,sh.600017,11.32520022,11.32520022,10.9332534,11.01576852,3509538,18844024.0,0.278404,1,-3.0853,0
2010-07-01,sh.600017,11.05702608,11.1395412,10.9332534,11.01576852,2269505,12155185.0,0.180035,1,0.0,0
2010-07-02,sh.600017,11.01576852,11.1395412,10.6238217,11.09828364,3722764,19737972.0,0.295319,1,0.7491,0
2010-07-05,sh.600017,11.0363973,11.07765486,10.78885194,11.05702608,2838579,15074906.0,0.225178,1,-0.3717,0
2010-07-06,sh.600017,11.11891242,11.30457144,10.97451096,11.28394266,3190838,17362387.0,0.253122,1,2.0522,0
2010-07-07,sh.600017,11.30457144,11.345829,11.16016998,11.30457144,2249661,12259719.0,0.178461,1,0.1828,0
2010-07-08,sh.600017,11.30457144,11.6552607,11.22205632,11.345829,4412975,24389334.0,0.350072,1,0.365,0
2010-07-09,sh.600017,11.42834412,11.61400314,11.11891242,11.57274558,6400399,35521781.0,0.50773,1,2.0,0
2010-07-12,sh.600017,11.61400314,11.69651826,11.49023046,11.61400314,5088209,28618440.0,0.403636,1,0.3565,0
2010-07-13,sh.600017,11.5521168,11.5521168,11.16016998,11.30457144,4578182,25110121.0,0.363177,1,-2.6643,0
2010-07-14,sh.600017,11.30457144,11.5521168,11.30457144,11.42834412,4638710,25671591.0,0.367979,1,1.0949,0
2010-07-15,sh.600017,11.40771534,11.46960168,11.11891242,11.1395412,2939079,16099078.0,0.233151,1,-2.5271,0
2010-07-16,sh.600017,11.01576852,11.16016998,10.9332534,11.11891242,2698337,14424911.0,0.214053,1,-0.185189,0
2010-07-19,sh.600017,11.05702608,11.40771534,10.97451096,11.345829,3818727,20793511.0,0.302931,1,2.0408,0
2010-07-20,sh.600017,11.36645778,12.04720752,11.36645778,11.98532118,18039577,103661556.0,1.43104,1,5.6364,0
2010-07-21,sh.600017,11.77903338,13.0992753,11.77903338,12.76921482,34647473,211334222.0,2.748508,1,6.5404,0
2010-07-22,sh.600017,12.62481336,13.01676018,12.56292702,12.97550262,21185592,131271703.0,1.680607,1,1.6155,0
2010-07-23,sh.600017,13.07864652,13.07864652,12.6866997,12.93424506,17939008,111753090.0,1.423062,1,-0.318,0
2010-07-26,sh.600017,12.91361628,13.7181387,12.83110116,13.59436602,26366072,169551204.0,2.091563,1,5.1037,0
2010-07-27,sh.600017,13.38807822,13.73876748,13.24367676,13.53247968,19217138,126298699.0,1.524453,1,-0.4552,0
2010-07-28,sh.600017,13.42933578,13.75939626,13.408707,13.59436602,18391760,121352183.0,1.458978,1,0.4573,0
2010-07-29,sh.600017,13.63562358,13.98631284,13.53247968,13.7181387,21432187,143099316.0,1.700168,1,0.9105,0
2010-07-30,sh.600017,13.7181387,13.9244265,13.42933578,13.6149948,13284627,87915682.0,1.05384,1,-0.7519,0
2010-08-02,sh.600017,13.63562358,14.06882796,13.36744944,13.80065382,28920574,193492582.0,2.294206,1,1.3636,0
2010-08-03,sh.600017,13.88316894,13.9244265,13.34682066,13.408707,49597051,326880928.0,3.934425,1,-2.8401,0
2010-08-04,sh.600017,13.408707,13.59436602,13.32619188,13.57373724,16509693,107722701.0,1.309678,1,1.2308,0
2010-08-05,sh.600017,13.55310846,13.69750992,13.49122212,13.57373724,13985515,92034806.0,1.10944,1,0.0,0
2010-08-06,sh.600017,13.6149948,13.67688114,13.42933578,13.65625236,14992186,98870557.0,1.189297,1,0.6079,0
2010-08-09,sh.600017,13.7181387,14.06882796,13.69750992,13.96568406,19877801,134032257.0,1.576862,1,2.2659,0
2010-08-10,sh.600017,13.98631284,14.0275704,13.38807822,13.408707,16077001,106521658.0,1.275353,1,-3.9882,0
2010-08-11,sh.600017,13.38807822,13.59436602,13.34682066,13.5118509,6483717,42349958.0,0.514339,1,0.7692,0
2010-08-12,sh.600017,13.44996456,13.55310846,13.22304798,13.26430554,7998883,51873541.0,0.634534,1,-1.8321,0
2010-08-13,sh.600017,13.26430554,13.49122212,13.16116164,13.49122212,9156365,59135958.0,0.726354,1,1.7107,0
2010-08-16,sh.600017,13.42933578,13.84191138,13.36744944,13.80065382,14020641,93325007.0,1.112227,1,2.2936,0
2010-08-17,sh.600017,13.8212826,13.86254016,13.65625236,13.84191138,12567874,83893966.0,0.996982,1,0.299,0
2010-08-18,sh.600017,13.9244265,13.94505528,13.63562358,13.73876748,13345644,89101993.0,1.058681,1,-0.7452,0
2010-08-19,sh.600017,13.73876748,13.73876748,13.73876748,13.73876748,0,0.0,,0,0.0,0
2010-08-20,sh.600017,13.8212826,13.84191138,13.34682066,13.36744944,13888991,91241544.0,1.101783,1,-2.7027,0
2010-08-23,sh.600017,13.408707,13.44996456,13.24367676,13.36744944,7679970,49535038.0,0.609235,1,0.0,0
2010-08-24,sh.600017,13.34682066,13.53247968,13.2024192,13.42933578,7159749,46499238.0,0.567967,1,0.463,0
2010-08-25,sh.600017,13.38807822,13.5118509,13.16116164,13.2024192,6295736,40632618.0,0.499427,1,-1.6897,0
2010-08-26,sh.600017,13.2024192,13.38807822,13.16116164,13.28493432,5746862,36904220.0,0.455886,1,0.625,0
2010-08-27,sh.600017,13.26430554,13.47059334,13.11990408,13.408707,7483317,48265390.0,0.593635,1,0.9317,0
2010-08-30,sh.600017,13.42933578,13.57373724,13.34682066,13.5118509,9834896,64280310.0,0.780181,1,0.7692,0
2010-08-31,sh.600017,13.44996456,13.55310846,13.32619188,13.5118509,9248192,60183281.0,0.733639,1,0.0,0
2010-09-01,sh.600017,13.42933578,13.5118509,12.97550262,13.0992753,12188595,78197295.0,0.966894,1,-3.0534,0
2010-09-02,sh.600017,13.2024192,13.24367676,13.05801774,13.11990408,8300040,52795983.0,0.658424,1,0.1575,0
2010-09-03,sh.600017,13.07864652,13.11990408,12.93424506,12.9961314,8283046,52261444.0,0.657076,1,-0.9434,0
2010-09-06,sh.600017,12.9961314,12.9961314,12.9961314,12.9961314,0,0.0,,0,0.0,0
2010-09-07,sh.600017,13.18179042,13.57373724,13.14053286,13.49122212,16365360,106016076.0,1.083725,1,3.8095,0
2010-09-08,sh.600017,13.36744944,13.5118509,13.24367676,13.49122212,9419716,60997819.0,0.62378,1,0.0,0
2010-09-09,sh.600017,13.59436602,13.84191138,13.36744944,13.408707,24384110,160862808.0,1.614733,1,-0.6116,0
2010-09-10,sh.600017,13.42933578,13.67688114,13.34682066,13.67688114,12855089,84339962.0,0.851273,1,2.0,0
2010-09-13,sh.600017,13.67688114,13.98631284,13.67688114,13.78002504,21748701,145655020.0,1.440214,1,0.7541,0
2010-09-14,sh.600017,13.9244265,13.9244265,13.63562358,13.73876748,17850207,119115964.0,1.182053,1,-0.2994,0
2010-09-15,sh.600017,13.78002504,13.8212826,13.38807822,13.44996456,15386231,101528531.0,1.018887,1,-2.1021,0
2010-09-16,sh.600017,13.48088892,13.82100309,13.48088892,13.54272786,15013706,66210919.0,0.662812,1,0.6897,0
2010-09-17,sh.600017,13.48088892,13.48088892,12.86249952,13.14077475,12739849,54082153.0,0.562428,1,-2.968,0
2010-09-20,sh.600017,13.14077475,13.26445263,12.83158005,12.86249952,10104675,42386907.0,0.446092,1,-2.1176,0
2010-09-21,sh.600017,12.89341899,12.9861774,12.58422429,12.64606323,10472413,43000676.0,0.462327,1,-1.6827,0
2010-09-27,sh.600017,12.6769827,12.80066058,12.55330482,12.73882164,10887339,44558721.0,0.480645,1,0.7335,0
2010-09-28,sh.600017,12.73882164,13.07893581,12.73882164,12.95525793,13263825,55597512.0,0.58556,1,1.699,0
2010-09-29,sh.600017,12.92433846,12.95525793,12.6769827,12.70790217,8273221,34137361.0,0.365239,1,-1.9093,0
2010-09-30,sh.600017,12.61514376,12.89341899,12.58422429,12.83158005,6344922,26285620.0,0.28011,1,0.9732,0
2010-10-08,sh.600017,12.89341899,13.10985528,12.89341899,13.10985528,15393059,64879243.0,0.679559,1,2.1687,0
2010-10-11,sh.600017,13.2953721,13.44996945,13.14077475,13.44996945,27896068,119914912.0,1.231531,1,2.5943,0
2010-10-12,sh.600017,13.44996945,13.48088892,13.14077475,13.32629157,23458462,100861168.0,1.035624,1,-0.9195,0
2010-10-13,sh.600017,13.35721104,13.38813051,13.10985528,13.32629157,24109839,103047975.0,1.06438,1,0.0,0
2010-10-14,sh.600017,13.35721104,13.51180839,13.23353316,13.48088892,35117773,152381124.0,1.550349,1,1.1601,0
2010-10-15,sh.600017,13.63548627,14.81042613,13.63548627,14.43939249,123742348,570641945.0,5.462869,1,7.1101,0
2010-10-18,sh.600017,14.5321509,14.99594295,14.00651991,14.50123143,99245503,467729835.0,4.381404,1,0.4283,0
2010-10-19,sh.600017,14.47031196,14.47031196,14.06835885,14.40847302,47209348,217227512.0,2.084157,1,-0.6397,0
2010-10-20,sh.600017,14.19203673,14.31571461,13.85192256,14.16111726,42526932,193478050.0,1.877442,1,-1.7167,0
2010-10-21,sh.600017,14.13019779,14.34663408,13.9137615,14.2229562,33092752,151236482.0,1.46095,1,0.4367,0
2010-10-22,sh.600017,14.28479514,14.28479514,13.9137615,14.03743938,27309432,123853042.0,1.205633,1,-1.3043,0
2010-10-25,sh.600017,14.03743938,14.16111726,13.82100309,14.13019779,33401573,151042885.0,1.474583,1,0.6608,0
2010-10-26,sh.600017,14.13019779,14.16111726,13.88284203,13.97560044,27536349,124369984.0,1.215651,1,-1.0941,0
2010-10-27,sh.600017,13.97560044,14.00651991,13.66640574,13.75916415,25460052,114061829.0,1.123988,1,-1.5487,0
2010-10-28,sh.600017,13.75916415,13.88284203,13.54272786,13.6045668,24862678,109821973.0,1.097616,1,-1.1236,0
