date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-02-16,sh.601328,7.86700308,8.06520277,7.86700308,8.04995664,78025296,409603904.0,0.198786,1,2.5243,0
2016-02-17,sh.601328,8.03471051,8.09569503,7.98897212,8.04995664,73955376,389966864.0,0.188417,1,0.0,0
2016-02-18,sh.601328,8.06520277,8.12618729,8.01946438,8.03471051,67058759,354715184.0,0.170847,1,-0.1894,0
2016-02-19,sh.601328,8.03471051,8.0804489,7.97372599,8.04995664,60055621,316070416.0,0.153005,1,0.1898,0
2016-02-22,sh.601328,8.0804489,8.2329102,8.04995664,8.21766407,106256118,568182976.0,0.27071,1,2.0833,0
2016-02-23,sh.601328,8.18717181,8.20241794,8.04995664,8.11094116,64921563,345612032.0,0.165402,1,-1.2987,0
2016-02-24,sh.601328,8.0804489,8.14143342,8.03471051,8.11094116,59727172,316576336.0,0.152168,1,0.0,0
2016-02-25,sh.601328,8.11094116,8.12618729,7.66880339,7.74503404,116881342,606924928.0,0.29778,1,-4.5113,0
2016-02-26,sh.601328,7.7755263,7.9279876,7.76028017,7.86700308,78338735,402333104.0,0.199585,1,1.5748,0
2016-02-29,sh.601328,7.85175695,8.01946438,7.60781887,7.88224921,162766018,831114224.0,0.414681,1,0.1938,0
2016-03-01,sh.601328,7.83651082,7.95847986,7.76028017,7.89749534,71678047,370290848.0,0.182615,1,0.1934,0
2016-03-02,sh.601328,7.94323373,8.11094116,7.89749534,8.09569503,151451113,798489440.0,0.385854,1,2.5097,0
2016-03-03,sh.601328,8.0804489,8.14143342,8.01946438,8.12618729,148243354,785510384.0,0.377682,1,0.3766,0
2016-03-04,sh.601328,8.09569503,8.59881732,8.0804489,8.43110989,451007760,2473946416.0,1.149039,1,3.7524,0
2016-03-07,sh.601328,8.43110989,8.52258667,8.33963311,8.3853715,152152019,839618176.0,0.38764,1,-0.5425,0
2016-03-08,sh.601328,8.37012537,8.46160215,8.0804489,8.41586376,164504420,892215856.0,0.41911,1,0.3636,0
2016-03-09,sh.601328,8.26340246,8.44635602,8.17192568,8.43110989,180190662,985009568.0,0.459074,1,0.1812,0
2016-03-10,sh.601328,8.33963311,8.43110989,8.18717181,8.2329102,74590936,408247472.0,0.190036,1,-2.3508,0
2016-03-11,sh.601328,8.21766407,8.3853715,8.17192568,8.37012537,97674300,531096976.0,0.248846,1,1.6667,0
2016-03-14,sh.601328,8.41586376,8.47684828,8.33963311,8.37012537,87289355,482305264.0,0.222388,1,0.0,0
2016-03-15,sh.601328,8.40061763,8.62930958,8.24815633,8.58357119,171021181,947812752.0,0.435713,1,2.5501,0
2016-03-16,sh.601328,8.47684828,8.82750927,8.47684828,8.79701701,286351184,1639237216.0,0.729541,1,2.4867,0
2016-03-17,sh.601328,8.79701701,8.79701701,8.64455571,8.72078636,144231099,823495328.0,0.36746,1,-0.8666,0
2016-03-18,sh.601328,8.72078636,8.73603249,8.55307893,8.62930958,271223360,1534414992.0,0.691,1,-1.049,0
2016-03-21,sh.601328,8.62930958,8.70554023,8.5378328,8.61406345,358896400,2024637984.0,0.914366,1,-0.1767,0
2016-03-22,sh.601328,8.59881732,8.64455571,8.52258667,8.55307893,173680075,977573536.0,0.442487,1,-0.708,0
2016-03-23,sh.601328,8.5378328,8.56832506,8.47684828,8.52258667,126556779,706719680.0,0.322431,1,-0.3565,0
2016-03-24,sh.601328,8.50734054,8.52258667,8.3853715,8.40061763,121346270,670133776.0,0.309156,1,-1.4311,0
2016-03-25,sh.601328,8.3853715,8.41586376,8.35487924,8.40061763,88654340,488012064.0,0.225866,1,0.0,0
2016-03-28,sh.601328,8.40061763,8.47684828,8.32438698,8.3853715,121563620,670269600.0,0.309709,1,-0.1815,0
2016-03-29,sh.601328,8.3853715,8.40061763,8.30914085,8.32438698,110729845,605915232.0,0.282108,1,-0.7273,0
2016-03-30,sh.601328,8.41586376,8.5378328,8.40061763,8.50734054,203013617,1128348352.0,0.517221,1,2.1978,0
2016-03-31,sh.601328,8.5378328,8.55307893,8.46160215,8.49209441,124953116,696489216.0,0.318345,1,-0.1792,0
2016-04-01,sh.601328,8.47684828,8.58357119,8.43110989,8.58357119,164098448,917417072.0,0.418076,1,1.0772,0
2016-04-05,sh.601328,8.52258667,8.62930958,8.44635602,8.61406345,171612837,963329808.0,0.437221,1,0.3552,0
2016-04-06,sh.601328,8.56832506,8.58357119,8.50734054,8.5378328,86613198,485636976.0,0.220666,1,-0.885,0
2016-04-07,sh.601328,8.56832506,8.56832506,8.41586376,8.43110989,79967305,444596256.0,0.203734,1,-1.25,0
2016-04-08,sh.601328,8.40061763,8.47684828,8.3853715,8.41586376,65214942,360828464.0,0.166149,1,-0.1808,0
2016-04-11,sh.601328,8.41586376,8.52258667,8.41586376,8.47684828,99989447,556122384.0,0.254745,1,0.7246,0
2016-04-12,sh.601328,8.46160215,8.47684828,8.35487924,8.41586376,56921038,314169472.0,0.145019,1,-0.7194,0
2016-04-13,sh.601328,8.44635602,8.55307893,8.43110989,8.49209441,114551413,639589552.0,0.291844,1,0.9058,0
2016-04-14,sh.601328,8.55307893,8.56832506,8.49209441,8.52258667,57592754,321971792.0,0.14673,1,0.3591,0
2016-04-15,sh.601328,8.5378328,8.56832506,8.49209441,8.52258667,63810463,356702128.0,0.162571,1,0.0,0
2016-04-18,sh.601328,8.49209441,8.50734054,8.40061763,8.41586376,65368918,361755088.0,0.166541,1,-1.2522,0
2016-04-19,sh.601328,8.46160215,8.46160215,8.3853715,8.41586376,45010367,248313494.0,0.114674,1,0.0,0
2016-04-20,sh.601328,8.43110989,8.43110989,8.15667955,8.41586376,172762356,941662944.0,0.440149,1,0.0,0
2016-04-21,sh.601328,8.33963311,8.40061763,8.29389472,8.29389472,65139887,356427824.0,0.165958,1,-1.4493,0
2016-04-22,sh.601328,8.26340246,8.35487924,8.26340246,8.29389472,48723667,264960672.0,0.124134,1,0.0,0
2016-04-25,sh.601328,8.26340246,8.27864859,8.20241794,8.2329102,47585807,257327630.0,0.121235,1,-0.7353,0
2016-04-26,sh.601328,8.24815633,8.27864859,8.20241794,8.26340246,30407225,164472944.0,0.077469,1,0.3704,0
2016-04-27,sh.601328,8.26340246,8.26340246,8.20241794,8.21766407,37871872,204626872.0,0.096487,1,-0.5535,0
2016-04-28,sh.601328,8.2329102,8.32438698,8.20241794,8.26340246,54195496,293382144.0,0.138075,1,0.5566,0
2016-04-29,sh.601328,8.2329102,8.26340246,8.18717181,8.20241794,52656245,283868624.0,0.134153,1,-0.738,0
2016-05-03,sh.601328,8.21766407,8.30914085,8.18717181,8.29389472,74048382,401816800.0,0.188654,1,1.1152,0
2016-05-04,sh.601328,8.27864859,8.29389472,8.24815633,8.27864859,45558779,247241948.0,0.116071,1,-0.1838,0
2016-05-05,sh.601328,8.26340246,8.27864859,8.2329102,8.26340246,40454162,219087400.0,0.103066,1,-0.1842,0
2016-05-06,sh.601328,8.26340246,8.27864859,8.14143342,8.15667955,71724367,385684624.0,0.182733,1,-1.2915,0
2016-05-09,sh.601328,8.15667955,8.15667955,8.01946438,8.04995664,72738196,385639216.0,0.185316,1,-1.3084,0
2016-05-10,sh.601328,8.01946438,8.04995664,7.97372599,8.00421825,50051808,263149518.0,0.127518,1,-0.5682,0
2016-05-11,sh.601328,8.01946438,8.06520277,7.97372599,8.03471051,58419510,307618624.0,0.148836,1,0.381,0
2016-05-12,sh.601328,8.00421825,8.03471051,7.95847986,8.00421825,43683086,229037351.0,0.111292,1,-0.3795,0
2016-05-13,sh.601328,7.98897212,8.01946438,7.97372599,7.98897212,32422293,170127005.0,0.082603,1,-0.1905,0
2016-05-16,sh.601328,7.97372599,8.03471051,7.95847986,8.01946438,40374850,211857168.0,0.102864,1,0.3817,0
2016-05-17,sh.601328,8.01946438,8.03471051,7.97372599,8.00421825,40747659,213724202.0,0.103813,1,-0.1901,0
2016-05-18,sh.601328,7.97372599,8.0804489,7.91274147,8.04995664,111521314,584658336.0,0.284124,1,0.5714,0
2016-05-19,sh.601328,8.00421825,8.03471051,7.95847986,7.97372599,45785658,240108001.0,0.116649,1,-0.947,0
2016-05-20,sh.601328,7.97372599,8.01946438,7.95847986,8.01946438,26599131,139517050.0,0.067767,1,0.5736,0
2016-05-23,sh.601328,8.01946438,8.04995664,8.00421825,8.01946438,29235269,153916703.0,0.074483,1,0.0,0
2016-05-24,sh.601328,8.00421825,8.01946438,7.95847986,7.98897212,26164847,137142999.0,0.066661,1,-0.3802,0
2016-05-25,sh.601328,8.01946438,8.04995664,7.98897212,8.01946438,30770369,161957870.0,0.078394,1,0.3817,0
2016-05-26,sh.601328,8.00421825,8.04995664,7.98897212,8.03471051,34745107,182962279.0,0.088521,1,0.1901,0
2016-05-27,sh.601328,8.03471051,8.09569503,8.01946438,8.06520277,38875118,205518378.0,0.099043,1,0.3795,0
2016-05-30,sh.601328,8.0804489,8.21766407,8.04995664,8.20241794,73001407,390378960.0,0.185987,1,1.7013,0
2016-05-31,sh.601328,8.18717181,8.46160215,8.17192568,8.43110989,142341440,783358976.0,0.362645,1,2.7881,0
2016-06-01,sh.601328,8.44635602,8.44635602,8.37012537,8.3853715,69742927,384417824.0,0.177685,1,-0.5425,0
2016-06-02,sh.601328,8.37012537,8.40061763,8.30914085,8.35487924,48025604,263266287.0,0.122356,1,-0.3636,0
2016-06-03,sh.601328,8.3853715,8.47684828,8.33963311,8.46160215,68871615,380371232.0,0.175465,1,1.2774,0
2016-06-06,sh.601328,8.46160215,8.47684828,8.40061763,8.44635602,38152095,211262703.0,0.097201,1,-0.1802,0
2016-06-07,sh.601328,8.46160215,8.47684828,8.41586376,8.46160215,44758233,247978560.0,0.114031,1,0.1805,0
2016-06-08,sh.601328,8.44635602,8.47684828,8.37012537,8.44635602,62390202,344841712.0,0.158952,1,-0.1802,0
2016-06-13,sh.601328,8.3853715,8.46160215,8.32438698,8.33963311,76226919,419696640.0,0.194204,1,-1.2635,0
2016-06-14,sh.601328,8.32438698,8.41586376,8.32438698,8.3853715,46783734,257416032.0,0.119192,1,0.5484,0
2016-06-15,sh.601328,8.33963311,8.43110989,8.30914085,8.41586376,55792724,307022176.0,0.142144,1,0.3636,0
2016-06-16,sh.601328,8.3853715,8.40061763,8.35487924,8.37012537,42310636,232655629.0,0.107795,1,-0.5435,0
2016-06-17,sh.601328,8.3853715,8.47684828,8.37012537,8.46160215,82477572,457041984.0,0.210129,1,1.0929,0
2016-06-20,sh.601328,8.47684828,8.49209441,8.43110989,8.46160215,22268101,123578681.0,0.056733,1,0.0,0
2016-06-21,sh.601328,8.46160215,8.55307893,8.44635602,8.46160215,41726348,232381860.0,0.106307,1,0.0,0
2016-06-22,sh.601328,8.44635602,8.52258667,8.44635602,8.49209441,50450816,280755968.0,0.128534,1,0.3604,0
2016-06-23,sh.601328,8.49209441,8.5378328,8.46160215,8.52258667,53565772,298628672.0,0.13647,1,0.3591,0
2016-06-24,sh.601328,8.50734054,8.58357119,8.35487924,8.43110989,67084513,373670736.0,0.170912,1,-1.0733,0
2016-06-27,sh.601328,8.41586376,8.50734054,8.41586376,8.47684828,43193818,240016415.0,0.110046,1,0.5425,0
2016-06-28,sh.601328,8.46160215,8.52258667,8.44635602,8.49209441,52426879,291599696.0,0.133569,1,0.1799,0
2016-06-29,sh.601328,8.49209441,8.56832506,8.44635602,8.55307893,60441389,337770656.0,0.153987,1,0.7181,0
2016-06-30,sh.601328,8.5378328,8.61406345,8.52258667,8.58357119,55404592,312101216.0,0.141155,1,0.3565,0
2016-07-01,sh.601328,8.61406345,8.6902941,8.58357119,8.62930958,37004036,209891665.0,0.094276,1,0.5329,0
2016-07-04,sh.601328,8.61406345,8.76652475,8.59881732,8.73603249,53561195,305877808.0,0.136459,1,1.2368,0
2016-07-05,sh.601328,8.75127862,8.78177088,8.70554023,8.76652475,39723798,227648764.0,0.101205,1,0.349,0
2016-07-06,sh.601328,8.76652475,8.81226314,8.6902941,8.76652475,67768285,390176080.0,0.172654,1,0.0,0
2016-07-07,sh.601328,8.76652475,9.01046283,8.76652475,8.90373992,94309394,548114624.0,0.240273,1,1.5652,0
2016-07-08,sh.601328,8.90373992,8.91898605,8.8427554,8.85800153,43786083,254832334.0,0.111554,1,-0.5137,0
2016-07-11,sh.601328,8.87324766,8.90373992,8.82750927,8.8427554,54708421,317925776.0,0.139381,1,-0.1721,0
2016-07-12,sh.601328,8.8427554,8.9952167,8.8427554,8.96472444,72261120,422584608.0,0.184101,1,1.3793,0
2016-07-13,sh.601328,8.9966837,9.0925631,8.9647239,9.0126636,75115756,423890432.0,0.191374,1,0.5348,0
2016-07-14,sh.601328,9.0126636,9.0606033,8.9167842,8.948744,40253621,225821484.0,0.102555,1,-0.7092,0
2016-07-15,sh.601328,8.948744,8.9966837,8.948744,8.9807038,24299297,136565526.0,0.061908,1,0.3571,0
2016-07-18,sh.601328,8.9807038,9.108543,8.9647239,9.0925631,56509544,320747408.0,0.14397,1,1.2456,0
2016-07-19,sh.601328,9.0765832,9.108543,8.9807038,9.0286435,37335446,211090860.0,0.09512,1,-0.703,0
2016-07-20,sh.601328,9.0286435,9.0446234,8.948744,8.9807038,29498772,165797643.0,0.075154,1,-0.531,0
2016-07-21,sh.601328,8.9807038,9.0446234,8.9327641,8.9966837,24435351,137545030.0,0.062254,1,0.1779,0
2016-07-22,sh.601328,8.9647239,8.9966837,8.8688445,8.9008043,35696781,199075460.0,0.090945,1,-1.0657,0
2016-07-25,sh.601328,8.8848244,8.948744,8.8688445,8.9327641,30746839,171414402.0,0.078334,1,0.3591,0
2016-07-26,sh.601328,8.9008043,8.9807038,8.9008043,8.9647239,38269103,214649483.0,0.097499,1,0.3578,0
2016-07-27,sh.601328,8.9807038,9.0925631,8.8049249,9.0765832,87574779,491388768.0,0.223116,1,1.2478,0
2016-07-28,sh.601328,8.9807038,9.0286435,8.948744,8.9807038,40789702,229334245.0,0.103921,1,-1.0563,0
2016-07-29,sh.601328,8.9647239,8.9966837,8.9327641,8.9807038,34693436,194488200.0,0.088389,1,0.0,0
2016-08-01,sh.601328,8.9647239,9.0606033,8.948744,9.0286435,47385945,266898267.0,0.120726,1,0.5338,0
2016-08-02,sh.601328,9.0126636,9.0606033,8.9966837,9.0286435,30738562,173880890.0,0.078313,1,0.0,0
2016-08-03,sh.601328,8.9966837,9.0126636,8.948744,8.9647239,33651526,188890398.0,0.085734,1,-0.708,0
2016-08-04,sh.601328,8.9647239,8.9807038,8.8848244,8.9167842,28989712,161962767.0,0.073858,1,-0.5348,0
2016-08-05,sh.601328,8.9167842,8.9807038,8.9008043,8.9647239,28657661,160375457.0,0.073012,1,0.5376,0
2016-08-08,sh.601328,8.9327641,8.9966837,8.9167842,8.9807038,36811789,206254066.0,0.093786,1,0.1782,0
2016-08-09,sh.601328,8.9807038,9.0286435,8.948744,8.9966837,52389976,295143744.0,0.133475,1,0.1779,0
2016-08-10,sh.601328,9.0126636,9.0606033,8.9966837,9.0286435,32881505,185749902.0,0.083773,1,0.3552,0
2016-08-11,sh.601328,9.0126636,9.2843219,9.0126636,9.108543,78227497,449000784.0,0.199301,1,0.885,0
2016-08-12,sh.601328,9.1245229,9.3482415,9.0925631,9.3322616,116153062,673391744.0,0.295925,1,2.4561,0
2016-08-15,sh.601328,9.3322616,9.6358797,9.3162817,9.5400003,116580175,695248992.0,0.297013,1,2.226,0
2016-08-16,sh.601328,9.58794,9.6198998,9.2044224,9.3961812,139295584,818928720.0,0.354885,1,-1.5075,0
2016-08-17,sh.601328,9.3802013,9.4601008,9.3482415,9.3961812,51002447,300417808.0,0.12994,1,0.0,0
2016-08-18,sh.601328,9.3482415,9.4760807,9.268342,9.2843219,53029563,310353104.0,0.135104,1,-1.1905,0
2016-08-19,sh.601328,9.3162817,9.3322616,9.2044224,9.2363822,46592998,269283504.0,0.118706,1,-0.5163,0
2016-08-22,sh.601328,9.2523621,9.2843219,9.1884425,9.268342,42607349,246396671.0,0.108551,1,0.346,0
2016-08-23,sh.601328,9.2523621,9.4121611,9.2363822,9.3003018,51714421,302375456.0,0.131754,1,0.3448,0
2016-08-24,sh.601328,9.3162817,9.3482415,9.2843219,9.3003018,32448261,189118999.0,0.082669,1,0.0,0
2016-08-25,sh.601328,9.268342,9.3162817,9.2363822,9.2843219,37978531,220408684.0,0.096758,1,-0.1718,0
2016-08-26,sh.601328,9.3003018,9.3162817,9.268342,9.3003018,31743734,184555043.0,0.080874,1,0.1721,0
2016-08-29,sh.601328,9.268342,9.3003018,9.2044224,9.2204023,45028470,260307603.0,0.11472,1,-0.8591,0
2016-08-30,sh.601328,9.2363822,9.3322616,9.2204023,9.3003018,53320766,308836768.0,0.135846,1,0.8666,0
2016-08-31,sh.601328,9.268342,9.3322616,9.2523621,9.268342,37914147,220248746.0,0.096594,1,-0.3436,0
2016-09-01,sh.601328,9.268342,9.2843219,9.2204023,9.2363822,39790398,230353063.0,0.101375,1,-0.3448,0
2016-09-02,sh.601328,9.2204023,9.2363822,9.1405028,9.2044224,69497625,399896640.0,0.17706,1,-0.346,0
2016-09-05,sh.601328,9.2204023,9.2843219,9.1884425,9.2523621,50352361,290871216.0,0.128283,1,0.520829,0
2016-09-06,sh.601328,9.2363822,9.2843219,9.1245229,9.1564827,92335500,531720368.0,0.235245,1,-1.036268,0
2016-09-07,sh.601328,9.1564827,9.2044224,9.1405028,9.1724626,49475278,284127824.0,0.126049,1,0.174516,0
2016-09-08,sh.601328,9.1884425,9.2044224,9.1245229,9.1564827,40531943,232337492.0,0.103264,1,-0.174212,0
2016-09-09,sh.601328,9.1564827,9.1724626,9.108543,9.108543,28420000,162607218.0,0.072406,1,-0.523564,0
2016-09-12,sh.601328,9.0606033,9.0606033,8.8848244,8.9647239,90366107,505966160.0,0.230227,1,-1.578942,0
2016-09-13,sh.601328,8.9647239,8.9807038,8.9008043,8.9167842,37387652,209128251.0,0.095253,1,-0.534763,0
2016-09-14,sh.601328,8.9008043,8.9008043,8.788945,8.8049249,62974424,348363600.0,0.160441,1,-1.254475,0
2016-09-19,sh.601328,8.8049249,8.8528646,8.788945,8.8049249,64681888,356742832.0,0.164791,1,0.0,0
2016-09-20,sh.601328,8.8049249,8.8209048,8.7569852,8.788945,47997680,263841387.0,0.122284,1,-0.181492,0
2016-09-21,sh.601328,8.788945,8.8368847,8.788945,8.8368847,51449813,283858656.0,0.131079,1,0.545458,0
2016-09-22,sh.601328,8.8528646,8.9167842,8.8368847,8.8688445,49639095,275711840.0,0.126466,1,0.361663,0
2016-09-23,sh.601328,8.8688445,8.9167842,8.8368847,8.9008043,50690798,281605696.0,0.129146,1,0.36036,0
2016-09-26,sh.601328,8.8848244,8.9008043,8.7729651,8.788945,60881867,336718336.0,0.15511,1,-1.256736,0
2016-09-27,sh.601328,8.788945,8.8368847,8.7569852,8.8209048,31962618,175844180.0,0.081432,1,0.363636,0
2016-09-28,sh.601328,8.8209048,8.8368847,8.7729651,8.788945,28594200,157462487.0,0.07285,1,-0.362318,0
2016-09-29,sh.601328,8.8049249,8.8528646,8.788945,8.8528646,42995017,237591812.0,0.109539,1,0.727272,0
2016-09-30,sh.601328,8.8368847,8.8688445,8.8209048,8.8368847,30650573,169719231.0,0.078089,1,-0.180501,0
2016-10-10,sh.601328,8.8688445,8.948744,8.8688445,8.948744,57156858,318309664.0,0.145619,1,1.265817,0
2016-10-11,sh.601328,8.9327641,8.9327641,8.8848244,8.9008043,45368217,252796185.0,0.115585,1,-0.535709,0
2016-10-12,sh.601328,8.9008043,8.9008043,8.8368847,8.8688445,34911265,193613142.0,0.088944,1,-0.359066,0
2016-10-13,sh.601328,8.8688445,8.8688445,8.8049249,8.8368847,42853422,236822920.0,0.109178,1,-0.36036,0
2016-10-14,sh.601328,8.8209048,8.8528646,8.8049249,8.8528646,28838323,159282958.0,0.073472,1,0.180827,0
2016-10-17,sh.601328,8.8368847,8.9008043,8.8049249,8.8368847,47928696,265609767.0,0.122109,1,-0.180501,0
2016-10-18,sh.601328,8.8209048,8.9167842,8.8209048,8.9008043,50174074,278668864.0,0.127829,1,0.723327,0
2016-10-19,sh.601328,8.9008043,8.9647239,8.9008043,8.9008043,52751503,294749024.0,0.134396,1,0.0,0
2016-10-20,sh.601328,8.9167842,8.9647239,8.9008043,8.9327641,31815021,177962656.0,0.081056,1,0.359066,0
2016-10-21,sh.601328,8.9327641,8.9807038,8.9167842,8.9807038,46911043,262720717.0,0.119516,1,0.536668,0
2016-10-24,sh.601328,8.9647239,9.108543,8.9647239,9.0606033,89270009,505702304.0,0.227435,1,0.889683,0
2016-10-25,sh.601328,9.0606033,9.1245229,9.0446234,9.0606033,58745153,334105040.0,0.149666,1,0.0,0
2016-10-26,sh.601328,9.0446234,9.0765832,8.9807038,8.9966837,31115462,175714370.0,0.079273,1,-0.705467,0
2016-10-27,sh.601328,8.9966837,9.0126636,8.9327641,8.9966837,33753310,189395215.0,0.085994,1,0.0,0
2016-10-28,sh.601328,8.9807038,9.0925631,8.9647239,9.0286435,54677552,309133952.0,0.139303,1,0.355239,0
2016-10-31,sh.601328,8.9966837,9.0126636,8.9327641,8.9807038,49811797,279653136.0,0.126906,1,-0.530977,0
2016-11-01,sh.601328,8.9647239,9.0446234,8.948744,9.0446234,43132964,243245484.0,0.10989,1,0.711743,0
2016-11-02,sh.601328,9.0126636,9.0286435,8.9647239,8.9966837,38538267,216884230.0,0.098185,1,-0.530031,0
2016-11-03,sh.601328,8.9807038,9.0765832,8.9647239,9.0606033,47552388,268741536.0,0.12115,1,0.710479,0
2016-11-04,sh.601328,9.0606033,9.0925631,9.0126636,9.0446234,38516598,218188838.0,0.098129,1,-0.176371,0
2016-11-07,sh.601328,9.0286435,9.0446234,8.9807038,9.0126636,25663082,144663068.0,0.065382,1,-0.353357,0
2016-11-08,sh.601328,9.0126636,9.108543,9.0126636,9.0765832,66224862,375778800.0,0.168722,1,0.709219,0
2016-11-09,sh.601328,9.0765832,9.0765832,8.8848244,8.9327641,85561697,479960160.0,0.217987,1,-1.584501,0
2016-11-10,sh.601328,8.9966837,9.0765832,8.9966837,9.0606033,55890096,316316992.0,0.142392,1,1.431126,0
2016-11-11,sh.601328,9.0446234,9.1405028,8.9807038,9.0925631,113352404,642865088.0,0.28879,1,0.352733,0
2016-11-14,sh.601328,9.0606033,9.1564827,9.0606033,9.0925631,126742705,722233248.0,0.322904,1,0.0,0
2016-11-15,sh.601328,9.0925631,9.1245229,9.0765832,9.108543,46943250,267339319.0,0.119598,1,0.175743,0
2016-11-16,sh.601328,9.108543,9.1245229,9.0925631,9.108543,45685860,260421516.0,0.116395,1,0.0,0
2016-11-17,sh.601328,9.108543,9.1245229,9.0606033,9.0925631,38121777,216721029.0,0.097123,1,-0.175434,0
2016-11-18,sh.601328,9.108543,9.108543,9.0765832,9.0925631,43741983,248840323.0,0.111442,1,0.0,0
2016-11-21,sh.601328,9.0765832,9.2523621,9.0765832,9.1884425,113409546,651549232.0,0.288935,1,1.05448,0
2016-11-22,sh.601328,9.1724626,9.3162817,9.1724626,9.268342,155574059,900781344.0,0.396358,1,0.869568,0
2016-11-23,sh.601328,9.268342,9.5080405,9.2523621,9.3642214,161475507,951131120.0,0.411394,1,1.034482,0
2016-11-24,sh.601328,9.3482415,9.428141,9.3003018,9.3642214,86347683,506510928.0,0.219989,1,0.0,0
2016-11-25,sh.601328,9.3642214,9.4920606,9.3482415,9.428141,143629576,847696864.0,0.365927,1,0.682593,0
2016-11-28,sh.601328,9.5080405,9.6358797,9.268342,9.3642214,359811504,2125423920.0,0.916697,1,-0.677965,0
2016-11-29,sh.601328,9.3322616,9.4121611,9.3003018,9.3961812,178906868,1048264624.0,0.455804,1,0.341297,0
2016-11-30,sh.601328,9.3961812,9.428141,9.3162817,9.3642214,133579540,783213936.0,0.340323,1,-0.340136,0
2016-12-01,sh.601328,9.3642214,9.428141,9.3162817,9.3642214,171685275,1005883600.0,0.437405,1,0.0,0
2016-12-02,sh.601328,9.3802013,9.3961812,9.2363822,9.3322616,170771545,996568016.0,0.435077,1,-0.341297,0
2016-12-05,sh.601328,9.2843219,9.4121611,9.2523621,9.3961812,147537059,861949552.0,0.375882,1,0.684931,0
2016-12-06,sh.601328,9.3642214,9.4121611,9.3322616,9.3642214,101615816,596814800.0,0.258888,1,-0.340136,0
2016-12-07,sh.601328,9.3482415,9.3802013,9.3003018,9.3482415,57053646,333382144.0,0.145356,1,-0.170652,0
2016-12-08,sh.601328,9.3482415,9.4441209,9.3322616,9.428141,127842372,750690672.0,0.325706,1,0.854704,0
2016-12-09,sh.601328,9.3961812,9.8915581,9.3802013,9.8276385,450314848,2740953760.0,1.147274,1,4.237288,0
2016-12-12,sh.601328,9.8276385,10.0193973,9.7317591,9.8755782,325983344,2012767232.0,0.830513,1,0.487801,0
2016-12-13,sh.601328,9.7796988,9.8436184,9.6198998,9.7157792,159309874,966216480.0,0.405876,1,-1.618122,0
2016-12-14,sh.601328,9.6997993,9.8755782,9.6838194,9.7317591,152736415,935637536.0,0.389129,1,0.164477,0
2016-12-15,sh.601328,9.6198998,9.6518596,9.3003018,9.3162817,200450116,1186229408.0,0.51069,1,-4.269298,0
2016-12-16,sh.601328,9.2843219,9.3802013,9.1884425,9.268342,94751001,552791296.0,0.241399,1,-0.514575,0
2016-12-19,sh.601328,9.268342,9.3003018,9.2204023,9.2523621,60588088,351378912.0,0.154361,1,-0.172418,0
2016-12-20,sh.601328,9.268342,9.2843219,9.1245229,9.1724626,93029596,533886768.0,0.237013,1,-0.863561,0
2016-12-21,sh.601328,9.1884425,9.3162817,9.1884425,9.2843219,67861398,392493488.0,0.172891,1,1.219515,0
2016-12-22,sh.601328,9.2843219,9.3642214,9.268342,9.2843219,58884066,343093088.0,0.15002,1,0.0,0
2016-12-23,sh.601328,9.2843219,9.3003018,9.1564827,9.2363822,59073812,340297840.0,0.150503,1,-0.516347,0
2016-12-26,sh.601328,9.1884425,9.268342,9.1405028,9.2523621,45173620,260106799.0,0.115089,1,0.173006,0
2016-12-27,sh.601328,9.2363822,9.3162817,9.2044224,9.2204023,51708289,299276096.0,0.131738,1,-0.345423,0
2016-12-28,sh.601328,9.2363822,9.268342,9.1724626,9.2044224,65590896,378546576.0,0.167107,1,-0.173306,0
2016-12-29,sh.601328,9.1884425,9.2204023,9.1245229,9.1724626,60257350,346273216.0,0.153519,1,-0.34723,0
2016-12-30,sh.601328,9.1564827,9.2204023,9.1405028,9.2204023,80307552,460891760.0,0.204601,1,0.522652,0
2017-01-03,sh.601328,9.1884425,9.3162817,9.1884425,9.2843219,94310192,545967088.0,0.240275,1,0.69324,0
2017-01-04,sh.601328,9.268342,9.3482415,9.2363822,9.3003018,100682909,585133552.0,0.256511,1,0.172121,0
2017-01-05,sh.601328,9.3003018,9.3162817,9.2523621,9.268342,55040486,319892032.0,0.140227,1,-0.343642,0
2017-01-06,sh.601328,9.268342,9.268342,9.2044224,9.2363822,68754796,397269904.0,0.175168,1,-0.344827,0
2017-01-09,sh.601328,9.2523621,9.2843219,9.2204023,9.2523621,47079435,272693520.0,0.119945,1,0.173006,0
2017-01-10,sh.601328,9.2523621,9.2843219,9.2204023,9.2523621,46713527,270520288.0,0.119013,1,0.0,0
2017-01-11,sh.601328,9.268342,9.3003018,9.2363822,9.2523621,56394175,327347424.0,0.143676,1,0.0,0
2017-01-12,sh.601328,9.2523621,9.3003018,9.2363822,9.2523621,44728263,259478659.0,0.113955,1,0.0,0
2017-01-13,sh.601328,9.268342,9.3802013,9.2363822,9.3322616,93630631,546197728.0,0.238544,1,0.863561,0
2017-01-16,sh.601328,9.3322616,9.5240204,9.3003018,9.4601008,209973582,1238720080.0,0.534953,1,1.369862,0
