date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-10-12,sh.601866,4.032988,4.19430752,4.032988,4.08340035,72378203,294790704.0,0.912469,1,1.758798,0
2016-10-13,sh.601866,4.04307047,4.3354621,4.04307047,4.21447246,97187312,403488432.0,1.225237,1,3.209867,0
2016-10-14,sh.601866,4.18422505,4.18422505,4.10356529,4.15397764,59225569,242923744.0,0.746655,1,-1.435405,0
2016-10-17,sh.601866,4.14389517,4.19430752,4.08340035,4.10356529,38215827,156891122.0,0.481785,1,-1.213585,0
2016-10-18,sh.601866,4.08340035,4.2346374,4.08340035,4.19430752,73994052,306224336.0,0.93284,1,2.211294,0
2016-10-19,sh.601866,4.19430752,4.3354621,4.17414258,4.21447246,93640949,393598256.0,1.180528,1,0.480769,0
2016-10-20,sh.601866,4.19430752,4.20438999,4.14389517,4.15397764,42221392,174386541.0,0.532283,1,-1.435405,0
2016-10-21,sh.601866,4.16406011,4.28504975,4.14389517,4.2346374,91917785,384197904.0,1.158804,1,1.941746,0
2016-10-24,sh.601866,4.25480234,4.38587445,4.21447246,4.32537963,141771203,608043712.0,1.787304,1,2.142861,0
2016-10-25,sh.601866,4.30521469,4.32537963,4.25480234,4.28504975,55794075,236526367.0,0.703394,1,-0.9324,0
2016-10-26,sh.601866,4.25480234,4.28504975,4.22455493,4.2346374,47764202,200952897.0,0.602161,1,-1.176475,0
2016-10-27,sh.601866,4.22455493,4.34554457,4.16406011,4.27496728,76056848,320691888.0,0.958846,1,0.95238,0
2016-10-28,sh.601866,4.24471987,4.26488481,4.17414258,4.18422505,40335947,168520228.0,0.508514,1,-2.122634,0
2016-10-31,sh.601866,4.18422505,4.19430752,4.11364776,4.15397764,33944848,139410090.0,0.427941,1,-0.722897,0
2016-11-01,sh.601866,4.14389517,4.18422505,4.1338127,4.15397764,33505605,138128714.0,0.422404,1,0.0,0
2016-11-02,sh.601866,4.14389517,4.15397764,4.08340035,4.09348282,38909869,158694370.0,0.490535,1,-1.456309,0
2016-11-03,sh.601866,4.08340035,4.17414258,4.07331788,4.14389517,43461578,178106763.0,0.547918,1,1.231532,0
2016-11-04,sh.601866,4.14389517,4.16406011,4.10356529,4.11364776,22684276,92863472.0,0.28598,1,-0.729932,0
2016-11-07,sh.601866,4.11364776,4.14389517,4.11364776,4.1338127,17595521,72013463.0,0.221826,1,0.490196,0
2016-11-08,sh.601866,4.14389517,4.16406011,4.11364776,4.1338127,33213880,136166994.0,0.418726,1,0.0,0
2016-11-09,sh.601866,4.12373023,4.16406011,4.06323541,4.09348282,43491625,177433978.0,0.548297,1,-0.975609,0
2016-11-10,sh.601866,4.12373023,4.31529716,4.12373023,4.20438999,107022448,446294640.0,1.349228,1,2.709363,0
2016-11-11,sh.601866,4.20438999,4.35562704,4.18422505,4.29513222,162841899,690982176.0,2.052942,1,2.158277,0
2016-11-14,sh.601866,4.29513222,4.58752385,4.26488481,4.37579198,156087075,684426624.0,1.967784,1,1.877932,0
2016-11-15,sh.601866,4.45645174,4.56735891,4.38587445,4.40603939,120105855,529284144.0,1.51417,1,0.691238,0
2016-11-16,sh.601866,4.84966807,4.84966807,4.52702903,4.56735891,215179277,997643200.0,2.712757,1,3.661335,0
2016-11-17,sh.601866,4.96057524,4.96057524,4.67826608,4.82950313,288666128,1385093696.0,3.639203,1,5.739509,0
2016-11-18,sh.601866,4.6379362,4.67826608,4.51694656,4.59760632,203346725,929789008.0,2.563584,1,-4.801671,0
2016-11-21,sh.601866,4.56735891,4.66818361,4.52702903,4.57744138,107502271,490238560.0,1.355277,1,-0.438596,0
2016-11-22,sh.601866,4.54719397,4.61777126,4.52702903,4.58752385,92061325,416924832.0,1.160614,1,0.220269,0
2016-11-23,sh.601866,4.56735891,4.58752385,4.45645174,4.46653421,92010990,411634128.0,1.159979,1,-2.637371,0
2016-11-24,sh.601866,4.47661668,4.55727644,4.42620433,4.51694656,102223610,455072480.0,1.288729,1,1.128672,0
2016-11-25,sh.601866,4.48669915,4.50686409,4.37579198,4.48669915,90656523,399124112.0,1.142903,1,-0.669647,0
2016-11-28,sh.601866,4.49678162,4.60768879,4.45645174,4.57744138,115113549,519004320.0,1.451232,1,2.022475,0
2016-11-29,sh.601866,4.5371115,4.67826608,4.47661668,4.59760632,147500159,669066112.0,1.859529,1,0.440528,0
2016-11-30,sh.601866,4.54719397,4.59760632,4.4362868,4.48669915,79170284,352400720.0,0.998097,1,-2.412284,0
2016-12-01,sh.601866,4.46653421,4.60768879,4.45645174,4.54719397,97677768,440138816.0,1.23142,1,1.348324,0
2016-12-02,sh.601866,4.51694656,4.58752385,4.40603939,4.41612186,87685410,390038704.0,1.105447,1,-2.882486,0
2016-12-05,sh.601866,4.32537963,4.4362868,4.29513222,4.37579198,50036381,216627141.0,0.630807,1,-0.913241,0
2016-12-06,sh.601866,4.38587445,4.4362868,4.32537963,4.3354621,35048712,152209105.0,0.441858,1,-0.921658,0
2016-12-07,sh.601866,4.34554457,4.39595692,4.31529716,4.38587445,29841893,128960718.0,0.376216,1,1.162784,0
2016-12-08,sh.601866,4.39595692,4.4362868,4.34554457,4.36570951,30908550,134435758.0,0.389663,1,-0.45977,0
2016-12-09,sh.601866,4.36570951,4.37579198,4.31529716,4.36570951,29571739,127680232.0,0.37281,1,0.0,0
2016-12-12,sh.601866,4.3354621,4.35562704,4.08340035,4.16406011,57855609,241656283.0,0.729383,1,-4.618933,0
2016-12-13,sh.601866,4.1338127,4.19430752,4.11364776,4.17414258,24434245,100628996.0,0.308042,1,0.242125,0
2016-12-14,sh.601866,4.14389517,4.19430752,4.10356529,4.10356529,30469775,125319284.0,0.384131,1,-1.690814,0
2016-12-15,sh.601866,4.10356529,4.14389517,4.08340035,4.1338127,29397764,119856231.0,0.370616,1,0.737094,0
2016-12-16,sh.601866,4.12373023,4.14389517,4.10356529,4.1338127,21774223,89082230.0,0.274507,1,0.0,0
2016-12-19,sh.601866,4.1338127,4.14389517,4.10356529,4.12373023,16296310,66574652.0,0.205447,1,-0.243896,0
2016-12-20,sh.601866,4.12373023,4.18422505,4.12373023,4.16406011,27292747,112488688.0,0.344079,1,0.977994,0
2016-12-21,sh.601866,4.16406011,4.26488481,4.14389517,4.25480234,51191448,214255413.0,0.645369,1,2.179169,0
2016-12-22,sh.601866,4.2346374,4.2346374,4.17414258,4.20438999,27371639,114005160.0,0.345073,1,-1.184827,0
2016-12-23,sh.601866,4.20438999,4.21447246,4.1338127,4.14389517,19845301,82054609.0,0.250189,1,-1.438848,0
2016-12-26,sh.601866,4.1338127,4.14389517,4.05315294,4.14389517,25695971,104386361.0,0.323948,1,0.0,0
2016-12-27,sh.601866,4.14389517,4.15397764,4.11364776,4.1338127,14115080,57843538.0,0.177948,1,-0.243315,0
2016-12-28,sh.601866,4.12373023,4.1338127,4.08340035,4.10356529,18156997,73894900.0,0.228905,1,-0.731701,0
2016-12-29,sh.601866,4.09348282,4.12373023,4.07331788,4.10356529,12611961,51267230.0,0.158999,1,0.0,0
2016-12-30,sh.601866,4.10356529,4.1338127,4.08340035,4.11364776,14170282,57694412.0,0.178644,1,0.245694,0
2017-01-03,sh.601866,4.11364776,4.14389517,4.09348282,4.12373023,20800251,84998516.0,0.262228,1,0.245104,0
2017-01-04,sh.601866,4.12373023,4.16406011,4.11364776,4.14389517,30878934,126843607.0,0.38929,1,0.488997,0
2017-01-05,sh.601866,4.14389517,4.16406011,4.12373023,4.15397764,25524326,105117261.0,0.321784,1,0.243303,0
2017-01-06,sh.601866,4.15397764,4.19430752,4.14389517,4.17414258,35982728,149094743.0,0.453633,1,0.485436,0
2017-01-09,sh.601866,4.16406011,4.17414258,4.12373023,4.17414258,30090439,123847728.0,0.379349,1,0.0,0
2017-01-10,sh.601866,4.16406011,4.22455493,4.1338127,4.20438999,48853844,202838643.0,0.615899,1,0.724643,0
2017-01-11,sh.601866,4.18422505,4.22455493,4.14389517,4.18422505,38008614,157783367.0,0.479173,1,-0.479616,0
2017-01-12,sh.601866,4.17414258,4.19430752,4.08340035,4.10356529,28270300,116064407.0,0.356403,1,-1.927709,0
2017-01-13,sh.601866,4.10356529,4.11364776,4.032988,4.06323541,32813475,132499642.0,0.413678,1,-0.9828,0
2017-01-16,sh.601866,4.06323541,4.06323541,3.8313386,3.95232824,44860200,177275524.0,0.565551,1,-2.729532,0
2017-01-17,sh.601866,3.94224577,3.98257565,3.92208083,3.97249318,14630071,57533780.0,0.184441,1,0.510204,0
2017-01-18,sh.601866,3.97249318,4.08340035,3.97249318,4.04307047,27019961,108232438.0,0.34064,1,1.776654,0
2017-01-19,sh.601866,4.02290553,4.07331788,4.01282306,4.04307047,18666029,74838909.0,0.235322,1,0.0,0
2017-01-20,sh.601866,4.04307047,4.06323541,4.032988,4.05315294,12728592,51151205.0,0.160469,1,0.24937,0
2017-01-23,sh.601866,4.05315294,4.08340035,4.032988,4.06323541,14343149,57779070.0,0.180824,1,0.248762,0
2017-01-24,sh.601866,4.06323541,4.08340035,4.05315294,4.06323541,10674955,43025040.0,0.134579,1,0.0,0
2017-01-25,sh.601866,4.06323541,4.06323541,4.032988,4.05315294,11618392,46638513.0,0.146473,1,-0.248145,0
2017-01-26,sh.601866,4.06323541,4.08340035,4.04307047,4.05315294,16646200,67221840.0,0.209858,1,0.0,0
2017-02-03,sh.601866,4.05315294,4.06323541,4.04307047,4.05315294,9280905,37319532.0,0.117004,1,0.0,0
2017-02-06,sh.601866,4.05315294,4.06323541,4.032988,4.05315294,16468048,66087290.0,0.207612,1,0.0,0
2017-02-07,sh.601866,4.04307047,4.11364776,4.04307047,4.09348282,26965128,109035462.0,0.339948,1,0.995024,0
2017-02-08,sh.601866,4.07331788,4.14389517,4.05315294,4.12373023,34049293,138401737.0,0.429258,1,0.738922,0
2017-02-09,sh.601866,4.10356529,4.14389517,4.10356529,4.12373023,31066690,127100625.0,0.391657,1,0.0,0
2017-02-10,sh.601866,4.1338127,4.20438999,4.1338127,4.17414258,59853240,247973381.0,0.754568,1,1.222487,0
2017-02-13,sh.601866,4.18422505,4.26488481,4.18422505,4.24471987,53471808,224102565.0,0.674117,1,1.690825,0
2017-02-14,sh.601866,4.24471987,4.28504975,4.18422505,4.26488481,64328739,270881792.0,0.81099,1,0.475059,0
2017-02-15,sh.601866,4.25480234,4.26488481,4.19430752,4.25480234,51717816,216829960.0,0.652005,1,-0.236412,0
2017-02-16,sh.601866,4.22455493,4.26488481,4.19430752,4.26488481,36330493,152734542.0,0.458017,1,0.236972,0
2017-02-17,sh.601866,4.25480234,4.29513222,4.18422505,4.19430752,37427483,157182587.0,0.471847,1,-1.65485,0
2017-02-20,sh.601866,4.19430752,4.35562704,4.18422505,4.3354621,80958175,344676592.0,1.020637,1,3.365393,0
2017-02-21,sh.601866,4.31529716,4.35562704,4.28504975,4.31529716,45686364,195372870.0,0.575966,1,-0.465116,0
2017-02-22,sh.601866,4.31529716,4.35562704,4.28504975,4.32537963,47807879,205131456.0,0.602712,1,0.233639,0
2017-02-23,sh.601866,4.31529716,4.34554457,4.22455493,4.25480234,42786978,181546428.0,0.539414,1,-1.631706,0
2017-02-24,sh.601866,4.24471987,4.31529716,4.21447246,4.27496728,29994680,126271610.0,0.378142,1,0.473933,0
2017-02-27,sh.601866,4.26488481,4.26488481,4.15397764,4.17414258,48514978,201978936.0,0.611626,1,-2.358488,0
2017-02-28,sh.601866,4.16406011,4.20438999,4.16406011,4.19430752,20027127,83163457.0,0.252481,1,0.483091,0
2017-03-01,sh.601866,4.20438999,4.22455493,4.18422505,4.19430752,26382517,109900236.0,0.332603,1,0.0,0
2017-03-02,sh.601866,4.19430752,4.26488481,4.18422505,4.18422505,31566437,132214702.0,0.397957,1,-0.240379,0
2017-03-03,sh.601866,4.16406011,4.18422505,4.1338127,4.16406011,25314824,104298103.0,0.319143,1,-0.481927,0
2017-03-06,sh.601866,4.17414258,4.19430752,4.14389517,4.18422505,18842173,77826233.0,0.237543,1,0.484261,0
2017-03-07,sh.601866,4.18422505,4.18422505,4.1338127,4.16406011,25751336,106190237.0,0.324646,1,-0.481927,0
2017-03-08,sh.601866,4.17414258,4.18422505,4.14389517,4.16406011,23477299,96999968.0,0.295977,1,0.0,0
2017-03-09,sh.601866,4.17414258,4.17414258,4.11364776,4.12373023,23688910,97170191.0,0.298645,1,-0.968522,0
2017-03-10,sh.601866,4.11364776,4.1338127,4.10356529,4.11364776,12107000,49422291.0,0.152632,1,-0.244504,0
2017-03-13,sh.601866,4.11364776,4.1338127,4.07331788,4.1338127,18776986,76500586.0,0.236721,1,0.490196,0
2017-03-14,sh.601866,4.12373023,4.1338127,4.09348282,4.10356529,14234614,58142439.0,0.179455,1,-0.731701,0
2017-03-15,sh.601866,4.09348282,4.11364776,4.07331788,4.09348282,19775530,80253593.0,0.249309,1,-0.245706,0
2017-03-16,sh.601866,4.10356529,4.14389517,4.09348282,4.14389517,25154400,103016848.0,0.317121,1,1.231532,0
2017-03-17,sh.601866,4.16406011,4.16406011,4.08340035,4.09348282,19804919,80931567.0,0.24968,1,-1.21655,0
2017-03-20,sh.601866,4.07331788,4.11364776,4.07331788,4.10356529,15599794,63394529.0,0.196666,1,0.246311,0
2017-03-21,sh.601866,4.09348282,4.1338127,4.08340035,4.12373023,18896021,76958206.0,0.238221,1,0.4914,0
2017-03-22,sh.601866,4.11364776,4.14389517,4.08340035,4.10356529,21830704,88861021.0,0.275219,1,-0.488997,0
2017-03-23,sh.601866,4.11364776,4.11364776,4.06323541,4.09348282,21747982,88240268.0,0.274176,1,-0.245706,0
2017-03-24,sh.601866,4.09348282,4.17414258,4.07331788,4.16406011,50582807,207422124.0,0.637696,1,1.724142,0
2017-03-27,sh.601866,4.15397764,4.25480234,4.15397764,4.17414258,47465595,197606696.0,0.598397,1,0.242125,0
2017-03-28,sh.601866,4.16406011,4.24471987,4.12373023,4.24471987,67660269,281708464.0,0.85299,1,1.690825,0
2017-03-29,sh.601866,4.26488481,4.49678162,4.2346374,4.38587445,182916960,793427616.0,2.306027,1,3.325413,0
2017-03-30,sh.601866,4.36570951,4.42620433,4.26488481,4.36570951,117822340,508170080.0,1.485382,1,-0.45977,0
2017-03-31,sh.601866,4.34554457,4.34554457,4.15397764,4.16406011,95062537,397298896.0,1.19845,1,-4.618933,0
2017-04-05,sh.601866,4.18422505,4.2346374,4.14389517,4.22455493,54987744,228808376.0,0.693228,1,1.452783,0
2017-04-06,sh.601866,4.20438999,4.29513222,4.18422505,4.25480234,66000801,277972080.0,0.83207,1,0.715984,0
2017-04-07,sh.601866,4.2346374,4.26488481,4.20438999,4.21447246,39680002,166483468.0,0.500244,1,-0.947866,0
2017-04-10,sh.601866,4.20438999,4.27496728,4.17414258,4.26488481,50554914,212783436.0,0.637344,1,1.196177,0
2017-04-11,sh.601866,4.26488481,4.31529716,4.19430752,4.30521469,69251484,292400400.0,0.873051,1,0.945626,0
2017-04-12,sh.601866,4.29513222,4.30521469,4.22455493,4.2346374,46571620,197072333.0,0.587127,1,-1.639348,0
2017-04-13,sh.601866,4.2346374,4.30521469,4.20438999,4.30521469,53442077,226740047.0,0.673742,1,1.666671,0
2017-04-14,sh.601866,4.30521469,4.30521469,4.21447246,4.22455493,51154742,215830284.0,0.644906,1,-1.873535,0
2017-04-17,sh.601866,4.22455493,4.28504975,4.20438999,4.22455493,35321797,148378767.0,0.445301,1,0.0,0
2017-04-18,sh.601866,4.21447246,4.2346374,4.07331788,4.08340035,47241602,195081571.0,0.595573,1,-3.341285,0
2017-04-19,sh.601866,4.06323541,4.09348282,3.99265812,4.04307047,49964305,200199288.0,0.629898,1,-0.987653,0
2017-04-20,sh.601866,4.04307047,4.07331788,4.00274059,4.04307047,24593044,98450372.0,0.310044,1,0.0,0
2017-04-21,sh.601866,4.04307047,4.07331788,3.98257565,4.02290553,21755695,86787009.0,0.274273,1,-0.498758,0
2017-04-24,sh.601866,4.01282306,4.02290553,3.89183342,3.91199836,27190974,105965483.0,0.342796,1,-2.75689,0
2017-04-25,sh.601866,3.92208083,3.96241071,3.91199836,3.92208083,17964878,70140082.0,0.226483,1,0.257732,0
2017-04-26,sh.601866,3.94224577,3.94224577,3.90191589,3.91199836,15666311,60875776.0,0.197505,1,-0.257069,0
2017-04-27,sh.601866,3.91199836,3.95232824,3.8313386,3.9321633,25836224,99618080.0,0.325716,1,0.515463,0
2017-04-28,sh.601866,3.91199836,3.94224577,3.90191589,3.9321633,16351537,63635317.0,0.206143,1,0.0,0
2017-05-02,sh.601866,3.91199836,3.97249318,3.91199836,3.94224577,17164349,67227077.0,0.21639,1,0.25641,0
2017-05-03,sh.601866,3.94224577,3.97249318,3.89183342,3.91199836,18820569,73315327.0,0.23727,1,-0.767263,0
2017-05-04,sh.601866,3.91199836,3.9321633,3.86158601,3.91199836,16277879,63076225.0,0.205215,1,0.0,0
2017-05-05,sh.601866,3.91199836,3.91199836,3.85150354,3.86158601,17426477,67031614.0,0.219695,1,-1.288665,0
2017-05-08,sh.601866,3.87166848,3.88175095,3.8313386,3.8313386,13153971,50259450.0,0.165832,1,-0.783289,0
2017-05-09,sh.601866,3.84142107,3.87166848,3.8313386,3.87166848,11696975,44716541.0,0.147463,1,1.052631,0
2017-05-10,sh.601866,3.87166848,3.88175095,3.8313386,3.84142107,15185294,58121779.0,0.19144,1,-0.781249,0
2017-05-11,sh.601866,3.8313386,3.8313386,3.61960673,3.75067884,40814825,150116924.0,0.514551,1,-2.362202,0
2017-05-12,sh.601866,3.7305139,3.76076131,3.67001908,3.7305139,20799133,76781151.0,0.262214,1,-0.537634,0
2017-05-15,sh.601866,3.75067884,3.77084378,3.71034896,3.72043143,11953117,44295625.0,0.150692,1,-0.27027,0
2017-05-16,sh.601866,3.72043143,3.74059637,3.60952426,3.7305139,28923084,104937701.0,0.364632,1,0.271002,0
2017-05-17,sh.601866,3.72043143,3.79100872,3.71034896,3.77084378,26666625,99224579.0,0.336185,1,1.08108,0
2017-05-18,sh.601866,3.7305139,3.75067884,3.69018402,3.70026649,14895063,54939044.0,0.187781,1,-1.871656,0
2017-05-19,sh.601866,3.70026649,3.75067884,3.70026649,3.72043143,10824506,40012557.0,0.136464,1,0.544959,0
2017-05-22,sh.601866,3.71034896,3.75067884,3.63977167,3.64985414,14637242,53617483.0,0.184531,1,-1.897024,0
2017-05-23,sh.601866,3.65993661,3.67001908,3.48853462,3.49861709,22652029,80455905.0,0.285573,1,-4.143642,0
2017-05-24,sh.601866,3.48853462,3.48853462,3.33729757,3.46836968,23317347,79143688.0,0.293961,1,-0.864552,0
2017-05-25,sh.601866,3.44820474,3.5288645,3.4280398,3.51878203,18508484,63990454.0,0.233336,1,1.453487,0
2017-05-26,sh.601866,3.51878203,3.55911191,3.50869956,3.5288645,10605113,37194114.0,0.133698,1,0.286533,0
2017-05-31,sh.601866,3.53894697,3.57927685,3.51878203,3.51878203,11445000,40330867.0,0.144287,1,-0.285714,0
2017-06-01,sh.601866,3.51878203,3.5288645,3.44820474,3.46836968,12991076,44954103.0,0.163778,1,-1.432663,0
2017-06-02,sh.601866,3.45828721,3.51878203,3.43812227,3.50869956,14327936,49448328.0,0.180632,1,1.16279,0
2017-06-05,sh.601866,3.51878203,3.56919438,3.49861709,3.53894697,14549089,51246181.0,0.18342,1,0.862068,0
2017-06-06,sh.601866,3.53894697,3.57927685,3.53894697,3.55911191,8945704,31554024.0,0.112778,1,0.5698,0
2017-06-07,sh.601866,3.57927685,3.61960673,3.55911191,3.61960673,13800887,49230587.0,0.173987,1,1.699715,0
2017-06-08,sh.601866,3.61960673,3.6296892,3.58935932,3.59944179,11038803,39498423.0,0.139166,1,-0.557103,0
2017-06-09,sh.601866,3.59944179,3.60952426,3.57927685,3.57927685,8457526,30094930.0,0.106624,1,-0.560223,0
2017-06-12,sh.601866,3.58935932,3.58935932,3.50869956,3.5288645,13638413,47931009.0,0.171939,1,-1.408449,0
2017-06-13,sh.601866,3.51878203,3.56919438,3.50869956,3.55911191,9423025,33190937.0,0.118796,1,0.857142,0
2017-06-14,sh.601866,3.56919438,3.65993661,3.56919438,3.58935932,19582000,70215707.0,0.24687,1,0.849858,0
2017-06-15,sh.601866,3.59944179,3.61960673,3.56919438,3.61960673,14134737,50512153.0,0.178196,1,0.842696,0
2017-06-16,sh.601866,3.61960673,3.6296892,3.57927685,3.59944179,10723856,38289251.0,0.135195,1,-0.557103,0
2017-06-19,sh.601866,3.58935932,3.64985414,3.57927685,3.64985414,16048758,57751526.0,0.202326,1,1.400559,0
2017-06-20,sh.601866,3.63977167,3.65993661,3.61960673,3.63977167,10003968,36082492.0,0.12612,1,-0.276243,0
2017-06-21,sh.601866,3.64985414,3.69018402,3.6296892,3.65993661,14685521,53303838.0,0.18514,1,0.554023,0
2017-06-22,sh.601866,3.65993661,3.65993661,3.60952426,3.60952426,17547049,63267867.0,0.221215,1,-1.377416,0
2017-06-23,sh.601866,3.60952426,3.61960673,3.55911191,3.59944179,12472335,44358761.0,0.157238,1,-0.279329,0
2017-06-26,sh.601866,3.59944179,3.65993661,3.57927685,3.64985414,15737613,56594493.0,0.198403,1,1.400559,0
2017-06-27,sh.601866,3.64985414,3.65993661,3.60952426,3.64985414,11678332,42092148.0,0.147228,1,0.0,0
2017-06-28,sh.601866,3.63977167,3.63977167,3.59944179,3.60952426,10889622,39026354.0,0.137285,1,-1.104971,0
2017-06-29,sh.601866,3.59944179,3.63977167,3.59944179,3.6296892,9105229,32711605.0,0.114789,1,0.558659,0
2017-06-30,sh.601866,3.60952426,3.6296892,3.59944179,3.6296892,10259633,36778900.0,0.129343,1,0.0,0
2017-07-03,sh.601866,3.6296892,3.64985414,3.60952426,3.63977167,13229656,47734218.0,0.166786,1,0.277778,0
2017-07-04,sh.601866,3.63977167,3.65993661,3.61960673,3.6296892,11480428,41385771.0,0.144733,1,-0.277008,0
2017-07-05,sh.601866,3.6296892,3.64985414,3.60952426,3.63977167,10711727,38586117.0,0.135042,1,0.277778,0
2017-07-06,sh.601866,3.63977167,3.67001908,3.6296892,3.65993661,21772300,78872501.0,0.274483,1,0.554023,0
2017-07-07,sh.601866,3.68010155,3.72043143,3.65993661,3.69018402,27643250,101026093.0,0.348497,1,0.826446,0
2017-07-10,sh.601866,3.69018402,3.72043143,3.69018402,3.70026649,24084441,88524119.0,0.303632,1,0.273224,0
2017-07-11,sh.601866,3.70026649,3.70026649,3.65993661,3.65993661,17560498,64038787.0,0.221385,1,-1.089917,0
2017-07-12,sh.601866,3.67001908,3.67001908,3.59944179,3.61960673,20869439,74999521.0,0.2631,1,-1.101934,0
2017-07-13,sh.601866,3.61960673,3.69018402,3.60952426,3.69018402,22963526,83325903.0,0.2895,1,1.949866,0
2017-07-14,sh.601866,3.68010155,3.71034896,3.67001908,3.70026649,17565530,64263075.0,0.221448,1,0.273224,0
2017-07-17,sh.601866,3.70026649,3.70026649,3.53894697,3.54902944,26541464,94871576.0,0.334607,1,-4.087196,0
2017-07-18,sh.601866,3.54902944,3.61960673,3.5288645,3.61960673,19985314,70892139.0,0.251954,1,1.988634,0
2017-07-19,sh.601866,3.60952426,3.79100872,3.60952426,3.78092625,53950924,198989948.0,0.680157,1,4.456827,0
2017-07-20,sh.601866,3.75067884,3.8313386,3.72043143,3.76076131,33981502,126888510.0,0.428404,1,-0.533333,0
2017-07-21,sh.601866,3.76076131,3.84142107,3.75067884,3.79100872,35870389,135120566.0,0.452217,1,0.804289,0
2017-07-24,sh.601866,3.80109119,3.95232824,3.79100872,3.89183342,61481122,237871117.0,0.77509,1,2.659572,0
2017-07-25,sh.601866,3.87166848,3.89183342,3.81117366,3.82125613,31022279,118134878.0,0.391097,1,-1.81347,0
2017-07-26,sh.601866,3.88175095,3.96241071,3.86158601,3.88175095,44841526,173799662.0,0.565315,1,1.583112,0
2017-07-27,sh.601866,3.90191589,3.92208083,3.78092625,3.81117366,38312941,145621343.0,0.48301,1,-1.81818,0
2017-07-28,sh.601866,3.81117366,3.91199836,3.78092625,3.87166848,39264019,150666374.0,0.495,1,1.5873,0
2017-07-31,sh.601866,3.85150354,3.96241071,3.85150354,3.9321633,42427403,164470572.0,0.534881,1,1.562505,0
2017-08-01,sh.601866,3.90191589,3.95232824,3.86158601,3.92208083,35749053,138370314.0,0.450687,1,-0.25641,0
2017-08-02,sh.601866,3.9321633,3.9321633,3.87166848,3.87166848,26357181,101831529.0,0.332284,1,-1.285352,0
2017-08-03,sh.601866,3.88175095,3.94224577,3.84142107,3.9321633,48565439,187460221.0,0.612263,1,1.562505,0
2017-08-04,sh.601866,3.97249318,4.15397764,3.9321633,4.04307047,95968505,385573104.0,1.209871,1,2.820516,0
2017-08-07,sh.601866,4.05315294,4.16406011,3.98257565,4.12373023,77610854,313210560.0,0.978437,1,1.99501,0
2017-08-08,sh.601866,4.10356529,4.21447246,4.08340035,4.10356529,80124344,329394576.0,1.010125,1,-0.488997,0
2017-08-09,sh.601866,4.09348282,4.11364776,4.00274059,4.06323541,44158446,177146922.0,0.556704,1,-0.9828,0
2017-08-10,sh.601866,4.07331788,4.44636927,4.05315294,4.38587445,203982559,874956992.0,2.5716,1,7.940438,0
2017-08-11,sh.601866,4.32537963,4.32537963,4.08340035,4.10356529,144495688,602082976.0,1.821652,1,-6.436776,0
2017-08-14,sh.601866,4.15397764,4.18422505,4.10356529,4.15397764,64883411,266696023.0,0.817983,1,1.228494,0
2017-08-15,sh.601866,4.12373023,4.14389517,4.04307047,4.06323541,54564583,221091749.0,0.687894,1,-2.184458,0
2017-08-16,sh.601866,4.04307047,4.09348282,3.97249318,4.02290553,45538240,181557702.0,0.574099,1,-0.992561,0
2017-08-17,sh.601866,4.032988,4.12373023,4.032988,4.08340035,44409197,179935226.0,0.559865,1,1.503764,0
2017-08-18,sh.601866,4.04307047,4.10356529,4.01282306,4.06323541,28021878,113020015.0,0.353271,1,-0.493827,0
2017-08-21,sh.601866,4.07331788,4.12373023,4.04307047,4.11364776,30976887,125762570.0,0.390524,1,1.240688,0
2017-08-22,sh.601866,4.16406011,4.20438999,4.10356529,4.11364776,42444270,174580813.0,0.535093,1,0.0,0
2017-08-23,sh.601866,4.09348282,4.10356529,4.02290553,4.032988,32255320,129554242.0,0.406642,1,-1.960783,0
2017-08-24,sh.601866,4.00274059,4.032988,3.9321633,3.95232824,28867683,113888524.0,0.363934,1,-1.999998,0
2017-08-25,sh.601866,3.91199836,4.02290553,3.91199836,4.00274059,20805085,82391219.0,0.262289,1,1.275509,0
2017-08-28,sh.601866,4.00274059,4.06323541,3.99265812,4.04307047,24249003,97234863.0,0.305706,1,1.007562,0
2017-08-29,sh.601866,4.04307047,4.06323541,4.01282306,4.02290553,17454353,69889945.0,0.220046,1,-0.498758,0
2017-08-30,sh.601866,4.02290553,4.06323541,4.01282306,4.05315294,21179492,84926489.0,0.267009,1,0.751879,0
2017-08-31,sh.601866,4.08340035,4.09348282,4.032988,4.07331788,19314468,77777607.0,0.243497,1,0.497512,0
2017-09-01,sh.601866,4.06323541,4.15397764,4.04307047,4.1338127,50232333,204590902.0,0.633277,1,1.485147,0
2017-09-04,sh.601866,4.11364776,4.12373023,4.06323541,4.08340035,33912377,137758807.0,0.427532,1,-1.219505,0
2017-09-05,sh.601866,4.09348282,4.09348282,4.04307047,4.06323541,21512152,86762351.0,0.271203,1,-0.493827,0
2017-09-06,sh.601866,4.04307047,4.1338127,4.01282306,4.09348282,30254573,121926984.0,0.381418,1,0.74441,0
2017-09-07,sh.601866,4.08340035,4.09348282,4.02290553,4.02290553,23141533,92925722.0,0.291744,1,-1.724136,0
2017-09-08,sh.601866,4.032988,4.09348282,4.02290553,4.04307047,24234297,97539052.0,0.305521,1,0.501259,0
