date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-07-25,sh.600795,527.02453142,529.09943115,524.94963169,527.02453142,31534180,80087994.0,0.160476,1,0.0,0
2019-07-26,sh.600795,527.02453142,531.17433088,524.94963169,531.17433088,53170284,135430442.0,0.2706,1,0.7874,0
2019-07-29,sh.600795,531.17433088,535.32413034,529.09943115,533.24923061,61532800,157667257.0,0.313138,1,0.390625,0
2019-07-30,sh.600795,535.32413034,535.32413034,527.02453142,529.09943115,33985750,86928590.0,0.173,1,-0.7782,0
2019-07-31,sh.600795,529.09943115,531.17433088,524.94963169,529.09943115,31769527,80951550.0,0.1617,1,0.0,0
2019-08-01,sh.600795,527.02453142,535.32413034,527.02453142,533.24923061,59349228,151841252.0,0.302,1,0.7843,0
2019-08-02,sh.600795,529.09943115,529.09943115,520.79983223,527.02453142,63332689,160342087.0,0.3223,1,-1.1673,0
2019-08-05,sh.600795,527.02453142,529.09943115,518.7249325,520.79983223,48020600,121637664.0,0.2444,1,-1.1811,0
2019-08-06,sh.600795,514.57513304,518.7249325,504.20063439,512.50023331,53057883,130721340.0,0.27,1,-1.5936,0
2019-08-07,sh.600795,512.50023331,522.87473196,510.42533358,512.50023331,47377333,117629885.0,0.2411,1,0.0,0
2019-08-08,sh.600795,514.57513304,514.57513304,510.42533358,512.50023331,27766683,68585680.0,0.1413,1,0.0,0
2019-08-09,sh.600795,512.50023331,514.57513304,506.27553412,508.35043385,25574127,62908662.0,0.1301,1,-0.8097,0
2019-08-12,sh.600795,508.35043385,510.42533358,506.27553412,510.42533358,26892793,65890387.0,0.1369,1,0.4082,0
2019-08-13,sh.600795,508.35043385,508.35043385,504.20063439,508.35043385,28625843,69916710.0,0.1457,1,-0.4065,0
2019-08-14,sh.600795,512.50023331,512.50023331,508.35043385,510.42533358,21149328,52098345.0,0.1076,1,0.4082,0
2019-08-15,sh.600795,504.20063439,510.42533358,500.05083493,508.35043385,33933711,82565493.0,0.1727,1,-0.4065,0
2019-08-16,sh.600795,508.35043385,508.35043385,504.20063439,504.20063439,24189778,59050638.0,0.1231,1,-0.8163,0
2019-08-19,sh.600795,506.27553412,512.50023331,504.20063439,512.50023331,38811527,95107053.0,0.1975,1,1.6461,0
2019-08-20,sh.600795,512.50023331,512.50023331,510.42533358,510.42533358,27257021,67180980.0,0.1387,1,-0.4049,0
2019-08-21,sh.600795,510.42533358,516.65003277,510.42533358,512.50023331,33147851,81957479.0,0.1687,1,0.4065,0
2019-08-22,sh.600795,512.50023331,514.57513304,510.42533358,512.50023331,17357994,42756587.0,0.0883,1,0.0,0
2019-08-23,sh.600795,512.50023331,512.50023331,510.42533358,512.50023331,19147282,47185659.0,0.0974,1,0.0,0
2019-08-26,sh.600795,506.27553412,508.35043385,504.20063439,508.35043385,27469031,67068108.0,0.1398,1,-0.8097,0
2019-08-27,sh.600795,508.35043385,516.65003277,506.27553412,510.42533358,59806723,147855541.0,0.3044,1,0.4082,0
2019-08-28,sh.600795,514.57513304,516.65003277,510.42533358,512.50023331,36593414,90433530.0,0.1862,1,0.4065,0
2019-08-29,sh.600795,512.50023331,512.50023331,508.35043385,512.50023331,21099281,51973423.0,0.1074,1,0.0,0
2019-08-30,sh.600795,514.57513304,516.65003277,508.35043385,510.42533358,34654405,85570061.0,0.1764,1,-0.4049,0
2019-09-02,sh.600795,510.42533358,514.57513304,508.35043385,512.50023331,42383893,104519521.0,0.2157,1,0.4065,0
2019-09-03,sh.600795,512.50023331,512.50023331,510.42533358,510.42533358,23915024,58900451.0,0.1217,1,-0.4049,0
2019-09-04,sh.600795,512.50023331,514.57513304,510.42533358,512.50023331,40246023,99252124.0,0.2048,1,0.4065,0
2019-09-05,sh.600795,512.50023331,520.79983223,512.50023331,516.65003277,76577461,190719448.0,0.3897,1,0.8097,0
2019-09-06,sh.600795,516.65003277,518.7249325,512.50023331,516.65003277,38284557,95023863.0,0.1948,1,0.0,0
2019-09-09,sh.600795,518.7249325,518.7249325,514.57513304,518.7249325,40262827,100316471.0,0.2049,1,0.4016,0
2019-09-10,sh.600795,516.65003277,518.7249325,514.57513304,516.65003277,37643598,93677051.0,0.1916,1,-0.4,0
2019-09-11,sh.600795,516.65003277,518.7249325,514.57513304,518.7249325,40686298,101398581.0,0.2071,1,0.4016,0
2019-09-12,sh.600795,516.65003277,518.7249325,514.57513304,518.7249325,38463261,95798424.0,0.1957,1,0.0,0
2019-09-16,sh.600795,518.7249325,522.87473196,516.65003277,520.79983223,65664903,164509625.0,0.3342,1,0.4,0
2019-09-17,sh.600795,518.7249325,520.79983223,512.50023331,512.50023331,60467190,150373070.0,0.3077,1,-1.5936,0
2019-09-18,sh.600795,512.50023331,514.57513304,512.50023331,512.50023331,26973339,66753578.0,0.1373,1,0.0,0
2019-09-19,sh.600795,514.57513304,514.57513304,510.42533358,512.50023331,33393607,82387634.0,0.1699,1,0.0,0
2019-09-20,sh.600795,512.50023331,514.57513304,510.42533358,512.50023331,42124951,103974373.0,0.2144,1,0.0,0
2019-09-23,sh.600795,512.50023331,512.50023331,504.20063439,508.35043385,55858260,136528665.0,0.2843,1,-0.8097,0
2019-09-24,sh.600795,506.27553412,508.35043385,504.20063439,504.20063439,48265273,117569608.0,0.2456,1,-0.8163,0
2019-09-25,sh.600795,502.12573466,504.20063439,500.05083493,500.05083493,28091774,67966784.0,0.143,1,-0.823,0
2019-09-26,sh.600795,500.05083493,502.12573466,500.05083493,500.05083493,34936157,84353285.0,0.1778,1,0.0,0
2019-09-27,sh.600795,500.05083493,502.12573466,497.9759352,497.9759352,28424486,68397768.0,0.1447,1,-0.4149,0
2019-09-30,sh.600795,500.05083493,500.05083493,495.90103547,495.90103547,33893757,81326541.0,0.1725,1,-0.4167,0
2019-10-08,sh.600795,495.90103547,497.9759352,493.82613574,493.82613574,28492504,68128032.0,0.145,1,-0.4184,0
2019-10-09,sh.600795,491.75123601,493.82613574,487.60143655,491.75123601,39997347,94503024.0,0.2035,1,-0.4202,0
2019-10-10,sh.600795,491.75123601,495.90103547,489.67633628,493.82613574,37329487,88677153.0,0.19,1,0.422,0
2019-10-11,sh.600795,493.82613574,497.9759352,491.75123601,495.90103547,35594047,84941580.0,0.1811,1,0.4202,0
2019-10-14,sh.600795,497.9759352,502.12573466,495.90103547,500.05083493,39183115,94450956.0,0.1994,1,0.8368,0
2019-10-15,sh.600795,500.05083493,500.05083493,495.90103547,495.90103547,26706400,64161184.0,0.1359,1,-0.8299,0
2019-10-16,sh.600795,497.9759352,500.05083493,493.82613574,495.90103547,35037440,83913674.0,0.1783,1,0.0,0
2019-10-17,sh.600795,495.90103547,495.90103547,491.75123601,491.75123601,32916560,78380134.0,0.1675,1,-0.8368,0
2019-10-18,sh.600795,493.82613574,495.90103547,487.60143655,487.60143655,36506755,86337997.0,0.1858,1,-0.8439,0
2019-10-21,sh.600795,489.67633628,489.67633628,485.52653682,489.67633628,40847626,96137236.0,0.2079,1,0.4255,0
2019-10-22,sh.600795,489.67633628,489.67633628,483.45163709,487.60143655,42925659,100662648.0,0.2184,1,-0.4237,0
2019-10-23,sh.600795,485.52653682,489.67633628,485.52653682,487.60143655,32995420,77472506.0,0.1679,1,0.0,0
2019-10-24,sh.600795,485.52653682,487.60143655,485.52653682,485.52653682,20668590,48432092.0,0.1052,1,-0.4255,0
2019-10-25,sh.600795,487.60143655,487.60143655,483.45163709,485.52653682,42388866,99151185.0,0.2157,1,0.0,0
2019-10-28,sh.600795,487.60143655,491.75123601,485.52653682,489.67633628,47493156,111754545.0,0.2417,1,0.8547,0
2019-10-29,sh.600795,489.67633628,491.75123601,487.60143655,487.60143655,32816495,77430637.0,0.167,1,-0.4237,0
2019-10-30,sh.600795,487.60143655,489.67633628,483.45163709,485.52653682,30298482,70996903.0,0.1542,1,-0.4255,0
2019-10-31,sh.600795,485.52653682,485.52653682,481.37673736,483.45163709,33375895,77800572.0,0.1698,1,-0.4274,0
2019-11-01,sh.600795,483.45163709,487.60143655,479.30183763,485.52653682,43798535,101967139.0,0.2229,1,0.4292,0
2019-11-04,sh.600795,485.52653682,489.67633628,485.52653682,485.52653682,39671634,93114366.0,0.2019,1,0.0,0
2019-11-05,sh.600795,485.52653682,489.67633628,485.52653682,487.60143655,41426033,97435095.0,0.2108,1,0.4274,0
2019-11-06,sh.600795,487.60143655,487.60143655,483.45163709,485.52653682,32771027,76733198.0,0.1668,1,-0.4255,0
2019-11-07,sh.600795,483.45163709,485.52653682,483.45163709,485.52653682,27335502,63782781.0,0.1391,1,0.0,0
2019-11-08,sh.600795,483.45163709,487.60143655,483.45163709,483.45163709,31373058,73355377.0,0.1597,1,-0.4274,0
2019-11-11,sh.600795,483.45163709,485.52653682,475.15203817,477.2269379,46049110,106207436.0,0.2343,1,-1.2876,0
2019-11-12,sh.600795,477.2269379,477.2269379,468.92733898,471.00223871,53980313,122813228.0,0.2747,1,-1.3043,0
2019-11-13,sh.600795,468.92733898,471.00223871,464.77753952,464.77753952,44751746,100609775.0,0.2277,1,-1.3216,0
2019-11-14,sh.600795,462.70263979,464.77753952,460.62774006,462.70263979,42604232,94969890.0,0.2168,1,-0.4464,0
2019-11-15,sh.600795,462.70263979,462.70263979,454.40304087,456.4779406,47955520,106117296.0,0.244,1,-1.3453,0
2019-11-18,sh.600795,456.4779406,471.00223871,452.32814114,466.85243925,62056584,137587370.0,0.3158,1,2.2727,0
2019-11-19,sh.600795,464.77753952,468.92733898,462.70263979,466.85243925,34316596,76990261.0,0.1746,1,0.0,0
2019-11-20,sh.600795,464.77753952,464.77753952,458.55284033,458.55284033,26461544,58888868.0,0.1347,1,-1.7778,0
2019-11-21,sh.600795,460.62774006,460.62774006,456.4779406,460.62774006,22730250,50314563.0,0.1157,1,0.4525,0
2019-11-22,sh.600795,460.62774006,466.85243925,458.55284033,462.70263979,43952755,97988087.0,0.2237,1,0.4504,0
2019-11-25,sh.600795,462.70263979,471.00223871,460.62774006,471.00223871,49551043,111765266.0,0.2522,1,1.7937,0
2019-11-26,sh.600795,471.00223871,473.07713844,466.85243925,473.07713844,71079800,160948490.0,0.3617,1,0.4405,0
2019-11-27,sh.600795,471.00223871,475.15203817,468.92733898,471.00223871,35477625,80672946.0,0.1805,1,-0.4386,0
2019-11-28,sh.600795,471.00223871,473.07713844,468.92733898,468.92733898,25760820,58357900.0,0.1311,1,-0.4405,0
2019-11-29,sh.600795,468.92733898,471.00223871,466.85243925,468.92733898,21716380,49145079.0,0.1105,1,0.0,0
2019-12-02,sh.600795,468.92733898,481.37673736,466.85243925,473.07713844,57179422,130921007.0,0.291,1,0.885,0
2019-12-03,sh.600795,473.07713844,481.37673736,471.00223871,479.30183763,50779447,116911463.0,0.2584,1,1.3158,0
2019-12-04,sh.600795,479.30183763,479.30183763,475.15203817,477.2269379,30090873,69113391.0,0.1531,1,-0.4329,0
2019-12-05,sh.600795,477.2269379,479.30183763,473.07713844,475.15203817,31201456,71602606.0,0.1588,1,-0.4348,0
2019-12-06,sh.600795,475.15203817,475.15203817,471.00223871,473.07713844,26603400,60682362.0,0.1354,1,-0.4367,0
2019-12-09,sh.600795,473.07713844,477.2269379,471.00223871,475.15203817,38758720,88585207.0,0.1972,1,0.4386,0
2019-12-10,sh.600795,473.07713844,477.2269379,473.07713844,475.15203817,31723676,72691762.0,0.1614,1,0.0,0
2019-12-11,sh.600795,475.15203817,477.2269379,473.07713844,473.07713844,21771607,49715291.0,0.1108,1,-0.4367,0
2019-12-12,sh.600795,473.07713844,473.07713844,462.70263979,464.77753952,47681366,107578426.0,0.2426,1,-1.7544,0
2019-12-13,sh.600795,466.85243925,471.00223871,464.77753952,471.00223871,55297835,124802457.0,0.2814,1,1.3393,0
2019-12-16,sh.600795,471.00223871,477.2269379,468.92733898,475.15203817,47985636,109231497.0,0.2442,1,0.8811,0
2019-12-17,sh.600795,475.15203817,483.45163709,473.07713844,481.37673736,68673464,158799757.0,0.3495,1,1.31,0
2019-12-18,sh.600795,481.37673736,483.45163709,479.30183763,481.37673736,40817700,94809859.0,0.2077,1,0.0,0
2019-12-19,sh.600795,481.37673736,485.52653682,479.30183763,481.37673736,51208638,119214395.0,0.2606,1,0.0,0
2019-12-20,sh.600795,481.37673736,487.60143655,481.37673736,485.52653682,59085079,137983209.0,0.3007,1,0.8621,0
2019-12-23,sh.600795,483.45163709,485.52653682,477.2269379,477.2269379,45906400,106662823.0,0.2336,1,-1.7094,0
2019-12-24,sh.600795,477.2269379,481.37673736,477.2269379,479.30183763,22121951,51127289.0,0.1126,1,0.4348,0
2019-12-25,sh.600795,479.30183763,483.45163709,477.2269379,481.37673736,32690419,75551646.0,0.1664,1,0.4329,0
2019-12-26,sh.600795,481.37673736,483.45163709,479.30183763,481.37673736,24638411,57089466.0,0.1254,1,0.0,0
2019-12-27,sh.600795,481.37673736,483.45163709,479.30183763,479.30183763,45425742,105347542.0,0.2312,1,-0.431,0
2019-12-30,sh.600795,479.30183763,483.45163709,477.2269379,481.37673736,45916836,106513612.0,0.2337,1,0.4329,0
2019-12-31,sh.600795,483.45163709,487.60143655,481.37673736,485.52653682,46342469,108016277.0,0.2358,1,0.8621,0
2020-01-02,sh.600795,487.60143655,491.75123601,485.52653682,489.67633628,73908065,174049157.0,0.3761,1,0.8547,0
2020-01-03,sh.600795,487.60143655,489.67633628,485.52653682,487.60143655,45627823,107271313.0,0.2322,1,-0.4237,0
2020-01-06,sh.600795,485.52653682,489.67633628,483.45163709,485.52653682,71404512,167331851.0,0.3634,1,-0.4255,0
2020-01-07,sh.600795,485.52653682,491.75123601,483.45163709,489.67633628,62944900,148155703.0,0.3203,1,0.8547,0
2020-01-08,sh.600795,489.67633628,489.67633628,483.45163709,487.60143655,55200092,129623781.0,0.2809,1,-0.4237,0
2020-01-09,sh.600795,487.60143655,489.67633628,483.45163709,487.60143655,48533049,113831737.0,0.247,1,0.0,0
2020-01-10,sh.600795,487.60143655,487.60143655,483.45163709,485.52653682,35444255,82782605.0,0.1804,1,-0.4255,0
2020-01-13,sh.600795,483.45163709,485.52653682,479.30183763,481.37673736,54281420,125868093.0,0.2762,1,-0.8547,0
2020-01-14,sh.600795,481.37673736,483.45163709,479.30183763,481.37673736,36899247,85743678.0,0.1878,1,0.0,0
2020-01-15,sh.600795,481.37673736,483.45163709,477.2269379,479.30183763,39033230,90111105.0,0.1986,1,-0.431,0
2020-01-16,sh.600795,479.30183763,481.37673736,475.15203817,475.15203817,27906490,64161341.0,0.142,1,-0.8658,0
2020-01-17,sh.600795,475.15203817,479.30183763,475.15203817,475.15203817,26667971,61249601.0,0.1357,1,0.0,0
2020-01-20,sh.600795,475.15203817,477.2269379,473.07713844,475.15203817,34552570,79061248.0,0.1758,1,0.0,0
2020-01-21,sh.600795,475.15203817,477.2269379,468.92733898,471.00223871,34750239,78947878.0,0.1768,1,-0.8734,0
2020-01-22,sh.600795,468.92733898,471.00223871,464.77753952,468.92733898,39660179,89348411.0,0.2018,1,-0.4405,0
2020-01-23,sh.600795,466.85243925,466.85243925,458.55284033,460.62774006,58648602,130684359.0,0.2985,1,-1.7699,0
2020-02-03,sh.600795,414.979946,425.35444465,414.979946,417.05484573,165224437,332679949.0,0.8408,1,-9.4595,0
2020-02-04,sh.600795,414.979946,435.7289433,412.90504627,427.42934438,111841725,229827526.0,0.5692,1,2.4876,0
2020-02-05,sh.600795,427.42934438,435.7289433,423.27954492,433.65404357,64667350,134351868.0,0.3291,1,1.4563,0
2020-02-06,sh.600795,433.65404357,435.7289433,427.42934438,435.7289433,56998714,118839213.0,0.2901,1,0.4785,0
2020-02-07,sh.600795,433.65404357,437.80384303,429.50424411,437.80384303,54671096,113945931.0,0.2782,1,0.4762,0
2020-02-10,sh.600795,433.65404357,439.87874276,431.57914384,437.80384303,57486073,120995407.0,0.2925,1,0.0,0
2020-02-11,sh.600795,437.80384303,444.02854222,435.7289433,437.80384303,67663344,143458703.0,0.3443,1,0.0,0
2020-02-12,sh.600795,437.80384303,444.02854222,433.65404357,441.95364249,67834454,143530514.0,0.3452,1,0.9479,0
2020-02-13,sh.600795,439.87874276,444.02854222,439.87874276,439.87874276,47717885,101612170.0,0.2428,1,-0.4695,0
2020-02-14,sh.600795,439.87874276,441.95364249,437.80384303,439.87874276,33418045,70876950.0,0.1701,1,0.0,0
2020-02-17,sh.600795,439.87874276,446.10344195,437.80384303,446.10344195,65406931,139885214.0,0.3329,1,1.4151,0
2020-02-18,sh.600795,446.10344195,452.32814114,441.95364249,446.10344195,66363439,142711677.0,0.3377,1,0.0,0
2020-02-19,sh.600795,444.02854222,446.10344195,441.95364249,444.02854222,38632718,82677301.0,0.1966,1,-0.4651,0
2020-02-20,sh.600795,444.02854222,450.25324141,441.95364249,448.17834168,65607873,141078513.0,0.3339,1,0.9346,0
2020-02-21,sh.600795,446.10344195,450.25324141,446.10344195,448.17834168,65342378,141101838.0,0.3325,1,0.0,0
2020-02-24,sh.600795,448.17834168,448.17834168,441.95364249,444.02854222,61030245,130732958.0,0.3106,1,-0.9259,0
2020-02-25,sh.600795,439.87874276,439.87874276,433.65404357,437.80384303,97236743,204730189.0,0.4948,1,-1.4019,0
2020-02-26,sh.600795,435.7289433,446.10344195,431.57914384,444.02854222,100076594,212410031.0,0.5093,1,1.4218,0
2020-02-27,sh.600795,444.02854222,448.17834168,441.95364249,444.02854222,67657081,144787546.0,0.3443,1,0.0,0
2020-02-28,sh.600795,439.87874276,439.87874276,431.57914384,435.7289433,93032304,195025495.0,0.4734,1,-1.8692,0
2020-03-02,sh.600795,433.65404357,452.32814114,433.65404357,448.17834168,90740261,194480660.0,0.4618,1,2.8572,0
2020-03-03,sh.600795,450.25324141,452.32814114,444.02854222,444.02854222,102562267,221334397.0,0.5219,1,-0.9259,0
2020-03-04,sh.600795,444.02854222,450.25324141,439.87874276,444.02854222,98778597,211059900.0,0.5027,1,0.0,0
2020-03-05,sh.600795,446.10344195,452.32814114,444.02854222,450.25324141,121794333,263782355.0,0.6198,1,1.4019,0
2020-03-06,sh.600795,446.10344195,450.25324141,444.02854222,446.10344195,71939301,154805741.0,0.3661,1,-0.9217,0
2020-03-09,sh.600795,444.02854222,446.10344195,437.80384303,437.80384303,95074800,201573193.0,0.4838,1,-1.8605,0
2020-03-10,sh.600795,435.7289433,444.02854222,433.65404357,441.95364249,88837118,187829824.0,0.4521,1,0.9479,0
2020-03-11,sh.600795,441.95364249,444.02854222,437.80384303,439.87874276,69799475,148331897.0,0.3552,1,-0.4695,0
2020-03-12,sh.600795,437.80384303,437.80384303,431.57914384,435.7289433,86309800,180863315.0,0.4392,1,-0.9434,0
2020-03-13,sh.600795,423.27954492,431.57914384,419.12974546,431.57914384,85830535,176262518.0,0.4368,1,-0.9524,0
2020-03-16,sh.600795,433.65404357,435.7289433,427.42934438,427.42934438,70280932,146218597.0,0.3577,1,-0.9615,0
2020-03-17,sh.600795,423.27954492,429.50424411,423.27954492,427.42934438,68015569,139629047.0,0.3461,1,0.0,0
2020-03-18,sh.600795,427.42934438,429.50424411,423.27954492,423.27954492,56038202,115207003.0,0.2852,1,-0.9709,0
2020-03-19,sh.600795,423.27954492,425.35444465,417.05484573,423.27954492,73632540,149305643.0,0.3747,1,0.0,0
2020-03-20,sh.600795,423.27954492,425.35444465,417.05484573,421.20464519,64041487,129972409.0,0.3259,1,-0.4902,0
2020-03-23,sh.600795,414.979946,419.12974546,414.979946,417.05484573,66193675,132776593.0,0.3369,1,-0.9852,0
2020-03-24,sh.600795,419.12974546,421.20464519,414.979946,419.12974546,56747922,114638587.0,0.2888,1,0.4975,0
2020-03-25,sh.600795,423.27954492,425.35444465,419.12974546,421.20464519,64452707,131033311.0,0.328,1,0.495,0
2020-03-26,sh.600795,419.12974546,421.20464519,417.05484573,419.12974546,41990761,84883489.0,0.2137,1,-0.4926,0
2020-03-27,sh.600795,421.20464519,423.27954492,419.12974546,421.20464519,47239648,95869365.0,0.2404,1,0.495,0
2020-03-30,sh.600795,419.12974546,421.20464519,414.979946,419.12974546,47576779,95888530.0,0.2421,1,-0.4926,0
2020-03-31,sh.600795,421.20464519,423.27954492,419.12974546,421.20464519,43234171,87674689.0,0.22,1,0.495,0
2020-04-01,sh.600795,421.20464519,425.35444465,419.12974546,419.12974546,45111852,91736624.0,0.2296,1,-0.4926,0
2020-04-02,sh.600795,419.12974546,423.27954492,417.05484573,421.20464519,38378042,77721163.0,0.1953,1,0.495,0
2020-04-03,sh.600795,421.20464519,423.27954492,419.12974546,419.12974546,27813710,56310751.0,0.1415,1,-0.4926,0
2020-04-07,sh.600795,421.20464519,425.35444465,421.20464519,425.35444465,58255009,118978366.0,0.2965,1,1.4851,0
2020-04-08,sh.600795,423.27954492,425.35444465,421.20464519,423.27954492,36158191,73726391.0,0.184,1,-0.4878,0
2020-04-09,sh.600795,425.35444465,425.35444465,423.27954492,423.27954492,16520837,33765666.0,0.0841,1,0.0,0
2020-04-10,sh.600795,423.27954492,425.35444465,421.20464519,421.20464519,26339924,53618167.0,0.134,1,-0.4902,0
2020-04-13,sh.600795,421.20464519,423.27954492,419.12974546,421.20464519,30060800,61069295.0,0.153,1,0.0,0
2020-04-14,sh.600795,421.20464519,423.27954492,421.20464519,423.27954492,57376052,116740078.0,0.292,1,0.4926,0
2020-04-15,sh.600795,423.27954492,423.27954492,419.12974546,421.20464519,42097361,85446066.0,0.2142,1,-0.4902,0
2020-04-16,sh.600795,419.12974546,439.87874276,419.12974546,429.50424411,139291608,287133627.0,0.7088,1,1.9704,0
2020-04-17,sh.600795,425.35444465,427.42934438,419.12974546,423.27954492,93690722,191142682.0,0.4768,1,-1.4493,0
2020-04-20,sh.600795,423.27954492,423.27954492,419.12974546,421.20464519,63428156,128605309.0,0.3228,1,-0.4902,0
2020-04-21,sh.600795,421.20464519,421.20464519,414.979946,417.05484573,74362959,149726211.0,0.3784,1,-0.9852,0
2020-04-22,sh.600795,414.979946,419.12974546,414.979946,419.12974546,42139306,84833950.0,0.2144,1,0.4975,0
2020-04-23,sh.600795,419.12974546,419.12974546,414.979946,417.05484573,47075167,94648382.0,0.2396,1,-0.495,0
2020-04-24,sh.600795,417.05484573,417.05484573,414.979946,414.979946,34157868,68389426.0,0.1738,1,-0.4975,0
2020-04-27,sh.600795,414.979946,417.05484573,412.90504627,414.979946,34319922,68686320.0,0.1747,1,0.0,0
2020-04-28,sh.600795,414.979946,417.05484573,408.75524681,410.83014654,72255005,143304612.0,0.3677,1,-1.0,0
2020-04-29,sh.600795,408.75524681,412.90504627,408.75524681,410.83014654,37515655,74355213.0,0.1909,1,0.0,0
2020-04-30,sh.600795,408.75524681,412.90504627,408.75524681,412.90504627,56574209,112190744.0,0.2879,1,0.5051,0
2020-05-06,sh.600795,410.83014654,412.90504627,408.75524681,410.83014654,46903084,92889144.0,0.2387,1,-0.5025,0
2020-05-07,sh.600795,410.83014654,412.90504627,408.75524681,410.83014654,48017383,94884507.0,0.2444,1,0.0,0
2020-05-08,sh.600795,410.83014654,412.90504627,408.75524681,410.83014654,39288312,77836184.0,0.1999,1,0.0,0
2020-05-11,sh.600795,410.83014654,412.90504627,408.75524681,408.75524681,46029857,90960998.0,0.2342,1,-0.5051,0
2020-05-12,sh.600795,408.75524681,410.83014654,404.60544735,406.68034708,51262413,100624549.0,0.2609,1,-0.5076,0
2020-05-13,sh.600795,404.60544735,406.68034708,400.45564789,402.53054762,65013065,126255293.0,0.3308,1,-1.0204,0
2020-05-14,sh.600795,400.45564789,402.53054762,394.2309487,394.2309487,73661444,140793143.0,0.3749,1,-2.0619,0
2020-05-15,sh.600795,394.2309487,396.30584843,394.2309487,394.2309487,34241182,65161802.0,0.1743,1,0.0,0
2020-05-18,sh.600795,394.2309487,396.30584843,390.08114924,392.15604897,58656156,110840789.0,0.2985,1,-0.5263,0
2020-05-19,sh.600795,392.15604897,394.2309487,390.08114924,392.15604897,43400257,82090756.0,0.2209,1,0.0,0
2020-05-20,sh.600795,392.15604897,394.2309487,390.08114924,390.08114924,25718453,48428767.0,0.1309,1,-0.5291,0
2020-05-21,sh.600795,392.15604897,392.15604897,379.70665059,381.78155032,91408804,169567814.0,0.4652,1,-2.1277,0
2020-05-22,sh.600795,379.70665059,381.78155032,371.40705167,375.55685113,82634908,149317196.0,0.4205,1,-1.6304,0
2020-05-25,sh.600795,373.4819514,377.63175086,371.40705167,373.4819514,34109933,61562233.0,0.1736,1,-0.5525,0
2020-05-26,sh.600795,375.55685113,377.63175086,373.4819514,375.55685113,35560132,64470836.0,0.181,1,0.5556,0
2020-05-27,sh.600795,375.55685113,377.63175086,371.40705167,375.55685113,25444560,45873179.0,0.1295,1,0.0,0
2020-05-28,sh.600795,375.55685113,379.70665059,373.4819514,375.55685113,37820207,68653975.0,0.1925,1,0.0,0
2020-05-29,sh.600795,375.55685113,377.63175086,373.4819514,377.63175086,47706787,86446813.0,0.2428,1,0.5525,0
2020-06-01,sh.600795,377.63175086,381.78155032,375.55685113,379.70665059,49519443,90510767.0,0.252,1,0.5494,0
2020-06-02,sh.600795,379.70665059,394.2309487,377.63175086,390.08114924,98029227,182393035.0,0.4989,1,2.7322,0
2020-06-03,sh.600795,390.08114924,390.08114924,381.78155032,381.78155032,65863237,122352556.0,0.3352,1,-2.1277,0
2020-06-04,sh.600795,383.85645005,385.93134978,381.78155032,381.78155032,32090939,59212391.0,0.1633,1,0.0,0
2020-06-05,sh.600795,381.78155032,383.85645005,379.70665059,381.78155032,35823911,65825440.0,0.1823,1,0.0,0
2020-06-08,sh.600795,381.78155032,383.85645005,379.70665059,379.70665059,28592549,52468616.0,0.1455,1,-0.5435,0
2020-06-09,sh.600795,381.78155032,385.93134978,379.70665059,383.85645005,53983660,99731748.0,0.2747,1,1.0929,0
2020-06-10,sh.600795,383.85645005,383.85645005,377.63175086,379.70665059,38533749,70615932.0,0.1961,1,-1.0811,0
2020-06-11,sh.600795,379.70665059,379.70665059,375.55685113,377.63175086,29521454,53724883.0,0.1502,1,-0.5464,0
2020-06-12,sh.600795,373.4819514,377.63175086,371.40705167,377.63175086,61667787,111373383.0,0.3138,1,0.0,0
2020-06-15,sh.600795,375.55685113,377.63175086,373.4819514,373.4819514,45216672,81794225.0,0.2301,1,-1.0989,0
2020-06-16,sh.600795,375.55685113,377.63175086,375.55685113,375.55685113,34158635,62008698.0,0.1738,1,0.5556,0
2020-06-17,sh.600795,377.63175086,379.70665059,375.55685113,379.70665059,31733047,57842329.0,0.1615,1,1.105,0
2020-06-18,sh.600795,377.63175086,390.08114924,377.63175086,388.00624951,95778965,177448938.0,0.4874,1,2.1858,0
2020-06-19,sh.600795,383.85645005,385.93134978,381.78155032,385.93134978,54064734,100191869.0,0.2751,1,-0.5348,0
2020-06-22,sh.600795,383.85645005,385.93134978,381.78155032,381.78155032,33244075,61461283.0,0.1692,1,-1.0753,0
2020-06-23,sh.600795,381.78155032,383.85645005,377.63175086,377.63175086,37342442,68430232.0,0.19,1,-1.087,0
2020-06-24,sh.600795,379.70665059,385.93134978,379.70665059,383.85645005,45291418,83560051.0,0.2305,1,1.6484,0
2020-06-29,sh.600795,381.78155032,385.93134978,379.70665059,381.78155032,38250736,70765317.0,0.1947,1,-0.5405,0
2020-06-30,sh.600795,383.85645005,385.93134978,381.78155032,383.85645005,24801672,45994640.0,0.1262,1,0.5435,0
2020-07-01,sh.600795,383.85645005,385.93134978,381.78155032,385.93134978,39480759,73129286.0,0.2009,1,0.5405,0
2020-07-02,sh.600795,383.85645005,394.2309487,381.78155032,392.15604897,106044355,198869429.0,0.5397,1,1.6129,0
2020-07-03,sh.600795,394.2873106,400.68115888,392.15602784,400.68115888,113253382,211111522.0,0.5763,1,2.1739,0
