date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sh.601985,7.67207844,7.89802988,7.66180792,7.73370156,34547742,262531816.0,0.816799,1,0.668452,0
2017-12-08,sh.601985,7.70289,7.73370156,7.66180792,7.70289,18261659,136885457.0,0.431753,1,-0.398409,0
2017-12-11,sh.601985,7.70289,7.70289,7.66180792,7.68234896,14044745,104969398.0,0.332055,1,-0.266666,0
2017-12-12,sh.601985,7.69261948,7.77478364,7.66180792,7.67207844,21728440,163100043.0,0.513717,1,-0.133693,0
2017-12-13,sh.601985,7.66180792,7.66180792,7.6001848,7.63099636,21446423,159283868.0,0.50705,1,-0.535475,0
2017-12-14,sh.601985,7.64126688,7.64126688,7.6001848,7.6001848,13176718,97733862.0,0.311532,1,-0.403765,0
2017-12-15,sh.601985,7.56937324,7.58991428,7.41531544,7.47693856,66603706,485572571.0,1.574686,1,-1.62162,0
2017-12-18,sh.601985,7.4974796,7.50775012,7.43585648,7.48720908,16283937,118464825.0,0.384995,1,0.137359,0
2017-12-19,sh.601985,7.47693856,7.50775012,7.45639752,7.47693856,12175203,88648811.0,0.287854,1,-0.137171,0
2017-12-20,sh.601985,7.47693856,7.50775012,7.42558596,7.50775012,17991301,130892365.0,0.425361,1,0.412084,0
2017-12-21,sh.601985,7.48720908,7.4974796,7.42558596,7.46666804,13408993,97483166.0,0.317024,1,-0.547195,0
2017-12-22,sh.601985,7.446127,7.47693856,7.446127,7.45639752,9638192,70056692.0,0.227872,1,-0.137548,0
2017-12-25,sh.601985,7.45639752,7.46666804,7.3947744,7.446127,16024884,116034684.0,0.37887,1,-0.137744,0
2017-12-26,sh.601985,7.42558596,7.48720908,7.3947744,7.48720908,13502173,97774537.0,0.319227,1,0.551724,0
2017-12-27,sh.601985,7.47693856,7.4974796,7.41531544,7.446127,13989000,101514634.0,0.330737,1,-0.548696,0
2017-12-28,sh.601985,7.446127,7.50775012,7.42558596,7.4974796,20079825,146365525.0,0.47474,1,0.689658,0
2017-12-29,sh.601985,7.47693856,7.56937324,7.47693856,7.5488322,16280716,119279926.0,0.384919,1,0.684928,0
2018-01-02,sh.601985,7.5488322,7.61045532,7.5488322,7.58991428,20662414,152627467.0,0.488514,1,0.544217,0
2018-01-03,sh.601985,7.58991428,7.63099636,7.56937324,7.6001848,19567184,144854662.0,0.462619,1,0.135321,0
2018-01-04,sh.601985,7.6001848,7.64126688,7.57964376,7.62072584,15430695,114347597.0,0.364822,1,0.27027,0
2018-01-05,sh.601985,7.61045532,7.63099636,7.57964376,7.62072584,15306442,113238178.0,0.361884,1,0.0,0
2018-01-08,sh.601985,7.61045532,7.62072584,7.55910272,7.61045532,19293983,142539660.0,0.45616,1,-0.134774,0
2018-01-09,sh.601985,7.61045532,7.62072584,7.56937324,7.6001848,14034099,103767922.0,0.331803,1,-0.134949,0
2018-01-10,sh.601985,7.63099636,7.68234896,7.56937324,7.6001848,19635911,145615548.0,0.464244,1,0.0,0
2018-01-11,sh.601985,7.57964376,7.61045532,7.55910272,7.58991428,15421221,113873365.0,0.364598,1,-0.135138,0
2018-01-12,sh.601985,7.57964376,7.58991428,7.52829116,7.5488322,17636461,129822202.0,0.416972,1,-0.541272,0
2018-01-15,sh.601985,7.5488322,7.56937324,7.42558596,7.446127,22351101,162761720.0,0.528439,1,-1.360543,0
2018-01-16,sh.601985,7.446127,7.57964376,7.42558596,7.57964376,25210343,184595388.0,0.596039,1,1.793105,0
2018-01-17,sh.601985,7.68234896,7.71316052,7.58991428,7.63099636,32240421,239722215.0,0.762248,1,0.677503,0
2018-01-18,sh.601985,7.6515374,7.8055952,7.63099636,7.78505416,60723475,456956683.0,1.435662,1,2.018844,0
2018-01-19,sh.601985,7.7542426,7.8055952,7.72343104,7.7542426,39124158,295718952.0,0.924998,1,-0.395775,0
2018-01-22,sh.601985,7.7542426,7.79532468,7.68234896,7.72343104,32492207,244239694.0,0.768201,1,-0.397354,0
2018-01-23,sh.601985,7.70289,7.79532468,7.67207844,7.78505416,34334633,258965232.0,0.811761,1,0.797872,0
2018-01-24,sh.601985,7.78505416,7.8569478,7.70289,7.81586572,46421644,351442157.0,1.097529,1,0.395781,0
2018-01-25,sh.601985,7.959653,8.02127612,7.86721832,7.87748884,83037424,641484271.0,1.963222,1,0.788435,0
2018-01-26,sh.601985,7.86721832,7.87748884,7.8055952,7.81586572,29650734,225955260.0,0.701021,1,-0.782268,0
2018-01-29,sh.601985,7.82613624,7.91857092,7.78505416,7.81586572,33261060,253970968.0,0.786379,1,0.0,0
2018-01-30,sh.601985,7.78505416,7.86721832,7.72343104,7.77478364,25808563,195403058.0,0.610182,1,-0.525624,0
2018-01-31,sh.601985,7.74397208,7.82613624,7.70289,7.8055952,30465105,230197041.0,0.720275,1,0.396298,0
2018-02-01,sh.601985,7.9083004,7.93911196,7.73370156,7.92884144,78218066,598460770.0,1.84928,1,1.578946,0
2018-02-02,sh.601985,7.84667728,7.8569478,7.70289,7.79532468,44961659,340727706.0,1.063011,1,-1.683933,0
2018-02-05,sh.601985,7.70289,7.76451312,7.6515374,7.72343104,24452314,183887079.0,0.578117,1,-0.922268,0
2018-02-06,sh.601985,7.64126688,7.74397208,7.61045532,7.72343104,61522401,461206216.0,1.454551,1,0.0,0
2018-02-07,sh.601985,7.72343104,7.73370156,7.58991428,7.6515374,39709725,296519366.0,0.938842,1,-0.930853,0
2018-02-08,sh.601985,7.62072584,7.68234896,7.47693856,7.52829116,28448833,209908061.0,0.672605,1,-1.610737,0
2018-02-09,sh.601985,7.45639752,7.4974796,7.20990504,7.33315128,63575716,454129153.0,1.503096,1,-2.592088,0
2018-02-12,sh.601985,7.32288076,7.37423336,7.28179868,7.3434218,19993436,142659036.0,0.472697,1,0.140059,0
2018-02-13,sh.601985,7.35369232,7.37423336,7.31261024,7.32288076,13443315,96226221.0,0.317835,1,-0.27972,0
2018-02-14,sh.601985,7.32288076,7.3434218,7.27152816,7.2920692,14837920,105470034.0,0.350807,1,-0.42076,0
2018-02-22,sh.601985,7.3434218,7.41531544,7.32288076,7.3947744,14098434,101265800.0,0.333324,1,1.408449,0
2018-02-23,sh.601985,7.40504492,7.41531544,7.36396284,7.40504492,10565883,76120901.0,0.249805,1,0.138892,0
2018-02-26,sh.601985,7.42558596,7.48720908,7.37423336,7.446127,27343948,197932812.0,0.646483,1,0.554785,0
2018-02-27,sh.601985,7.46666804,7.47693856,7.37423336,7.446127,20872157,150931937.0,0.493472,1,0.0,0
2018-02-28,sh.601985,7.41531544,7.446127,7.38450388,7.38450388,14988149,108092695.0,0.354359,1,-0.827585,0
2018-03-01,sh.601985,7.36396284,7.40504492,7.3434218,7.38450388,11392125,81894092.0,0.26934,1,0.0,0
2018-03-02,sh.601985,7.36396284,7.38450388,7.33315128,7.3434218,14815276,106103355.0,0.350272,1,-0.556328,0
2018-03-05,sh.601985,7.3434218,7.37423336,7.31261024,7.32288076,11089618,79223436.0,0.262188,1,-0.27972,0
2018-03-06,sh.601985,7.3434218,7.37423336,7.31261024,7.37423336,14028062,100422457.0,0.33166,1,0.701258,0
2018-03-07,sh.601985,7.36396284,7.446127,7.36396284,7.38450388,20804552,149873348.0,0.491874,1,0.139279,0
2018-03-08,sh.601985,7.38450388,7.47693856,7.38450388,7.45639752,22773185,165071317.0,0.538418,1,0.973577,0
2018-03-09,sh.601985,7.446127,7.45639752,7.41531544,7.45639752,17035914,123376784.0,0.402774,1,0.0,0
2018-03-12,sh.601985,7.48720908,7.48720908,7.42558596,7.46666804,24326219,176493891.0,0.575136,1,0.137738,0
2018-03-13,sh.601985,7.46666804,7.46666804,7.3947744,7.3947744,19678155,142251915.0,0.465243,1,-0.962863,0
2018-03-14,sh.601985,7.38450388,7.43585648,7.35369232,7.36396284,16884496,121370465.0,0.399194,1,-0.416663,0
2018-03-15,sh.601985,7.33315128,7.37423336,7.31261024,7.3434218,15173864,108407000.0,0.35875,1,-0.27894,0
2018-03-16,sh.601985,7.33315128,7.37423336,7.32288076,7.32288076,12479385,89226765.0,0.295045,1,-0.27972,0
2018-03-19,sh.601985,7.31261024,7.33315128,7.2920692,7.2920692,13849621,98571385.0,0.327441,1,-0.42076,0
2018-03-20,sh.601985,7.2920692,7.33315128,7.26125764,7.31261024,15433989,109622266.0,0.3649,1,0.28169,0
2018-03-21,sh.601985,7.31261024,7.36396284,7.2920692,7.30233972,16573649,118288585.0,0.391844,1,-0.140446,0
2018-03-22,sh.601985,7.30233972,7.31261024,7.22017556,7.23044608,24414419,172414853.0,0.577221,1,-0.984531,0
2018-03-23,sh.601985,7.15855244,7.15855244,6.7785432,6.89151892,48520858,330523556.0,1.14716,1,-4.687499,0
2018-03-26,sh.601985,6.8298958,6.86070736,6.675838,6.8298958,30380310,200312064.0,0.71827,1,-0.894187,0
2018-03-27,sh.601985,6.89151892,6.95314204,6.8812484,6.90178944,23022997,154913515.0,0.544324,1,1.052627,0
2018-03-28,sh.601985,6.87097788,6.87097788,6.79908424,6.80935476,15656658,104181513.0,0.370164,1,-1.339281,0
2018-03-29,sh.601985,6.81962528,6.89151892,6.80935476,6.8812484,11692485,78045398.0,0.276441,1,1.055802,0
2018-03-30,sh.601985,6.90178944,6.92233048,6.85043684,6.90178944,12703742,85193971.0,0.30035,1,0.298507,0
2018-04-02,sh.601985,6.92233048,6.932601,6.87097788,6.8812484,16139709,108478258.0,0.381585,1,-0.297619,0
2018-04-03,sh.601985,6.8298958,6.84016632,6.78881372,6.80935476,14105008,93525945.0,0.333479,1,-1.044772,0
2018-04-04,sh.601985,6.81962528,6.90178944,6.79908424,6.84016632,13894735,92671691.0,0.328508,1,0.452485,0
2018-04-09,sh.601985,6.84016632,6.85043684,6.78881372,6.81962528,10576199,70228103.0,0.250049,1,-0.3003,0
2018-04-10,sh.601985,6.8298958,6.8812484,6.78881372,6.8812484,13650739,90952438.0,0.322739,1,0.903614,0
2018-04-11,sh.601985,6.91205996,6.91205996,6.87097788,6.89151892,14377719,96454192.0,0.339927,1,0.149257,0
2018-04-12,sh.601985,6.89151892,6.89151892,6.84016632,6.85043684,11071139,73922704.0,0.261751,1,-0.596125,0
2018-04-13,sh.601985,6.85043684,6.87097788,6.80935476,6.81962528,10614024,70687700.0,0.250943,1,-0.449778,0
2018-04-16,sh.601985,6.80935476,6.81962528,6.7271906,6.73746112,14749927,97264332.0,0.348727,1,-1.204818,0
2018-04-17,sh.601985,6.73746112,6.76827268,6.68610852,6.68610852,11653619,76354392.0,0.275522,1,-0.762191,0
2018-04-18,sh.601985,6.70664956,6.73746112,6.6244854,6.69637904,17240616,111947198.0,0.407613,1,0.153606,0
2018-04-19,sh.601985,6.70664956,6.7271906,6.65529696,6.70664956,13102201,85512790.0,0.30977,1,0.153378,0
2018-04-20,sh.601985,6.69637904,6.69637904,6.49096864,6.5217802,25601464,164473922.0,0.605286,1,-2.756513,0
2018-04-23,sh.601985,6.5217802,6.60394436,6.50123916,6.58340332,15235693,97443986.0,0.360212,1,0.944881,0
2018-04-24,sh.601985,6.60394436,6.75800216,6.59367384,6.73746112,19898842,129904391.0,0.470461,1,2.340095,0
2018-04-25,sh.601985,6.71692008,6.74773164,6.66556748,6.71692008,13171489,86196076.0,0.311408,1,-0.304878,0
2018-04-26,sh.601985,6.76827268,6.91205996,6.71692008,6.7271906,25842037,171063989.0,0.610973,1,0.152909,0
2018-04-27,sh.601985,6.75800216,6.87097788,6.70664956,6.85043684,26616092,176754292.0,0.629274,1,1.832059,0
2018-05-02,sh.601985,6.84016632,6.90178944,6.71692008,6.7785432,22470576,148651270.0,0.531263,1,-1.049478,0
2018-05-03,sh.601985,6.7785432,6.79908424,6.65529696,6.73746112,19398044,126827286.0,0.458621,1,-0.60606,0
2018-05-04,sh.601985,6.7271906,6.73746112,6.65529696,6.68610852,15014459,97738277.0,0.354981,1,-0.762191,0
2018-05-07,sh.601985,6.675838,6.73746112,6.65529696,6.7271906,13087140,85575312.0,0.309414,1,0.614439,0
2018-05-08,sh.601985,6.7271906,6.7785432,6.70664956,6.76827268,12954636,85259581.0,0.306282,1,0.610686,0
2018-05-09,sh.601985,6.75800216,6.76827268,6.73746112,6.76827268,9129561,60066013.0,0.215847,1,0.0,0
2018-05-10,sh.601985,6.76827268,6.79908424,6.68610852,6.71692008,19161290,125492114.0,0.453023,1,-0.758728,0
2018-05-11,sh.601985,6.7271906,6.75800216,6.68610852,6.7271906,13104825,85723084.0,0.309832,1,0.152909,0
2018-05-14,sh.601985,6.71692008,6.73746112,6.68610852,6.69637904,10556729,68957871.0,0.249589,1,-0.458018,0
2018-05-15,sh.601985,6.69637904,6.75800216,6.68610852,6.75800216,12356862,81051414.0,0.292149,1,0.920245,0
2018-05-16,sh.601985,6.74773164,6.76827268,6.69637904,6.74773164,15939252,104525134.0,0.376846,1,-0.151972,0
2018-05-17,sh.601985,6.74773164,6.75800216,6.675838,6.68610852,12256800,80196680.0,0.289783,1,-0.913241,0
2018-05-18,sh.601985,6.68610852,6.76827268,6.675838,6.76827268,12238367,80145797.0,0.289347,1,1.228877,0
2018-05-21,sh.601985,6.7785432,6.87097788,6.7785432,6.85043684,24675944,164355547.0,0.583404,1,1.213959,0
2018-05-22,sh.601985,6.86070736,6.87097788,6.80935476,6.8298958,10782994,71655163.0,0.254938,1,-0.29985,0
2018-05-23,sh.601985,6.8298958,6.8812484,6.80935476,6.8298958,17177726,114648218.0,0.406126,1,0.0,0
2018-05-24,sh.601985,6.8298958,6.86070736,6.75800216,6.76827268,11781681,77948543.0,0.27855,1,-0.902255,0
2018-05-25,sh.601985,6.76827268,6.78881372,6.69637904,6.71692008,9378700,61591000.0,0.221737,1,-0.758728,0
2018-05-28,sh.601985,6.68610852,6.70664956,6.56286228,6.59367384,18591903,119958903.0,0.439561,1,-1.834861,0
2018-05-29,sh.601985,6.5731328,6.58340332,6.39853396,6.42934552,30816541,194254656.0,0.728584,1,-2.492209,0
2018-05-30,sh.601985,6.3677224,6.3677224,6.22393512,6.23420564,25709600,157581305.0,0.607842,1,-3.035145,0
2018-05-31,sh.601985,6.2650172,6.3163698,6.25474668,6.28555824,17393907,106441782.0,0.411238,1,0.823719,0
2018-06-01,sh.601985,6.27528772,6.3163698,6.19312356,6.22393512,15604103,94997591.0,0.368922,1,-0.980391,0
2018-06-04,sh.601985,6.23420564,6.28555824,6.2136646,6.2136646,17084764,103769126.0,0.403929,1,-0.165012,0
2018-06-05,sh.601985,6.22393512,6.23420564,6.13150044,6.162312,27530220,165089422.0,0.650886,1,-0.826449,0
2018-06-06,sh.601985,6.162312,6.17258252,6.03906576,6.04933628,31944632,188929640.0,0.755255,1,-1.833336,0
2018-06-07,sh.601985,6.09041836,6.1109594,6.04933628,6.08014784,20881366,123515410.0,0.49234,1,0.509341,0
2018-06-08,sh.601985,6.08014784,6.08014784,5.79257328,5.94663108,52826511,303876773.0,1.245541,1,-2.195948,0
2018-06-11,sh.601985,5.93636056,6.01852472,5.88500796,5.98771316,23615013,137341993.0,0.556794,1,0.690846,0
2018-06-12,sh.601985,6.0082542,6.22393512,5.99798368,6.20339408,44653319,266553105.0,0.286875,1,3.602059,0
2018-06-13,sh.601985,6.18285304,6.23420564,6.1109594,6.162312,21647408,129891781.0,0.139074,1,-0.662251,0
2018-06-14,sh.601985,6.162312,6.22393512,6.12122992,6.20339408,18501845,111312434.0,0.118865,1,0.666666,0
2018-06-15,sh.601985,6.20339408,6.2136646,6.09041836,6.162312,18152047,108658689.0,0.116618,1,-0.662251,0
2018-06-19,sh.601985,6.08014784,6.09041836,5.7514912,5.83365536,35021139,201793366.0,0.224993,1,-5.333336,0
2018-06-20,sh.601985,5.81311432,5.96717212,5.79257328,5.93636056,17068652,98279493.0,0.109657,1,1.76057,0
2018-06-21,sh.601985,5.93636056,5.97744264,5.84392588,5.84392588,17071824,98292312.0,0.109678,1,-1.557096,0
2018-06-22,sh.601985,5.81311432,5.905549,5.71040912,5.88500796,14177453,80420437.0,0.091083,1,0.702987,0
2018-06-25,sh.601985,5.91581952,5.93636056,5.74122068,5.7514912,19354817,109280930.0,0.124345,1,-2.268763,0
2018-06-26,sh.601985,5.68986808,5.7514912,5.61797444,5.74122068,17680649,97951573.0,0.113589,1,-0.178567,0
2018-06-27,sh.601985,5.72067964,5.78230276,5.66932704,5.72067964,11640826,64826464.0,0.074786,1,-0.357781,0
2018-06-28,sh.601985,5.66932704,5.76176172,5.648786,5.72067964,12909346,71813244.0,0.082936,1,0.0,0
2018-06-29,sh.601985,5.72067964,5.8028438,5.67959756,5.8028438,17199114,96456050.0,0.110496,1,1.436264,0
2018-07-02,sh.601985,5.79257328,5.81311432,5.67959756,5.71040912,13461856,75494973.0,0.086486,1,-1.592923,0
2018-07-03,sh.601985,5.74122068,5.7514912,5.66932704,5.73095016,12299652,68394334.0,0.079019,1,0.359712,0
2018-07-04,sh.601985,5.71040912,5.99798368,5.67959756,5.82338484,32469520,184906994.0,0.2086,1,1.612906,0
2018-07-05,sh.601985,5.77203224,5.81311432,5.67959756,5.72067964,15818554,88401981.0,0.101626,1,-1.763667,0
2018-07-06,sh.601985,5.73095016,5.7514912,5.60770392,5.72067964,14478846,80285023.0,0.093019,1,0.0,0
2018-07-09,sh.601985,5.72067964,5.81311432,5.71040912,5.8028438,13296914,74792639.0,0.085426,1,1.436264,0
2018-07-10,sh.601985,5.8028438,5.81311432,5.7514912,5.79257328,13528526,76062387.0,0.086914,1,-0.176995,0
2018-07-11,sh.601985,5.73095016,5.73095016,5.648786,5.66932704,12068514,66667344.0,0.077534,1,-2.127658,0
2018-07-12,sh.601985,5.65905652,5.79257328,5.65905652,5.77203224,14714202,82270746.0,0.094531,1,1.811592,0
2018-07-13,sh.601985,5.76176172,5.79257328,5.74122068,5.76176172,10726141,60168064.0,0.06891,1,-0.177931,0
2018-07-16,sh.601985,5.76176172,5.78230276,5.74122068,5.77203224,9946960,55788165.0,0.063904,1,0.178249,0
2018-07-17,sh.601985,5.76176172,5.78230276,5.7001386,5.76176172,9770468,54686838.0,0.06277,1,-0.177931,0
2018-07-18,sh.601985,5.76176172,5.92609004,5.7514912,5.86446692,30950882,176177084.0,0.198844,1,1.782529,0
2018-07-19,sh.601985,5.8644656,5.9168269,5.78068752,5.82257656,17967167,100248935.0,0.11543,1,-0.714285,0
2018-07-20,sh.601985,5.82257656,5.92729916,5.78068752,5.90635464,18613124,104323339.0,0.11958,1,1.438848,0
2018-07-23,sh.601985,5.90635464,6.04249402,5.85399334,6.01107724,29097513,165671274.0,0.186937,1,1.773048,0
2018-07-24,sh.601985,6.00060498,6.14721662,5.99013272,6.06343854,39982874,231850425.0,0.25687,1,0.871084,0
2018-07-25,sh.601985,6.04249402,6.06343854,5.99013272,6.01107724,17492381,100550925.0,0.11238,1,-0.863561,0
2018-07-26,sh.601985,6.0215495,6.0739108,6.00060498,6.03202176,16709420,96232162.0,0.10735,1,0.34844,0
2018-07-27,sh.601985,6.03202176,6.06343854,5.97966046,5.99013272,13499546,77555717.0,0.086728,1,-0.694452,0
2018-07-30,sh.601985,6.00060498,6.09485532,5.95871594,6.04249402,20780402,119945828.0,0.133504,1,0.874129,0
2018-07-31,sh.601985,6.00060498,6.05296628,5.99013272,6.01107724,12068390,69311267.0,0.077533,1,-0.519934,0
2018-08-01,sh.601985,6.01107724,6.06343854,5.9168269,5.92729916,18027459,103246425.0,0.115817,1,-1.393727,0
2018-08-02,sh.601985,5.92729916,5.93777142,5.72832622,5.79115978,22974838,127439808.0,0.147602,1,-2.296813,0
2018-08-03,sh.601985,5.80163204,5.82257656,5.759743,5.759743,9641901,53311524.0,0.061944,1,-0.542499,0
2018-08-06,sh.601985,5.759743,5.79115978,5.68643718,5.71785396,14436652,79077081.0,0.092748,1,-0.727272,0
2018-08-07,sh.601985,5.72832622,5.83304882,5.71785396,5.83304882,14539769,80304487.0,0.093411,1,2.014654,0
2018-08-08,sh.601985,5.83304882,6.0215495,5.8121043,5.92729916,34903894,197860628.0,0.22424,1,1.615793,0
2018-08-09,sh.601985,5.87493786,6.00060498,5.87493786,5.9691882,19842738,112787262.0,0.12748,1,0.706713,0
2018-08-10,sh.601985,6.01107724,6.05296628,5.95871594,6.00060498,18326784,105044399.0,0.11774,1,0.52632,0
2018-08-13,sh.601985,5.94824368,6.0215495,5.9168269,6.01107724,13101066,74771175.0,0.084168,1,0.174516,0
2018-08-14,sh.601985,6.01107724,6.13674436,5.99013272,6.1262721,37391236,217816809.0,0.24022,1,1.916379,0
2018-08-15,sh.601985,6.11579984,6.13674436,6.06343854,6.09485532,19544879,113874470.0,0.125566,1,-0.512816,0
2018-08-16,sh.601985,6.0739108,6.09485532,6.00060498,6.06343854,17951104,103782575.0,0.115327,1,-0.515467,0
2018-08-17,sh.601985,6.06343854,6.11579984,5.99013272,6.04249402,15801003,91362731.0,0.101513,1,-0.345423,0
2018-08-20,sh.601985,6.03202176,6.1262721,5.9691882,6.1262721,20760691,120211612.0,0.133377,1,1.38648,0
2018-08-21,sh.601985,6.11579984,6.15768888,6.08438306,6.10532758,16414122,95806054.0,0.105452,1,-0.34188,0
2018-08-22,sh.601985,6.10532758,6.11579984,6.03202176,6.10532758,10464748,60693435.0,0.067231,1,0.0,0
2018-08-23,sh.601985,6.09485532,6.11579984,6.01107724,6.0739108,11664900,67604133.0,0.074941,1,-0.514575,0
2018-08-24,sh.601985,6.04249402,6.08438306,6.01107724,6.03202176,9060200,52307742.0,0.058207,1,-0.689654,0
2018-08-27,sh.601985,6.05296628,6.24146696,6.05296628,6.24146696,29781017,175127318.0,0.191328,1,3.472219,0
2018-08-28,sh.601985,6.25193922,6.26241148,6.18910566,6.21005018,14431046,85649788.0,0.092712,1,-0.503359,0
2018-08-29,sh.601985,6.18910566,6.2309947,6.13674436,6.15768888,12544400,74066086.0,0.080591,1,-0.843166,0
2018-08-30,sh.601985,6.15768888,6.19957792,6.09485532,6.11579984,10815566,63359802.0,0.069485,1,-0.680271,0
2018-08-31,sh.601985,6.11579984,6.19957792,6.06343854,6.1262721,21947439,128342947.0,0.141001,1,0.171229,0
2018-09-03,sh.601985,6.10532758,6.15768888,6.05296628,6.10532758,11137046,64817670.0,0.07155,1,-0.34188,0
2018-09-04,sh.601985,6.10532758,6.22052244,6.08438306,6.21005018,13739806,80971794.0,0.088271,1,1.715264,0
2018-09-05,sh.601985,6.19957792,6.19957792,6.09485532,6.11579984,10367500,60716425.0,0.066606,1,-1.517701,0
2018-09-06,sh.601985,6.08438306,6.1262721,6.01107724,6.01107724,13525497,78236557.0,0.086894,1,-1.712335,0
2018-09-07,sh.601985,5.99013272,6.06343854,5.9691882,6.05296628,10249125,58948564.0,0.065845,1,0.696872,0
2018-09-10,sh.601985,6.03202176,6.03202176,5.97966046,5.97966046,6784467,38878719.0,0.043587,1,-1.211076,0
2018-09-11,sh.601985,5.9691882,6.04249402,5.95871594,6.00060498,7520823,43055480.0,0.048317,1,0.350262,0
2018-09-12,sh.601985,6.00060498,6.05296628,5.97966046,6.01107724,6899790,39640505.0,0.044328,1,0.174516,0
2018-09-13,sh.601985,6.01107724,6.06343854,6.01107724,6.06343854,6196750,35731490.0,0.039811,1,0.871084,0
2018-09-14,sh.601985,6.05296628,6.06343854,6.01107724,6.03202176,6693387,38533694.0,0.043002,1,-0.51813,0
2018-09-17,sh.601985,5.99013272,6.0215495,5.9691882,5.99013272,6112148,34969716.0,0.039267,1,-0.694452,0
2018-09-18,sh.601985,5.97966046,6.10532758,5.9691882,6.08438306,10810705,62415367.0,0.069453,1,1.573429,0
2018-09-19,sh.601985,6.06343854,6.19957792,6.04249402,6.13674436,18733243,109851476.0,0.120352,1,0.860589,0
2018-09-20,sh.601985,6.1262721,6.14721662,6.08438306,6.13674436,11235726,65564040.0,0.072184,1,0.0,0
2018-09-21,sh.601985,6.1786334,6.30430052,6.1786334,6.283356,37953998,226881495.0,0.243835,1,2.389076,0
2018-09-25,sh.601985,6.26241148,6.3357173,6.2309947,6.31477278,20114210,120686414.0,0.129224,1,0.500004,0
2018-09-26,sh.601985,6.283356,6.3880786,6.283356,6.29382826,25542653,154419342.0,0.164099,1,-0.331675,0
2018-09-27,sh.601985,6.30430052,6.35666182,6.27288374,6.29382826,16082862,96862323.0,0.103324,1,0.0,0
2018-09-28,sh.601985,6.31477278,6.32524504,6.283356,6.29382826,12375175,74513106.0,0.079504,1,0.0,0
2018-10-08,sh.601985,6.26241148,6.26241148,6.15768888,6.16816114,17312562,102778676.0,0.111224,1,-1.996678,0
2018-10-09,sh.601985,6.18910566,6.25193922,6.16816114,6.18910566,14685682,87028351.0,0.094348,1,0.339558,0
2018-10-10,sh.601985,6.18910566,6.2309947,6.18910566,6.21005018,9516905,56447713.0,0.061141,1,0.338409,0
2018-10-11,sh.601985,6.1262721,6.14721662,5.78068752,5.8644656,31798565,181170327.0,0.20429,1,-5.564923,0
2018-10-12,sh.601985,5.82257656,5.87493786,5.59218684,5.78068752,22734825,124743180.0,0.14606,1,-1.42857,0
2018-10-15,sh.601985,5.74927074,5.80163204,5.6550204,5.67596492,15414013,84281869.0,0.099027,1,-1.811592,0
2018-10-16,sh.601985,5.67596492,5.74927074,5.6550204,5.66549266,12345604,67069950.0,0.079314,1,-0.184506,0
2018-10-17,sh.601985,5.71785396,5.77021526,5.6550204,5.7073817,14333525,78403109.0,0.092086,1,0.739371,0
2018-10-18,sh.601985,5.73879848,5.73879848,5.50840876,5.52935328,19930612,106520767.0,0.128044,1,-3.119259,0
2018-10-19,sh.601985,5.4455752,5.66549266,5.43510294,5.66549266,16072681,85406876.0,0.103259,1,2.462114,0
2018-10-22,sh.601985,5.68643718,5.94824368,5.68643718,5.83304882,30798227,171456916.0,0.197863,1,2.957492,0
2018-10-23,sh.601985,5.83304882,5.89588238,5.71785396,5.74927074,17138320,94807225.0,0.110105,1,-1.436273,0
2018-10-24,sh.601985,5.72832622,5.82257656,5.71785396,5.759743,8935416,49308036.0,0.057406,1,0.182153,0
2018-10-25,sh.601985,5.6550204,5.77021526,5.58171458,5.759743,13936787,75280656.0,0.089537,1,0.0,0
2018-10-26,sh.601985,5.72832622,5.78068752,5.68643718,5.72832622,11827744,64706365.0,0.075987,1,-0.545458,0
2018-10-29,sh.601985,5.7073817,5.71785396,5.58171458,5.62360362,13752711,73924217.0,0.088354,1,-1.828152,0
2018-10-30,sh.601985,5.62360362,5.63407588,5.53982554,5.6026591,21118682,112812484.0,0.135677,1,-0.372439,0
2018-10-31,sh.601985,5.61313136,5.92729916,5.59218684,5.83304882,45496266,251497728.0,0.29229,1,4.112154,0
2018-11-01,sh.601985,5.83304882,5.94824368,5.759743,5.79115978,40041134,223469186.0,0.257244,1,-0.718132,0
2018-11-02,sh.601985,5.83304882,5.90635464,5.78068752,5.90635464,33389915,186183675.0,0.214513,1,1.989144,0
2018-11-05,sh.601985,5.88541012,5.89588238,5.79115978,5.83304882,22680702,126457144.0,0.145712,1,-1.241129,0
2018-11-06,sh.601985,5.8644656,5.88541012,5.8121043,5.87493786,17796990,99393369.0,0.114337,1,0.718132,0
2018-11-07,sh.601985,5.87493786,5.89588238,5.82257656,5.84352108,17056576,95233315.0,0.10958,1,-0.534763,0
2018-11-08,sh.601985,5.90635464,5.90635464,5.8121043,5.8121043,12420262,69288086.0,0.079794,1,-0.53763,0
2018-11-09,sh.601985,5.80163204,5.82257656,5.71785396,5.73879848,11690006,64462582.0,0.075102,1,-1.261264,0
2018-11-12,sh.601985,5.73879848,5.8121043,5.7073817,5.80163204,18747053,103160919.0,0.12044,1,1.094889,0
2018-11-13,sh.601985,5.759743,5.84352108,5.73879848,5.83304882,28922502,160508412.0,0.185812,1,0.54152,0
