date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sz.002414,130.8492480000,132.4848636000,130.8492480000,131.9396584000,17387753,210228772.3000,0.665200,1,0.414900,0
2022-10-28,sz.002414,129.2136324000,130.7402069600,121.5807596000,122.1259648000,43277479,494760375.2200,1.655700,1,-7.438000,0
2022-10-31,sz.002414,121.4717185600,129.6497965600,120.0541850400,126.5966474400,28974941,334549221.6600,1.108500,1,3.660700,0
2022-11-01,sz.002414,127.5780168000,131.3944532000,126.1604832800,130.8492480000,26927042,319502092.2600,1.030200,1,3.359200,0
2022-11-02,sz.002414,130.9582890400,133.5752740000,129.8678786400,132.3758225600,21082747,256299808.2900,0.806600,1,1.166700,0
2022-11-03,sz.002414,131.0673300800,133.5752740000,130.6311659200,132.7029456800,15114855,183116089.3000,0.578300,1,0.247100,0
2022-11-04,sz.002414,132.7029456800,134.6656844000,132.1577404800,133.6843150400,22987508,281211521.2500,0.879400,1,0.739500,0
2022-11-07,sz.002414,133.3571919200,135.3199306400,132.2667815200,132.8119867200,19891807,242772027.9600,0.761000,1,-0.652500,0
2022-11-08,sz.002414,133.0300688000,133.1391098400,130.8492480000,131.6125352800,15576831,187699438.7400,0.595900,1,-0.903100,0
2022-11-09,sz.002414,131.7215763200,132.7029456800,130.0859607200,130.3040428000,14680438,176228780.1200,0.561600,1,-0.994200,0
2022-11-10,sz.002414,129.8678786400,130.4130838400,128.1232220000,128.4503451200,14911784,176695502.8700,0.570500,1,-1.422600,0
2022-11-11,sz.002414,130.7402069600,132.4848636000,129.2136324000,130.5221248800,18364676,220352907.1900,0.702600,1,1.612900,0
2022-11-14,sz.002414,129.6497965600,131.9396584000,128.6684272000,129.7588376000,14963958,178970633.9900,0.572500,1,-0.584800,0
2022-11-15,sz.002414,129.9769196800,132.5939046400,128.7774682400,132.3758225600,18592550,224410907.1800,0.711300,1,2.016800,0
2022-11-16,sz.002414,132.3758225600,137.7188335200,131.9396584000,134.8837664800,41517603,515816406.5300,1.588400,1,1.894600,0
2022-11-17,sz.002414,134.5566433600,134.9928075200,132.1577404800,134.6656844000,20065236,244926522.1900,0.767600,1,-0.161700,0
2022-11-18,sz.002414,133.9023971200,136.3013000000,133.5752740000,134.0114381600,18165365,224549022.7600,0.695000,1,-0.485800,0
2022-11-21,sz.002414,133.9023971200,134.7747254400,132.1577404800,133.5752740000,16650855,203464656.9400,0.637000,1,-0.325500,0
2022-11-22,sz.002414,133.1391098400,134.9928075200,131.9396584000,132.4848636000,17600139,215157819.6300,0.673300,1,-0.816300,0
2022-11-23,sz.002414,132.4848636000,132.9210277600,126.3785653600,129.7588376000,28322364,334865581.3400,1.083500,1,-2.057600,0
2022-11-24,sz.002414,130.5221248800,130.6311659200,128.4503451200,128.6684272000,12514404,148216437.5200,0.478800,1,-0.840300,0
2022-11-25,sz.002414,128.6684272000,128.7774682400,126.4876064000,127.0328116000,13471438,157430024.2200,0.515400,1,-1.271200,0
2022-11-28,sz.002414,126.2695243200,126.2695243200,122.3440468800,124.6339087200,15931765,181268151.1900,0.609500,1,-1.888400,0
2022-11-29,sz.002414,124.7429497600,127.5780168000,124.3067856000,127.2508936800,17063401,197519862.0900,0.652800,1,2.099700,0
2022-11-30,sz.002414,127.1418526400,128.7774682400,126.2695243200,127.9051399200,16918624,197504528.2100,0.647300,1,0.514100,0
2022-12-01,sz.002414,128.6684272000,129.4317144800,127.7960988800,128.6684272000,16805348,198403218.8200,0.642900,1,0.596800,0
2022-12-02,sz.002414,128.6684272000,130.5221248800,128.0141809600,128.9955503200,13425772,159176211.5000,0.513600,1,0.254200,0
2022-12-05,sz.002414,129.2136324000,129.9769196800,128.6684272000,129.2136324000,14116398,167113222.2000,0.540100,1,0.169100,0
2022-12-06,sz.002414,129.3226734400,129.9769196800,128.8865092800,129.3226734400,13100035,155425198.6500,0.501200,1,0.084400,0
2022-12-07,sz.002414,129.3226734400,129.4317144800,126.4876064000,126.9237705600,17511003,204786379.1100,0.669900,1,-1.855000,0
2022-12-08,sz.002414,126.3785653600,126.8147295200,124.4158266400,124.9610318400,16632971,191116554.0500,0.636300,1,-1.546400,0
2022-12-09,sz.002414,125.3971960000,126.4876064000,124.6339087200,126.4876064000,13533185,155814086.3000,0.517700,1,1.221600,0
2022-12-12,sz.002414,126.2695243200,127.6870578400,124.5248676800,126.0514422400,14449786,166997264.1800,0.552800,1,-0.344800,0
2022-12-13,sz.002414,125.7243191200,125.7243191200,123.8706214400,123.9796624800,13090320,149420958.1400,0.500800,1,-1.643600,0
2022-12-14,sz.002414,124.3067856000,125.5062370400,123.6525393600,123.8706214400,10019725,114406148.5200,0.383300,1,-0.088000,0
2022-12-15,sz.002414,123.7615804000,125.0700728800,123.2163752000,124.8519908000,8302850,94871661.4600,0.317600,1,0.792300,0
2022-12-16,sz.002414,124.7429497600,124.7429497600,122.0169237600,123.3254162400,12962505,146075159.1800,0.495900,1,-1.222700,0
2022-12-19,sz.002414,123.6525393600,123.7615804000,121.1445954400,121.6898006400,9933335,111362449.6200,0.380000,1,-1.326300,0
2022-12-20,sz.002414,121.1445954400,122.5621289600,120.9265133600,121.5807596000,7207486,80298713.6500,0.275700,1,-0.089600,0
2022-12-21,sz.002414,121.2536364800,121.5807596000,117.1100769600,118.3095284000,15423529,168663005.6400,0.590100,1,-2.690600,0
2022-12-22,sz.002414,118.8547336000,118.9637746400,116.1287076000,116.4558307200,10585810,114046948.5600,0.405000,1,-1.566800,0
2022-12-23,sz.002414,115.8015844800,117.2191180000,115.5835024000,115.9106255200,7176260,76570798.8800,0.274500,1,-0.468200,0
2022-12-26,sz.002414,116.4558307200,119.6180208800,116.0196665600,119.3999388000,9161666,99036747.0500,0.350500,1,3.010300,0
2022-12-27,sz.002414,119.3999388000,120.1632260800,118.4185694400,120.0541850400,8295747,90785975.9100,0.317400,1,0.547900,0
2022-12-28,sz.002414,119.8361029600,119.8361029600,118.2004873600,118.2004873600,6982716,76035705.5600,0.267100,1,-1.544100,0
2022-12-29,sz.002414,118.2004873600,119.6180208800,117.8733642400,119.1818567200,6862838,74831953.1100,0.262600,1,0.830300,0
2022-12-30,sz.002414,119.5089798400,121.2536364800,119.1818567200,119.9451440000,8229636,90845755.0600,0.314800,1,0.640400,0
