date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-08-05,sh.601992,8.6262647,8.66834404,8.56314569,8.6262647,13314261,54588907.0,0.213931,1,0.0,0
2016-08-08,sh.601992,8.54210602,8.79458206,8.45794734,8.77354239,27037971,112090191.0,0.434441,1,1.7073,0
2016-08-09,sh.601992,8.77354239,8.79458206,8.64730437,8.75250272,15981341,66059348.0,0.256785,1,-0.2398,0
2016-08-10,sh.601992,8.73146305,8.73146305,8.60522503,8.64730437,16431126,67626622.0,0.264012,1,-1.2019,0
2016-08-11,sh.601992,8.60522503,8.64730437,8.52106635,8.58418536,16943704,69033516.0,0.272248,1,-0.7299,0
2016-08-12,sh.601992,8.58418536,8.8366614,8.50002668,8.81562173,35231356,145658089.0,0.566091,1,2.6961,0
2016-08-15,sh.601992,8.79458206,9.69928787,8.75250272,9.42577216,72569111,316278992.0,1.166027,1,6.9212,0
2016-08-16,sh.601992,9.2574548,9.38369282,9.13121678,9.15225645,42144574,185101372.0,0.677171,1,-2.9018,0
2016-08-17,sh.601992,9.15225645,9.21537546,9.08913744,9.13121678,20774691,90201136.0,0.333804,1,-0.2299,0
2016-08-18,sh.601992,9.17329612,9.63616886,9.13121678,9.23641513,60569951,268859216.0,0.973227,1,1.1521,0
2016-08-19,sh.601992,9.2574548,9.2574548,9.0470581,9.11017711,24899361,107824923.0,0.400078,1,-1.3667,0
2016-08-22,sh.601992,9.15225645,9.21537546,8.96289942,8.98393909,22244379,95979283.0,0.357419,1,-1.3857,0
2016-08-23,sh.601992,9.02601843,9.0470581,8.85770107,8.94185975,14958317,63742338.0,0.240347,1,-0.4684,0
2016-08-24,sh.601992,9.00497876,9.00497876,8.87874074,8.94185975,11470454,48726476.0,0.184305,1,0.0,0
2016-08-25,sh.601992,8.89978041,8.92082008,8.71042338,8.85770107,12306713,51640004.0,0.197742,1,-0.9412,0
2016-08-26,sh.601992,8.85770107,8.96289942,8.81562173,8.85770107,12999516,54895963.0,0.208874,1,0.0,0
2016-08-29,sh.601992,8.8366614,9.02601843,8.8366614,8.94185975,13668608,58100901.0,0.219625,1,0.9501,0
2016-08-30,sh.601992,9.02601843,9.32057381,8.98393909,8.98393909,36280662,157566539.0,0.582951,1,0.4706,0
2016-08-31,sh.601992,8.98393909,9.15225645,8.94185975,9.0470581,15180609,65222046.0,0.243919,1,0.7026,0
2016-09-01,sh.601992,9.00497876,9.06809777,8.92082008,8.94185975,16889088,72155081.0,0.271371,1,-1.1628,0
2016-09-02,sh.601992,8.94185975,8.98393909,8.79458206,8.87874074,17115372,72174161.0,0.275007,1,-0.7059,0
2016-09-05,sh.601992,8.89978041,8.96289942,8.8366614,8.92082008,9566415,40494490.0,0.153711,1,0.473933,0
2016-09-06,sh.601992,8.92082008,9.02601843,8.8366614,8.98393909,14628126,62313458.0,0.235042,1,0.707552,0
2016-09-07,sh.601992,8.98393909,9.19433579,8.96289942,9.06809777,22638067,98004583.0,0.363744,1,0.936767,0
2016-09-08,sh.601992,9.06809777,9.2574548,9.02601843,9.17329612,16921430,73603250.0,0.27189,1,1.160097,0
2016-09-09,sh.601992,9.19433579,9.21537546,9.00497876,9.06809777,13940093,60222682.0,0.223987,1,-1.146793,0
2016-09-12,sh.601992,8.87874074,8.89978041,8.75250272,8.79458206,14272622,59938441.0,0.22933,1,-3.016244,0
2016-09-13,sh.601992,8.8366614,8.87874074,8.73146305,8.81562173,8276830,34635184.0,0.132991,1,0.23924,0
2016-09-14,sh.601992,8.73146305,8.87874074,8.73146305,8.85770107,11905682,49833615.0,0.191298,1,0.477326,0
2016-09-19,sh.601992,8.85770107,8.92082008,8.81562173,8.87874074,10093685,42602775.0,0.162183,1,0.237524,0
2016-09-20,sh.601992,8.92082008,8.96289942,8.79458206,8.79458206,11670500,49233679.0,0.187519,1,-0.947866,0
2016-09-21,sh.601992,8.8366614,8.92082008,8.79458206,8.87874074,8436374,35538666.0,0.135554,1,0.956937,0
2016-09-22,sh.601992,8.92082008,9.13121678,8.89978041,9.00497876,22791440,97970049.0,0.366209,1,1.421811,0
2016-09-23,sh.601992,9.00497876,9.0470581,8.92082008,8.94185975,9286795,39667102.0,0.149219,1,-0.700939,0
2016-09-26,sh.601992,8.98393909,9.0470581,8.79458206,8.85770107,13462308,57250657.0,0.21631,1,-0.941176,0
2016-09-27,sh.601992,8.85770107,9.21537546,8.79458206,9.15225645,28015243,120915720.0,0.450144,1,3.325413,0
2016-09-28,sh.601992,9.15225645,9.15225645,8.96289942,8.98393909,14378516,61655729.0,0.231031,1,-1.839079,0
2016-09-29,sh.601992,8.98393909,9.08913744,8.98393909,9.0470581,14457653,62112049.0,0.232303,1,0.702581,0
2016-09-30,sh.601992,9.0470581,9.15225645,9.00497876,9.08913744,15065347,65030212.0,0.242067,1,0.465116,0
2016-10-10,sh.601992,9.13121678,9.15225645,8.85770107,9.00497876,22626979,96505829.0,0.363566,1,-0.925925,0
2016-10-11,sh.601992,8.96289942,9.11017711,8.92082008,9.08913744,15422147,66184980.0,0.2478,1,0.934578,0
2016-10-12,sh.601992,9.02601843,9.06809777,8.94185975,9.00497876,12482276,53310134.0,0.200563,1,-0.925925,0
2016-10-13,sh.601992,9.00497876,9.0470581,8.96289942,9.00497876,12645394,54049965.0,0.203184,1,0.0,0
2016-10-14,sh.601992,8.98393909,8.98393909,8.85770107,8.92082008,15216636,64421861.0,0.244498,1,-0.93459,0
2016-10-17,sh.601992,8.92082008,8.94185975,8.79458206,8.79458206,11864202,50069064.0,0.190632,1,-1.415093,0
2016-10-18,sh.601992,8.81562173,8.92082008,8.77354239,8.89978041,15468784,64895606.0,0.24855,1,1.196177,0
2016-10-19,sh.601992,8.96289942,8.96289942,8.77354239,8.79458206,18368582,77400254.0,0.295143,1,-1.182038,0
2016-10-20,sh.601992,8.81562173,8.8366614,8.71042338,8.77354239,18617876,77682196.0,0.299149,1,-0.239229,0
2016-10-21,sh.601992,8.79458206,8.81562173,8.73146305,8.79458206,15068095,62818429.0,0.242111,1,0.239802,0
2016-10-24,sh.601992,8.79458206,8.89978041,8.75250272,8.89978041,29099619,122016165.0,0.467567,1,1.196177,0
2016-10-25,sh.601992,8.89978041,9.32057381,8.87874074,9.27849447,57592375,248065952.0,0.925384,1,4.255315,0
2016-10-26,sh.601992,9.19433579,9.29953414,9.02601843,9.17329612,50840369,220858750.0,0.816894,1,-1.13378,0
2016-10-27,sh.601992,9.19433579,9.42577216,9.15225645,9.21537546,38390163,169521689.0,0.616846,1,0.458715,0
2016-10-28,sh.601992,9.21537546,9.2574548,9.08913744,9.15225645,18635887,81206155.0,0.299438,1,-0.684936,0
2016-10-31,sh.601992,9.15225645,9.32057381,9.02601843,9.23641513,20393937,88879353.0,0.327686,1,0.919539,0
2016-11-01,sh.601992,9.27849447,9.29953414,9.17329612,9.21537546,19059528,83616193.0,0.306245,1,-0.227785,0
2016-11-02,sh.601992,9.21537546,9.23641513,9.02601843,9.11017711,20852519,90378653.0,0.335054,1,-1.141557,0
2016-11-03,sh.601992,9.08913744,9.21537546,9.00497876,9.13121678,21972009,95270891.0,0.353042,1,0.230952,0
2016-11-04,sh.601992,9.15225645,9.23641513,9.06809777,9.11017711,21420202,93082639.0,0.344176,1,-0.23042,0
2016-11-07,sh.601992,9.11017711,9.19433579,9.00497876,9.17329612,21056573,91195346.0,0.338333,1,0.692846,0
2016-11-08,sh.601992,9.17329612,9.40473249,9.11017711,9.36265315,37679425,166535202.0,0.605426,1,2.064213,0
2016-11-09,sh.601992,9.34161348,9.84656556,9.2574548,9.61512919,59048149,267300663.0,0.948775,1,2.696637,0
2016-11-10,sh.601992,9.6782482,9.93072424,9.57304985,9.84656556,47515518,219702495.0,0.763471,1,2.406995,0
2016-11-11,sh.601992,9.82552589,9.99384325,9.63616886,9.82552589,30600951,142678115.0,0.49169,1,-0.21367,0
2016-11-14,sh.601992,9.90968457,9.93072424,9.65720853,9.80448622,32242199,150253887.0,0.518062,1,-0.214138,0
2016-11-15,sh.601992,9.84656556,9.86760523,9.59408952,9.78344655,35902774,165744278.0,0.576879,1,-0.214587,0
2016-11-16,sh.601992,9.74136721,9.74136721,9.63616886,9.6782482,13246532,60954302.0,0.212843,1,-1.075273,0
2016-11-17,sh.601992,9.6782482,9.6782482,9.4678515,9.6782482,24546991,111799932.0,0.394417,1,0.0,0
2016-11-18,sh.601992,9.65720853,9.80448622,9.55201018,9.76240688,22617545,104266888.0,0.363415,1,0.869564,0
2016-11-21,sh.601992,9.72032754,9.90968457,9.6782482,9.84656556,34891125,162581826.0,0.560624,1,0.862068,0
2016-11-22,sh.601992,9.93072424,9.93072424,9.76240688,9.82552589,14343076,66829004.0,0.230462,1,-0.21367,0
2016-11-23,sh.601992,9.82552589,9.86760523,9.57304985,9.59408952,28375762,131231325.0,0.455937,1,-2.355463,0
2016-11-24,sh.601992,9.59408952,9.65720853,9.55201018,9.57304985,14650117,66781806.0,0.235395,1,-0.219293,0
2016-11-25,sh.601992,9.57304985,9.72032754,9.53097051,9.69928787,26006552,119278925.0,0.417868,1,1.31868,0
2016-11-28,sh.601992,9.78344655,10.03592259,9.6782482,9.95176391,58051143,272173728.0,0.932755,1,2.603034,0
2016-11-29,sh.601992,9.80448622,9.84656556,9.6782482,9.69928787,35766129,165515061.0,0.574684,1,-2.536995,0
2016-11-30,sh.601992,9.69928787,9.72032754,9.48889117,9.55201018,18532768,84130847.0,0.297781,1,-1.518442,0
2016-12-01,sh.601992,9.53097051,9.72032754,9.4678515,9.65720853,26073259,119427379.0,0.41894,1,1.101326,0
2016-12-02,sh.601992,9.6782482,9.90968457,9.59408952,9.72032754,47015647,218132795.0,0.755439,1,0.653589,0
2016-12-05,sh.601992,9.4678515,9.57304985,9.23641513,9.2574548,37013070,165348684.0,0.518141,1,-4.7619,0
2016-12-06,sh.601992,9.23641513,9.23641513,9.00497876,9.15225645,35762445,154618912.0,0.500634,1,-1.136368,0
2016-12-07,sh.601992,9.11017711,9.2574548,9.06809777,9.21537546,17993555,78335266.0,0.251889,1,0.68966,0
2016-12-08,sh.601992,9.21537546,9.2574548,9.00497876,9.17329612,34038330,147582662.0,0.476498,1,-0.456621,0
2016-12-09,sh.601992,9.11017711,9.23641513,9.06809777,9.21537546,33886027,147554377.0,0.474366,1,0.458715,0
2016-12-12,sh.601992,9.19433579,9.23641513,8.77354239,9.00497876,32729217,139675643.0,0.458172,1,-2.283103,0
2016-12-13,sh.601992,8.94185975,9.08913744,8.85770107,9.02601843,18044840,77042976.0,0.252607,1,0.233639,0
2016-12-14,sh.601992,8.98393909,9.15225645,8.87874074,8.92082008,32485970,139438345.0,0.454767,1,-1.165506,0
2016-12-15,sh.601992,8.8366614,9.13121678,8.81562173,9.08913744,25599816,109376147.0,0.358369,1,1.886802,0
2016-12-16,sh.601992,9.08913744,9.27849447,8.98393909,9.2574548,24770893,107405728.0,0.346765,1,1.85185,0
2016-12-19,sh.601992,9.21537546,9.34161348,9.11017711,9.29953414,20857889,91490497.0,0.291987,1,0.454545,0
2016-12-20,sh.601992,9.42577216,9.44681183,9.17329612,9.19433579,13031788,57420704.0,0.18243,1,-1.131226,0
2016-12-21,sh.601992,9.27849447,9.29953414,9.13121678,9.19433579,15637616,68351059.0,0.218909,1,0.0,0
2016-12-22,sh.601992,9.15225645,9.17329612,9.06809777,9.08913744,9968190,43225235.0,0.139543,1,-1.144158,0
2016-12-23,sh.601992,9.06809777,9.13121678,8.94185975,9.11017711,18022551,77529340.0,0.252295,1,0.231476,0
2016-12-26,sh.601992,9.0470581,9.21537546,9.00497876,9.17329612,13366331,57896426.0,0.187114,1,0.692846,0
2016-12-27,sh.601992,9.15225645,9.19433579,9.08913744,9.11017711,7908187,34400932.0,0.110706,1,-0.688078,0
2016-12-28,sh.601992,9.13121678,9.15225645,9.02601843,9.11017711,9899528,42732892.0,0.138582,1,0.0,0
2016-12-29,sh.601992,9.06809777,9.17329612,9.02601843,9.15225645,13605120,58972967.0,0.190456,1,0.461893,0
2016-12-30,sh.601992,9.13121678,9.40473249,9.0470581,9.38369282,30521554,134059110.0,0.427267,1,2.528739,0
2018-01-02,sh.601992,11.5549592,11.93659088,11.49135392,11.85178384,69327884,384694046.0,0.851121,1,2.946599,0
2018-01-03,sh.601992,12.0850032,13.0390824,12.0850032,13.0390824,172858320,1036391597.0,2.122138,1,10.01789,0
2018-01-04,sh.601992,13.61152992,13.63273168,12.89067008,13.01788064,306989872,1917073709.0,3.768838,1,-0.162605,0
2018-01-05,sh.601992,12.8270648,13.50552112,12.80586304,13.10268768,207973963,1293836281.0,2.553244,1,0.651465,0
2018-01-08,sh.601992,13.01788064,13.44191584,12.84826656,13.1450912,148501256,922920821.0,1.823113,1,0.323624,0
2018-01-09,sh.601992,13.0390824,13.1450912,12.80586304,12.84826656,98788724,602051120.0,1.212804,1,-2.258062,0
2018-01-10,sh.601992,12.84826656,12.99667888,12.63624896,12.69985424,84017189,506095198.0,1.031458,1,-1.155118,0
2018-01-11,sh.601992,12.63624896,12.67865248,12.42423136,12.5090384,73379904,433411520.0,0.900867,1,-1.502499,0
2018-01-12,sh.601992,12.57264368,12.9330736,12.5090384,12.65745072,93219680,560682212.0,1.144435,1,1.186435,0
2018-01-15,sh.601992,12.84826656,12.86946832,12.33942432,12.36062608,77801733,463005392.0,0.955152,1,-2.345057,0
2018-01-16,sh.601992,12.23341552,12.86946832,12.21221376,12.86946832,101301782,601834253.0,1.243657,1,4.116642,0
2018-01-17,sh.601992,12.67865248,12.80586304,12.42423136,12.53024016,75819542,448717851.0,0.930817,1,-2.63592,0
2018-01-18,sh.601992,12.5090384,12.59384544,12.4030296,12.5090384,41018976,241616098.0,0.50358,1,-0.169201,0
2018-01-19,sh.601992,12.5090384,12.69985424,12.46663488,12.57264368,64556762,383011483.0,0.792547,1,0.50847,0
2018-01-22,sh.601992,12.57264368,12.59384544,12.31822256,12.46663488,53068890,311373123.0,0.651513,1,-0.843166,0
2018-01-23,sh.601992,12.44543312,12.55144192,12.36062608,12.46663488,52705826,309419920.0,0.647056,1,0.0,0
2018-01-24,sh.601992,12.46663488,12.78466128,12.2970208,12.55144192,87861942,517918503.0,1.078659,1,0.680271,0
2018-01-25,sh.601992,12.46663488,12.78466128,12.42423136,12.65745072,83588015,498443872.0,1.026189,1,0.84459,0
2018-01-26,sh.601992,12.6150472,12.80586304,12.53024016,12.6150472,73316003,437908127.0,0.900082,1,-0.335008,0
2018-01-29,sh.601992,12.6150472,12.78466128,12.38182784,12.48783664,74295905,440397186.0,0.912112,1,-1.008402,0
2018-01-30,sh.601992,12.5090384,12.5090384,12.10620496,12.21221376,63784098,370042870.0,0.783061,1,-2.207125,0
2018-01-31,sh.601992,12.191012,12.191012,11.7669768,11.85178384,56138854,315909915.0,0.689203,1,-2.95139,0
2018-02-01,sh.601992,11.38534512,11.51255568,10.66448528,11.21573104,148745058,779549918.0,1.826106,1,-5.36673,0
2018-02-02,sh.601992,11.08852048,11.25813456,10.8128976,11.17332752,45443202,237269556.0,0.557895,1,-0.378072,0
2018-02-05,sh.601992,10.98251168,11.32173984,10.87650288,11.19452928,36275997,190799828.0,0.445351,1,0.189758,0
2018-02-06,sh.601992,10.9189064,11.10972224,10.24045008,10.30405536,65384534,331696046.0,0.80271,1,-7.954547,0
2018-02-07,sh.601992,10.55847648,10.62208176,10.13444128,10.30405536,56779737,279369136.0,0.697071,1,0.0,0
2018-02-08,sh.601992,10.36766064,10.60088,10.32525712,10.4948712,37932649,187499402.0,0.46569,1,1.851845,0
2018-02-09,sh.601992,10.1768448,10.34645888,9.540792,9.81641488,67673498,317528708.0,0.830811,1,-6.464641,0
2018-02-12,sh.601992,9.8588184,10.00723072,9.83761664,9.92242368,37209290,174331219.0,0.456809,1,1.079907,0
2018-02-13,sh.601992,9.98602896,10.30405536,9.9648272,10.09203776,41096789,196658326.0,0.504535,1,1.70941,0
2018-02-14,sh.601992,10.13444128,10.15564304,10.00723072,10.13444128,23534959,112138231.0,0.288933,1,0.420168,0
2018-02-22,sh.601992,10.2828536,11.15212576,10.21924832,11.10972224,129233042,660270630.0,1.586562,1,9.623422,0
2018-02-23,sh.601992,11.3429416,11.91538912,11.15212576,11.27933632,172976328,940858298.0,2.123587,1,1.526725,0
2018-02-26,sh.601992,11.4489504,11.78817856,11.19452928,11.63976624,101568463,548064731.0,1.246931,1,3.195481,0
2018-02-27,sh.601992,11.5549592,11.5549592,11.30053808,11.3429416,61271081,328659787.0,0.75221,1,-2.550089,0
2018-02-28,sh.601992,11.2369328,11.49135392,11.08852048,11.3429416,52153450,278839269.0,0.640275,1,0.0,0
2018-03-01,sh.601992,11.25813456,11.47015216,11.19452928,11.30053808,50001371,267325976.0,0.613854,1,-0.373831,0
2018-03-02,sh.601992,11.15212576,11.32173984,11.08852048,11.130924,40346652,212448811.0,0.495326,1,-1.500937,0
2018-03-05,sh.601992,11.17332752,11.21573104,11.0249152,11.130924,34863010,182697477.0,0.428004,1,0.0,0
2018-03-06,sh.601992,11.130924,11.5549592,10.98251168,11.3429416,88351184,471699249.0,1.084665,1,1.90476,0
2018-03-07,sh.601992,11.25813456,11.3429416,11.06731872,11.06731872,55612723,293581557.0,0.682743,1,-2.429909,0
2018-03-08,sh.601992,11.06731872,11.83058208,11.0249152,11.57616096,144460953,779700467.0,1.773511,1,4.597706,0
2018-03-09,sh.601992,11.53375744,11.59736272,11.3429416,11.42774864,88214538,476481064.0,1.082988,1,-1.282054,0
2018-03-12,sh.601992,11.38534512,11.47015216,11.3429416,11.40654688,59539128,319661832.0,0.730947,1,-0.185524,0
2018-03-13,sh.601992,11.40654688,11.40654688,11.17332752,11.19452928,45937579,244947643.0,0.563964,1,-1.858734,0
2018-03-14,sh.601992,11.15212576,11.36414336,11.08852048,11.27933632,60041860,318553352.0,0.737119,1,0.757575,0
2018-03-15,sh.601992,11.21573104,11.25813456,11.00371344,11.08852048,55874192,292642070.0,0.685953,1,-1.691732,0
2018-03-16,sh.601992,11.10972224,11.19452928,10.94010816,10.96130992,42013754,219609865.0,0.515792,1,-1.147226,0
2018-03-19,sh.601992,10.98251168,11.0249152,10.66448528,10.7068888,55407548,281870416.0,0.680225,1,-2.321081,0
2018-03-20,sh.601992,10.60088,10.74929232,10.43126592,10.7068888,58967538,294713088.0,0.72393,1,0.0,0
2018-03-21,sh.601992,10.7068888,10.77049408,10.51607296,10.53727472,46772242,235409830.0,0.574211,1,-1.584166,0
2018-03-22,sh.601992,10.55847648,10.60088,10.45246768,10.47366944,39572537,196478607.0,0.485822,1,-0.603616,0
2018-03-23,sh.601992,10.1768448,10.1768448,9.6468008,9.81641488,86541643,405509238.0,1.06245,1,-6.275302,0
2018-03-26,sh.601992,9.66800256,10.13444128,9.62559904,10.04963424,67761612,316456304.0,0.831892,1,2.375803,0
2018-03-27,sh.601992,10.19804656,10.26165184,10.070836,10.19804656,48299957,232077994.0,0.592966,1,1.476797,0
2018-03-28,sh.601992,10.070836,10.74929232,10.02843248,10.34645888,72303122,353877941.0,0.887647,1,1.455305,0
2018-03-29,sh.601992,10.3888624,10.62208176,10.21924832,10.53727472,62180761,306097875.0,0.763378,1,1.844256,0
2018-03-30,sh.601992,10.60088,10.74929232,10.4948712,10.60088,63406957,317622355.0,0.778431,1,0.603626,0
2018-04-02,sh.601992,10.64328352,10.64328352,10.3888624,10.43126592,58954994,292553302.0,0.723776,1,-1.599998,0
2018-04-03,sh.601992,10.26165184,10.36766064,10.15564304,10.21924832,42575818,206128703.0,0.522693,1,-2.032518,0
2018-04-04,sh.601992,10.30405536,10.32525712,10.11323952,10.15564304,33987776,164024211.0,0.417259,1,-0.622411,0
2018-04-09,sh.601992,10.070836,10.1768448,9.94362544,10.04963424,27868828,132249842.0,0.342139,1,-1.043845,0
2018-04-10,sh.601992,10.11323952,10.30405536,10.070836,10.26165184,34477459,166070655.0,0.423271,1,2.109713,0
2018-04-11,sh.601992,10.19804656,10.24045008,10.11323952,10.15564304,42406248,203412981.0,0.520611,1,-1.033062,0
2018-04-12,sh.601992,10.15564304,10.1768448,9.94362544,9.98602896,32756104,155231263.0,0.402138,1,-1.670145,0
2018-04-13,sh.601992,10.02843248,10.09203776,9.94362544,9.94362544,21919164,103302132.0,0.269096,1,-0.424628,0
2018-04-16,sh.601992,9.92242368,10.070836,9.83761664,10.00723072,36408472,170694587.0,0.446978,1,0.639653,0
2018-04-17,sh.601992,9.98602896,10.070836,9.88002016,9.90122192,39416599,185668734.0,0.483908,1,-1.059316,0
2018-04-18,sh.601992,9.98602896,10.02843248,9.540792,9.92242368,32255509,149801354.0,0.395993,1,0.214127,0
2018-04-19,sh.601992,9.92242368,10.13444128,9.8588184,10.070836,49337904,232679995.0,0.605709,1,1.49573,0
2018-04-20,sh.601992,10.00723072,10.2828536,9.83761664,10.1768448,84305055,402334571.0,1.034992,1,1.052636,0
2018-04-23,sh.601992,10.26165184,10.2828536,9.8588184,9.90122192,81635937,387585446.0,1.002224,1,-2.708336,0
2018-04-24,sh.601992,9.88002016,10.04963424,9.83761664,10.00723072,40927407,192507867.0,0.502455,1,1.070658,0
2018-04-25,sh.601992,9.9648272,9.9648272,9.81641488,9.8588184,30251307,141176936.0,0.371388,1,-1.483045,0
2018-04-26,sh.601992,9.60439728,9.60439728,9.05315152,9.09555504,109403704,478945510.0,1.343122,1,-7.741939,0
2018-04-27,sh.601992,9.13795856,9.20156384,8.77752864,8.88353744,62838758,264809776.0,0.771456,1,-2.331,0
2018-05-02,sh.601992,8.88353744,8.98954624,8.81993216,8.88353744,27633210,116072812.0,0.339246,1,0.0,0
2018-05-03,sh.601992,8.9047392,8.9047392,8.73512512,8.88353744,26431803,110104275.0,0.324497,1,0.0,0
2018-05-04,sh.601992,8.86233568,9.03194976,8.86233568,8.94714272,31220843,131946303.0,0.38329,1,0.715984,0
2018-05-07,sh.601992,9.03194976,9.1167568,8.96834448,9.09555504,29660975,126655390.0,0.36414,1,1.658772,0
2018-05-08,sh.601992,9.07435328,9.09555504,9.010748,9.05315152,22390458,95692140.0,0.274882,1,-0.4662,0
2018-05-09,sh.601992,9.05315152,9.1167568,8.98954624,9.03194976,19308760,82357255.0,0.237049,1,-0.234186,0
2018-05-10,sh.601992,9.03194976,9.1167568,9.010748,9.07435328,22057930,94312078.0,0.2708,1,0.469483,0
2018-05-11,sh.601992,9.07435328,9.09555504,8.92594096,8.94714272,23746700,100848510.0,0.291532,1,-1.401879,0
2018-05-14,sh.601992,8.9047392,8.98954624,8.75632688,8.77752864,26517609,111007507.0,0.32555,1,-1.895733,0
2018-05-15,sh.601992,8.81993216,8.92594096,8.81993216,8.9047392,18746016,78353154.0,0.23014,1,1.449274,0
2018-05-16,sh.601992,8.9047392,9.010748,8.84113392,8.94714272,27877156,117877135.0,0.342241,1,0.47619,0
2018-05-17,sh.601992,8.96834448,8.98954624,8.81993216,8.88353744,19437594,81440258.0,0.23863,1,-0.710894,0
2018-05-18,sh.601992,8.84113392,8.88353744,8.81993216,8.86233568,21469116,89605411.0,0.263571,1,-0.238669,0
2018-05-21,sh.601992,8.9047392,8.94714272,8.88353744,8.92594096,23272077,97850516.0,0.285705,1,0.717708,0
2018-05-22,sh.601992,8.92594096,9.20156384,8.88353744,9.13795856,54536644,233044595.0,0.669533,1,2.375295,0
2018-05-23,sh.601992,9.05315152,9.07435328,8.94714272,8.96834448,25568500,108595942.0,0.313898,1,-1.856147,0
2018-05-24,sh.601992,8.96834448,9.010748,8.92594096,8.94714272,17619078,74506609.0,0.216305,1,-0.236412,0
2018-05-25,sh.601992,8.92594096,9.13795856,8.92594096,8.98954624,26473769,112674595.0,0.325012,1,0.473933,0
2018-05-28,sh.601992,9.03194976,9.07435328,8.94714272,8.98954624,22229426,94354614.0,0.272905,1,0.0,0
2018-05-29,sh.601992,8.96834448,8.96834448,8.56551104,8.65031808,45885708,189639794.0,0.563327,1,-3.773582,0
2018-05-30,sh.601992,8.50190576,8.52310752,8.24748464,8.24748464,41020457,161779256.0,0.503598,1,-4.656858,0
2018-05-31,sh.601992,8.31108992,8.480704,8.31108992,8.3746952,24459819,96705889.0,0.300287,1,1.542415,0
2018-06-01,sh.601992,8.35349344,8.480704,8.33229168,8.3746952,17504428,69378352.0,0.214897,1,0.0,0
2018-06-04,sh.601992,8.39589696,8.43830048,8.28988816,8.31108992,18553440,72956523.0,0.227776,1,-0.759493,0
2018-06-05,sh.601992,8.31108992,8.3746952,8.28988816,8.35349344,17396891,68358377.0,0.213577,1,0.510204,0
2018-06-06,sh.601992,8.33229168,8.33229168,8.22628288,8.2686864,24729423,96395647.0,0.303597,1,-1.015227,0
2018-06-07,sh.601992,8.28988816,8.31108992,8.07787056,8.09907232,28649997,110533244.0,0.351729,1,-2.051286,0
2018-06-08,sh.601992,8.12027408,8.12027408,7.71744064,7.82344944,43786716,162056820.0,0.537559,1,-3.403138,0
2018-06-11,sh.601992,7.78104592,7.8446512,7.71744064,7.80224768,17947920,66026571.0,0.220342,1,-0.271002,0
2018-06-12,sh.601992,7.82344944,7.8446512,7.7386424,7.80224768,15063428,55385088.0,0.18493,1,0.0,0
2018-06-13,sh.601992,7.78104592,7.80224768,7.54782656,7.56902832,23762080,86056421.0,0.291721,1,-2.989134,0
2018-06-14,sh.601992,7.48422128,7.69623888,7.48422128,7.6326336,21681696,77745672.0,0.266181,1,0.840335,0
2018-06-15,sh.601992,7.6326336,7.71744064,7.5266248,7.54782656,23945764,85993288.0,0.293976,1,-1.11111,0
2018-06-19,sh.601992,7.420616,7.46301952,6.7845632,6.7845632,66982816,220317574.0,0.822331,1,-10.11236,0
2018-06-20,sh.601992,6.72095792,6.86937024,6.61494912,6.80576496,30503163,97348404.0,0.37448,1,0.3125,0
2018-06-21,sh.601992,6.84816848,7.01778256,6.74215968,6.80576496,34520871,111974474.0,0.423804,1,0.0,0
2018-06-22,sh.601992,6.72095792,6.97537904,6.6785544,6.91177376,25984684,84416194.0,0.319007,1,1.557631,0
2018-06-25,sh.601992,6.9965808,7.01778256,6.890572,6.91177376,21479386,70451678.0,0.263697,1,0.0,0
2018-06-26,sh.601992,6.80576496,6.95417728,6.72095792,6.93297552,22608086,73129442.0,0.277554,1,0.306748,0
2018-06-27,sh.601992,6.97537904,6.9965808,6.84816848,6.84816848,19887501,64898060.0,0.244154,1,-1.22324,0
2018-06-28,sh.601992,6.86937024,6.95417728,6.74215968,6.76336144,22980802,74344321.0,0.28213,1,-1.238389,0
2018-06-29,sh.601992,6.76336144,6.97537904,6.76336144,6.95417728,24713061,80480879.0,0.303396,1,2.821314,0
2018-07-02,sh.601992,6.95417728,7.12379136,6.890572,6.95417728,33559520,111205605.0,0.412002,1,0.0,0
2018-07-03,sh.601992,6.93297552,7.08138784,6.91177376,7.01778256,36735876,121281225.0,0.450997,1,0.914633,0
2018-07-04,sh.601992,7.01778256,7.06018608,6.84816848,6.890572,28582250,93465740.0,0.350897,1,-1.812687,0
2018-07-05,sh.601992,6.86937024,6.93297552,6.53014208,6.55134384,30271089,95934243.0,0.371631,1,-4.923079,0
2018-07-06,sh.601992,6.65735264,7.03898432,6.63615088,6.890572,55437477,178526235.0,0.680592,1,5.177996,0
2018-07-09,sh.601992,6.890572,7.06018608,6.84816848,7.03898432,36924247,121814786.0,0.45331,1,2.153844,0
2018-07-10,sh.601992,7.06018608,7.44181776,7.03898432,7.2085984,47474278,162259523.0,0.58283,1,2.409643,0
2018-07-11,sh.601992,7.16619488,7.16619488,6.93297552,7.03898432,30716196,101846358.0,0.377095,1,-2.352946,0
2018-07-12,sh.601992,7.06050832,7.2111899,7.03898238,7.18966396,29476541,97946122.0,0.361876,1,2.140671,0
