date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-06-28,sz.000825,24.2905212,24.2905212,24.0086196,24.196554,19080174,98075181.7,0.630475,1,-0.3868,0
2011-06-29,sz.000825,24.2435376,24.4784556,24.0086196,24.0086196,19731523,101573398.79,0.651997,1,-0.7767,0
2011-06-30,sz.000825,24.0086196,24.3844884,23.7737016,24.196554,28745600,147677346.39,0.949853,1,0.7828,0
2011-07-01,sz.000825,24.1495704,24.3844884,24.0086196,24.2435376,24994211,128649882.0,0.825895,1,0.1942,0
2011-07-04,sz.000825,24.2435376,24.8543244,24.2435376,24.8543244,36227992,189953825.09,1.197097,1,2.5194,0
2011-07-05,sz.000825,24.8543244,25.0892424,24.66639,24.8073408,26855624,141957929.14,0.887402,1,-0.189,0
2011-07-06,sz.000825,24.7603572,24.7603572,24.431472,24.6194064,17365338,90823533.22,0.57381,1,-0.7576,0
2011-07-07,sz.000825,24.5254392,24.8073408,24.4784556,24.5254392,21811347,114252485.96,0.720722,1,-0.3817,0
2011-07-08,sz.000825,24.5724228,24.7133736,24.2905212,24.7133736,18181909,94709567.28,0.600793,1,0.766292,0
2011-07-11,sz.000825,24.5254392,24.5724228,24.3844884,24.5254392,13312840,69416824.98,0.439902,1,-0.7605,0
2011-07-12,sz.000825,24.431472,24.6194064,24.2905212,24.5254392,21427910,111506271.39,0.708052,1,0.0,0
2011-07-13,sz.000825,24.4784556,24.8073408,24.3844884,24.7603572,23236652,121764212.22,0.767819,1,0.9579,0
2011-07-14,sz.000825,24.7603572,24.9482916,24.6194064,24.8073408,22652789,119364664.68,0.748526,1,0.1898,0
2011-07-15,sz.000825,24.8073408,25.3241604,24.5724228,25.136226,39427041,209437850.16,1.302805,1,1.3258,0
2011-07-18,sz.000825,25.0422588,25.136226,24.7133736,24.7603572,27267777,144470867.77,0.901021,1,-1.4953,0
2011-07-19,sz.000825,24.6194064,24.7133736,24.3375048,24.431472,16550344,86253318.96,0.54688,1,-1.3283,0
2011-07-20,sz.000825,24.66639,24.66639,24.2435376,24.4784556,14063077,73144122.4,0.464692,1,0.1923,0
2011-07-21,sz.000825,24.4784556,24.5724228,24.1025868,24.1495704,14264072,73687850.4,0.471334,1,-1.3436,0
2011-07-22,sz.000825,24.196554,24.2905212,24.1025868,24.2435376,11151600,57451527.11,0.368487,1,0.3891,0
2011-07-25,sz.000825,24.1025868,24.1495704,23.3978328,23.5387836,21630227,109120803.87,0.714737,1,-2.907,0
2011-07-26,sz.000825,23.5387836,23.6327508,23.3038656,23.5387836,9843094,49243026.51,0.32525,1,0.0,0
2011-07-27,sz.000825,23.4918,23.6797344,23.3508492,23.6327508,12847493,64298864.06,0.424525,1,0.3992,0
2011-07-28,sz.000825,23.4918,23.961636,23.3978328,23.9146524,14668918,74043142.48,0.257536,1,1.1928,0
2011-07-29,sz.000825,23.8676688,23.8676688,23.4918,23.726718,9652882,48646741.91,0.169472,1,-0.7859,0
2011-08-01,sz.000825,23.6797344,23.7737016,23.4918,23.6327508,9072519,45606617.82,0.159282,1,-0.396,0
2011-08-02,sz.000825,23.4918,23.4918,23.1629148,23.3508492,12749665,63196408.74,0.223841,1,-1.1928,0
2011-08-03,sz.000825,23.1629148,23.8206852,23.1629148,23.4448164,14373257,72130253.95,0.252345,1,0.4024,0
2011-08-04,sz.000825,23.4448164,23.6797344,23.3978328,23.4918,8866515,44346674.08,0.155666,1,0.2004,0
2011-08-05,sz.000825,23.0689476,23.0689476,22.787046,22.8340296,18114091,88412463.03,0.318022,1,-2.8,0
2011-08-08,sz.000825,22.6930788,22.8340296,20.7197676,21.2835708,22908838,106499600.18,0.402201,1,-6.7901,0
2011-08-09,sz.000825,20.5788168,21.2835708,20.437866,21.14262,21190768,94164187.72,0.372037,1,-0.6623,0
2011-08-10,sz.000825,21.5184888,21.8003904,21.377538,21.4245216,15473544,70930862.5,0.271663,1,1.3333,0
2011-08-11,sz.000825,21.0486528,21.8003904,20.8607184,21.5654724,15266412,69378743.94,0.268026,1,0.6579,0
2011-08-12,sz.000825,21.847374,22.1762592,21.8003904,21.847374,17809693,83278838.61,0.312677,1,1.3072,0
2011-08-15,sz.000825,22.1292756,22.6460952,21.9413412,22.4111772,18971498,89939701.2,0.333075,1,2.5806,0
2011-08-16,sz.000825,22.31721,22.5991116,22.1292756,22.2702264,13307951,63297236.71,0.233642,1,-0.6289,0
2011-08-17,sz.000825,22.2702264,22.31721,21.8943576,21.9413412,8508660,40051687.77,0.149383,1,-1.4768,0
2011-08-18,sz.000825,22.0353084,22.1292756,21.5654724,21.5654724,10313619,47885098.35,0.181072,1,-1.7131,0
2011-08-19,sz.000825,21.2835708,21.5654724,21.0486528,21.2835708,12610003,57116295.96,0.221389,1,-1.3072,0
2011-08-22,sz.000825,21.2835708,21.4715052,21.0016692,21.0956364,8612858,38887152.2,0.151212,1,-0.883,0
2011-08-23,sz.000825,21.1896036,21.5184888,21.0956364,21.5184888,6936301,31568688.16,0.121778,1,2.0045,0
2011-08-24,sz.000825,21.6594396,21.8003904,21.4245216,21.5184888,7096764,32629759.27,0.124595,1,0.0,0
2011-08-25,sz.000825,21.612456,22.4581608,21.5184888,22.31721,18839249,88246624.64,0.330753,1,3.7118,0
2011-08-26,sz.000825,22.1762592,22.3641936,22.0353084,22.1762592,12107999,57173080.61,0.212575,1,-0.631583,0
2011-08-29,sz.000825,21.9883248,21.9883248,21.7534068,21.8003904,8074248,37555898.75,0.141756,1,-1.6949,0
2011-08-30,sz.000825,22.0353084,22.2702264,21.6594396,21.7064232,8887708,41583197.6,0.156038,1,-0.431,0
2011-08-31,sz.000825,21.7534068,21.847374,21.5184888,21.7064232,6412416,29606712.88,0.11258,1,0.0,0
2011-09-01,sz.000825,21.7534068,21.9413412,21.5184888,21.5184888,6821747,31483320.5,0.119767,1,-0.8658,0
2011-09-02,sz.000825,21.5184888,21.6594396,21.2835708,21.377538,5620140,25629157.08,0.09867,1,-0.655,0
2011-09-05,sz.000825,21.2835708,21.377538,20.8607184,20.9546856,8384026,37507053.46,0.147195,1,-1.978,0
2011-09-06,sz.000825,20.8607184,21.0956364,20.8137348,21.0016692,6017505,26861257.5,0.105647,1,0.2242,0
2011-09-07,sz.000825,21.14262,21.4715052,21.0956364,21.4245216,7918189,35895200.71,0.139016,1,2.0134,0
2011-09-08,sz.000825,21.5184888,21.5654724,21.2365872,21.3305544,6174432,28159480.66,0.108402,1,-0.438596,0
2011-09-09,sz.000825,21.5184888,21.612456,21.2365872,21.3305544,6220683,28361672.21,0.109214,1,0.0,0
2011-09-13,sz.000825,21.14262,21.1896036,20.8137348,21.14262,6560609,29285817.42,0.115182,1,-0.8811,0
2011-09-14,sz.000825,21.14262,21.2835708,20.8137348,21.2835708,6710648,30114236.41,0.117816,1,0.6667,0
2011-09-15,sz.000825,21.2835708,21.377538,21.0486528,21.14262,6269856,28383112.21,0.110077,1,-0.6623,0
2011-09-16,sz.000825,21.2835708,21.377538,21.0956364,21.0956364,4669156,21084527.86,0.081974,1,-0.2222,0
2011-09-19,sz.000825,20.907702,21.0486528,20.7667512,20.8607184,6523011,28975675.91,0.114522,1,-1.1136,0
2011-09-20,sz.000825,20.8137348,20.9546856,20.672784,20.8607184,5709482,25276398.3,0.100239,1,0.0,0
2011-09-21,sz.000825,20.8607184,21.4715052,20.7667512,21.377538,9886708,44667562.3,0.173577,1,2.4775,0
2011-09-22,sz.000825,21.14262,21.2835708,20.8137348,20.8607184,6979292,31318555.64,0.122533,1,-2.4176,0
2011-09-23,sz.000825,20.5788168,21.0486528,20.4848496,20.907702,7894201,34787909.17,0.138595,1,0.2252,0
2011-09-26,sz.000825,20.8137348,21.0486528,20.5788168,20.6258004,6092452,26878937.02,0.106963,1,-1.3483,0
2011-09-27,sz.000825,20.8137348,20.9546856,20.7197676,20.8137348,5771253,25587537.79,0.101323,1,0.9112,0
2011-09-28,sz.000825,20.907702,21.0016692,20.5788168,20.6258004,5350387,23658697.43,0.093935,1,-0.9029,0
2011-09-29,sz.000825,20.5788168,20.7197676,20.4848496,20.5788168,9205969,40396932.17,0.161625,1,-0.2278,0
2011-09-30,sz.000825,20.672784,20.672784,20.3438988,20.6258004,7571488,33035417.19,0.132929,1,0.2283,0
2011-10-10,sz.000825,20.672784,20.8137348,20.5788168,20.6258004,6129150,26986821.16,0.107607,1,0.0,0
2011-10-11,sz.000825,20.907702,21.2365872,20.5318332,20.8137348,14138839,63135722.04,0.24823,1,0.9112,0
2011-10-12,sz.000825,20.8137348,21.3305544,20.6258004,21.3305544,16003981,71948060.24,0.280975,1,2.4831,0
2011-10-13,sz.000825,21.1896036,21.9413412,21.14262,21.7064232,18728654,85974986.02,0.328811,1,1.7621,0
2011-10-14,sz.000825,21.5184888,21.612456,21.2365872,21.377538,8355356,38082056.17,0.146691,1,-1.5152,0
2011-10-17,sz.000825,21.4715052,21.612456,21.14262,21.3305544,7659215,34787115.44,0.13447,1,-0.2198,0
2011-10-18,sz.000825,21.2835708,21.3305544,20.8607184,20.8607184,8828489,39572594.87,0.154998,1,-2.2026,0
2011-10-19,sz.000825,20.8607184,21.0956364,20.8607184,20.907702,5999035,26784483.56,0.105323,1,0.2252,0
2011-10-20,sz.000825,20.7667512,21.0016692,20.2969152,20.5318332,8233901,36124174.0,0.144559,1,-1.7978,0
2011-10-21,sz.000825,20.5318332,20.672784,20.437866,20.5788168,4921968,21554329.74,0.086413,1,0.2288,0
2011-10-24,sz.000825,20.672784,21.0486528,20.3438988,21.0016692,9244675,40781815.96,0.162305,1,2.0548,0
2011-10-25,sz.000825,20.907702,21.377538,20.7667512,21.2365872,13720089,61645050.99,0.240878,1,1.1186,0
2011-10-26,sz.000825,21.1896036,21.5184888,20.9546856,21.377538,14733740,66810514.67,0.258674,1,0.6637,0
2011-10-27,sz.000825,21.377538,21.7064232,21.2365872,21.377538,12053852,55017090.58,0.211624,1,0.0,0
2011-10-28,sz.000825,21.5654724,22.0353084,21.4715052,21.6594396,14665519,67669961.29,0.257476,1,1.3187,0
2011-10-31,sz.000825,21.6594396,21.847374,21.4245216,21.4715052,11750709,53869691.65,0.206302,1,-0.8677,0
2011-11-01,sz.000825,21.377538,21.612456,21.1896036,21.4245216,9515274,43384878.95,0.167056,1,-0.2188,0
2011-11-02,sz.000825,21.14262,21.6594396,21.0016692,21.6594396,13873775,62881927.58,0.243576,1,1.0965,0
2011-11-03,sz.000825,21.7534068,21.9413412,21.5654724,21.7534068,21084340,97873222.09,0.370169,1,0.4338,0
2011-11-04,sz.000825,21.847374,21.9883248,21.7064232,21.8943576,14915201,69361042.18,0.26186,1,0.6479,0
2011-11-07,sz.000825,21.8943576,22.2232428,21.8003904,21.9413412,16353265,76661847.79,0.287107,1,0.2146,0
2011-11-08,sz.000825,22.1292756,22.1762592,21.5654724,21.612456,13449571,62374034.38,0.236129,1,-1.4989,0
2011-11-09,sz.000825,21.7534068,21.8003904,21.4245216,21.612456,10335916,47560514.85,0.181463,1,0.0,0
2011-11-10,sz.000825,21.4715052,22.0353084,21.377538,21.4715052,17286743,79974628.83,0.303496,1,-0.6522,0
2011-11-11,sz.000825,21.6594396,21.7064232,21.377538,21.4245216,8564886,39246289.63,0.15037,1,-0.2188,0
2011-11-14,sz.000825,21.5654724,21.8003904,21.4245216,21.6594396,12030971,55449426.61,0.211223,1,1.0965,0
2011-11-15,sz.000825,21.6594396,21.6594396,21.6594396,21.6594396,0,0.0,,0,0.0,0
2011-11-16,sz.000825,21.612456,21.8003904,21.0016692,21.0956364,13866191,63064028.05,0.243443,1,-2.603,0
2011-11-17,sz.000825,21.14262,21.2365872,20.9546856,21.0486528,8605574,38573552.31,0.151084,1,-0.2227,0
2011-11-18,sz.000825,20.907702,21.0016692,20.5788168,20.5788168,9488165,41948556.72,0.16658,1,-2.2321,0
2011-11-21,sz.000825,20.8137348,20.8137348,20.5318332,20.672784,5724377,25134436.13,0.1005,1,0.4566,0
2011-11-22,sz.000825,20.672784,20.7197676,20.4848496,20.6258004,6227789,27300702.06,0.109339,1,-0.2273,0
2011-11-23,sz.000825,20.672784,20.672784,20.437866,20.4848496,6151853,26885157.48,0.108006,1,-0.6834,0
2011-11-24,sz.000825,20.3908824,20.5318332,20.2499316,20.4848496,6834399,29653391.31,0.119989,1,0.0,0
2011-11-25,sz.000825,20.437866,20.5318332,20.2969152,20.2969152,4487087,19478782.95,0.078778,1,-0.9174,0
2011-11-28,sz.000825,20.2969152,20.4848496,20.2499316,20.3438988,4597542,19932114.42,0.080717,1,0.2315,0
2011-11-29,sz.000825,20.5788168,20.5788168,20.3438988,20.437866,5732926,24936570.15,0.100651,1,0.4619,0
2011-11-30,sz.000825,20.437866,20.4848496,19.5451776,19.5921612,11516179,48875232.45,0.202185,1,-4.1379,0
2011-12-01,sz.000825,20.0150136,20.2969152,19.6391448,19.96803,11886138,50607268.16,0.20868,1,1.9185,0
2011-12-02,sz.000825,19.8270792,19.9210464,19.5921612,19.733112,5663547,23780253.06,0.099433,1,-1.1765,0
2011-12-05,sz.000825,19.8270792,20.0150136,19.498194,19.733112,8627149,36131608.3,0.151463,1,0.0,0
2011-12-06,sz.000825,19.733112,19.7800956,19.4512104,19.5451776,6661668,27834858.62,0.116956,1,-0.9524,0
2011-12-07,sz.000825,19.6391448,19.6391448,19.263276,19.4042268,5578170,23077197.37,0.097934,1,-0.7212,0
2011-12-08,sz.000825,19.4512104,19.6391448,19.3572432,19.5451776,6002999,24933417.23,0.105392,1,0.7264,0
2011-12-09,sz.000825,19.4042268,19.5451776,19.1693088,19.263276,6263065,25752864.17,0.109958,1,-1.4423,0
2011-12-12,sz.000825,19.3102596,19.3572432,18.9813744,18.9813744,4743122,19294887.5,0.083273,1,-1.4634,0
2011-12-13,sz.000825,18.8874072,19.0753416,18.6994728,18.7464564,9459275,37942952.63,0.166073,1,-1.2376,0
2011-12-14,sz.000825,18.6994728,18.79344,18.558522,18.6055056,5425829,21585050.39,0.095259,1,-0.7519,0
2011-12-15,sz.000825,18.558522,18.6055056,17.9477352,18.0417024,8895226,34494606.78,0.15617,1,-3.0303,0
2011-12-16,sz.000825,18.088686,18.323604,17.853768,18.2766204,7530818,28994085.27,0.132215,1,1.3021,0
2011-12-19,sz.000825,18.1826532,18.2766204,17.383932,17.9007516,11472421,43208045.91,0.201417,1,-2.0566,0
2011-12-20,sz.000825,17.853768,18.0417024,17.5248828,17.5718664,9571212,36286937.06,0.168038,1,-1.8373,0
2011-12-21,sz.000825,17.8067844,17.9007516,17.5718664,17.61885,8570735,32397866.16,0.150473,1,0.2674,0
2011-12-22,sz.000825,17.61885,17.7128172,17.2429812,17.5718664,9056803,33636883.35,0.159007,1,-0.2667,0
2011-12-23,sz.000825,17.5718664,17.853768,17.4309156,17.6658336,7435994,27911767.61,0.130551,1,0.5348,0
2011-12-26,sz.000825,17.5718664,18.0417024,17.4309156,17.6658336,9358339,35399805.11,0.1643,1,0.0,0
2011-12-27,sz.000825,17.7128172,17.8067844,17.4309156,17.4309156,7885182,29471094.14,0.138437,1,-1.3298,0
2011-12-28,sz.000825,17.383932,17.61885,17.2429812,17.5718664,7700161,28565940.87,0.135189,1,0.8086,0
2011-12-29,sz.000825,17.5248828,17.61885,17.3369484,17.4309156,5454057,20308602.63,0.095755,1,-0.8021,0
2011-12-30,sz.000825,17.5248828,17.61885,17.4309156,17.5248828,7387103,27567702.68,0.129692,1,0.5391,0
2012-01-04,sz.000825,17.61885,17.6658336,17.2429812,17.2429812,9210356,34168295.78,0.161703,1,-1.6086,0
2012-01-05,sz.000825,17.1959976,17.1959976,16.679178,16.8671124,9674187,34797629.48,0.169846,1,-2.1798,0
2012-01-06,sz.000825,16.7261616,17.0080632,16.679178,16.9610796,6726954,24109240.31,0.118103,1,0.5571,0
2012-01-09,sz.000825,17.0080632,17.4778992,16.7731452,17.4778992,12244545,44690940.98,0.214973,1,3.0471,0
2012-01-10,sz.000825,17.4778992,18.1356696,17.2899648,18.088686,18822795,71030854.55,0.330465,1,3.4946,0
2012-01-11,sz.000825,18.0417024,18.5115384,17.8067844,18.1356696,18789369,72932026.17,0.329878,1,0.2597,0
2012-01-12,sz.000825,18.0417024,18.2766204,17.853768,17.9007516,11861177,45624158.52,0.208243,1,-1.2953,0
2012-01-13,sz.000825,17.9947188,18.0417024,17.383932,17.4309156,14442568,54256641.31,0.253563,1,-2.6247,0
2012-01-16,sz.000825,17.4309156,17.5248828,17.2429812,17.2899648,9443064,34985318.21,0.165789,1,-0.8086,0
2012-01-17,sz.000825,17.1959976,18.3705876,17.1959976,18.2766204,15808385,60135316.98,0.277542,1,5.7065,0
2012-01-18,sz.000825,18.2766204,18.4645548,17.9007516,17.9007516,17167300,66410363.0,0.3014,1,-2.0566,0
2012-01-19,sz.000825,17.9947188,18.4175712,17.9007516,18.4175712,20063520,77901600.41,0.352248,1,2.8871,0
2012-01-20,sz.000825,18.4645548,18.5115384,18.1826532,18.5115384,12115607,47418264.62,0.212709,1,0.5102,0
2012-01-30,sz.000825,18.5115384,18.6994728,17.9947188,18.1356696,12692966,49253909.28,0.222846,1,-2.0305,0
2012-01-31,sz.000825,18.1356696,18.1826532,17.8067844,18.088686,10388826,39671022.24,0.182393,1,-0.2591,0
2012-02-01,sz.000825,17.9947188,18.1356696,17.7598008,17.853768,9286397,35381901.82,0.163038,1,-1.2987,0
2012-02-02,sz.000825,17.853768,18.1826532,17.8067844,18.088686,7876863,30235241.71,0.138291,1,1.3158,0
2012-02-03,sz.000825,18.0417024,18.2296368,17.9477352,18.1826532,11188053,43104918.17,0.196425,1,0.5195,0
2012-02-06,sz.000825,18.2296368,18.2766204,18.0417024,18.1356696,9679570,37405729.57,0.169941,1,-0.2584,0
2012-02-07,sz.000825,18.0417024,18.1356696,17.7598008,17.853768,11220668,42815362.07,0.196997,1,-1.5544,0
2012-02-08,sz.000825,17.9007516,18.323604,17.7128172,18.2296368,14045141,53990195.09,0.246586,1,2.1053,0
2012-02-09,sz.000825,18.2296368,18.5115384,18.1356696,18.3705876,22897346,89414179.11,0.402001,1,0.7732,0
2012-02-10,sz.000825,18.323604,18.7464564,18.323604,18.4645548,18481284,73092406.64,0.324469,1,0.5115,0
2012-02-13,sz.000825,18.323604,18.558522,18.1826532,18.4175712,13380813,52307755.3,0.234922,1,-0.2545,0
2012-02-14,sz.000825,18.4175712,18.4645548,18.1356696,18.323604,10023333,38987714.15,0.175976,1,-0.5102,0
2012-02-15,sz.000825,18.2296368,18.6524892,18.2296368,18.558522,13290705,52382790.74,0.23334,1,1.2821,0
2012-02-16,sz.000825,18.558522,18.6524892,18.323604,18.4645548,12956977,51018795.76,0.227481,1,-0.5063,0
2012-02-17,sz.000825,18.558522,18.6524892,18.4175712,18.5115384,8964461,35334607.19,0.157386,1,0.2545,0
2012-02-20,sz.000825,18.6524892,18.7464564,18.4645548,18.5115384,10103435,40057870.38,0.177382,1,0.0,0
2012-02-21,sz.000825,18.6055056,18.6055056,18.1826532,18.558522,10056277,39420850.09,0.176555,1,0.2538,0
2012-02-22,sz.000825,18.4645548,18.79344,18.4175712,18.7464564,16986748,67302718.7,0.29823,1,1.0127,0
2012-02-23,sz.000825,18.79344,19.1223252,18.6994728,18.9343908,22651937,91183848.36,0.397692,1,1.0025,0
2012-02-24,sz.000825,18.8404236,19.2162924,18.7464564,19.1693088,23193266,93762721.72,0.407196,1,1.2407,0
2012-02-27,sz.000825,19.1693088,19.6861284,19.1693088,19.4042268,26530177,110110598.8,0.465781,1,1.2255,0
2012-02-28,sz.000825,19.4042268,19.733112,19.1223252,19.5921612,28984384,119561016.51,0.508869,1,0.9685,0
2012-02-29,sz.000825,19.498194,19.5451776,19.263276,19.3102596,14856232,61284492.86,0.260826,1,-1.4388,0
2012-03-01,sz.000825,19.2162924,19.3572432,19.1693088,19.2162924,7932753,32535300.15,0.139273,1,-0.4866,0
2012-03-02,sz.000825,19.263276,19.498194,19.2162924,19.4512104,9822082,40554439.22,0.172443,1,1.2225,0
2012-03-05,sz.000825,19.498194,19.5451776,19.0753416,19.1223252,18271758,74939771.42,0.320791,1,-1.6908,0
2012-03-06,sz.000825,19.1223252,19.2162924,18.8404236,18.8874072,13378585,53979336.22,0.234883,1,-1.2285,0
2012-03-07,sz.000825,18.6994728,19.1693088,18.6055056,18.8874072,12507590,50285191.47,0.219591,1,0.0,0
2012-03-08,sz.000825,18.8874072,19.1223252,18.8404236,18.9813744,12045281,48626168.94,0.211475,1,0.4975,0
2012-03-09,sz.000825,18.9813744,19.0753416,18.79344,19.028358,12178627,49064818.59,0.213816,1,0.2475,0
2012-03-12,sz.000825,19.028358,19.0753416,18.7464564,18.8404236,16010482,64360670.69,0.28109,1,-0.9877,0
2012-03-13,sz.000825,18.8404236,19.028358,18.79344,19.028358,11918433,48063533.86,0.209248,1,0.9975,0
2012-03-14,sz.000825,19.0753416,19.498194,18.4645548,18.558522,39636893,161238630.57,0.695891,1,-2.4691,0
2012-03-15,sz.000825,18.558522,18.6524892,18.2766204,18.323604,23354521,91312608.49,0.410027,1,-1.2658,0
2012-03-16,sz.000825,18.323604,18.4645548,18.1826532,18.4175712,12913182,50380822.81,0.226712,1,0.5128,0
2012-03-19,sz.000825,18.3705876,18.6055056,18.1826532,18.558522,15796859,61905874.79,0.27734,1,0.7653,0
2012-03-20,sz.000825,18.4645548,18.6994728,18.2766204,18.4175712,14677025,57801813.26,0.257679,1,-0.7595,0
2012-03-21,sz.000825,18.4645548,18.6055056,18.323604,18.6055056,11650575,45826296.2,0.204545,1,1.0204,0
2012-03-22,sz.000825,18.6055056,18.6055056,18.3705876,18.4175712,7026739,27592090.14,0.123366,1,-1.0101,0
2012-03-23,sz.000825,18.323604,18.4175712,18.1826532,18.2766204,7922191,30889876.01,0.139087,1,-0.7653,0
2012-03-26,sz.000825,18.2766204,18.323604,18.1826532,18.2296368,4853953,18848168.03,0.085219,1,-0.2571,0
2012-03-27,sz.000825,18.323604,18.3705876,18.1356696,18.1826532,6043425,23468909.29,0.106102,1,-0.2577,0
2012-03-28,sz.000825,18.1826532,18.2296368,17.149014,17.4309156,13901835,52340103.47,0.24407,1,-4.1344,0
2012-03-29,sz.000825,17.383932,17.383932,16.9610796,17.1020304,9394003,34407437.92,0.164927,1,-1.8868,0
2012-03-30,sz.000825,17.0550468,17.2899648,17.0550468,17.149014,6447505,23558089.51,0.113197,1,0.2747,0
2012-04-05,sz.000825,17.149014,17.5718664,17.1020304,17.4778992,12457432,46023272.51,0.218711,1,1.9178,0
2012-04-06,sz.000825,17.4309156,17.6658336,17.383932,17.4778992,9592339,35680162.42,0.168409,1,0.0,0
2012-04-09,sz.000825,17.4778992,17.61885,17.1959976,17.4309156,7421360,27537774.03,0.130294,1,-0.2688,0
2012-04-10,sz.000825,17.4309156,17.4778992,17.0550468,17.4778992,8675025,31854162.51,0.152304,1,0.2695,0
2012-04-11,sz.000825,17.3369484,17.5718664,17.2429812,17.4309156,7438296,27534087.09,0.130592,1,-0.2688,0
2012-04-12,sz.000825,17.383932,17.7128172,17.383932,17.6658336,10245402,38299279.93,0.179875,1,1.3477,0
2012-04-13,sz.000825,17.6658336,17.9947188,17.5248828,17.853768,15013960,56767646.67,0.263595,1,1.0638,0
2012-04-16,sz.000825,17.7128172,18.088686,17.6658336,17.9947188,10460631,39883514.46,0.183654,1,0.7895,0
2012-04-17,sz.000825,18.0417024,18.2296368,17.853768,17.9947188,10663111,40905404.56,0.187209,1,0.0,0
2012-04-18,sz.000825,18.1356696,18.2766204,17.9477352,18.2296368,11205122,43261403.6,0.196724,1,1.3055,0
2012-04-19,sz.000825,18.1826532,18.2296368,17.9947188,18.088686,7032706,27098987.19,0.123471,1,-0.7732,0
2012-04-20,sz.000825,18.088686,18.1826532,17.9947188,18.1356696,9734173,37470755.37,0.170899,1,0.2597,0
2012-04-23,sz.000825,18.088686,18.1826532,17.9007516,17.9477352,9887280,37949078.51,0.173588,1,-1.0363,0
2012-04-24,sz.000825,17.9007516,18.0417024,17.5718664,17.7598008,11224749,42499379.9,0.197069,1,-1.0471,0
2012-04-25,sz.000825,17.7128172,18.088686,17.61885,18.088686,11242804,42800463.77,0.197386,1,1.8519,0
2012-04-26,sz.000825,18.088686,18.1826532,17.9477352,18.0417024,11878042,45664923.23,0.208539,1,-0.2597,0
2012-04-27,sz.000825,17.9947188,18.2296368,17.9007516,18.088686,10931321,42129410.92,0.191917,1,0.2604,0
2012-05-02,sz.000825,18.2296368,18.5115384,18.1826532,18.4645548,19545893,76488823.62,0.34316,1,2.0779,0
2012-05-03,sz.000825,18.4175712,18.6055056,18.323604,18.4645548,10759687,42345775.22,0.188904,1,0.0,0
2012-05-04,sz.000825,18.4175712,18.6994728,18.4175712,18.5115384,13049742,51661431.16,0.22911,1,0.2545,0
2012-05-07,sz.000825,18.4645548,18.558522,18.2296368,18.3705876,19846549,77494345.84,0.348439,1,-0.7614,0
2012-05-08,sz.000825,18.3705876,18.4645548,18.2296368,18.323604,14474682,56636199.75,0.254127,1,-0.2558,0
2012-05-09,sz.000825,18.2766204,18.323604,17.9947188,18.088686,15527040,59854376.92,0.272603,1,-1.2821,0
2012-05-10,sz.000825,18.088686,18.323604,17.9947188,18.323604,11325479,43830163.45,0.198837,1,1.2987,0
2012-05-11,sz.000825,18.2296368,18.323604,17.9947188,18.0417024,8022441,30955189.06,0.140847,1,-1.5385,0
2012-05-14,sz.000825,18.088686,18.1826532,17.6658336,17.6658336,13598631,51852958.69,0.238746,1,-2.0833,0
2012-05-15,sz.000825,17.61885,17.6658336,17.383932,17.61885,11182290,41658285.02,0.196324,1,-0.266,0
2012-05-16,sz.000825,17.5718664,17.6658336,17.4309156,17.5248828,7200689,26874938.57,0.12642,1,-0.5333,0
2012-05-17,sz.000825,17.5248828,17.853768,17.4309156,17.853768,6592928,24756617.62,0.11575,1,1.8767,0
2012-05-18,sz.000825,17.7598008,17.9007516,17.5718664,17.61885,6787500,25607801.65,0.119166,1,-1.3158,0
2012-05-21,sz.000825,17.61885,17.7128172,17.4778992,17.61885,5278942,19797011.44,0.092681,1,0.0,0
2012-05-22,sz.000825,17.61885,17.7128172,17.5248828,17.6658336,9420211,35324945.88,0.165387,1,0.2667,0
2012-05-23,sz.000825,17.6658336,17.7598008,17.5248828,17.5718664,7104227,26667547.82,0.124726,1,-0.5319,0
2012-05-24,sz.000825,17.5718664,17.61885,17.4309156,17.4778992,6305220,23502739.96,0.110699,1,-0.5348,0
2012-05-25,sz.000825,17.4778992,17.4778992,17.4778992,17.4778992,0,0.0,,0,0.0,0
2012-05-28,sz.000825,17.383932,17.9007516,17.3369484,17.9007516,17898924,67462670.68,0.314245,1,2.4194,0
2012-05-29,sz.000825,17.9007516,18.088686,17.8067844,18.0417024,15486542,59089054.25,0.271892,1,0.7874,0
2012-05-30,sz.000825,18.088686,18.088686,17.853768,17.9007516,6431206,24535100.3,0.11291,1,-0.7812,0
2012-05-31,sz.000825,17.7128172,17.8067844,17.5718664,17.61885,8779811,33063354.11,0.154144,1,-1.5748,0
2012-06-01,sz.000825,17.5718664,17.7598008,17.5718664,17.6658336,6055890,22759166.01,0.106321,1,0.2667,0
2012-06-04,sz.000825,17.4778992,17.5248828,17.149014,17.1959976,8973100,33116554.06,0.157538,1,-2.6596,0
2012-06-05,sz.000825,17.1959976,17.2899648,17.149014,17.1959976,6209936,22748151.68,0.109026,1,0.0,0
2012-06-06,sz.000825,17.2429812,17.3369484,17.149014,17.2429812,5692520,20878541.56,0.099942,1,0.2732,0
2012-06-07,sz.000825,17.3369484,17.383932,17.0080632,17.1020304,5827971,21337663.6,0.10232,1,-0.8174,0
2012-06-08,sz.000825,17.149014,17.2429812,17.0550468,17.1020304,4519664,16508009.86,0.07935,1,0.0,0
