date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-01,sz.002073,73.8331751500,74.5669209900,73.0077110800,73.9248933800,6315549,50904234.0000,1.021099,1,0.624200,0
2013-11-04,sz.002073,74.4752027600,75.9426944400,73.5580204600,75.7592579800,9015541,73610749.0000,1.457634,1,2.481400,0
2013-11-05,sz.002073,75.8509762100,75.8509762100,73.8331751500,75.3923850600,9245528,75558580.0000,1.494818,1,-0.484300,0
2013-11-06,sz.002073,75.0255121400,75.9426944400,74.7503574500,74.8420756800,8701681,71567487.0000,1.406889,1,-0.729900,0
2013-11-07,sz.002073,74.9337939100,75.4841032900,73.9248933800,74.1083298400,6106222,49646752.0000,0.987255,1,-0.980400,0
2013-11-08,sz.002073,74.1083298400,74.5669209900,70.9899100200,71.2650647100,9748887,77212460.0000,1.576201,1,-3.836600,0
2013-11-11,sz.002073,71.6319376300,73.0077110800,71.2650647100,72.3656834700,6970936,54695120.0000,1.127062,1,1.544400,0
2013-11-12,sz.002073,72.2739652400,73.5580204600,72.0905287800,72.7325563900,6813705,54047628.0000,1.101641,1,0.507000,0
2013-11-13,sz.002073,72.6408381600,72.6408381600,69.0638271900,69.6141365700,9587578,74248292.0000,1.550121,1,-4.287500,0
2013-11-14,sz.002073,69.7975730300,70.4396006400,67.6880537400,70.2561641800,14606802,110114009.0000,2.361629,1,0.922300,0
2013-11-15,sz.002073,70.2561641800,72.9159928500,69.7975730300,71.6319376300,12765878,100056809.0000,2.063989,1,1.958200,0
2013-11-18,sz.002073,71.7236558600,73.4663022300,71.7236558600,73.0994293100,12956617,102822163.0000,2.094827,1,2.048700,0
2013-11-19,sz.002073,73.1911475400,73.8331751500,72.4574017000,73.4663022300,9923719,79133159.0000,1.604468,1,0.501900,0
2013-11-20,sz.002073,73.4663022300,73.9248933800,72.0905287800,73.4663022300,12010435,95430295.0000,1.941849,1,0.000000,0
2013-11-21,sz.002073,73.0077110800,73.1911475400,72.1822470100,72.9159928500,10756993,85248328.0000,1.739192,1,-0.749100,0
2013-11-22,sz.002073,73.0077110800,73.0994293100,71.6319376300,71.7236558600,9339264,73659348.0000,1.509973,1,-1.635200,0
2013-11-25,sz.002073,71.4485011700,73.6497386900,70.9899100200,73.0077110800,13552206,107549856.0000,2.191122,1,1.790300,0
2013-11-26,sz.002073,73.1911475400,74.2000480700,72.3656834700,73.6497386900,10658357,85383977.0000,1.723244,1,0.879400,0
2013-11-27,sz.002073,73.5580204600,74.4752027600,73.0994293100,74.4752027600,10579661,85421338.0000,1.710521,1,1.120800,0
2013-11-28,sz.002073,74.2917663000,75.2089486000,74.0166116100,74.5669209900,12382262,100802747.0000,2.001966,1,0.123200,0
2013-11-29,sz.002073,74.7503574500,76.4012855900,74.3834845300,75.5758215200,14912860,123073952.0000,2.411113,1,1.353000,0
2013-12-02,sz.002073,74.2917663000,75.0255121400,70.1644459500,71.0816282500,17581779,139258244.0000,2.842624,1,-5.946600,0
2013-12-03,sz.002073,71.0816282500,72.5491199300,70.6230371000,72.4574017000,7021677,54976657.0000,1.135266,1,1.935500,0
2013-12-04,sz.002073,72.3656834700,74.8420756800,72.0905287800,74.2000480700,9182551,74147166.0000,1.484636,1,2.405100,0
2013-12-05,sz.002073,74.4752027600,74.9337939100,73.1911475400,74.1083298400,9031516,72826833.0000,1.460217,1,-0.123600,0
2013-12-06,sz.002073,74.1083298400,76.5847220500,73.6497386900,75.7592579800,18820659,155033791.0000,3.042926,1,2.227700,0
2013-12-09,sz.002073,75.3923850600,76.7681585100,75.2089486000,75.5758215200,9409882,77863999.0000,1.521391,1,-0.242100,0
2013-12-10,sz.002073,75.8509762100,76.2178491300,74.5669209900,74.8420756800,8762921,71958214.0000,1.416790,1,-0.970900,0
2013-12-11,sz.002073,74.9337939100,75.4841032900,74.1083298400,74.9337939100,9252061,75509296.0000,1.495874,1,0.122500,0
2013-12-12,sz.002073,74.4752027600,75.4841032900,74.4752027600,74.8420756800,5179742,42350202.0000,0.837461,1,-0.122400,0
2013-12-13,sz.002073,74.5669209900,77.1350314300,74.4752027600,76.2178491300,16773558,139372554.0000,2.711951,1,1.838200,0
2013-12-16,sz.002073,76.9515949700,78.6025231100,75.2089486000,76.1261309000,15550695,130058561.0000,2.514238,1,-0.120300,0
2013-12-17,sz.002073,75.9426944400,75.9426944400,74.2917663000,74.7503574500,7080790,57907437.0000,1.144823,1,-1.807200,0
2013-12-18,sz.002073,75.4841032900,76.7681585100,75.1172303700,75.3006668300,8559284,70814488.0000,1.383866,1,0.736200,0
2013-12-19,sz.002073,75.7592579800,76.0344126700,73.0077110800,73.1911475400,11224087,90782700.0000,1.814712,1,-2.801500,0
2013-12-20,sz.002073,72.9159928500,73.3745840000,70.1644459500,70.7147553300,11700967,90876737.0000,1.891814,1,-3.383500,0
2013-12-23,sz.002073,70.9899100200,71.3567829400,69.8892912600,70.8064735600,4828578,37273542.0000,0.780685,1,0.129700,0
2013-12-24,sz.002073,70.8981917900,71.8153740900,70.2561641800,71.0816282500,5030476,39058443.0000,0.813328,1,0.388600,0
2013-12-25,sz.002073,71.0816282500,72.9159928500,70.8981917900,71.5402194000,8994488,70351565.0000,1.454230,1,0.645200,0
2013-12-26,sz.002073,71.6319376300,73.1911475400,70.1644459500,71.9988105500,14189437,111307948.0000,2.294150,1,0.641000,0
2013-12-27,sz.002073,71.6319376300,74.9337939100,71.2650647100,74.4752027600,17822487,143448484.0000,2.881542,1,3.439500,0
2013-12-30,sz.002073,74.7503574500,79.3362689500,74.0166116100,77.5019043500,35278890,295656032.0000,5.703895,1,4.064000,0
2013-12-31,sz.002073,76.7681585100,77.6853408100,75.1172303700,76.3095673600,21684102,179631400.0000,3.504248,1,-1.538500,0
