date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-09,sh.601236,13.10046188,13.54319846,13.03234856,13.3388585,27756383,325719555.37,1.085,1,1.8198,0
2021-12-10,sh.601236,13.20263186,13.30480184,13.1118141,13.19127964,16655462,193139697.39,0.651,1,-1.1064,0
2021-12-13,sh.601236,13.37291516,13.4523807,13.07775744,13.08910966,18598606,217595420.62,0.727,1,-0.7745,0
2021-12-14,sh.601236,12.9415308,13.1118141,12.91882636,12.9982919,9348741,107150178.08,0.3654,1,-0.6938,0
2021-12-15,sh.601236,13.03234856,13.19127964,13.00964412,13.10046188,8917852,102873963.77,0.3486,1,0.786,0
2021-12-16,sh.601236,13.14587076,13.2253363,13.06640522,13.19127964,9061353,104835650.9,0.3542,1,0.6932,0
2021-12-17,sh.601236,13.25939296,13.27074518,13.055053,13.08910966,10460747,121206052.21,0.4089,1,-0.7745,0
2021-12-20,sh.601236,12.97558746,13.14587076,12.91882636,12.93017858,8251211,94658082.78,0.3225,1,-1.2142,0
2021-12-21,sh.601236,12.97558746,13.12316632,12.85071304,13.1118141,9781217,112032198.01,0.3823,1,1.4047,0
2021-12-22,sh.601236,13.08910966,13.13451854,13.00964412,13.055053,6457207,74367210.25,0.2524,1,-0.4329,0
2021-12-23,sh.601236,13.055053,13.1118141,12.95288302,12.9982919,5600600,64161188.2,0.2189,1,-0.4348,0
2021-12-24,sh.601236,12.9982919,13.04370078,12.75989528,12.75989528,7753010,87973498.2,0.3031,1,-1.8341,0
2021-12-27,sh.601236,12.75989528,12.90747414,12.72583862,12.80530416,4296193,48530534.52,0.1679,1,0.3559,0
2021-12-28,sh.601236,12.83936082,14.08810502,12.81665638,14.08810502,54120076,654905727.31,2.1155,1,10.0177,0
2021-12-29,sh.601236,14.37191052,14.37191052,13.44102848,13.52049402,60362139,733421839.08,2.3595,1,-4.029,0
2021-12-30,sh.601236,13.37291516,13.83835618,13.37291516,13.53184624,36757051,440408076.25,1.4368,1,0.084,0
2021-12-31,sh.601236,13.53184624,13.69077732,13.42967626,13.53184624,23924330,285673044.03,0.9352,1,0.0,0
2022-01-04,sh.601236,13.5545506800,13.6567206600,13.4183240400,13.6226640000,20420500,243784356.6100,0.798200,1,0.671100,0
2022-01-05,sh.601236,13.5886073400,14.2810927600,13.5318462400,13.8383561800,44723722,548712722.1100,1.748200,1,1.583300,0
2022-01-06,sh.601236,13.8042995200,14.0199917000,13.6567206600,13.7475384200,33330532,406224248.9400,1.302800,1,-0.656300,0
2022-01-07,sh.601236,13.8270039600,13.8724128400,13.5091418000,13.5431984600,20077935,242442416.7500,0.784800,1,-1.486400,0
2022-01-10,sh.601236,13.2593929600,13.2707451800,13.0096441200,13.1458707600,25041451,289737036.2300,0.978800,1,-2.933800,0
2022-01-11,sh.601236,13.1458707600,13.2820974000,13.1004618800,13.1458707600,11981112,138954671.0500,0.468300,1,0.000000,0
2022-01-12,sh.601236,13.1458707600,13.2253363000,13.0664052200,13.1685752000,10328882,119516449.1200,0.403700,1,0.172700,0
2022-01-13,sh.601236,13.1572229800,13.2253363000,13.0664052200,13.0664052200,9439894,109292824.6300,0.369000,1,-0.775900,0
2022-01-14,sh.601236,12.9982919000,13.1572229800,12.9074741400,13.1118141000,12009585,137934915.3300,0.469400,1,0.347500,0
2022-01-17,sh.601236,13.1458707600,13.1685752000,12.8961219200,12.9755874600,12436790,142371943.0300,0.486100,1,-1.039000,0
2022-01-18,sh.601236,12.9869396800,13.2593929600,12.9074741400,13.0777574400,15206758,175455215.7900,0.594400,1,0.787400,0
2022-01-19,sh.601236,13.1118141000,13.1685752000,12.9528830200,13.0777574400,10339313,118914607.1000,0.404100,1,0.000000,0
2022-01-20,sh.601236,13.1118141000,13.4296762600,13.0664052200,13.2934496200,22602652,263990478.3700,0.883500,1,1.649300,0
2022-01-21,sh.601236,13.2934496200,13.3275062800,13.0891096600,13.1118141000,12412673,144173742.2400,0.485200,1,-1.366400,0
2022-01-24,sh.601236,13.0664052200,13.1685752000,12.8847697000,12.9074741400,9111333,104435955.2800,0.356100,1,-1.558400,0
2022-01-25,sh.601236,12.8393608200,12.9869396800,12.2603976000,12.2717498200,15559429,172041147.2900,0.608200,1,-4.925200,0
2022-01-26,sh.601236,12.2831020400,12.5555553200,12.2831020400,12.4760897800,8479773,92880350.5800,0.331500,1,1.665100,0
2022-01-27,sh.601236,12.4306809000,12.5101464400,11.9765921000,12.0106487600,9805560,105732171.6700,0.383300,1,-3.730700,0
2022-01-28,sh.601236,12.0787620800,12.3512153600,12.0333532000,12.0674098600,7476896,80150945.2700,0.292300,1,0.472600,0
2022-02-07,sh.601236,12.4193286800,12.4193286800,12.1468754000,12.1809320600,5438103,58572880.3500,0.212600,1,0.940700,0
2022-02-08,sh.601236,12.1922842800,12.4079764600,12.1582276200,12.3625675800,7423856,80369144.5500,0.290200,1,1.491100,0
2022-02-09,sh.601236,12.4079764600,12.4533853400,12.3058064800,12.4306809000,7244963,79031234.4400,0.283200,1,0.551000,0
2022-02-10,sh.601236,12.3739198000,12.4533853400,12.2944542600,12.3512153600,5700305,62120579.4000,0.222800,1,-0.639300,0
2022-02-11,sh.601236,12.3398631400,12.4760897800,12.2831020400,12.3512153600,7755146,84559869.9600,0.303100,1,0.000000,0
2022-02-14,sh.601236,12.2603976000,12.2717498200,12.0447054200,12.0787620800,9088454,97251209.2500,0.355300,1,-2.205900,0
2022-02-15,sh.601236,12.0901143000,12.1582276200,12.0674098600,12.1241709600,4156610,44306613.5800,0.162500,1,0.375900,0
2022-02-16,sh.601236,12.1582276200,12.2149887200,12.1241709600,12.1922842800,4109865,44092481.4600,0.160600,1,0.561800,0
2022-02-17,sh.601236,12.1922842800,12.2149887200,12.0674098600,12.0787620800,5532608,59040906.2300,0.216300,1,-0.931100,0
2022-02-18,sh.601236,12.0220009800,12.1468754000,11.9879443200,12.0901143000,4963234,52820748.9400,0.194000,1,0.094000,0
2022-02-21,sh.601236,12.0787620800,12.2036365000,12.0674098600,12.1922842800,5462824,58375630.8300,0.213500,1,0.845100,0
2022-02-22,sh.601236,12.1355231800,12.1809320600,12.0787620800,12.1128187400,5624440,60016440.6100,0.219900,1,-0.651800,0
2022-02-23,sh.601236,12.0901143000,12.2149887200,12.0901143000,12.1809320600,6250189,66939845.3000,0.244300,1,0.562300,0
2022-02-24,sh.601236,12.1241709600,12.1809320600,11.5565599600,11.6246732800,13993606,145727137.3000,0.547000,1,-4.566600,0
2022-02-25,sh.601236,11.6927866000,11.7836043600,11.5792644000,11.5906166200,6817859,70107036.8900,0.266500,1,-0.293000,0
2022-02-28,sh.601236,11.4543899800,11.4543899800,10.8981312000,11.1138233800,13604636,133469704.0000,0.531800,1,-4.113600,0
2022-03-01,sh.601236,11.1705844800,11.2727544600,11.0230056200,11.1251756000,7132257,69906548.0000,0.278800,1,0.102100,0
2022-03-02,sh.601236,11.0684145000,11.1592322600,11.0570622800,11.1138233800,5246184,51302284.0000,0.205100,1,-0.102000,0
2022-03-03,sh.601236,11.1365278200,11.2159933600,11.0797667200,11.1478800400,6305070,61877378.0000,0.246500,1,0.306400,0
2022-03-04,sh.601236,11.1024711600,11.1251756000,11.0003011800,11.0230056200,4909965,47799435.0000,0.191900,1,-1.120200,0
2022-03-07,sh.601236,11.0003011800,11.0570622800,10.9094834200,10.9208356400,7430856,71902997.0000,0.290500,1,-0.926900,0
2022-03-08,sh.601236,10.8981312000,11.0116534000,10.6710868000,10.6710868000,7470060,71289712.0000,0.292000,1,-2.286900,0
2022-03-09,sh.601236,10.7164956800,10.7846090000,9.7061481000,10.2283502200,14217675,128823210.0000,0.555700,1,-4.148900,0
2022-03-10,sh.601236,10.3645768600,10.4213379600,10.1148280200,10.1488846800,8656122,78193821.0000,0.338400,1,-0.776900,0
2022-03-11,sh.601236,10.0353624800,10.7278479000,9.9218402800,10.5462123800,17118222,156203427.0000,0.669100,1,3.915000,0
2022-03-14,sh.601236,10.4213379600,10.6029734800,10.3418724200,10.3645768600,10671788,98506874.0000,0.417100,1,-1.722300,0
2022-03-15,sh.601236,10.3532246400,10.6937912400,10.1034758000,10.1602369000,14521967,133834370.0000,0.567600,1,-1.971500,0
2022-03-16,sh.601236,10.3645768600,10.9548923000,10.2283502200,10.7392001200,19999248,186300034.0000,0.781700,1,5.698300,0
2022-03-17,sh.601236,10.8640745400,10.8981312000,10.5916212600,10.6710868000,16650399,157227555.0000,0.650800,1,-0.634200,0
2022-03-18,sh.601236,10.6710868000,10.7619045600,10.5575646000,10.6937912400,10172247,95402417.9600,0.397600,1,0.212800,0
2022-03-21,sh.601236,10.6824390200,10.6824390200,10.4780990600,10.5348601600,7738012,72054182.6300,0.302500,1,-1.486200,0
2022-03-22,sh.601236,10.4553946200,10.6256779200,10.4553946200,10.5008035000,5656997,52487010.6500,0.221100,1,-0.323300,0
2022-03-23,sh.601236,10.4894512800,10.6143257000,10.4894512800,10.5575646000,5001210,46533982.0000,0.195500,1,0.540500,0
2022-03-24,sh.601236,10.4667468400,10.5462123800,10.3191679800,10.4213379600,6427443,59094627.0300,0.251200,1,-1.290300,0
2022-03-25,sh.601236,10.4440424000,11.4657422000,10.4440424000,10.8867789800,42614241,416871596.7400,1.665700,1,4.466200,0
2022-03-28,sh.601236,10.3305202000,10.8073134400,10.3305202000,10.6143257000,25475099,236740605.1500,0.995800,1,-2.502600,0
2022-03-29,sh.601236,10.7051434600,11.3068111200,10.7051434600,11.0230056200,33554587,327244012.4000,1.311600,1,3.850300,0
2022-03-30,sh.601236,11.0684145000,12.1241709600,11.0230056200,12.1241709600,81111844,857113665.4700,3.170500,1,9.989700,0
2022-03-31,sh.601236,12.2263409400,12.4193286800,11.7608999200,11.7836043600,79631690,847286458.0600,3.112700,1,-2.809000,0
2022-04-01,sh.601236,11.4543899800,12.0333532000,11.4543899800,11.8630699000,45663856,474334718.0300,1.784900,1,0.674400,0
2022-04-06,sh.601236,11.5906166200,11.8176610200,11.4657422000,11.5792644000,34313430,350545603.2000,1.341300,1,-2.392300,0
2022-04-07,sh.601236,11.5338555200,11.6700821600,11.2727544600,11.3181633400,26831678,270857059.1400,1.048800,1,-2.254900,0
2022-04-08,sh.601236,11.3181633400,11.7041388200,11.2386978000,11.5906166200,37218234,376704248.3000,1.454800,1,2.407200,0
2022-04-11,sh.601236,11.4657422000,11.4657422000,11.0457100600,11.1138233800,26063324,256925337.0800,1.018800,1,-4.113600,0
2022-04-12,sh.601236,11.1819367000,12.2263409400,11.1024711600,12.2263409400,78004158,821498551.8800,3.049100,1,10.010200,0
2022-04-13,sh.601236,11.9198310000,13.1572229800,11.8063088000,12.2944542600,105796511,1151586766.6000,4.135400,1,0.557100,0
2022-04-14,sh.601236,12.3171587000,12.7031341800,12.1468754000,12.4647375600,70450945,771632409.1600,2.753800,1,1.385000,0
2022-04-15,sh.601236,12.2036365000,12.6009642000,12.0447054200,12.3512153600,49699085,538951427.7900,1.942700,1,-0.910700,0
2022-04-18,sh.601236,11.9765921000,12.1809320600,11.6814343800,11.7836043600,37191509,390935766.6700,1.453800,1,-4.595600,0
2022-04-19,sh.601236,11.7836043600,12.0674098600,11.7608999200,11.8517176800,25498296,267286646.1100,0.996700,1,0.578000,0
2022-04-20,sh.601236,11.9311832200,12.1922842800,11.6927866000,11.9084787800,31636047,332583281.1900,1.236600,1,0.478900,0
2022-04-21,sh.601236,11.7495477000,12.8961219200,11.7041388200,12.3625675800,74581778,812020166.1800,2.915300,1,3.813200,0
2022-04-22,sh.601236,12.1241709600,12.6577253000,11.9084787800,11.9311832200,50392027,544372821.9900,1.969700,1,-3.489400,0
2022-04-25,sh.601236,11.6927866000,12.4874420000,11.3522200000,11.8403654600,62193000,661039553.2700,2.431000,1,-0.761200,0
2022-04-26,sh.601236,12.0220009800,12.2036365000,10.6597345800,10.6597345800,64710008,632233355.9700,2.529400,1,-9.971200,0
2022-04-27,sh.601236,10.2056457800,10.4099857400,9.7856136400,10.3078157600,43432077,386956078.3200,1.697700,1,-3.301400,0
2022-04-28,sh.601236,10.3078157600,10.3078157600,9.5926259000,9.7629092000,34062694,298003624.0000,1.331500,1,-5.286300,0
2022-04-29,sh.601236,10.1602369000,10.4894512800,9.8877836200,10.2624068800,43496457,389441262.7200,1.700200,1,5.116300,0
2022-05-05,sh.601236,9.2634115200,9.5131603600,9.2407070800,9.2407070800,49791701,407202083.9600,1.946300,1,-9.955800,0
2022-05-06,sh.601236,9.0250149000,9.1498893200,8.8093227200,8.9114927000,27667329,218476300.7500,1.081500,1,-3.562700,0
2022-05-09,sh.601236,8.8093227200,8.9909582400,8.7979705000,8.9114927000,15277379,119733038.4900,0.597200,1,0.000000,0
2022-05-10,sh.601236,8.9001404800,9.0590715600,8.8093227200,9.0023104600,21651049,170854507.4300,0.846300,1,1.019100,0
2022-05-11,sh.601236,9.0136626800,9.1839459800,8.9228449200,8.9455493600,29660416,236746922.0500,1.159400,1,-0.630500,0
2022-05-12,sh.601236,8.9001404800,9.0250149000,8.8093227200,8.9001404800,18770248,147074827.6300,0.733700,1,-0.507600,0
2022-05-13,sh.601236,8.9455493600,8.9909582400,8.8093227200,8.8547316000,15196142,118786319.5000,0.594000,1,-0.510200,0
2022-05-16,sh.601236,8.9001404800,9.1158326600,8.8660838200,9.0590715600,24784996,196593351.2300,0.968800,1,2.307700,0
2022-05-17,sh.601236,8.9796060200,9.0136626800,8.8320271600,8.9569015800,17046916,133791426.0000,0.666300,1,-1.127800,0
2022-05-18,sh.601236,8.9569015800,9.0250149000,8.9001404800,8.9341971400,15486859,122171778.1600,0.605400,1,-0.253500,0
2022-05-19,sh.601236,8.8206749400,8.8887882600,8.7525616200,8.8774360400,13364987,103776505.2200,0.522400,1,-0.635300,0
2022-05-20,sh.601236,8.8774360400,9.0590715600,8.8660838200,9.0363671200,22404482,177379960.0000,0.875800,1,1.790300,0
2022-05-23,sh.601236,8.9909582400,9.4791037000,8.9796060200,9.2634115200,31280757,254439207.6400,1.222700,1,2.512600,0
2022-05-24,sh.601236,9.2066504200,9.3542292800,8.8774360400,8.8887882600,22768593,182488729.3100,0.890000,1,-4.044100,0
2022-05-25,sh.601236,8.9341971400,8.9682538000,8.8206749400,8.9228449200,12585189,98481487.4600,0.491900,1,0.383100,0
2022-05-26,sh.601236,8.9228449200,9.2066504200,8.8093227200,9.0250149000,18699120,148263761.3200,0.730900,1,1.145000,0
2022-05-27,sh.601236,9.0817760000,9.1044804400,8.8774360400,8.9455493600,14493846,114902247.8700,0.566500,1,-0.880500,0
2022-05-30,sh.601236,9.0250149000,9.0590715600,8.8433793800,8.9455493600,11229717,88249735.2500,0.439000,1,0.000000,0
2022-05-31,sh.601236,8.9001404800,9.0136626800,8.8774360400,8.9796060200,14126394,111435405.0900,0.552200,1,0.380700,0
2022-06-01,sh.601236,8.9455493600,9.0590715600,8.9114927000,8.9455493600,12161229,96278157.8800,0.475400,1,-0.379300,0
2022-06-02,sh.601236,8.9114927000,9.0704237800,8.8433793800,9.0363671200,15807620,125073904.9000,0.617900,1,1.015200,0
2022-06-06,sh.601236,9.0136626800,9.2974681800,8.9682538000,9.2180026400,23660660,190961515.1200,0.924900,1,2.010100,0
2022-06-07,sh.601236,9.2293548600,9.3996381600,9.1612415400,9.1952982000,23123641,188604407.9500,0.903900,1,-0.246300,0
2022-06-08,sh.601236,9.1725937600,9.3996381600,9.1498893200,9.3201726200,24151772,197237932.4600,0.944100,1,1.358000,0
2022-06-09,sh.601236,9.3655815000,9.6039781200,9.2520593000,9.3315248400,38902899,322548430.3600,1.520700,1,0.121800,0
2022-06-10,sh.601236,9.3315248400,9.5926259000,9.1612415400,9.5018081400,39548121,326680815.6100,1.545900,1,1.824800,0
2022-06-13,sh.601236,9.3542292800,9.5585692400,9.3088204000,9.3996381600,26120228,216741195.4500,1.021000,1,-1.075300,0
2022-06-14,sh.601236,9.3428770600,10.3418724200,9.3088204000,10.3418724200,62771259,542037336.0100,2.453600,1,10.024200,0
2022-06-15,sh.601236,10.7959612200,11.3749244400,10.7959612200,11.3749244400,110163220,1092877676.7400,4.306100,1,9.989000,0
2022-06-16,sh.601236,11.0457100600,11.2273455800,10.5235079400,10.6029734800,93643428,896162160.5000,3.660400,1,-6.786400,0
2022-06-17,sh.601236,10.3305202000,11.6587299400,10.3305202000,11.6587299400,97890000,964531267.5600,3.826400,1,9.957200,0
2022-06-20,sh.601236,11.4770944200,12.8280086000,11.3408677800,11.5565599600,139685525,1485880383.8900,5.460100,1,-0.876300,0
2022-06-21,sh.601236,11.1592322600,11.6360255000,11.0343578400,11.2841066800,87694819,870927125.9800,3.427900,1,-2.357600,0
2022-06-22,sh.601236,11.2273455800,11.2273455800,10.7392001200,10.7392001200,63636000,614269431.1400,2.487400,1,-4.829000,0
2022-06-23,sh.601236,10.6703643000,11.2669868200,10.5326821800,10.9113080100,78038722,736517882.9700,3.050400,1,1.602600,0
2022-06-24,sh.601236,10.8080464200,11.1063576800,10.6359437700,10.7965729100,46107586,435662350.8500,1.802300,1,-1.051500,0
2022-06-27,sh.601236,10.9572020500,10.9572020500,10.6359437700,10.7162583400,36709351,344556426.3300,1.434900,1,-0.743900,0
2022-06-28,sh.601236,10.7506788700,10.8424669500,10.5671027100,10.7850994000,37496184,349655215.9200,1.465700,1,0.642400,0
2022-06-29,sh.601236,10.7621523800,10.8654139700,10.3835265500,10.4523676100,39908916,370601890.1800,1.560000,1,-3.085100,0
2022-06-30,sh.601236,10.4294205900,10.6359437700,10.3950000600,10.4753146300,25985177,238810151.5400,1.015700,1,0.219500,0
2022-07-01,sh.601236,10.4294205900,10.7392053600,10.3835265500,10.5441556900,32498616,298523642.8300,1.270300,1,0.657200,0
2022-07-04,sh.601236,10.4408941000,10.8195199300,10.1770033700,10.7162583400,36771576,338868984.2800,1.437300,1,1.632200,0
2022-07-05,sh.601236,10.7277318500,10.7736258900,10.3032119800,10.4982616500,27150718,249114513.5500,0.575600,1,-2.034300,0
2022-07-06,sh.601236,10.4523676100,10.7736258900,10.3835265500,10.5441556900,27770473,255361859.8500,0.588800,1,0.437200,0
2022-07-07,sh.601236,10.5097351600,10.5900497300,10.3835265500,10.3950000600,20372645,185732453.4700,0.431900,1,-1.414600,0
2022-07-08,sh.601236,10.3950000600,10.5212086700,10.2802649600,10.2917384700,15995328,144767964.2000,0.339100,1,-0.993400,0
2022-07-11,sh.601236,10.1999503900,10.3835265500,10.1770033700,10.2917384700,12869276,115280717.2500,0.272800,1,0.000000,0
2022-07-12,sh.601236,10.3032119800,10.5785762200,10.2114239000,10.3720530400,24074886,218279646.0100,0.510400,1,0.780400,0
2022-07-13,sh.601236,10.3032119800,10.4638411200,10.2687914500,10.2917384700,14847240,134054443.7700,0.314800,1,-0.774300,0
2022-07-14,sh.601236,10.3032119800,10.3146854900,10.0966888000,10.0966888000,15819018,140278277.6700,0.335400,1,-1.895200,0
2022-07-15,sh.601236,10.2228974100,10.7047848300,10.1655298600,10.2573179400,38234886,348111309.8000,0.810600,1,1.590900,0
2022-07-18,sh.601236,10.1770033700,10.4867881400,10.1196358200,10.3720530400,23850940,214584846.9500,0.505700,1,1.118600,0
2022-07-19,sh.601236,10.3376325100,10.7277318500,10.2687914500,10.6015232400,31373246,287196626.0900,0.665100,1,2.212400,0
2022-07-20,sh.601236,10.5785762200,10.7162583400,10.4638411200,10.5326821800,21263325,195863066.9200,0.450800,1,-0.649400,0
2022-07-21,sh.601236,10.5326821800,10.6703643000,10.4523676100,10.5785762200,22518924,207829541.1400,0.477400,1,0.435700,0
2022-07-22,sh.601236,10.5900497300,10.7392053600,10.4179470800,10.5097351600,23810838,219844848.8500,0.504800,1,-0.650800,0
2022-07-25,sh.601236,10.2687914500,10.2687914500,9.4541722400,9.6951159500,31251453,265153681.2500,0.662600,1,-7.751100,0
2022-07-26,sh.601236,9.6606954200,9.8213245600,9.6262748900,9.7754305200,15988151,135672671.2700,0.339000,1,0.828400,0
2022-07-27,sh.601236,9.7180629700,10.1884768800,9.7180629700,10.0278477400,21494740,187803836.6700,0.455700,1,2.582200,0
2022-07-28,sh.601236,10.0507947600,10.4064735700,9.9934272100,10.2458444300,22596784,202168369.2300,0.479100,1,2.173900,0
2022-07-29,sh.601236,10.2458444300,10.2917384700,10.1196358200,10.1196358200,14780930,131224205.9100,0.313400,1,-1.231800,0
2022-08-01,sh.601236,10.0852152900,10.2228974100,9.9819537000,10.1884768800,10884466,96062380.6400,0.230800,1,0.680300,0
2022-08-02,sh.601236,10.0393212500,10.0737417800,9.7524835000,9.7639570100,15924625,137283661.4700,0.337600,1,-4.166700,0
2022-08-03,sh.601236,9.7524835000,9.9016391300,9.5574338300,9.5803808500,12788939,108537717.8000,0.271100,1,-1.880100,0
2022-08-04,sh.601236,9.7180629700,9.9360596600,9.6492219100,9.8213245600,13619293,116405616.0000,0.288700,1,2.515000,0
2022-08-05,sh.601236,9.8442715800,10.0049007200,9.6951159500,9.9934272100,19049992,163935286.0000,0.403900,1,1.752300,0
2022-08-08,sh.601236,9.9360596600,9.9475331700,9.7410099900,9.8442715800,17186939,147435185.0000,0.364400,1,-1.492500,0
2022-08-09,sh.601236,9.8442715800,9.8557450900,9.6262748900,9.6721689300,17479360,147631385.0000,0.370600,1,-1.748300,0
2022-08-10,sh.601236,9.6377484000,9.7639570100,9.5459603200,9.5918543600,16124808,135430169.0000,0.341900,1,-0.830400,0
2022-08-11,sh.601236,9.7410099900,10.2802649600,9.6377484000,10.2114239000,46002424,400103269.0000,0.975300,1,6.459300,0
2022-08-12,sh.601236,10.0507947600,10.1999503900,10.0163742300,10.0852152900,26810267,235778313.0000,0.568400,1,-1.236000,0
2022-08-15,sh.601236,10.0393212500,10.0507947600,9.7754305200,9.7869040300,23974768,206400222.5100,0.508300,1,-2.957900,0
2022-08-16,sh.601236,9.8557450900,9.9475331700,9.7639570100,9.7983775400,18933115,162679349.0400,0.401400,1,0.117200,0
2022-08-17,sh.601236,9.7524835000,10.0737417800,9.7295364800,9.9819537000,29487200,254939138.3000,0.625200,1,1.873500,0
2022-08-18,sh.601236,9.9245861500,10.6244702600,9.8786921100,10.2687914500,53646948,478499041.6600,1.137400,1,2.873600,0
2022-08-19,sh.601236,10.2114239000,10.4294205900,10.1196358200,10.1311093300,39140500,351251103.5100,0.829800,1,-1.340800,0
2022-08-22,sh.601236,10.1311093300,10.1655298600,9.9360596600,10.0049007200,24694442,215934100.9900,0.523500,1,-1.245800,0
2022-08-23,sh.601236,9.9934272100,10.2458444300,9.9475331700,10.0966888000,28384829,249502665.7900,0.601800,1,0.917400,0
2022-08-24,sh.601236,10.0966888000,10.3835265500,9.7754305200,9.7869040300,39616370,348821192.1600,0.839900,1,-3.068200,0
2022-08-25,sh.601236,9.8098510500,10.0278477400,9.6721689300,9.9016391300,29187786,250126621.3000,0.618800,1,1.172300,0
2022-08-26,sh.601236,9.8786921100,9.9360596600,9.7065894600,9.7410099900,20963272,179419250.0500,0.444400,1,-1.622200,0
2022-08-29,sh.601236,9.6606954200,9.7065894600,9.5689073400,9.6492219100,14203669,119288788.7100,0.301100,1,-0.942300,0
2022-08-30,sh.601236,9.6377484000,9.7295364800,9.5344868100,9.6721689300,17342419,145547516.8800,0.367700,1,0.237800,0
2022-08-31,sh.601236,9.6951159500,9.8327980700,9.6033278700,9.7065894600,26117749,221046323.2800,0.553700,1,0.355900,0
2022-09-01,sh.601236,9.6721689300,9.7869040300,9.5459603200,9.5459603200,17961833,150995112.2100,0.380800,1,-1.654800,0
2022-09-02,sh.601236,9.5344868100,9.6262748900,9.4082782000,9.4885927700,15822474,131050301.8800,0.335500,1,-0.601000,0
2022-09-05,sh.601236,9.5344868100,9.6033278700,9.4541722400,9.5918543600,12387332,102988957.6500,0.262600,1,1.088300,0
2022-09-06,sh.601236,9.6262748900,9.8098510500,9.5918543600,9.7639570100,19133868,161742495.9100,0.405700,1,1.794300,0
2022-09-07,sh.601236,9.7295364800,9.7983775400,9.6606954200,9.6836424400,12091671,102369717.2900,0.256400,1,-0.822600,0
2022-09-08,sh.601236,9.6951159500,9.7410099900,9.5459603200,9.5918543600,12250445,102868874.4200,0.259700,1,-0.947900,0
2022-09-09,sh.601236,9.6148013800,9.7639570100,9.5344868100,9.7065894600,16492862,139308509.4900,0.349700,1,1.196200,0
2022-09-13,sh.601236,9.7524835000,9.8327980700,9.6721689300,9.6951159500,15166330,128796291.9000,0.321500,1,-0.118200,0
2022-09-14,sh.601236,9.5689073400,9.6606954200,9.5344868100,9.5803808500,13601607,113650274.7200,0.288400,1,-1.183400,0
2022-09-15,sh.601236,9.6148013800,9.6836424400,9.4197517100,9.4771192600,16154823,134751078.8300,0.342500,1,-1.077800,0
2022-09-16,sh.601236,9.4426987300,9.4771192600,8.8001821700,8.9034437600,35904397,280652095.7300,0.761200,1,-6.053300,0
2022-09-19,sh.601236,8.8919702500,8.9034437600,8.7083940900,8.8001821700,15390482,117873269.6400,0.326300,1,-1.159800,0
2022-09-20,sh.601236,8.8575497200,8.9263907800,8.7887086600,8.8460762100,11544566,88983924.3300,0.244800,1,0.521500,0
2022-09-21,sh.601236,8.8346027000,8.9608113100,8.6395530300,8.8804967400,10803431,83084506.6600,0.229000,1,0.389100,0
2022-09-22,sh.601236,8.8116556800,8.9149172700,8.7772351500,8.8804967400,7832770,60513502.5000,0.166100,1,0.000000,0
2022-09-23,sh.601236,8.8804967400,8.9378642900,8.7428146200,8.7542881300,10426239,80176010.0600,0.221000,1,-1.421200,0
2022-09-26,sh.601236,8.6969205800,8.8346027000,8.5707119700,8.5707119700,12713072,96698446.8600,0.269500,1,-2.097000,0
2022-09-27,sh.601236,8.6510265400,8.7313411100,8.5821854800,8.7198676000,9073716,68525473.6700,0.192400,1,1.740300,0
2022-09-28,sh.601236,8.6739735600,8.8690232300,8.6166060100,8.6166060100,12761749,97299906.6300,0.270600,1,-1.184200,0
2022-09-29,sh.601236,8.6510265400,8.7657616400,8.4330298500,8.4559768700,11381727,85063500.3700,0.241300,1,-1.864200,0
2022-09-30,sh.601236,8.4674503800,8.5707119700,8.3756623000,8.3986093200,8315857,61371185.4300,0.176300,1,-0.678400,0
2022-10-10,sh.601236,8.3871358100,8.4445033600,8.2265066700,8.2494536900,9840781,71297780.3200,0.208600,1,-1.776000,0
2022-10-11,sh.601236,8.2953477300,8.4559768700,8.2494536900,8.3641887900,7978268,58076548.3000,0.169100,1,1.390800,0
2022-10-12,sh.601236,8.3756623000,8.5477649500,8.3182947500,8.5362914400,9941045,73042279.7400,0.210800,1,2.057600,0
2022-10-13,sh.601236,8.4674503800,8.6166060100,8.4445033600,8.5707119700,9975926,74256172.6800,0.211500,1,0.403200,0
2022-10-14,sh.601236,8.6280795200,8.7428146200,8.5936589900,8.6625000500,12036458,90900002.7200,0.255200,1,1.071000,0
2022-10-17,sh.601236,8.5592384600,8.7772351500,8.5592384600,8.7542881300,9991306,75882687.1600,0.211800,1,1.059600,0
2022-10-18,sh.601236,8.8001821700,8.8116556800,8.6739735600,8.6969205800,9054585,68863711.6700,0.192000,1,-0.655300,0
2022-10-19,sh.601236,8.6969205800,8.7198676000,8.6051325000,8.6166060100,7098268,53491799.9000,0.150500,1,-0.923500,0
2022-10-20,sh.601236,8.6739735600,9.4771192600,8.6166060100,9.2591225700,83331190,671690805.8200,1.766700,1,7.456700,0
2022-10-21,sh.601236,10.0393212500,10.1884768800,9.6606954200,9.6606954200,139973927,1227799473.6900,2.967600,1,4.337100,0
2022-10-24,sh.601236,9.6377484000,9.9245861500,9.1788080000,9.2476490600,110059600,914981877.9700,2.333400,1,-4.275500,0
2022-10-25,sh.601236,9.0296523700,9.2591225700,8.8460762100,9.0067053500,55208828,435393998.8300,1.170500,1,-2.605500,0
