date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-25,sz.002384,183.6846781200,192.7985205600,180.4244418000,189.9828619200,24271151,616371927.8500,1.745800,1,3.387100,0
2022-10-26,sz.002384,190.0569582000,194.0581573200,184.4997372000,190.9461135600,23280614,598103523.6800,1.674500,1,0.507000,0
2022-10-27,sz.002384,191.1684024000,193.9840610400,185.9816628000,189.1678028400,15733253,404971017.7100,1.131700,1,-0.931300,0
2022-10-28,sz.002384,187.4635884000,189.1678028400,177.9051682800,179.3129976000,18890662,466379769.6800,1.358800,1,-5.209600,0
2022-10-31,sz.002384,181.0172120400,189.5382842400,178.0533608400,187.2412995600,18164958,455587956.5800,1.306600,1,4.421500,0
2022-11-01,sz.002384,188.6491288800,194.9473126800,182.9437153200,193.0949056800,19574357,504498741.6500,1.407900,1,3.126200,0
2022-11-02,sz.002384,197.0961048000,203.7647700000,185.3888925600,191.0202098400,31342129,818490264.5500,2.254400,1,-1.074400,0
2022-11-03,sz.002384,187.3153958400,194.1322536000,187.2412995600,193.1690019600,20139189,520764649.7700,1.448600,1,1.124900,0
2022-11-04,sz.002384,191.9834614800,202.8015183600,189.9828619200,200.8009188000,30747534,823297184.2500,2.211600,1,3.950900,0
2022-11-07,sz.002384,200.9491113600,211.7671682400,200.9491113600,207.6918728400,32541626,909553033.1600,2.340700,1,3.431700,0
2022-11-08,sz.002384,207.6918728400,211.5448794000,202.7274220800,208.2105468000,20027069,562065647.7000,1.440500,1,0.249700,0
2022-11-09,sz.002384,207.5436802800,211.9153608000,204.3575402400,205.5430807200,13663748,382696565.2800,0.982800,1,-1.281100,0
2022-11-10,sz.002384,203.7647700000,206.2840435200,194.5768312800,198.1334527200,19811950,531440227.4300,1.425000,1,-3.604900,0
2022-11-11,sz.002384,202.6533258000,210.4334352000,195.1696015200,199.9858597200,16122062,435267874.1200,1.159600,1,0.934900,0
2022-11-14,sz.002384,198.5780304000,204.0611551200,196.7256234000,199.3189932000,11887311,321533382.0900,0.855000,1,-0.333500,0
2022-11-15,sz.002384,196.7997196800,214.2864417600,196.3551420000,213.9900566400,29104946,819100246.2200,2.093500,1,7.360600,0
2022-11-16,sz.002384,213.9900566400,213.9900566400,204.6539253600,205.6912732800,15502900,435091291.8300,1.115100,1,-3.878100,0
2022-11-17,sz.002384,205.0244067600,207.0991026000,200.0599560000,206.6545249200,12438001,342522112.0900,0.894600,1,0.468300,0
2022-11-18,sz.002384,205.6171770000,206.3581398000,199.0226080800,200.4304374000,17123875,465303471.3300,1.231700,1,-3.011800,0
2022-11-21,sz.002384,197.8370676000,207.2472951600,196.6515271200,205.7653695600,17121723,469435302.0300,1.231500,1,2.661700,0
2022-11-22,sz.002384,203.7647700000,210.6557240400,199.3189932000,201.3936890400,13710827,378459171.7100,0.986200,1,-2.124600,0
2022-11-23,sz.002384,200.0599560000,203.0238072000,196.0587568800,202.4310369600,11563909,312291609.5900,0.831800,1,0.515100,0
2022-11-24,sz.002384,201.2454964800,203.5424811600,195.5400829200,196.5033345600,11912712,317577519.3900,0.856900,1,-2.928300,0
2022-11-25,sz.002384,196.4292382800,198.4298378400,193.5394833600,193.7617722000,8240492,217262443.8700,0.592700,1,-1.395200,0
2022-11-28,sz.002384,188.9455140000,192.6503280000,187.7599735200,190.7979210000,7732191,198844786.7600,0.556200,1,-1.529600,0
2022-11-29,sz.002384,191.5388838000,195.0955052400,189.6864768000,192.6503280000,11149722,289650576.2800,0.802000,1,0.970900,0
2022-11-30,sz.002384,191.1684024000,193.2430982400,187.4635884000,191.9093652000,13961651,358014230.7800,1.004200,1,-0.384600,0
2022-12-01,sz.002384,193.3171945200,203.0238072000,192.6503280000,197.0961048000,17610313,471314704.1100,1.266700,1,2.702700,0
2022-12-02,sz.002384,195.6141792000,198.6521266800,193.6876759200,194.4286387200,9972003,263609277.9600,0.717300,1,-1.353400,0
2022-12-05,sz.002384,194.1322536000,194.7250238400,177.0160129200,181.3876934400,44001366,1087168283.7800,3.164900,1,-6.707300,0
2022-12-06,sz.002384,180.7949232000,190.0569582000,180.4985380800,187.6117809600,29146591,733898819.0000,2.096500,1,3.431400,0
2022-12-07,sz.002384,185.9816628000,190.5756321600,184.2774483600,186.0557590800,13768292,348425144.1400,0.990300,1,-0.829400,0
2022-12-08,sz.002384,186.2039516400,188.2045512000,183.5364855600,183.7587744000,9840525,245939938.9200,0.707800,1,-1.234600,0
2022-12-09,sz.002384,183.7587744000,185.7593739600,181.0913083200,181.5358860000,10802299,266262821.7700,0.777000,1,-1.209700,0
2022-12-12,sz.002384,181.3135971600,190.7979210000,180.4244418000,188.0563586400,18377660,463621314.8600,1.321900,1,3.591800,0
2022-12-13,sz.002384,186.8708181600,190.3533433200,184.9443148800,185.8334702400,11606879,293589272.9700,0.834900,1,-1.182000,0
2022-12-14,sz.002384,186.3521442000,189.3900916800,183.0178116000,183.8328706800,8380379,210082291.1900,0.602800,1,-1.076600,0
2022-12-15,sz.002384,183.6846781200,187.6858772400,181.1654046000,186.1298553600,6933313,173451322.6000,0.498700,1,1.249500,0
2022-12-16,sz.002384,185.2407000000,185.6852776800,179.0166124800,180.4985380800,13035151,318446750.0200,0.937600,1,-3.025500,0
2022-12-19,sz.002384,179.2389013200,181.3876934400,177.6828794400,179.2389013200,10057601,244230643.2700,0.723400,1,-0.697900,0
2022-12-20,sz.002384,178.8684199200,182.6473302000,177.8310720000,181.8322711200,8839190,215809026.1200,0.635800,1,1.446900,0
2022-12-21,sz.002384,181.9804636800,182.2027525200,175.0154133600,177.4605906000,7827791,187634764.9300,0.563000,1,-2.404200,0
2022-12-22,sz.002384,177.4605906000,179.9798641200,174.9413170800,176.7196278000,8202600,196284860.5500,0.590000,1,-0.417500,0
2022-12-23,sz.002384,175.0895096400,176.6455315200,171.7551770400,173.1630063600,8070947,188949338.2500,0.580500,1,-2.012600,0
2022-12-26,sz.002384,172.9407175200,180.7949232000,171.9774658800,180.0539604000,10679662,257948241.2300,0.768200,1,3.979500,0
2022-12-27,sz.002384,180.4985380800,186.6485293200,179.3870938800,184.0551595200,11293107,281585546.5200,0.812300,1,2.222200,0
2022-12-28,sz.002384,183.5364855600,185.3147962800,181.1654046000,183.0178116000,7540526,186094714.2800,0.542400,1,-0.563600,0
2022-12-29,sz.002384,183.0919078800,186.1298553600,181.2395008800,182.4250413600,14175256,350999329.0600,1.019600,1,-0.323900,0
2022-12-30,sz.002384,185.6111814000,190.6497284400,180.0539604000,183.2401004400,16028950,398625166.3800,1.152900,1,0.446800,0
