date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-25,sz.002475,1804.5171755,1907.39151915,1754.26052893,1862.19426653,204391961,11100122091.9,2.9144,1,-3.9659,0
2021-01-26,sz.002475,1830.82602404,1871.30117564,1774.1608118,1780.23208454,97698798,5255231744.4,1.3931,1,-4.4014,0
2021-01-27,sz.002475,1770.7878825,1835.21083213,1767.07766027,1814.29867047,68757342,3665534374.95,0.9804,1,1.9136,0
2021-01-28,sz.002475,1804.5171755,1804.5171755,1687.81382172,1698.26990255,122838721,6301783109.06,1.7515,1,-6.3952,0
2021-01-29,sz.002475,1735.37212485,1821.04452907,1735.03483192,1791.0254583,114820407,6048822471.05,1.6372,1,5.4618,0
2021-02-01,sz.002475,1804.17988257,1804.17988257,1750.21301377,1793.38650881,60241678,3180705617.9,0.859,1,0.1318,0
2021-02-02,sz.002475,1794.73568053,1824.7547513,1738.40776122,1814.6359634,79208956,4181979755.5,1.1294,1,1.1849,0
2021-02-03,sz.002475,1813.96137754,1814.6359634,1729.63814504,1738.40776122,86141463,4499967634.19,1.2283,1,-4.2007,0
2021-02-04,sz.002475,1691.52404395,1713.11079147,1619.006064,1652.735357,153030713,7500830517.04,2.1821,1,-4.9282,0
2021-02-05,sz.002475,1656.44557923,1702.99200357,1656.44557923,1670.27458936,67945790,3394908577.6,0.9688,1,1.0612,0
2021-02-08,sz.002475,1686.46465,1700.96824599,1538.39305373,1614.28396298,125120544,6020792375.46,1.7841,1,-3.3522,0
2021-02-09,sz.002475,1585.276771,1706.7022258,1585.276771,1695.90885204,87914750,4359929656.42,1.2536,1,5.0564,0
2021-02-10,sz.002475,1720.193943,1796.08485225,1689.16299344,1780.23208454,92903001,4853025413.92,1.3247,1,4.9722,0
2021-02-18,sz.002475,1798.44590276,1807.8901048,1683.0917207,1690.17487223,120931117,6137864662.9,1.7243,1,-5.0587,0
2021-02-19,sz.002475,1676.3458621,1686.12735707,1626.42650846,1681.06796312,70650140,3472647530.62,1.0074,1,-0.5388,0
2021-02-22,sz.002475,1681.40525605,1683.0917207,1642.6165691,1642.6165691,77890335,3829641284.41,1.1106,1,-2.2873,0
2021-02-23,sz.002475,1634.18424585,1676.3458621,1629.1248519,1635.8707105,56981041,2786481815.54,0.8125,1,-0.4107,0
2021-02-24,sz.002475,1630.47402362,1649.3624277,1580.55466998,1605.5143468,63511706,3041045456.15,0.9056,1,-1.8557,0
2021-02-25,sz.002475,1605.85163973,1618.66877107,1562.67814469,1581.9038417,54024729,2545077642.22,0.7703,1,-1.4706,0
2021-02-26,sz.002475,1551.547478,1599.44307406,1536.36929615,1568.4121245,61504405,2870285611.05,0.877,1,-0.8529,0
2021-03-01,sz.002475,1588.6497003,1615.97042763,1571.11046794,1605.5143468,49170113,2324381836.37,0.7011,1,2.3656,0
2021-03-02,sz.002475,1621.36711451,1679.7187914,1610.23644782,1652.735357,101026575,4953798644.72,1.4405,1,2.9412,0
2021-03-03,sz.002475,1635.8707105,1664.54060955,1625.7519226,1651.04889235,54155704,2641451775.51,0.7722,1,-0.102,0
2021-03-04,sz.002475,1632.4977812,1633.84695292,1545.13891233,1558.63062953,78876240,3680130774.93,1.1247,1,-5.5975,0
2021-03-05,sz.002475,1540.07951838,1619.006064,1536.36929615,1606.52622559,63451746,2979127913.11,0.9048,1,3.0729,0
2021-03-08,sz.002475,1620.69252865,1641.94198324,1551.547478,1558.2933366,55508853,2618227549.73,0.7915,1,-3.0023,0
2021-03-09,sz.002475,1571.44776087,1571.44776087,1440.57810403,1500.9535385,74730305,3344775520.12,1.0656,1,-3.6797,0
2021-03-10,sz.002475,1534.34553857,1565.0391952,1451.03418486,1464.86319499,77628894,3429793611.56,1.1069,1,-2.4045,0
2021-03-11,sz.002475,1452.04606365,1463.17673034,1355.58028567,1421.68969995,140756543,5882176947.71,2.007,1,-2.9473,0
2021-03-12,sz.002475,1429.11014441,1433.4949525,1354.23111395,1377.84161905,110237031,4522028816.4,1.5719,1,-3.0842,0
2021-03-15,sz.002475,1362.6634372,1367.04824529,1277.66561884,1288.4589926,127015049,4946161446.82,1.8111,1,-6.4871,0
2021-03-16,sz.002475,1289.13357846,1335.6800028,1279.01479056,1295.87943706,81858419,3166208512.08,1.1672,1,0.5759,0
2021-03-17,sz.002475,1264.8484875,1331.63248764,1240.90068947,1301.61341687,85259323,3253950783.67,1.2157,1,0.4425,0
2021-03-18,sz.002475,1301.61341687,1310.38303305,1268.2214168,1301.27612394,70612618,2692449802.93,1.0069,1,-0.0259,0
2021-03-19,sz.002475,1281.713134,1283.73689158,1200.7628308,1208.85786112,136514589,4990287181.37,1.9466,1,-7.1021,0
2021-03-22,sz.002475,1214.254548,1217.96477023,1106.65810333,1190.6440429,174447626,5990806291.59,2.4874,1,-1.5067,0
2021-03-23,sz.002475,1198.06448736,1217.29018437,1149.49430544,1158.60121455,119297538,4163396884.83,1.7011,1,-2.6912,0
2021-03-24,sz.002475,1147.13325493,1155.22828525,1091.81721441,1092.8290932,131678417,4349596635.23,1.8776,1,-5.6769,0
2021-03-25,sz.002475,1081.02384065,1121.16169932,1075.9644467,1109.35644677,95288557,3119282547.49,1.3587,1,1.5123,0
2021-03-26,sz.002475,1120.48711346,1185.58464895,1109.6937397,1177.82691156,116655308,4009761698.57,1.6634,1,6.1721,0
2021-03-29,sz.002475,1184.57277016,1187.60840653,1133.64153773,1138.36363875,95276499,3243654888.68,1.3585,1,-3.3505,0
2021-03-30,sz.002475,1138.36363875,1159.27580041,1119.8125276,1143.76032563,81268731,2754676943.56,1.1588,1,0.4741,0
2021-03-31,sz.002475,1144.09761856,1149.15701251,1115.42771951,1141.06198219,58152025,1953136299.15,0.8292,1,-0.2359,0
2021-04-01,sz.002475,1150.50618423,1189.63216411,1143.76032563,1183.22359844,87325022,3028667448.87,1.2452,1,3.6949,0
2021-04-02,sz.002475,1184.57277016,1222.68687125,1174.11668933,1205.14763889,85237175,3046277189.43,1.2154,1,1.8529,0
2021-04-06,sz.002475,1208.85786112,1219.98852781,1181.87442672,1183.56089137,64647091,2285170761.05,0.9218,1,-1.7912,0
2021-04-07,sz.002475,1188.95757825,1188.95757825,1150.1688913,1162.98602264,57560802,1981120298.61,0.8208,1,-1.7384,0
2021-04-08,sz.002475,1167.37083073,1175.46586105,1147.13325493,1148.81971958,47189835,1618186723.01,0.6729,1,-1.2181,0
2021-04-09,sz.002475,1149.15701251,1156.24016404,1123.1854569,1128.24485085,51272927,1722908675.56,0.7311,1,-1.791,0
2021-04-12,sz.002475,1133.64153773,1142.41115391,1099.23765887,1104.97163868,46130666,1527506737.85,0.6578,1,-2.0628,0
2021-04-13,sz.002475,1105.98351747,1175.46586105,1105.98351747,1151.18077009,100393854,3425903411.3,1.4315,1,4.1819,0
2021-04-14,sz.002475,1155.22828525,1160.96226506,1136.00258824,1151.85535595,52834109,1800520952.22,0.7534,1,0.0586,0
2021-04-15,sz.002475,1152.52994181,1155.90287111,1109.6937397,1128.91943671,63922350,2125414453.58,0.9115,1,-1.9912,0
2021-04-16,sz.002475,1129.25672964,1132.96695187,1098.90036594,1122.51087104,48611486,1609124111.26,0.6931,1,-0.5677,0
2021-04-19,sz.002475,1126.89567913,1234.82941673,1124.87192155,1233.14295208,192126326,6871104719.28,2.7395,1,9.8558,0
2021-04-20,sz.002475,1225.72250762,1225.72250762,1188.62028532,1189.29487118,115035448,4108390262.67,1.6403,1,-3.5558,0
2021-04-21,sz.002475,1153.5418206,1224.71062883,1147.47054786,1219.98852781,109963108,3886528073.03,1.568,1,2.5808,0
2021-04-22,sz.002475,1233.48024501,1302.62529566,1191.31862876,1260.46367941,175950628,6501303069.51,2.5043,1,3.3177,0
2021-04-23,sz.002475,1244.27361877,1282.05042693,1231.79378036,1261.13826527,110852252,4142223134.25,1.5777,1,0.0535,0
2021-04-26,sz.002475,1227.7462652,1262.15014406,1204.81034596,1225.38521469,112235281,4110137997.4,1.5974,1,-2.835,0
2021-04-27,sz.002475,1221.0004066,1296.21672999,1194.35426513,1295.2048512,125148168,4653232530.97,1.7812,1,5.6978,0
2021-04-28,sz.002475,1277.32832591,1285.76064916,1249.67030565,1254.7296996,105320340,3948848742.51,1.499,1,-3.125,0
2021-04-29,sz.002475,1254.39240667,1269.90788145,1232.80565915,1238.20234603,65452197,2420610924.51,0.9316,1,-1.3172,0
2021-04-30,sz.002475,1244.6109117,1254.39240667,1229.43272985,1246.63466928,56323896,2078064725.66,0.8016,1,0.681,0
2021-05-06,sz.002475,1236.17858845,1269.90788145,1215.26642679,1225.38521469,56237171,2061918688.08,0.8004,1,-1.7045,0
2021-05-07,sz.002475,1231.1191945,1245.28549756,1165.68436608,1170.4064671,74544210,2658897001.74,1.061,1,-4.4867,0
2021-05-10,sz.002475,1169.05729538,1187.2711136,1140.0501034,1164.33519436,66007202,2274778514.0,0.9395,1,-0.5187,0
2021-05-11,sz.002475,1158.93850748,1167.0335378,1133.3042448,1163.6606085,58037838,1979651282.45,0.826,1,-0.0579,0
2021-05-12,sz.002475,1159.61309334,1161.29955799,1119.8125276,1135.66529531,69397723,2335793200.04,0.9877,1,-2.4058,0
2021-05-13,sz.002475,1113.40396193,1131.95507308,1107.33268919,1111.71749728,60000249,1985392847.7,0.854,1,-2.1087,0
2021-05-14,sz.002475,1114.75313365,1130.60590136,1077.65091135,1128.91943671,74746825,2454695485.43,1.0639,1,1.5473,0
2021-05-17,sz.002475,1129.9313155,1203.79846717,1129.59402257,1173.10481054,98573600,3406229349.35,1.403,1,3.914,0
2021-05-18,sz.002475,1167.0335378,1186.25923481,1147.80784079,1173.44210347,64351868,2225460191.37,0.9159,1,0.0288,0
2021-05-19,sz.002475,1163.99790143,1221.0004066,1151.18077009,1205.82222475,85998000,3070850317.94,1.224,1,2.7594,0
2021-05-20,sz.002475,1199.07636615,1223.69875004,1189.29487118,1212.23079042,60142864,2158548649.61,0.856,1,0.5315,0
2021-05-21,sz.002475,1212.23079042,1233.14295208,1163.32331557,1168.72000245,68637026,2413379403.27,0.9769,1,-3.5893,0
2021-05-24,sz.002475,1166.02165901,1247.983841,1156.24016404,1241.2379824,125654605,4517294151.67,1.7884,1,6.2049,0
2021-05-25,sz.002475,1245.28549756,1349.17172,1231.79378036,1342.08856847,201729007,7766348276.15,2.8712,1,8.125,0
2021-05-26,sz.002475,1348.83442707,1360.30238669,1302.96258859,1319.48994216,118492203,4663970074.73,1.6865,1,-1.6838,0
2021-05-27,sz.002475,1321.51369974,1359.2905079,1312.40679063,1345.7987907,97538277,3879797265.67,1.3882,1,1.9939,0
2021-05-28,sz.002475,1346.13608363,1354.23111395,1307.01010375,1325.5612149,84809773,3339012015.68,1.2071,1,-1.5038,0
2021-05-31,sz.002475,1329.94602299,1330.28331592,1295.54214413,1315.442427,74561640,2893968574.36,1.0612,1,-0.7634,0
2021-06-01,sz.002475,1313.75596235,1354.56840688,1292.84380069,1322.52557853,81737819,3219681892.14,1.1634,1,0.5385,0
2021-06-02,sz.002475,1323.87475025,1328.9341442,1282.38771986,1292.50650776,64687912,2489384761.54,0.9207,1,-2.2698,0
2021-06-03,sz.002475,1291.49462897,1333.99353815,1285.0860633,1299.58965929,67086517,2604776232.66,0.9548,1,0.548,0
2021-06-04,sz.002475,1284.07418451,1304.64905324,1260.80097234,1293.51838655,58832147,2243751282.41,0.8373,1,-0.4672,0
2021-06-07,sz.002475,1297.22860878,1337.02917452,1296.89131585,1329.60873006,85452552,3350106444.64,1.2162,1,2.7901,0
2021-06-08,sz.002475,1328.59685127,1387.28582109,1322.86287146,1357.60404325,129291712,5242181655.34,1.8402,1,2.1055,0
2021-06-09,sz.002475,1366.0363665,1385.26206351,1339.39022503,1379.5280837,89162436,3628309285.21,1.269,1,1.6149,0
2021-06-10,sz.002475,1376.82974026,1386.2739423,1345.7987907,1361.98885134,72980157,2953490391.13,1.0387,1,-1.2714,0
2021-06-11,sz.002475,1355.9175786,1360.97697255,1295.54214413,1315.442427,88575521,3468025959.1,1.2607,1,-3.4175,0
2021-06-15,sz.002475,1316.11701286,1348.83442707,1308.6965684,1342.76315433,69006869,2727040602.63,0.9822,1,2.0769,0
2021-06-16,sz.002475,1348.83442707,1355.58028567,1270.24517438,1277.32832591,72993198,2831893332.56,1.0389,1,-4.8731,0
2021-06-17,sz.002475,1277.32832591,1332.3070735,1271.5943461,1326.23580076,73463533,2850499313.6,1.0456,1,3.8289,0
2021-06-18,sz.002475,1329.60873006,1349.50901293,1315.442427,1341.07668968,67071204,2651007366.19,0.9546,1,1.119,0
2021-06-21,sz.002475,1335.00541694,1426.7490939,1324.88662904,1420.0032353,137266484,5699235729.56,1.9537,1,5.8853,0
2021-06-22,sz.002475,1422.70157874,1432.82036664,1387.28582109,1411.23361912,76085507,3172563261.18,1.0829,1,-0.6176,0
2021-06-23,sz.002475,1409.8844474,1510.39774054,1390.65875039,1485.77535665,132973095,5790418984.96,1.8926,1,5.282,0
2021-06-24,sz.002475,1507.6993971,1568.4121245,1506.68751831,1546.15079112,146599121,6688742882.29,2.0865,1,4.0636,0
2021-06-25,sz.002475,1546.82537698,1689.16299344,1516.80630621,1585.61406393,171280777,8090878655.46,2.4378,1,2.5524,0
2021-06-28,sz.002475,1598.7684882,1652.39806407,1561.6662659,1594.72097304,127759672,6091724533.82,1.8184,1,0.5743,0
2021-06-29,sz.002475,1591.34804374,1625.7519226,1570.43588208,1601.80412457,74440685,3541260869.88,1.0595,1,0.4442,0
2021-06-30,sz.002475,1592.0226296,1601.46683164,1535.35741736,1551.547478,100709475,4641936194.57,1.4334,1,-3.1375,0
2021-07-01,sz.002475,1571.11046794,1574.14610431,1529.62343755,1544.8016194,61173885,2808913352.05,0.8707,1,-0.4348,0
2021-07-02,sz.002475,1530.29802341,1533.67095271,1463.17673034,1470.5971748,92941659,4090692665.11,1.3228,1,-4.8035,0
2021-07-05,sz.002475,1484.088892,1543.11515475,1480.04137684,1542.10327596,77539482,3485838326.36,1.1037,1,4.8624,0
2021-07-06,sz.002475,1553.23394265,1556.94416488,1496.23143748,1531.3099022,66539632,3008064045.19,0.9472,1,-0.6999,0
2021-07-07,sz.002475,1514.4452557,1559.97980125,1501.29083143,1528.61155876,68308728,3109383928.75,0.9723,1,-0.1762,0
2021-07-08,sz.002475,1538.0792213,1596.5728914,1538.0792213,1577.6385242,92588517,4315418397.93,1.318,1,3.2073,0
2021-07-09,sz.002475,1555.32302,1595.2204366,1510.0157842,1564.4520899,80860178,3709110645.06,1.151,1,-0.8358,0
2021-07-12,sz.002475,1572.228705,1582.372116,1521.51165,1538.417335,87021677,3977668288.17,1.2387,1,-1.6641,0
2021-07-13,sz.002475,1521.1735363,1521.1735363,1450.8458867,1455.9175922,118168691,5148898127.52,1.6821,1,-5.3626,0
2021-07-14,sz.002475,1457.6081607,1492.0957581,1450.1696593,1458.2843881,62440675,2707569577.39,0.8888,1,0.1626,0
2021-07-15,sz.002475,1478.2330964,1480.2617786,1408.9197879,1428.8684962,79908417,3378827953.05,1.1375,1,-2.0172,0
2021-07-16,sz.002475,1426.1635866,1446.4504086,1393.3665577,1395.0571262,65526765,2740235662.65,0.9327,1,-2.3663,0
2021-07-19,sz.002475,1399.790718,1442.7311579,1388.2948522,1442.7311579,71499296,3001673591.5,1.0178,1,3.4174,0
2021-07-20,sz.002475,1423.458677,1464.3704347,1420.07754,1461.3274114,59886359,2557439664.58,0.8525,1,1.289,0
2021-07-21,sz.002475,1457.6081607,1484.6572567,1419.4013126,1421.7681085,94214362,4045580538.36,1.3411,1,-2.7071,0
2021-07-22,sz.002475,1420.07754,1437.3213387,1367.6699165,1396.0714673,110137613,4542490451.47,1.5678,1,-1.8074,0
2021-07-23,sz.002475,1389.9854207,1404.8624235,1355.835937,1367.6699165,83651868,3398587148.53,1.1907,1,-2.0344,0
2021-07-26,sz.002475,1371.0510535,1388.6329659,1320.6721122,1345.3544123,76384737,3057646901.0,1.0873,1,-1.6316,0
2021-07-27,sz.002475,1353.1310274,1374.7703042,1304.7807683,1306.1332231,90813389,3577802410.59,1.2927,1,-2.9153,0
2021-07-28,sz.002475,1294.975471,1305.118882,1239.5248242,1274.3505353,75476829,2848493952.71,1.0744,1,-2.4333,0
2021-07-29,sz.002475,1297.3422669,1314.2479519,1279.7603545,1293.9611299,67993461,2605669112.99,0.9679,1,1.5389,0
2021-07-30,sz.002475,1279.7603545,1280.7746956,1220.590457,1250.3444626,89239224,3281056248.78,1.2703,1,-3.3708,0
2021-08-02,sz.002475,1227.6908447,1309.8524738,1203.684772,1293.6230162,106437216,3963711197.68,1.5151,1,3.4613,0
2021-08-03,sz.002475,1291.594334,1347.3830945,1280.4365819,1321.3483396,86338767,3372611530.4,1.229,1,2.1432,0
2021-08-04,sz.002475,1329.1249547,1418.7250852,1318.9815437,1404.5243098,123330424,5013346581.33,1.7556,1,6.2948,0
2021-08-05,sz.002475,1406.552992,1435.2926565,1385.5899426,1400.8050591,83602195,3473587027.77,1.19,1,-0.2648,0
2021-08-06,sz.002475,1395.7333536,1395.7333536,1361.9219836,1374.4321905,61015900,2482353618.48,0.8685,1,-1.8827,0
2021-08-09,sz.002475,1353.1310274,1431.5734058,1346.0306397,1426.1635866,85018529,3524466019.84,1.2102,1,3.7638,0
2021-08-10,sz.002475,1419.0631989,1430.220951,1388.9710796,1413.9914934,61606723,2561132540.95,0.8769,1,-0.8535,0
2021-08-11,sz.002475,1421.7681085,1425.1492455,1397.0858084,1413.6533797,45304498,1893794558.79,0.6449,1,-0.0239,0
2021-08-12,sz.002475,1412.6390386,1443.745499,1403.8480824,1425.4873592,70445224,2972919217.06,1.0028,1,0.8371,0
2021-08-13,sz.002475,1430.220951,1435.6307702,1314.5860656,1330.1392958,117604448,4720100305.91,1.674,1,-6.6888,0
2021-08-16,sz.002475,1325.405704,1341.2970479,1301.737745,1306.1332231,60187324,2338193539.5,0.8567,1,-1.8048,0
2021-08-17,sz.002475,1304.4426546,1321.3483396,1265.8976928,1277.3935586,50677824,1935496882.13,0.7214,1,-2.2004,0
2021-08-18,sz.002475,1281.7890367,1301.737745,1269.6169435,1292.6086751,35093925,1337337276.67,0.4995,1,1.1911,0
2021-08-19,sz.002475,1284.83206,1315.262293,1273.3361942,1274.688649,50132783,1908559907.18,0.7136,1,-1.3863,0
2021-08-20,sz.002475,1267.926375,1290.5799929,1245.6108708,1283.1414915,53365907,2000189557.49,0.7596,1,0.6631,0
2021-08-23,sz.002475,1300.0471765,1324.0532492,1286.5226285,1317.6290889,49158619,1911378697.57,0.6998,1,2.6877,0
2021-08-24,sz.002475,1328.786841,1332.167978,1304.4426546,1307.8237916,40496134,1573995741.76,0.5764,1,-0.7442,0
2021-08-25,sz.002475,1252.7112585,1297.6803806,1252.7112585,1257.782964,97918682,3663282368.84,1.3938,1,-3.8263,0
2021-08-26,sz.002475,1259.1354188,1272.6599668,1237.496142,1258.4591914,51901051,1929902059.06,0.7388,1,0.0538,0
2021-08-27,sz.002475,1261.164101,1309.1762464,1251.3588037,1284.1558326,66848781,2537622533.53,0.9516,1,2.0419,0
2021-08-30,sz.002475,1291.9324477,1301.3996313,1183.39795,1207.7421364,142568627,5172287951.96,2.0294,1,-5.9505,0
2021-08-31,sz.002475,1188.1315418,1194.2175884,1136.062032,1144.8529882,112646202,3851116129.99,1.6035,1,-5.2072,0
2021-09-01,sz.002475,1142.824306,1171.5639705,1127.9473032,1160.0681047,74435243,2538031727.33,1.0596,1,1.329,0
2021-09-02,sz.002475,1167.1684924,1189.8221103,1141.8099649,1158.0394225,60200238,2067779438.19,0.8569,1,-0.1749,0
2021-09-03,sz.002475,1158.7156499,1169.1971746,1135.7239183,1156.348854,43619042,1489014659.15,0.6209,1,-0.146,0
2021-09-06,sz.002475,1156.348854,1198.9511802,1149.58658,1192.5270199,56463415,1971160665.03,0.8037,1,3.1287,0
2021-09-07,sz.002475,1194.5557021,1197.5987254,1173.5926527,1187.1172007,53791515,1882211422.92,0.7657,1,-0.4536,0
2021-09-08,sz.002475,1194.5557021,1245.6108708,1191.8507925,1221.2666844,96705665,3473006834.39,1.3766,1,2.8767,0
2021-09-09,sz.002475,1196.922498,1207.065909,1176.9737897,1194.8938158,49465778,1743337627.48,0.7041,1,-2.1595,0
2021-09-10,sz.002475,1188.4696555,1228.7051858,1178.3262445,1217.8855474,78049232,2773610861.61,1.111,1,1.9242,0
2021-09-13,sz.002475,1217.20932,1217.20932,1178.6643582,1183.0598363,63222031,2225376004.89,0.8999,1,-2.8595,0
2021-09-14,sz.002475,1183.7360637,1195.2319295,1156.348854,1160.4062184,51206542,1776258330.27,0.7289,1,-1.9148,0
2021-09-15,sz.002475,1159.729991,1160.0681047,1126.5948484,1129.299758,73609720,2466658242.0,1.0478,1,-2.6807,0
2021-09-16,sz.002475,1136.062032,1154.3201718,1124.2280525,1152.2914896,57778233,1945625798.56,0.8224,1,2.0359,0
2021-09-17,sz.002475,1145.8673293,1150.2628074,1126.9329621,1133.6952361,38121450,1279312387.13,0.5426,1,-1.6138,0
2021-09-22,sz.002475,1115.77521,1134.3714635,1109.012936,1112.394073,36584038,1208645203.2,0.5208,1,-1.8789,0
2021-09-23,sz.002475,1115.77521,1203.0085446,1115.77521,1199.6274076,124902384,4325737863.29,1.7779,1,7.8419,0
2021-09-24,sz.002475,1193.541361,1238.8485968,1180.016813,1203.684772,96029201,3438634260.87,1.3669,1,0.3382,0
2021-09-27,sz.002475,1203.684772,1263.1927832,1196.922498,1245.6108708,97216171,3563584306.94,1.3838,1,3.4831,0
2021-09-28,sz.002475,1245.6108708,1245.6108708,1203.684772,1210.7851597,54630919,1970308995.98,0.7776,1,-2.7959,0
2021-09-29,sz.002475,1190.160224,1221.6047981,1169.5352883,1207.4040227,55123583,1947621865.74,0.7847,1,-0.2793,0
2021-09-30,sz.002475,1207.4040227,1223.971594,1200.303635,1207.4040227,36161039,1296961130.04,0.5147,1,0.0,0
2021-10-08,sz.002475,1251.02069,1282.1271504,1234.115005,1274.0124216,85883773,3219976765.33,1.2225,1,5.5167,0
2021-10-11,sz.002475,1271.307512,1311.5430423,1264.545238,1270.2931709,61218403,2321984291.02,0.8699,1,-0.2919,0
2021-10-12,sz.002475,1270.2931709,1274.3505353,1221.6047981,1232.4244365,54341366,1998069467.17,0.7722,1,-2.9811,0
2021-10-13,sz.002475,1224.6478214,1233.7768913,1203.684772,1222.6191392,42932294,1546910553.42,0.6101,1,-0.7956,0
2021-10-14,sz.002475,1231.7482091,1232.4244365,1206.7277953,1207.7421364,30636883,1100443793.86,0.4353,1,-1.2168,0
2021-10-15,sz.002475,1210.447046,1237.496142,1195.9081569,1223.2953666,45622473,1649168064.76,0.6483,1,1.2878,0
2021-10-18,sz.002475,1219.9142296,1219.9142296,1168.5209472,1176.2975623,53496594,1871388289.81,0.7602,1,-3.8419,0
2021-10-19,sz.002475,1181.0311541,1274.0124216,1181.0311541,1250.6825763,85650788,3136367582.76,1.2171,1,6.3237,0
2021-10-20,sz.002475,1264.2071243,1265.8976928,1234.4531187,1254.0637133,43810396,1617056768.84,0.6225,1,0.2703,0
2021-10-21,sz.002475,1251.02069,1294.975471,1245.9489845,1260.4878736,62284897,2341408076.0,0.885,1,0.5123,0
2021-10-22,sz.002475,1260.1497599,1288.8894244,1248.9920078,1279.0841271,52173896,1967833551.51,0.7414,1,1.4753,0
2021-10-25,sz.002475,1278.069786,1290.9181066,1256.0923955,1276.7173312,45601381,1723877627.11,0.648,1,-0.185,0
2021-10-26,sz.002475,1269.6169435,1335.549115,1258.4591914,1329.4630684,106445939,4120783649.79,1.5126,1,4.1314,0
2021-10-27,sz.002475,1322.024567,1322.024567,1285.1701737,1288.8894244,65933802,2534874645.77,0.9369,1,-3.0519,0
2021-10-28,sz.002475,1251.02069,1355.835937,1242.5678475,1314.5860656,161341374,6296787923.82,2.2926,1,1.9937,0
2021-10-29,sz.002475,1313.9098382,1329.4630684,1291.594334,1306.4713368,70400190,2729298439.26,1.0004,1,-0.6173,0
2021-11-01,sz.002475,1306.4713368,1353.4691411,1284.83206,1345.3544123,77827635,3075787414.47,1.1059,1,2.9762,0
2021-11-02,sz.002475,1342.311389,1368.6842576,1325.405704,1345.0162986,61693472,2454522531.27,0.8766,1,-0.0251,0
2021-11-03,sz.002475,1352.4548,1358.5408466,1321.6864533,1345.0162986,43989694,1744057257.91,0.6251,1,0.0,0
2021-11-04,sz.002475,1351.1023452,1419.0631989,1347.7212082,1393.028444,84409087,3471367875.17,1.1994,1,3.5696,0
2021-11-05,sz.002475,1393.3665577,1425.8254729,1391.3378755,1393.028444,61838355,2575714612.31,0.8787,1,0.0,0
2021-11-08,sz.002475,1386.9423974,1392.6903303,1341.6351616,1376.122759,54968691,2224415591.11,0.7811,1,-1.2136,0
2021-11-09,sz.002475,1376.122759,1386.26617,1325.405704,1349.073663,55546972,2214451004.26,0.7893,1,-1.9656,0
2021-11-10,sz.002475,1348.7355493,1356.8502781,1325.405704,1337.2396835,44249832,1750723853.46,0.6288,1,-0.8772,0
2021-11-11,sz.002475,1332.167978,1371.7272809,1326.0819314,1348.7355493,53265399,2135757855.87,0.7569,1,0.8597,0
2021-11-12,sz.002475,1346.0306397,1378.8276686,1323.0389081,1368.6842576,41360725,1663609144.4,0.5877,1,1.4791,0
2021-11-15,sz.002475,1368.0080302,1421.4299948,1362.9363247,1411.2865838,73746743,3060626289.16,1.0479,1,3.1126,0
2021-11-16,sz.002475,1401.1431728,1465.7228895,1398.4382632,1449.8315456,82704926,3536763834.39,1.1752,1,2.7312,0
2021-11-17,sz.002475,1443.745499,1448.8172045,1420.07754,1435.6307702,44762453,1898891110.48,0.6361,1,-0.9795,0
2021-11-18,sz.002475,1425.4873592,1460.651184,1372.741622,1381.1944645,59439768,2458748462.76,0.8446,1,-3.7918,0
2021-11-19,sz.002475,1378.4895549,1486.0097115,1378.4895549,1457.270047,100674080,4327723695.16,1.4305,1,5.508,0
2021-11-22,sz.002475,1464.3704347,1465.0466621,1427.8541551,1445.7741812,62009621,2650383357.44,0.8811,1,-0.7889,0
2021-11-23,sz.002475,1438.6737935,1446.1122949,1413.315266,1420.7537674,39431766,1662439846.05,0.5603,1,-1.7306,0
2021-11-24,sz.002475,1430.8971784,1442.0549305,1398.4382632,1430.220951,40528369,1706186555.24,0.5759,1,0.6663,0
2021-11-25,sz.002475,1416.696403,1436.6451113,1399.1144906,1411.6246975,30363795,1267978224.1,0.4315,1,-1.3002,0
2021-11-26,sz.002475,1406.552992,1406.552992,1352.7929137,1356.5121644,58685609,2370541106.1,0.8339,1,-3.9042,0
2021-11-29,sz.002475,1334.8728876,1385.2518289,1327.0962725,1355.835937,47973768,1917982636.11,0.6817,1,-0.0499,0
2021-11-30,sz.002475,1355.835937,1358.5408466,1336.5634561,1340.6208205,41789412,1660144224.58,0.5938,1,-1.1222,0
2021-12-01,sz.002475,1338.2540246,1355.1597096,1332.167978,1345.692526,28399157,1127115635.27,0.4035,1,0.3783,0
2021-12-02,sz.002475,1332.5060917,1354.8215959,1299.7090628,1306.1332231,55814395,2174994246.68,0.7931,1,-2.9397,0
2021-12-03,sz.002475,1306.8094505,1318.64343,1288.213197,1306.1332231,49644792,1906614345.44,0.7054,1,0.0,0
2021-12-06,sz.002475,1306.1332231,1355.835937,1291.594334,1336.5634561,55477791,2194139358.45,0.7883,1,2.3298,0
2021-12-07,sz.002475,1359.217074,1420.07754,1355.1597096,1403.8480824,93176852,3857078459.92,1.324,1,5.0342,0
2021-12-08,sz.002475,1409.934129,1498.8580321,1382.2088056,1490.7433033,127202000,5449433170.43,1.8075,1,6.1898,0
2021-12-09,sz.002475,1491.081417,1581.3577749,1475.5281868,1542.1365857,141326263,6449809820.2,2.0082,1,3.4475,0
