date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-10-27,sz.002242,28.7829207500,29.0126590000,28.6516417500,28.7501010000,2401409,21090167.1100,0.315580,1,0.228800,0
2011-10-28,sz.002242,29.0454787500,29.4064960000,28.9798392500,29.3080367500,3457621,30713561.2100,0.454382,1,1.940600,0
2011-10-31,sz.002242,29.2423972500,29.3736762500,29.0126590000,29.3080367500,2761542,24549808.7500,0.362907,1,0.000000,0
2011-11-01,sz.002242,29.1439380000,29.4721355000,29.0126590000,29.2752170000,2921008,26053809.9500,0.383863,1,-0.112000,0
2011-11-02,sz.002242,28.8813800000,30.0300712500,28.5203627500,29.9972515000,3893698,34583477.7600,0.511689,1,2.466400,0
2011-11-03,sz.002242,29.8659725000,30.5551872500,29.8659725000,30.0628910000,4416602,40669211.5200,0.580406,1,0.218800,0
2011-11-04,sz.002242,30.2598095000,30.3910885000,29.7675132500,30.1285305000,2820244,25805234.1600,0.370621,1,0.218300,0
2011-11-07,sz.002242,30.1285305000,30.3254490000,29.8987922500,29.9644317500,2084582,19104498.1300,0.273945,1,-0.544700,0
2011-11-08,sz.002242,29.9316120000,29.9972515000,29.3736762500,29.4064960000,2103249,19024324.5700,0.276398,1,-1.862000,0
2011-11-09,sz.002242,29.5049552500,29.7346935000,29.0454787500,29.6690540000,2969983,26649236.4900,0.390299,1,0.892900,0
2011-11-10,sz.002242,29.5377750000,29.7018737500,29.3080367500,29.3408565000,2137782,19206624.6000,0.280936,1,-1.106200,0
2011-11-11,sz.002242,29.4721355000,29.6034145000,28.9798392500,29.1767577500,2001614,17909326.4200,0.263041,1,-0.559300,0
2011-11-14,sz.002242,29.3408565000,30.1613502500,29.3408565000,30.1285305000,3373224,30684857.4600,0.443291,1,3.262100,0
2011-11-15,sz.002242,30.0957107500,30.2926292500,29.9316120000,30.2269897500,2429487,22293240.5700,0.319270,1,0.326800,0
2011-11-16,sz.002242,30.2598095000,30.4895477500,29.5377750000,29.6362342500,3847525,35104321.6600,0.505621,1,-1.954400,0
2011-11-17,sz.002242,29.8659725000,32.4587327500,29.7675132500,31.0474835000,9349880,89005949.6100,1.228711,1,4.761900,0
2011-11-18,sz.002242,30.8505650000,30.8505650000,29.8003330000,30.0300712500,4252504,39180616.5700,0.558841,1,-3.277000,0
2011-11-21,sz.002242,29.9972515000,30.2598095000,29.2095775000,30.2598095000,2567573,23338860.3100,0.337417,1,0.765000,0
2011-11-22,sz.002242,29.8659725000,30.1941700000,29.6362342500,29.8659725000,2683666,24403621.4100,0.352673,1,-1.301500,0
2011-11-23,sz.002242,29.8659725000,30.0628910000,29.5377750000,29.6362342500,2861204,25909392.8200,0.376004,1,-0.769200,0
2011-11-24,sz.002242,29.2752170000,29.9972515000,29.1767577500,29.6362342500,1903735,17122220.5000,0.250179,1,0.000000,0
2011-11-25,sz.002242,29.8003330000,30.3910885000,29.2423972500,30.0300712500,1918335,17326278.5100,0.252097,1,1.328900,0
2011-11-28,sz.002242,29.8987922500,30.1285305000,29.5049552500,29.5377750000,2570285,23244424.6400,0.337773,1,-1.639300,0
2011-11-29,sz.002242,29.8659725000,29.8659725000,29.4393157500,29.6362342500,3633859,32792979.2700,0.477542,1,0.333300,0
2011-11-30,sz.002242,29.7675132500,29.7675132500,28.1265257500,28.2578047500,3993671,35068471.4600,0.524827,1,-4.651200,0
2011-12-01,sz.002242,29.1439380000,29.3736762500,28.4875430000,28.5860022500,3005198,26436462.1700,0.394927,1,1.161400,0
2011-12-02,sz.002242,28.5860022500,28.5860022500,27.4373110000,27.5685900000,3337417,28191727.3600,0.438586,1,-3.559100,0
2011-12-05,sz.002242,27.6670492500,27.7326887500,27.0106542500,27.0762937500,1972296,16405395.4700,0.259189,1,-1.785700,0
2011-12-06,sz.002242,27.0762937500,27.4044912500,26.8137357500,27.2403925000,1480179,12224346.6400,0.194517,1,0.606100,0
2011-12-07,sz.002242,27.2403925000,27.4044912500,26.8465555000,26.9121950000,2271518,18718716.6000,0.298511,1,-1.204800,0
2011-12-08,sz.002242,26.8465555000,27.2075727500,26.6824567500,26.9778345000,1689124,13858800.3900,0.221976,1,0.243900,0
2011-12-09,sz.002242,26.7809160000,27.1091135000,26.7809160000,26.8793752500,1355892,11120843.4100,0.178184,1,-0.365000,0
2011-12-12,sz.002242,26.8793752500,26.9778345000,26.6824567500,26.6824567500,1199499,9805243.8300,0.157632,1,-0.732600,0
2011-12-13,sz.002242,26.4198987500,26.6824567500,25.8947827500,25.9276025000,1777005,14175485.4800,0.233525,1,-2.829000,0
2011-12-14,sz.002242,25.8947827500,26.1901605000,25.4681260000,25.5337655000,1198704,9443300.2900,0.157527,1,-1.519000,0
2011-12-15,sz.002242,25.5994050000,25.5994050000,24.9101902500,24.9430100000,1316777,10113152.9100,0.173044,1,-2.313600,0
2011-12-16,sz.002242,25.1399285000,25.9604222500,24.9430100000,25.8619630000,1381429,10696695.0600,0.181540,1,3.684200,0
2011-12-19,sz.002242,25.9276025000,25.9604222500,25.1071087500,25.7963235000,1586041,12350346.4700,0.208429,1,-0.253800,0
2011-12-20,sz.002242,25.7635037500,26.1573407500,25.5994050000,25.5994050000,1428459,11254304.0000,0.187720,1,-0.763400,0
2011-12-21,sz.002242,25.8291432500,26.0260617500,24.9758297500,25.0414692500,1390448,10858523.7600,0.182725,1,-2.179500,0
2011-12-22,sz.002242,25.0414692500,25.0742890000,23.8927780000,24.3194347500,1898607,14066308.9900,0.249505,1,-2.883400,0
2011-12-23,sz.002242,24.2866150000,24.8445507500,24.2866150000,24.5491730000,1322983,9912292.1100,0.173859,1,0.944700,0
2011-12-26,sz.002242,24.7789112500,24.8117310000,24.4507137500,24.5819927500,990610,7438126.8000,0.130181,1,0.133700,0
2011-12-27,sz.002242,24.9758297500,26.8137357500,24.6476322500,24.9758297500,4363106,33761284.2300,0.573376,1,1.602100,0
2011-12-28,sz.002242,24.3194347500,25.4353062500,23.6302200000,25.1399285000,3082836,22987046.7400,0.405130,1,0.657000,0
2011-12-29,sz.002242,24.7460915000,25.4681260000,24.7460915000,25.2383877500,2292025,17618455.2700,0.301206,1,0.391600,0
2011-12-30,sz.002242,25.2712075000,25.6322247500,25.1399285000,25.5665852500,2326130,18003840.5100,0.305688,1,1.300400,0
