date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-01-09,sh.601006,14.33151824,14.47376656,14.33151824,14.43820448,41094291,333171033.0,0.2764,1,0.995,0
2020-01-10,sh.601006,14.45598552,14.47376656,14.34929928,14.4026424,29135581,236214463.0,0.196,1,-0.2463,0
2020-01-13,sh.601006,14.4026424,14.43820448,14.24261304,14.27817512,31453886,252976942.0,0.2116,1,-0.8642,0
2020-01-14,sh.601006,14.1359268,14.33151824,14.1359268,14.29595616,25093089,201266316.0,0.1688,1,0.1245,0
2020-01-15,sh.601006,14.26039408,14.27817512,14.10036472,14.1359268,21315363,169816720.0,0.1434,1,-1.1194,0
2020-01-16,sh.601006,14.11814576,14.20705096,14.06480264,14.08258368,24523259,195000493.0,0.165,1,-0.3774,0
2020-01-17,sh.601006,14.11814576,14.1359268,14.06480264,14.10036472,20235714,160324409.0,0.1361,1,0.1263,0
2020-01-20,sh.601006,14.08258368,14.26039408,14.0470216,14.224832,24884240,198518224.0,0.1674,1,0.8827,0
2020-01-21,sh.601006,14.18926992,14.224832,14.01145952,14.06480264,35413505,280478654.0,0.2382,1,-1.125,0
2020-01-22,sh.601006,14.02924056,14.02924056,13.88699224,13.94033536,26255833,206169961.0,0.1766,1,-0.885,0
2020-01-23,sh.601006,13.92255432,13.94033536,13.63805768,13.6914008,35035022,271046737.0,0.2357,1,-1.7857,0
2020-02-03,sh.601006,12.5356332,13.08684544,12.5356332,12.83791088,66778516,480470921.0,0.4492,1,-6.2338,0
2020-02-04,sh.601006,12.85569192,13.8692112,12.83791088,13.14018856,53609454,394074465.0,0.3606,1,2.3546,0
2020-02-05,sh.601006,13.19353168,13.19353168,13.01572128,13.12240752,37601370,277337422.0,0.2529,1,-0.1353,0
2020-02-06,sh.601006,13.1579696,13.1579696,12.9801592,13.10462648,47615716,349800141.0,0.3203,1,-0.1355,0
2020-02-07,sh.601006,13.05128336,13.10462648,12.94459712,13.10462648,32130238,234792879.0,0.2161,1,0.0,0
2020-02-10,sh.601006,12.9801592,12.99794024,12.83791088,12.96237816,48970595,356022193.0,0.3294,1,-1.0855,0
2020-02-11,sh.601006,12.96237816,13.08684544,12.90903504,13.05128336,38693225,283457897.0,0.2603,1,0.6859,0
2020-02-12,sh.601006,13.01572128,13.08684544,12.9801592,13.0690644,26154747,191609970.0,0.1759,1,0.1362,0
2020-02-13,sh.601006,13.0690644,13.0690644,12.99794024,13.01572128,17602318,129018084.0,0.1184,1,-0.4082,0
2020-02-14,sh.601006,12.99794024,13.03350232,12.92681608,12.9801592,24393787,177986038.0,0.1641,1,-0.2732,0
2020-02-17,sh.601006,12.96237816,13.17575064,12.92681608,13.1579696,36318454,266984014.0,0.2443,1,1.3699,0
2020-02-18,sh.601006,13.14018856,13.22909376,13.08684544,13.12240752,23605285,174363522.0,0.1588,1,-0.2703,0
2020-02-19,sh.601006,13.10462648,13.14018856,13.0690644,13.10462648,21242250,156441838.0,0.1429,1,-0.1355,0
2020-02-20,sh.601006,13.10462648,13.22909376,13.0690644,13.19353168,25451788,188182048.0,0.1712,1,0.6784,0
2020-02-21,sh.601006,13.17575064,13.22909376,13.14018856,13.19353168,25149525,186610883.0,0.1692,1,0.0,0
2020-02-24,sh.601006,13.14018856,13.19353168,12.99794024,13.01572128,35810346,263011337.0,0.2409,1,-1.3477,0
2020-02-25,sh.601006,12.90903504,12.99794024,12.78456776,12.87347296,46103901,333982356.0,0.3101,1,-1.0929,0
2020-02-26,sh.601006,12.83791088,13.01572128,12.76678672,12.96237816,35251433,256161334.0,0.2371,1,0.6906,0
2020-02-27,sh.601006,12.99794024,12.99794024,12.83791088,12.891254,35726196,259190245.0,0.2403,1,-0.5487,0
2020-02-28,sh.601006,12.74900568,12.8023488,12.58897632,12.58897632,57693502,411279686.0,0.3881,1,-2.3448,0
2020-03-02,sh.601006,12.58897632,12.83791088,12.58897632,12.82012984,45777970,328513565.0,0.3079,1,1.8362,0
2020-03-03,sh.601006,12.87347296,12.92681608,12.82012984,12.85569192,35813938,259294645.0,0.2409,1,0.2774,0
2020-03-04,sh.601006,12.82012984,13.01572128,12.78456776,12.99794024,40053331,291847451.0,0.2694,1,1.1065,0
2020-03-05,sh.601006,13.05128336,13.1579696,12.99794024,13.12240752,40765437,300002412.0,0.2742,1,0.9576,0
2020-03-06,sh.601006,13.01572128,13.03350232,12.92681608,12.94459712,26150381,190747578.0,0.1759,1,-1.355,0
2020-03-09,sh.601006,12.78456776,12.85569192,12.66010048,12.67788152,39908812,285871262.0,0.2684,1,-2.0604,0
2020-03-10,sh.601006,12.6245384,12.8023488,12.60675736,12.78456776,32329173,231402188.0,0.2175,1,0.8415,0
2020-03-11,sh.601006,12.78456776,12.78456776,12.64231944,12.66010048,32941471,235442103.0,0.2216,1,-0.9736,0
2020-03-12,sh.601006,12.60675736,12.74900568,12.5356332,12.67788152,42086928,298152629.0,0.2831,1,0.1405,0
2020-03-13,sh.601006,12.446728,12.6245384,12.30447968,12.5356332,43565658,305114276.0,0.293,1,-1.122,0
2020-03-16,sh.601006,12.5356332,12.66010048,12.446728,12.48229008,34230760,241749598.0,0.2302,1,-0.4255,0
2020-03-17,sh.601006,12.46450904,12.6245384,12.39338488,12.5356332,31168284,219489788.0,0.2097,1,0.4274,0
2020-03-18,sh.601006,12.58897632,12.6245384,12.39338488,12.39338488,28885872,203137889.0,0.1943,1,-1.1348,0
2020-03-19,sh.601006,12.32226072,12.39338488,11.9132968,12.01998304,45653778,311395844.0,0.3071,1,-3.0129,0
2020-03-20,sh.601006,12.14445032,12.1800124,11.98442096,12.07332616,31239928,212061861.0,0.2101,1,0.4438,0
2020-03-23,sh.601006,11.93107784,12.03776408,11.89551576,11.89551576,22525695,151266979.0,0.1515,1,-1.4728,0
2020-03-24,sh.601006,12.01998304,12.19779344,11.98442096,12.14445032,31795826,215833426.0,0.2139,1,2.0927,0
2020-03-25,sh.601006,12.32226072,12.34004176,12.1800124,12.2689176,21445391,147921370.0,0.1443,1,1.0249,0
2020-03-26,sh.601006,12.19779344,12.23335552,12.03776408,12.07332616,25986580,177334640.0,0.1748,1,-1.5942,0
2020-03-27,sh.601006,12.16223136,12.2689176,12.12666928,12.1800124,16985375,116499766.0,0.1143,1,0.8837,0
2020-03-30,sh.601006,12.10888824,12.1800124,12.002202,12.0911072,18803037,127940240.0,0.1265,1,-0.7299,0
2020-03-31,sh.601006,12.1800124,12.21557448,12.03776408,12.0911072,13260420,90374118.0,0.0892,1,0.0,0
2020-04-01,sh.601006,12.05554512,12.0911072,11.93107784,11.96663992,26442650,179004443.0,0.1779,1,-1.0294,0
2020-04-02,sh.601006,11.98442096,12.0911072,11.89551576,12.0911072,20171019,135883734.0,0.1357,1,1.0401,0
2020-04-03,sh.601006,12.03776408,12.07332616,11.98442096,12.05554512,15915007,107753529.0,0.1071,1,-0.2941,0
2020-04-07,sh.601006,12.14445032,12.2689176,12.12666928,12.23335552,28586203,195977281.0,0.1923,1,1.4749,0
2020-04-08,sh.601006,12.19779344,12.25113656,12.14445032,12.21557448,11764433,80638441.0,0.0791,1,-0.1454,0
2020-04-09,sh.601006,12.21557448,12.25113656,12.1800124,12.19779344,10502041,72177332.0,0.0706,1,-0.1456,0
2020-04-10,sh.601006,12.23335552,12.28669864,12.1800124,12.25113656,14457500,99444599.0,0.0972,1,0.4373,0
2020-04-13,sh.601006,12.19779344,12.25113656,12.0911072,12.10888824,10156800,69386601.0,0.0683,1,-1.1611,0
2020-04-14,sh.601006,12.12666928,12.25113656,12.0911072,12.25113656,13465712,92235569.0,0.0906,1,1.1747,0
2020-04-15,sh.601006,12.25113656,12.25113656,12.1800124,12.1800124,13492438,92610212.0,0.0908,1,-0.5806,0
2020-04-16,sh.601006,12.14445032,12.1800124,12.07332616,12.14445032,18535145,126289982.0,0.1247,1,-0.292,0
2020-04-17,sh.601006,12.16223136,12.21557448,12.0911072,12.1800124,15157011,103690477.0,0.102,1,0.2928,0
2020-04-20,sh.601006,12.1800124,12.21557448,12.10888824,12.12666928,14267486,97494391.0,0.096,1,-0.438,0
2020-04-21,sh.601006,12.0911072,12.12666928,11.98442096,11.98442096,16358837,110729840.0,0.11,1,-1.173,0
2020-04-22,sh.601006,11.98442096,12.07332616,11.9132968,12.05554512,16206461,109324627.0,0.109,1,0.5935,0
2020-04-23,sh.601006,12.0911072,12.16223136,12.05554512,12.12666928,18953888,129132958.0,0.1275,1,0.59,0
2020-04-24,sh.601006,12.12666928,12.14445032,12.03776408,12.10888824,10618987,72107529.0,0.0714,1,-0.1466,0
2020-04-27,sh.601006,12.12666928,12.1800124,12.05554512,12.05554512,19990622,136168140.0,0.1345,1,-0.4405,0
2020-04-28,sh.601006,12.07332616,12.12666928,11.9132968,11.94885888,19380245,130702381.0,0.1304,1,-0.885,0
2020-04-29,sh.601006,12.0911072,12.60675736,12.0911072,12.58897632,49964297,347962488.0,0.3361,1,5.3571,0
2020-04-30,sh.601006,12.5356332,12.9801592,12.5356332,12.76678672,63271266,457350224.0,0.4256,1,1.4124,0
2020-05-06,sh.601006,12.55341424,12.7134436,12.39338488,12.446728,49459572,348265823.0,0.3327,1,-2.507,0
2020-05-07,sh.601006,12.46450904,12.51785216,12.28669864,12.39338488,43462469,301973868.0,0.2923,1,-0.4286,0
2020-05-08,sh.601006,12.41116592,12.41116592,12.32226072,12.3578228,29842894,207505721.0,0.2007,1,-0.2869,0
2020-05-11,sh.601006,12.3578228,12.46450904,12.30447968,12.37560384,46911916,326628824.0,0.3155,1,0.1439,0
2020-05-12,sh.601006,12.37560384,12.50007112,12.3578228,12.37560384,31579658,220541687.0,0.2124,1,0.0,0
2020-05-13,sh.601006,12.37560384,12.41116592,12.3578228,12.37560384,27655804,192598688.0,0.186,1,0.0,0
2020-05-14,sh.601006,12.37560384,12.39338488,12.32226072,12.32226072,20268785,140758754.0,0.1363,1,-0.431,0
2020-05-15,sh.601006,12.34004176,12.37560384,12.28669864,12.30447968,20507546,142183490.0,0.1379,1,-0.1443,0
2020-05-18,sh.601006,12.3578228,12.37560384,12.2689176,12.32226072,37118740,257085609.0,0.2497,1,0.1445,0
2020-05-19,sh.601006,12.34004176,12.37560384,12.25113656,12.2689176,38812769,268314490.0,0.2611,1,-0.4329,0
2020-05-20,sh.601006,12.2689176,12.2689176,12.14445032,12.16223136,30126808,206372356.0,0.2026,1,-0.8696,0
2020-05-21,sh.601006,12.1800124,12.19779344,12.10888824,12.12666928,14589968,99818291.0,0.0981,1,-0.2924,0
2020-05-22,sh.601006,12.12666928,12.14445032,12.002202,12.01998304,28029241,189929482.0,0.1885,1,-0.8798,0
2020-05-25,sh.601006,12.002202,12.05554512,11.96663992,12.002202,23764400,160568942.0,0.1598,1,-0.1479,0
2020-05-26,sh.601006,12.01998304,12.07332616,11.98442096,12.05554512,25641629,173314640.0,0.1725,1,0.4444,0
2020-05-27,sh.601006,12.01998304,12.14445032,12.002202,12.10888824,28401288,192763765.0,0.191,1,0.4425,0
2020-05-28,sh.601006,12.12666928,12.25113656,12.12666928,12.19779344,21891301,150151406.0,0.1472,1,0.7342,0
2020-05-29,sh.601006,12.21557448,12.25113656,12.12666928,12.12666928,20422369,139888331.0,0.1374,1,-0.5831,0
2020-06-01,sh.601006,12.12666928,12.23335552,12.10888824,12.19779344,20565866,141102071.0,0.1383,1,0.5865,0
2020-06-02,sh.601006,12.21557448,12.34004176,12.19779344,12.32226072,25289105,174571427.0,0.1701,1,1.0204,0
2020-06-03,sh.601006,12.34004176,12.48229008,12.32226072,12.34004176,24385763,169892316.0,0.164,1,0.1443,0
2020-06-04,sh.601006,12.3578228,12.39338488,12.28669864,12.32226072,17699281,122895855.0,0.1191,1,-0.1441,0
2020-06-05,sh.601006,12.3578228,12.39338488,12.32226072,12.37560384,17907468,124516052.0,0.1205,1,0.4329,0
2020-06-08,sh.601006,12.41116592,12.42894696,12.3578228,12.41116592,15520994,108201483.0,0.1044,1,0.2874,0
2020-06-09,sh.601006,12.42894696,12.57119528,12.39338488,12.5356332,27914212,196101100.0,0.1878,1,1.0029,0
2020-06-10,sh.601006,12.58897632,12.58897632,12.48229008,12.50007112,17874259,125861316.0,0.1202,1,-0.2837,0
2020-06-11,sh.601006,12.50007112,12.58897632,12.446728,12.46450904,28547184,200928141.0,0.192,1,-0.2845,0
2020-06-12,sh.601006,12.3578228,12.46450904,12.32226072,12.34004176,25137749,175041387.0,0.1691,1,-0.9986,0
2020-06-15,sh.601006,12.34004176,12.39338488,12.2689176,12.34004176,17367652,120615442.0,0.1168,1,0.0,0
2020-06-16,sh.601006,12.37560384,12.48229008,12.34004176,12.42894696,16409021,114592277.0,0.1104,1,0.7205,0
2020-06-17,sh.601006,12.46450904,12.57119528,12.41116592,12.5356332,20465250,143781112.0,0.1377,1,0.8584,0
2020-06-18,sh.601006,12.5356332,12.6245384,12.48229008,12.60675736,18445940,130558936.0,0.1241,1,0.5674,0
2020-06-19,sh.601006,12.64231944,12.73122464,12.57119528,12.67788152,33428713,238187924.0,0.2249,1,0.5642,0
2020-06-22,sh.601006,12.67788152,12.69566256,12.51785216,12.57119528,16337673,115778944.0,0.1099,1,-0.8415,0
2020-06-23,sh.601006,12.57119528,12.64231944,12.48229008,12.57119528,27489131,194380344.0,0.1849,1,0.0,0
2020-06-24,sh.601006,12.60675736,12.6245384,12.50007112,12.57119528,19484570,137672935.0,0.1311,1,0.0,0
2020-06-29,sh.601006,12.46450904,12.5356332,12.42894696,12.446728,24074731,168727690.0,0.1619,1,-0.9901,0
2020-06-30,sh.601006,12.46450904,12.55341424,12.42894696,12.51785216,27183703,191010453.0,0.1828,1,0.5714,0
2020-07-01,sh.601006,12.51785216,12.51785216,12.41116592,12.48229008,37844586,265395652.0,0.2546,1,-0.2841,0
2020-07-02,sh.601006,12.48228978,12.5968062,12.27234301,12.5968062,69733091,455473427.0,0.4691,1,0.9174,0
2020-07-03,sh.601006,12.5968062,12.80675297,12.57772013,12.80675297,56299105,375154965.0,0.3787,1,1.6667,0
2020-07-06,sh.601006,12.90218332,13.41750721,12.86401118,13.37933507,84756873,586978868.0,0.5701,1,4.4709,0
2020-07-07,sh.601006,13.58928184,13.72288433,13.30299079,13.30299079,86259942,609462255.0,0.5802,1,-0.5706,0
2020-07-08,sh.601006,13.28390472,13.28390472,13.01669974,13.24573258,68905528,475173085.0,0.4635,1,-0.4304,0
2020-07-09,sh.601006,13.360249,13.45567935,13.20756044,13.34116293,62435154,436182238.0,0.42,1,0.7205,0
2020-07-10,sh.601006,13.28390472,13.30299079,13.03578581,13.09304402,41255909,285014406.0,0.2775,1,-1.8598,0
2020-07-13,sh.601006,13.05487188,13.18847437,13.01669974,13.11213009,67079749,460736443.0,0.4512,1,0.1458,0
2020-07-14,sh.601006,13.13121616,13.20756044,12.94035546,12.9785276,54015876,369315714.0,0.3633,1,-1.0189,0
2020-07-15,sh.601006,12.9785276,13.07395795,12.82583904,12.84492511,47327364,320356738.0,0.3183,1,-1.0294,0
2020-07-16,sh.601006,12.84492511,12.92126939,12.57772013,12.5968062,53753303,359197649.0,0.3616,1,-1.9317,0
2020-07-17,sh.601006,12.63497834,12.69223655,12.48228978,12.52046192,43820946,288554238.0,0.2948,1,-0.6061,0
2020-07-20,sh.601006,12.55863406,12.82583904,12.53954799,12.76858083,43966264,293074260.0,0.2957,1,1.9817,0
2020-07-21,sh.601006,12.7876669,12.82583904,12.65406441,12.71132262,38112161,254043880.47,0.2564,1,-0.4484,0
2020-07-22,sh.601006,12.69223655,12.7876669,12.63497834,12.69223655,44881361,298570743.48,0.3019,1,-0.1502,0
2020-07-23,sh.601006,12.65406441,12.65406441,12.42503157,12.50137585,60689214,397287365.25,0.4082,1,-1.5038,0
2020-07-24,sh.601006,12.46320371,12.48228978,12.23417087,12.29142908,64465368,417507835.02,0.4336,1,-1.6794,0
2020-07-27,sh.601006,12.32960122,12.36777336,12.23417087,12.29142908,20800799,133897836.7,0.1399,1,0.0,0
2020-07-28,sh.601006,12.31051515,12.42503157,12.31051515,12.36777336,24160507,156564510.25,0.1625,1,0.6211,0
2020-07-29,sh.601006,12.36777336,12.52046192,12.31051515,12.48228978,26076596,170174476.09,0.1754,1,0.9259,0
2020-07-30,sh.601006,12.50137585,12.55863406,12.44411764,12.48228978,25500653,166898208.51,0.1715,1,0.0,0
2020-07-31,sh.601006,12.50137585,12.57772013,12.34868729,12.38685943,40284873,262588578.21,0.271,1,-0.7645,0
2020-08-03,sh.601006,12.4059455,12.50137585,12.4059455,12.44411764,40799428,265933283.61,0.2744,1,0.4622,0
2020-08-04,sh.601006,12.46320371,12.61589227,12.4059455,12.52046192,52532215,344308899.55,0.3534,1,0.6135,0
2020-08-05,sh.601006,12.53954799,12.55863406,12.42503157,12.44411764,33751096,220527257.16,0.227,1,-0.6098,0
2020-08-06,sh.601006,12.46320371,12.46320371,12.32960122,12.42503157,34677872,225226808.02,0.2333,1,-0.1534,0
2020-08-07,sh.601006,12.4059455,12.42503157,12.29142908,12.32960122,30094876,194737543.77,0.2024,1,-0.768,0
2020-08-10,sh.601006,12.32960122,12.50137585,12.31051515,12.48228978,38425804,250388622.77,0.2585,1,1.2384,0
2020-08-11,sh.601006,12.50137585,12.63497834,12.38685943,12.42503157,42245941,277377790.84,0.2842,1,-0.4587,0
2020-08-12,sh.601006,12.4059455,12.65406441,12.38685943,12.63497834,60734524,398570551.34,0.4085,1,1.6897,0
2020-08-13,sh.601006,12.65406441,12.67315048,12.55863406,12.63497834,31155649,205963461.72,0.2096,1,0.0,0
2020-08-14,sh.601006,12.63497834,12.67315048,12.53954799,12.67315048,24676972,163088378.54,0.166,1,0.3021,0
2020-08-17,sh.601006,12.67315048,12.86401118,12.67315048,12.82583904,45934120,307526593.54,0.309,1,1.2048,0
2020-08-18,sh.601006,12.80675297,12.80675297,12.69223655,12.74949476,27956410,186562593.63,0.188,1,-0.5952,0
2020-08-19,sh.601006,12.69223655,12.7876669,12.65406441,12.69223655,25935647,172629517.41,0.1745,1,-0.4491,0
2020-08-20,sh.601006,12.69223655,12.69223655,12.53954799,12.57772013,27957778,184768938.25,0.1881,1,-0.9023,0
2020-08-21,sh.601006,12.61589227,12.65406441,12.52046192,12.57772013,26086994,171903417.93,0.1755,1,0.0,0
2020-08-24,sh.601006,12.5968062,12.61589227,12.53954799,12.55863406,20614710,135911396.81,0.1387,1,-0.1517,0
2020-08-25,sh.601006,12.55863406,12.63497834,12.53954799,12.55863406,19007326,125288361.95,0.1279,1,0.0,0
2020-08-26,sh.601006,12.5968062,12.5968062,12.46320371,12.46320371,19682953,129181405.49,0.1324,1,-0.7599,0
2020-08-27,sh.601006,12.50137585,12.5968062,12.44411764,12.55863406,22381216,146733332.54,0.1505,1,0.7657,0
2020-08-28,sh.601006,12.55863406,12.63497834,12.48228978,12.5968062,23594267,155455818.82,0.1587,1,0.304,0
2020-08-31,sh.601006,12.63497834,12.71132262,12.55863406,12.63497834,35573836,235613276.84,0.2393,1,0.303,0
2020-09-01,sh.601006,12.63497834,12.65406441,12.53954799,12.5968062,21597498,142280058.01,0.1453,1,-0.3021,0
2020-09-02,sh.601006,12.5968062,12.5968062,12.46320371,12.53954799,24845904,162882855.57,0.1671,1,-0.4545,0
2020-09-03,sh.601006,12.52046192,12.5968062,12.48228978,12.50137585,20000931,131343693.0,0.1345,1,-0.3044,0
2020-09-04,sh.601006,12.46320371,12.48228978,12.4059455,12.44411764,31252537,203564895.31,0.2102,1,-0.458,0
2020-09-07,sh.601006,12.44411764,12.52046192,12.42503157,12.44411764,24874051,162613569.83,0.1673,1,0.0,0
2020-09-08,sh.601006,12.48228978,12.57772013,12.46320371,12.53954799,25775413,169263243.16,0.1734,1,0.7669,0
2020-09-09,sh.601006,12.50137585,12.5968062,12.48228978,12.52046192,31993322,210290707.28,0.2152,1,-0.1522,0
2020-09-10,sh.601006,12.55863406,12.5968062,12.46320371,12.50137585,33105848,217568889.76,0.2227,1,-0.1524,0
2020-09-11,sh.601006,12.48228978,12.50137585,12.42503157,12.44411764,26286940,171476476.31,0.1768,1,-0.458,0
2020-09-14,sh.601006,12.46320371,12.46320371,12.36777336,12.4059455,24924047,162028705.56,0.1676,1,-0.3067,0
2020-09-15,sh.601006,12.4059455,12.42503157,12.29142908,12.32960122,35246123,227880530.86,0.2371,1,-0.6154,0
2020-09-16,sh.601006,12.32960122,12.38685943,12.29142908,12.31051515,23034641,148715601.63,0.1549,1,-0.1548,0
2020-09-17,sh.601006,12.31051515,12.34868729,12.25325694,12.27234301,22117129,142432441.12,0.1488,1,-0.3101,0
2020-09-18,sh.601006,12.29142908,12.42503157,12.27234301,12.42503157,34785274,224902188.68,0.234,1,1.2442,0
2020-09-21,sh.601006,12.42503157,12.44411764,12.32960122,12.36777336,21897489,142132432.03,0.1473,1,-0.4608,0
2020-09-22,sh.601006,12.32960122,12.36777336,12.25325694,12.27234301,21583464,139094963.54,0.1452,1,-0.7716,0
2020-09-23,sh.601006,12.34868729,12.34868729,12.25325694,12.27234301,16297010,104966644.39,0.1096,1,0.0,0
2020-09-24,sh.601006,12.23417087,12.27234301,12.17691266,12.17691266,25362253,162302679.02,0.1706,1,-0.7776,0
2020-09-25,sh.601006,12.2150848,12.2150848,12.06239624,12.10056838,22469107,142757173.81,0.1511,1,-0.627,0
2020-09-28,sh.601006,12.11965445,12.19599873,12.08148231,12.17691266,21162785,134525541.7,0.1423,1,0.6309,0
2020-09-29,sh.601006,12.17691266,12.2150848,12.13874052,12.17691266,12358908,78856691.68,0.0831,1,0.0,0
2020-09-30,sh.601006,12.17691266,12.19599873,12.11965445,12.15782659,13697411,87255377.88,0.0921,1,-0.1567,0
2020-10-09,sh.601006,12.2150848,12.31051515,12.19599873,12.29142908,23483532,150990732.89,0.158,1,1.0989,0
2020-10-12,sh.601006,12.31051515,12.46320371,12.29142908,12.44411764,27017078,175435609.64,0.1817,1,1.2422,0
2020-10-13,sh.601006,12.42503157,12.44411764,12.34868729,12.4059455,22333244,145064680.35,0.1502,1,-0.3067,0
2020-10-14,sh.601006,12.38685943,12.44411764,12.38685943,12.44411764,22191712,144439694.07,0.1493,1,0.3077,0
2020-10-15,sh.601006,12.42503157,12.46320371,12.36777336,12.36777336,13309763,86533065.22,0.0895,1,-0.6135,0
2020-10-16,sh.601006,12.38685943,12.44411764,12.36777336,12.4059455,15945955,103749539.94,0.1073,1,0.3086,0
2020-10-19,sh.601006,12.4059455,12.52046192,12.38685943,12.38685943,21582044,140833561.86,0.1452,1,-0.1538,0
2020-10-20,sh.601006,12.36777336,12.42503157,12.31051515,12.36777336,17131494,110920128.42,0.1152,1,-0.1541,0
2020-10-21,sh.601006,12.36777336,12.44411764,12.32960122,12.42503157,16253574,105427877.39,0.1093,1,0.463,0
2020-10-22,sh.601006,12.42503157,12.44411764,12.36777336,12.38685943,16337819,106132390.3,0.1099,1,-0.3072,0
2020-10-23,sh.601006,12.4059455,12.44411764,12.36777336,12.4059455,12358053,80312415.65,0.0831,1,0.1541,0
2020-10-26,sh.601006,12.4059455,12.42503157,12.31051515,12.36777336,13517592,87572026.05,0.0909,1,-0.3077,0
2020-10-27,sh.601006,12.32960122,12.34868729,12.29142908,12.29142908,14439755,93168127.67,0.0971,1,-0.6173,0
2020-10-28,sh.601006,12.29142908,12.31051515,12.2150848,12.31051515,12459465,80044157.48,0.0838,1,0.1553,0
2020-10-29,sh.601006,12.23417087,12.31051515,12.15782659,12.27234301,20129399,129066873.19,0.1354,1,-0.3101,0
2020-10-30,sh.601006,12.27234301,12.31051515,12.15782659,12.23417087,20406542,130890076.31,0.1373,1,-0.311,0
2020-11-02,sh.601006,12.19599873,12.2150848,12.08148231,12.10056838,29663765,188618164.85,0.1995,1,-1.092,0
2020-11-03,sh.601006,12.11965445,12.23417087,12.11965445,12.2150848,20466231,130735705.56,0.1377,1,0.9464,0
2020-11-04,sh.601006,12.2150848,12.31051515,12.17691266,12.29142908,17658550,113245428.16,0.1188,1,0.625,0
2020-11-05,sh.601006,12.32960122,12.38685943,12.31051515,12.31051515,16680782,107799947.66,0.1122,1,0.1553,0
2020-11-06,sh.601006,12.31051515,12.4059455,12.29142908,12.34868729,25912715,167650831.15,0.1743,1,0.3101,0
2020-11-09,sh.601006,12.38685943,12.50137585,12.34868729,12.44411764,30942184,201871298.92,0.2081,1,0.7728,0
2020-11-10,sh.601006,12.50137585,12.50137585,12.32960122,12.38685943,29697132,193517913.85,0.1998,1,-0.4601,0
2020-11-11,sh.601006,12.36777336,12.50137585,12.31051515,12.44411764,26048333,169706150.99,0.1752,1,0.4622,0
2020-11-12,sh.601006,12.46320371,12.50137585,12.4059455,12.42503157,14962251,97537944.18,0.1006,1,-0.1534,0
2020-11-13,sh.601006,12.38685943,12.42503157,12.27234301,12.31051515,21277667,137428981.14,0.1431,1,-0.9217,0
2020-11-16,sh.601006,12.32960122,12.50137585,12.32960122,12.46320371,33220689,216357371.55,0.2235,1,1.2403,0
2020-11-17,sh.601006,12.48228978,12.63497834,12.42503157,12.55863406,47466551,311753439.25,0.3193,1,0.7657,0
2020-11-18,sh.601006,12.55863406,12.69223655,12.48228978,12.63497834,39568474,261574380.91,0.2662,1,0.6079,0
2020-11-19,sh.601006,12.67315048,12.69223655,12.53954799,12.5968062,24065592,158824893.17,0.1619,1,-0.3021,0
2020-11-20,sh.601006,12.55863406,12.67315048,12.52046192,12.61589227,23932012,158046489.71,0.161,1,0.1515,0
2020-11-23,sh.601006,12.63497834,12.7876669,12.52046192,12.74949476,57743469,383261542.93,0.3884,1,1.059,0
2020-11-24,sh.601006,12.73040869,12.76858083,12.67315048,12.67315048,25127981,167311517.22,0.169,1,-0.5988,0
2020-11-25,sh.601006,12.92126939,13.07395795,12.74949476,12.74949476,79779541,539375408.88,0.5366,1,0.6024,0
2020-11-26,sh.601006,12.74949476,12.99761367,12.69223655,12.90218332,47391618,319833917.61,0.3188,1,1.1976,0
2020-11-27,sh.601006,12.94035546,13.09304402,12.84492511,13.07395795,45694229,310332992.3,0.3074,1,1.3314,0
2020-11-30,sh.601006,13.05487188,13.26481865,12.88309725,12.94035546,74418456,509851059.57,0.5006,1,-1.0219,0
2020-12-01,sh.601006,12.94035546,13.07395795,12.84492511,13.01669974,38556716,261897358.22,0.2593,1,0.59,0
2020-12-02,sh.601006,13.01669974,13.34116293,12.94035546,13.1693883,50315991,346127746.56,0.3384,1,1.173,0
2020-12-03,sh.601006,13.22664651,13.24573258,13.11213009,13.15030223,34712040,239494817.46,0.2335,1,-0.1449,0
2020-12-04,sh.601006,13.15030223,13.1693883,13.01669974,13.07395795,30642915,209544388.72,0.2061,1,-0.5806,0
2020-12-07,sh.601006,13.07395795,13.09304402,12.82583904,12.86401118,30307226,205006004.51,0.2039,1,-1.6058,0
2020-12-08,sh.601006,12.86401118,13.01669974,12.82583904,12.92126939,33176774,225140371.66,0.2232,1,0.4451,0
2020-12-09,sh.601006,12.94035546,12.95944153,12.82583904,12.82583904,20762035,140127512.17,0.1397,1,-0.7386,0
2020-12-10,sh.601006,12.90218332,13.20756044,12.88309725,12.99761367,78637771,537180714.42,0.5289,1,1.3393,0
2020-12-11,sh.601006,12.95944153,13.07395795,12.73040869,12.92126939,77342628,522543903.16,0.5202,1,-0.5874,0
2020-12-14,sh.601006,12.61589227,12.67315048,12.53954799,12.5968062,46899060,309495250.08,0.3155,1,-2.5111,0
2020-12-15,sh.601006,12.5968062,12.61589227,12.46320371,12.52046192,26530590,173772382.14,0.1785,1,-0.6061,0
2020-12-16,sh.601006,12.53954799,12.55863406,12.4059455,12.42503157,25251515,164805512.46,0.1699,1,-0.7622,0
2020-12-17,sh.601006,12.44411764,12.55863406,12.4059455,12.48228978,27458935,179829431.23,0.1847,1,0.4608,0
