date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-15,sh.601888,46.257112,46.6776312,46.1519822,46.3622418,2726414,120183597.0,0.279278,1,0.386975,0
2016-11-16,sh.601888,46.3622418,46.5725014,46.21506008,46.32018988,2148811,94582156.0,0.220111,1,-0.090696,0
2016-11-17,sh.601888,46.10993028,46.45685862,46.05736538,46.39378074,1369111,60170430.0,0.140244,1,0.158874,0
2016-11-18,sh.601888,46.4673716,46.4673716,46.0994173,46.14146922,1631120,71715385.0,0.167082,1,-0.543852,0
2016-11-21,sh.601888,46.14146922,46.42531968,46.14146922,46.29916392,1530181,67347832.0,0.156743,1,0.341767,0
2016-11-22,sh.601888,46.32018988,47.40302682,46.22557306,47.32943596,5784308,257895363.0,0.59251,1,2.225249,0
2016-11-23,sh.601888,47.26635808,47.30841,46.74070908,46.77224802,4059789,181271897.0,0.415861,1,-1.177252,0
2016-11-24,sh.601888,46.6776312,47.21379318,46.65660524,46.98250762,2820810,125997791.0,0.288947,1,0.449532,0
2016-11-25,sh.601888,46.9930206,47.26635808,46.5725014,47.07712444,3219501,143495982.0,0.329787,1,0.201388,0
2016-11-28,sh.601888,47.0981504,47.28738404,46.71968312,46.98250762,2204211,98517446.0,0.225786,1,-0.200983,0
2016-11-29,sh.601888,46.8878908,47.50815662,46.82481292,47.28738404,5575990,250581156.0,0.571171,1,0.648917,0
2016-11-30,sh.601888,47.29789702,47.35046192,46.76173504,46.79327398,2519513,112488335.0,0.258084,1,-1.044912,0
2016-12-01,sh.601888,46.84583888,47.2558451,46.7301961,47.1507153,3311008,147934403.0,0.33916,1,0.763874,0
2016-12-02,sh.601888,47.1507153,47.27687106,46.01531346,46.38326776,4591402,203105329.0,0.470316,1,-1.627647,0
2016-12-05,sh.601888,46.05736538,46.68814418,46.0468524,46.39378074,2795179,123355853.0,0.286322,1,0.02267,0
2016-12-06,sh.601888,45.93120962,46.45685862,45.84710578,45.93120962,2861788,125444093.0,0.293145,1,-0.99706,0
2016-12-07,sh.601888,45.93120962,46.13095624,45.6263332,45.85761876,3174215,138355259.0,0.325148,1,-0.160219,0
2016-12-08,sh.601888,45.95223558,45.96274856,45.51069042,45.74197598,2658714,115567854.0,0.272343,1,-0.252179,0
2016-12-09,sh.601888,45.8365928,45.93120962,45.47915148,45.61582022,2658264,115526806.0,0.272297,1,-0.275796,0
2016-12-12,sh.601888,45.61582022,45.72095002,43.628867,45.11119718,8224234,348610928.0,0.842442,1,-1.106245,0
2016-12-13,sh.601888,44.8904246,44.9955544,44.00733428,44.4173405,2822351,119382652.0,0.289105,1,-1.538103,0
2016-12-14,sh.601888,44.3122107,44.32272368,44.00733428,44.0493862,2240196,94038921.0,0.229472,1,-0.828399,0
2016-12-15,sh.601888,43.8391266,44.61708712,43.7339968,44.05989918,2952685,123541917.0,0.302456,1,0.023862,0
2016-12-16,sh.601888,43.7865617,44.69067798,43.7865617,44.48041838,2063752,87147539.0,0.211398,1,0.95443,0
2016-12-19,sh.601888,44.48041838,44.56452222,44.05989918,44.37528858,1869766,78777535.0,0.191528,1,-0.236356,0
2016-12-20,sh.601888,44.37528858,44.56452222,44.07041216,44.53298328,1701071,71726860.0,0.174248,1,0.35537,0
2016-12-21,sh.601888,44.37528858,44.86939864,44.37528858,44.8378597,1954317,82992285.0,0.200189,1,0.68461,0
2016-12-22,sh.601888,45.1006842,45.17427506,44.7852948,45.0481193,2067353,88449763.0,0.211767,1,0.468926,0
2016-12-23,sh.601888,44.9429895,44.9955544,44.28067176,44.69067798,1635547,69258374.0,0.167536,1,-0.793466,0
2016-12-26,sh.601888,44.42785348,45.0481193,43.96528236,44.9429895,1318519,55735225.0,0.135061,1,0.564577,0
2016-12-27,sh.601888,45.07965824,45.13222314,44.680165,44.76426884,1467183,62583788.0,0.15029,1,-0.397657,0
2016-12-28,sh.601888,44.76426884,44.87991162,44.14400302,44.77478182,2323617,98206202.0,0.238018,1,0.023481,0
2016-12-29,sh.601888,44.58554818,44.76426884,44.42785348,44.5750352,1122935,47565385.0,0.115027,1,-0.446111,0
2016-12-30,sh.601888,44.5750352,46.13095624,44.34374964,45.6263332,4742757,204426813.0,0.48582,1,2.35849,0
2017-01-03,sh.601888,45.205814,45.80505386,45.205814,45.63684618,1334482,57828703.0,0.136696,1,0.023038,0
2017-01-04,sh.601888,45.63684618,45.92069664,45.44761254,45.69992406,1850647,80553160.0,0.189569,1,0.13822,0
2017-01-05,sh.601888,45.89967068,46.0994173,45.71043704,46.02582644,1825160,79652494.0,0.186959,1,0.71313,0
2017-01-06,sh.601888,46.0468524,46.08890432,45.75248896,45.84710578,1531965,66891797.0,0.156925,1,-0.388301,0
2017-01-09,sh.601888,45.84710578,46.0468524,45.54222936,45.8365928,2410556,105143390.0,0.246923,1,-0.022935,0
2017-01-10,sh.601888,45.8365928,46.02582644,45.63684618,45.72095002,1519241,66267781.0,0.155622,1,-0.252286,0
2017-01-11,sh.601888,45.66838512,45.7840279,45.21632698,45.26889188,1033135,44660302.0,0.105828,1,-0.988734,0
2017-01-12,sh.601888,45.23735294,45.6263332,45.1006842,45.4160736,1080215,46680588.0,0.110651,1,0.325126,0
2017-01-13,sh.601888,45.65787214,46.5199365,45.18478804,46.16249518,2302156,100359126.0,0.235819,1,1.643516,0
2017-01-16,sh.601888,46.0468524,47.03507252,45.6263332,46.71968312,9779540,432842256.0,1.001758,1,1.207012,0
2017-01-17,sh.601888,46.50942352,46.76173504,46.27813796,46.61455332,1557400,68926441.0,0.159531,1,-0.225019,0
2017-01-18,sh.601888,46.44634564,47.0981504,46.38326776,46.9404557,3018949,134589438.0,0.309243,1,0.699146,0
2017-01-19,sh.601888,46.8878908,47.07712444,46.5725014,46.89840378,1365901,60801860.0,0.139915,1,-0.089588,0
2017-01-20,sh.601888,46.79327398,47.0455855,46.5725014,46.75122206,1805857,80548908.0,0.184981,1,-0.31383,0
2017-01-23,sh.601888,46.69865716,46.97199464,46.35172882,46.50942352,1040429,46096873.0,0.106575,1,-0.517201,0
2017-01-24,sh.601888,46.81429994,47.50815662,46.782761,47.3609749,4740243,213240093.0,0.485562,1,1.830917,0
2017-01-25,sh.601888,47.1507153,47.91816284,47.1507153,47.82354602,6297383,285907696.0,0.645067,1,0.976698,0
2017-01-26,sh.601888,48.26509118,48.43329886,47.53969556,48.0968835,4576085,209181285.0,0.468747,1,0.57155,0
2017-02-03,sh.601888,48.2020133,48.33868204,47.52918258,47.68687728,2763881,125919911.0,0.283116,1,-0.852458,0
2017-02-06,sh.601888,47.64482536,47.79200708,47.28738404,47.48713066,2789748,126022716.0,0.285765,1,-0.418877,0
2017-02-07,sh.601888,47.39251384,47.97072774,47.01404656,47.1507153,2796340,126409616.0,0.28644,1,-0.708434,0
2017-02-08,sh.601888,47.2032802,47.6237994,46.89840378,47.39251384,2134465,96211465.0,0.218642,1,0.512828,0
2017-02-09,sh.601888,47.55020854,47.64482536,47.06661146,47.49764364,2030715,91383158.0,0.208014,1,0.221825,0
2017-02-10,sh.601888,47.53969556,47.53969556,47.07712444,47.16122828,2241896,100887203.0,0.229647,1,-0.708277,0
2017-02-13,sh.601888,47.22430616,47.76046814,46.68814418,47.68687728,4343558,194978482.0,0.444928,1,1.114579,0
2017-02-14,sh.601888,47.77098112,47.77098112,47.16122828,47.35046192,2542768,114532769.0,0.260466,1,-0.705467,0
2017-02-15,sh.601888,47.21379318,47.33994894,47.05609848,47.17174126,1150018,51683304.0,0.117801,1,-0.377447,0
2017-02-16,sh.601888,47.2558451,47.39251384,46.77224802,47.29789702,1983303,88999360.0,0.203158,1,0.267445,0
2017-02-17,sh.601888,47.29789702,47.38200086,47.11917636,47.35046192,798007,35868903.0,0.081743,1,0.111134,0
2017-02-20,sh.601888,47.47661768,48.2020133,47.4135398,48.18098734,3523418,160833608.0,0.360918,1,1.753998,0
2017-02-21,sh.601888,48.2545782,49.08510362,48.2545782,48.65407144,5803941,269008096.0,0.594521,1,0.981883,0
2017-02-22,sh.601888,49.78947328,49.78947328,48.58048058,48.68561038,4444684,206707469.0,0.455287,1,0.064828,0
2017-02-23,sh.601888,48.7276623,49.68434348,48.68561038,49.23228534,7100590,333289840.0,0.727342,1,1.122869,0
2017-02-24,sh.601888,49.01151276,49.50562282,48.885357,49.27433726,3571272,167477160.0,0.36582,1,0.085409,0
2017-02-27,sh.601888,50.462304,52.84875046,49.94716798,51.90258226,14661225,719819008.0,1.501809,1,5.333902,0
2017-02-28,sh.601888,51.89206928,52.12335484,51.3033424,51.63975776,5151764,252728733.0,0.527716,1,-0.50638,0
2017-03-01,sh.601888,51.3559073,53.17465284,51.32436836,51.37693326,7433592,368464144.0,0.761453,1,-0.508958,0
2017-03-02,sh.601888,51.4084722,52.50182212,51.3033424,51.92360822,4159014,205825731.0,0.426025,1,1.064048,0
2017-03-03,sh.601888,51.63975776,52.9854192,51.33488134,52.74362066,5063547,252373563.0,0.51868,1,1.579265,0
2017-03-06,sh.601888,52.94336728,54.0367172,52.0918159,52.13386782,6529555,329607888.0,0.668849,1,-1.156065,0
2017-03-07,sh.601888,52.4597702,53.32183456,52.17591974,53.20619178,4571657,230199449.0,0.468293,1,2.056867,0
2017-03-08,sh.601888,53.1956788,54.667496,52.9854192,53.75286674,5011086,257239710.0,0.513306,1,1.027466,0
2017-03-09,sh.601888,53.52158118,54.6149311,53.1956788,54.09979508,2323272,119145702.0,0.237982,1,0.64541,0
2017-03-10,sh.601888,54.2469768,54.4046715,53.54260714,54.0892821,3054424,156446143.0,0.312877,1,-0.019429,0
2017-03-13,sh.601888,53.9315874,54.141847,52.36515338,52.4597702,5068454,256444900.0,0.519182,1,-3.012632,0
2017-03-14,sh.601888,52.47028318,52.74362066,51.91309524,52.52284808,5035337,251001790.0,0.51579,1,0.120236,0
2017-03-15,sh.601888,52.5649,52.60695192,51.60821882,52.02873802,5086154,251092628.0,0.520995,1,-0.940747,0
2017-03-16,sh.601888,51.94463418,52.8277245,51.83950438,52.0918159,4125470,204924304.0,0.422589,1,0.121232,0
2017-03-17,sh.601888,52.0918159,52.64900384,51.99719908,52.28104954,2627006,130703715.0,0.269095,1,0.36327,0
2017-03-20,sh.601888,52.039251,53.9841523,52.039251,53.75286674,4613283,233498280.0,0.472557,1,2.815205,0
2017-03-21,sh.601888,53.9315874,54.02620422,53.36388648,53.62671098,3313792,169041840.0,0.339445,1,-0.234701,0
2017-03-22,sh.601888,53.4585033,58.98833078,53.4585033,58.98833078,7477675,405527728.0,0.765969,1,9.998044,0
2017-03-23,sh.601888,61.7111926,63.2355747,60.975284,61.30118638,17821973,1046212784.0,1.825577,1,3.920871,0
2017-03-24,sh.601888,62.20530266,62.4471012,60.0816807,60.449635,10464999,605046384.0,1.071972,1,-1.389129,0
2017-03-27,sh.601888,60.1342456,61.2906734,59.30372018,60.20783646,5181702,297949408.0,0.530783,1,-0.399999,0
2017-03-28,sh.601888,59.90296004,60.52322586,59.64013554,60.07116772,3410056,194868043.0,0.349306,1,-0.226997,0
2017-03-29,sh.601888,59.79783024,60.11321964,58.93576588,59.15653846,4845765,273210720.0,0.496371,1,-1.522574,0
2017-03-30,sh.601888,58.85166204,59.8188562,58.5572986,59.20910336,4264398,240764240.0,0.43682,1,0.088856,0
2017-03-31,sh.601888,59.5034668,60.1868105,59.26166826,59.59808362,6919036,393935808.0,0.708745,1,0.656958,0
2017-04-05,sh.601888,59.5034668,61.6060628,59.5034668,60.5021999,4673231,268479408.0,0.478698,1,1.517024,0
2017-04-06,sh.601888,60.975284,61.5534979,59.2932072,59.53500574,6534974,373272240.0,0.669404,1,-1.598607,0
2017-04-07,sh.601888,59.53500574,60.83861526,58.872688,60.54425182,3316062,189303469.0,0.339678,1,1.695213,0
2017-04-10,sh.601888,60.77553738,62.552231,60.14475858,61.52195896,5394629,316182096.0,0.552594,1,1.614864,0
2017-04-11,sh.601888,61.22759552,61.62708876,58.51524668,60.10270666,5570884,317897344.0,0.570648,1,-2.306907,0
2017-04-12,sh.601888,59.91347302,60.2919403,54.0892821,54.0892821,18935549,1003654736.0,1.939645,1,-10.00524,0
2017-04-13,sh.601888,53.08003602,55.16160606,53.06952304,54.15235998,10855557,562459424.0,1.111979,1,0.116613,0
2017-04-14,sh.601888,54.0892821,54.0892821,52.3546404,53.23773072,6424195,322442288.0,0.658056,1,-1.68899,0
2017-04-17,sh.601888,55.2982748,56.20239108,54.141847,54.8777556,6248467,328113072.0,0.640056,1,3.080571,0
2017-04-18,sh.601888,55.42443056,56.25495598,53.8264576,55.81341082,5335506,281853856.0,0.546538,1,1.70498,0
2017-04-19,sh.601888,55.8239238,56.4021377,55.10904116,55.8764887,4298751,227967167.0,0.440339,1,0.113018,0
2017-04-20,sh.601888,55.9290536,57.15907226,55.2982748,56.12880022,6433371,344140688.0,0.658996,1,0.451548,0
2017-04-21,sh.601888,55.8764887,56.43367664,55.52956036,55.96059254,2286510,121783307.0,0.234217,1,-0.299681,0
2017-04-24,sh.601888,55.96059254,56.2970079,54.70954792,55.9816185,2617083,138751185.0,0.268078,1,0.037574,0
2017-04-25,sh.601888,55.8239238,56.41265068,55.37186566,56.1918781,2538068,135038084.0,0.259985,1,0.375588,0
2017-04-26,sh.601888,56.3495728,57.8739549,56.3495728,56.83316988,5631536,307106736.0,0.576861,1,1.141255,0
2017-04-27,sh.601888,56.83316988,57.6636953,55.73981996,57.20112418,3744779,202174883.0,0.383593,1,0.647426,0
2017-04-28,sh.601888,57.20112418,57.25368908,54.88826858,55.8764887,5413806,287541312.0,0.554558,1,-2.315748,0
2017-05-02,sh.601888,57.32727994,57.74779914,55.5085344,56.01315744,4693667,252295006.0,0.480791,1,0.244586,0
2017-05-03,sh.601888,55.9816185,56.51778048,54.33108064,54.36261958,3451018,181321233.0,0.353502,1,-2.946696,0
2017-05-04,sh.601888,54.31005468,55.193145,54.04723018,54.44672342,3021144,156942993.0,0.309468,1,0.154713,0
2017-05-05,sh.601888,54.44672342,55.0354503,54.16287296,54.67800898,1716841,89427310.0,0.175863,1,0.424787,0
2017-05-08,sh.601888,54.68852196,55.78187188,54.68852196,55.02493732,4030915,211441057.0,0.412903,1,0.634497,0
2017-05-09,sh.601888,54.667496,54.8777556,53.12208794,53.84748356,3815680,196008608.0,0.390856,1,-2.139853,0
2017-05-10,sh.601888,53.91056144,54.78313878,53.616198,54.20492488,4322606,223509185.0,0.442782,1,0.663803,0
2017-05-11,sh.601888,54.0367172,54.80416474,53.84748356,54.67800898,2458227,127565652.0,0.251806,1,0.872764,0
2017-05-12,sh.601888,55.23519692,55.95007956,54.68852196,55.57161228,2716866,143682127.0,0.2783,1,1.634305,0
2017-05-15,sh.601888,56.1393132,57.5060006,56.01315744,56.51778048,4435726,239430079.0,0.454369,1,1.702606,0
2017-05-16,sh.601888,56.5598324,57.69523424,56.25495598,57.4008708,4673169,253686760.0,0.478692,1,1.5625,0
2017-05-17,sh.601888,57.4008708,57.49548762,56.43367664,56.6123973,2862040,155068051.0,0.29317,1,-1.373626,0
2017-05-18,sh.601888,56.0867483,57.01189054,55.73981996,56.88573478,1855976,100093952.0,0.190115,1,0.482827,0
2017-05-19,sh.601888,56.6649622,57.05394246,56.244443,56.9803516,1554677,84135868.0,0.159252,1,0.166328,0
2017-05-22,sh.601888,56.99086458,57.51651358,56.51778048,57.22215014,2110739,114561292.0,0.216212,1,0.424353,0
2017-05-23,sh.601888,57.15907226,57.67420828,56.6649622,56.91727372,3373617,183940015.0,0.345573,1,-0.532796,0
2017-05-24,sh.601888,57.16958524,57.5585655,56.244443,57.11702034,2165472,117219934.0,0.221818,1,0.350946,0
2017-05-25,sh.601888,57.1906112,58.74653224,57.14855928,58.36806496,6311223,350011424.0,0.646484,1,2.190316,0
2017-05-26,sh.601888,58.47319476,58.86217502,58.16831834,58.32601304,3665138,203862090.0,0.375435,1,-0.072048,0
2017-05-31,sh.601888,58.5572986,59.20910336,56.85419584,57.02240352,4753608,263738841.0,0.486931,1,-2.235036,0
2017-06-01,sh.601888,57.02240352,59.2932072,57.02240352,59.17756442,6234455,347004992.0,0.638621,1,3.779497,0
2017-06-02,sh.601888,59.19859038,60.21834944,58.6098635,60.0816807,4429822,251613223.0,0.453765,1,1.527804,0
2017-06-05,sh.601888,59.94501196,60.68092056,59.5560317,60.19732348,2396499,137244328.0,0.245483,1,0.19247,0
2017-06-06,sh.601888,60.21834944,60.82810228,59.80834322,60.31296626,1950955,111885226.0,0.199844,1,0.192107,0
2017-06-07,sh.601888,60.3445052,62.0791469,60.03962878,61.67965366,4971690,289981936.0,0.50927,1,2.265991,0
2017-06-08,sh.601888,61.58503684,63.17249682,61.2381085,62.06863392,5185400,307987008.0,0.531162,1,0.630651,0
2017-06-09,sh.601888,62.63633484,63.17249682,61.31169936,62.42607524,3643295,215959220.0,0.373198,1,0.575881,0
2017-06-12,sh.601888,62.42607524,62.52069206,60.95425804,61.74273154,3808492,223807993.0,0.390119,1,-1.094647,0
2017-06-13,sh.601888,61.7637575,63.16198384,60.7650244,62.40504928,4799845,283669472.0,0.491668,1,1.072707,0
2017-06-14,sh.601888,62.4471012,62.6573608,60.98579698,61.22759552,2755237,161577005.0,0.28223,1,-1.886791,0
2017-06-15,sh.601888,60.975284,61.69016664,59.40884998,60.20783646,5852468,334689456.0,0.599492,1,-1.665524,0
2017-06-16,sh.601888,60.50737896,61.14925356,59.908296,60.07946256,4401379,124430044.0,0.225426,1,-0.213218,0
2017-06-19,sh.601888,59.22362976,60.84971208,58.34640114,60.67854552,10153948,284463184.0,0.520055,1,0.997154,0
2017-06-20,sh.601888,60.7641288,61.02087864,59.24502558,59.33060886,7274060,204138575.0,0.372556,1,-2.221442,0
2017-06-21,sh.601888,59.82271272,61.21344102,59.20223394,61.17064938,8092366,228216837.0,0.414467,1,3.101336,0
2017-06-22,sh.601888,61.10646192,62.30462784,60.35760822,60.52877478,9414000,270605360.0,0.482157,1,-1.049315,0
2017-06-23,sh.601888,60.52877478,60.57156642,59.18083812,60.31481658,6822787,191222452.0,0.349443,1,-0.353483,0
2017-06-26,sh.601888,59.95108764,61.9408989,59.92969182,61.4060034,8859397,253091573.0,0.453752,1,1.809153,0
2017-06-27,sh.601888,61.53437832,63.09627318,61.12785774,62.7967317,13648333,398206736.0,0.699027,1,2.264807,0
2017-06-28,sh.601888,62.2618362,63.0106899,62.21904456,62.51858604,8056828,235614189.0,0.412647,1,-0.442934,0
2017-06-29,sh.601888,62.3688153,65.1502719,62.32602366,63.63116868,26739708,803196784.0,1.369528,1,1.779605,0
2017-06-30,sh.601888,63.6525645,65.49260502,63.117669,64.48700148,9947483,298397776.0,0.509481,1,1.344989,0
2017-07-03,sh.601888,65.59958412,65.98470888,63.117669,63.71675196,15445857,463927424.0,0.791091,1,-1.194422,0
2017-07-04,sh.601888,64.14466836,64.31583492,62.32602366,62.43300276,8564192,251238668.0,0.438632,1,-2.014776,0
2017-07-05,sh.601888,62.51858604,63.3316272,61.64135742,63.13906482,7203585,210438659.0,0.368946,1,1.130911,0
2017-07-06,sh.601888,63.13906482,63.69535614,62.047878,62.09066964,6688520,196184966.0,0.342566,1,-1.660453,0
2017-07-07,sh.601888,61.70554488,62.06927382,60.35760822,60.42179568,11780759,335522160.0,0.603375,1,-2.687804,0
2017-07-10,sh.601888,60.46458732,62.5827735,59.41619214,62.30462784,12915899,370287056.0,0.661514,1,3.116151,0
2017-07-11,sh.601888,62.28323202,62.64696096,61.42739922,61.91950308,8048428,233199770.0,0.412217,1,-0.618133,0
2017-07-12,sh.601888,61.8339198,63.18185646,61.2990243,63.09627318,11829068,344097632.0,0.60585,1,1.900481,0
2017-07-13,sh.601888,62.92510662,63.07487736,61.79112816,62.66835678,7346731,214616255.0,0.376278,1,-0.678192,0
2017-07-14,sh.601888,62.86091916,63.41721048,62.17625292,63.03208572,4855560,142727208.0,0.248687,1,0.580397,0
2017-07-17,sh.601888,63.03208572,63.117669,59.908296,60.84971208,7408522,212524831.0,0.379442,1,-3.462317,0
2017-07-18,sh.601888,61.17064938,62.19764874,60.67854552,62.09066964,6748387,194149782.0,0.345632,1,2.039381,0
2017-07-19,sh.601888,62.09066964,62.83952334,62.047878,62.5827735,6762784,197941302.0,0.34637,1,0.792555,0
2017-07-20,sh.601888,62.6897526,62.96789826,61.70554488,62.3688153,4909508,142637618.0,0.25145,1,-0.341882,0
2017-07-21,sh.601888,62.30462784,62.43300276,61.32042012,62.02648218,4892092,141458422.0,0.250558,1,-0.548885,0
2017-07-24,sh.601888,61.64135742,61.81252398,61.1920452,61.7269407,5812901,167091571.0,0.29772,1,-0.482923,0
2017-07-25,sh.601888,61.66275324,62.2618362,61.21344102,61.27762848,4743459,136693263.0,0.242946,1,-0.727906,0
2017-07-26,sh.601888,61.2990243,61.87671144,60.978087,61.64135742,6488873,186474614.0,0.332341,1,0.593576,0
2017-07-27,sh.601888,61.7269407,62.98929408,61.27762848,62.94650244,8906617,258815842.0,0.45617,1,2.117323,0
2017-07-28,sh.601888,62.81812752,63.117669,62.06927382,62.5827735,4477787,131121879.0,0.229339,1,-0.577839,0
2017-07-31,sh.601888,63.0106899,63.16046064,61.6199616,61.81252398,8278583,240030371.0,0.424004,1,-1.230771,0
2017-08-01,sh.601888,61.4060034,62.98929408,61.4060034,62.43300276,10631424,310273648.0,0.54451,1,1.003811,0
2017-08-02,sh.601888,62.45439858,63.2246481,62.3688153,62.5827735,13549570,397570800.0,0.693969,1,0.239889,0
2017-08-03,sh.601888,62.88231498,62.9037108,61.42739922,61.55577414,11035060,319946912.0,0.565183,1,-1.641024,0
2017-08-04,sh.601888,61.7269407,61.9408989,60.50737896,60.63575388,8641855,246100790.0,0.44261,1,-1.494614,0
2017-08-07,sh.601888,61.02087864,61.55577414,59.52317124,60.35760822,10094450,283213168.0,0.517008,1,-0.458719,0
2017-08-08,sh.601888,60.42179568,60.84971208,59.908296,60.35760822,5243661,147978447.0,0.268565,1,0.0,0
2017-08-09,sh.601888,60.31481658,61.10646192,59.95108764,60.978087,6759106,191620881.0,0.346181,1,1.028008,0
2017-08-10,sh.601888,60.72133716,61.44879504,60.1222542,60.31481658,6432106,182731981.0,0.329433,1,-1.087717,0
2017-08-11,sh.601888,60.25062912,60.69994134,59.41619214,59.5873587,5975634,167504110.0,0.306054,1,-1.206102,0
2017-08-14,sh.601888,59.56596288,60.72133716,59.50177542,59.908296,6731530,189066890.0,0.344769,1,0.538598,0
2017-08-15,sh.601888,60.29342076,60.29342076,59.67294198,59.84410854,5282057,147950961.0,0.270531,1,-0.107145,0
2017-08-16,sh.601888,59.8013169,61.10646192,59.8013169,60.78552462,6018637,170609898.0,0.308257,1,1.573116,0
2017-08-17,sh.601888,60.78552462,61.81252398,60.78552462,61.66275324,4945643,142203666.0,0.253301,1,1.443153,0
2017-08-18,sh.601888,61.4060034,63.03208572,61.23483684,62.9037108,10663314,310948416.0,0.546143,1,2.012491,0
2017-08-21,sh.601888,62.6897526,64.6153764,62.66835678,63.67396032,12963829,387020272.0,0.663969,1,1.224492,0
2017-08-22,sh.601888,63.67396032,64.31583492,62.6897526,63.31023138,7963397,235986114.0,0.407862,1,-0.571237,0
2017-08-23,sh.601888,63.31023138,64.7223555,62.9037108,63.07487736,8080088,240678251.0,0.413838,1,-0.371749,0
2017-08-24,sh.601888,63.28883556,63.93071016,61.85531562,62.64696096,9213607,269534400.0,0.471894,1,-0.678422,0
2017-08-25,sh.601888,63.05348154,63.07487736,62.19764874,62.62556514,5633523,164876953.0,0.288532,1,-0.034154,0
2017-08-28,sh.601888,62.28323202,63.41721048,62.2618362,63.09627318,10134665,297857520.0,0.519067,1,0.751621,0
2017-08-29,sh.601888,63.09627318,63.69535614,61.89810726,62.06927382,8433666,247132152.0,0.431947,1,-1.627669,0
2017-08-30,sh.601888,62.06927382,63.78093942,62.06927382,63.58837704,12663770,373084432.0,0.648601,1,2.447429,0
2017-08-31,sh.601888,63.3316272,64.8293346,62.9037108,64.12327254,11430794,341177056.0,0.585451,1,0.841184,0
2017-09-01,sh.601888,63.8665227,64.6153764,63.80233524,64.14466836,6263823,187873833.0,0.320814,1,0.033367,0
2017-09-04,sh.601888,63.95210598,70.34945616,63.95210598,69.72897738,18991607,606414752.0,0.972694,1,8.705806,0
2017-09-05,sh.601888,69.6433941,69.6433941,67.73916612,69.04431114,10554029,339352928.0,0.540546,1,-0.981895,0
2017-09-06,sh.601888,68.76616548,69.15129024,68.0387076,68.7875613,7329420,234841755.0,0.375391,1,-0.371859,0
2017-09-07,sh.601888,68.466624,69.72897738,66.84054168,66.88333332,8966070,285525680.0,0.459215,1,-2.768278,0
2017-09-08,sh.601888,67.26845808,69.36524844,67.26845808,68.87314458,12399468,397619728.0,0.635064,1,2.975043,0
2017-09-11,sh.601888,68.85174876,70.90574748,68.40243654,68.87314458,15251663,496114016.0,0.781145,1,0.0,0
2017-09-12,sh.601888,69.2154777,69.38664426,67.78195776,68.5736031,8896370,284599728.0,0.455646,1,-0.434916,0
2017-09-13,sh.601888,68.6805822,69.8573523,67.95312432,69.77176902,11490291,371156918.0,0.588499,1,1.747274,0
2017-09-14,sh.601888,69.79316484,72.9597462,69.79316484,72.745788,18610114,626213336.0,0.953155,1,4.262494,0
2017-09-15,sh.601888,72.5318298,73.77278736,71.26947642,73.47324588,13791040,467350989.0,0.706336,1,1.0,0
2017-09-18,sh.601888,73.7085999,75.3132864,72.59601726,72.745788,18759350,644688426.0,0.960798,1,-0.990099,0
2017-09-19,sh.601888,73.0667253,73.40905842,70.606206,71.0341224,16205912,541686722.0,0.830019,1,-2.352939,0
2017-09-20,sh.601888,71.4620388,73.04532948,70.9271433,72.98114202,11998851,404326542.0,0.614546,1,2.740963,0
2017-09-21,sh.601888,73.45185006,73.815579,72.03972594,72.2108925,7297101,247633762.0,0.373736,1,-1.055411,0
2017-09-22,sh.601888,72.3178716,73.00253784,70.67039346,71.18389314,7156714,239116982.0,0.366546,1,-1.422221,0
2017-09-25,sh.601888,71.4620388,71.76158028,70.62760182,71.09830986,6263800,208166274.0,0.320813,1,-0.120231,0
2017-09-26,sh.601888,70.86295584,73.96534974,70.86295584,73.9225581,15104612,514391972.0,0.773613,1,3.972313,0
2017-09-27,sh.601888,74.50024524,75.67701534,72.745788,73.10951694,12918986,447809415.0,0.661672,1,-1.099858,0
2017-09-28,sh.601888,72.98114202,74.41466196,72.745788,72.91695456,8479365,290752427.0,0.434288,1,-0.263378,0
2017-09-29,sh.601888,73.36626678,74.41466196,73.10951694,73.79418318,6865429,236785215.0,0.351627,1,1.203051,0
2017-10-09,sh.601888,74.7783909,74.7783909,71.7829761,74.3504745,13578107,467793060.0,0.69543,1,0.753837,0
2017-10-10,sh.601888,74.28628704,76.66122306,73.87976646,75.5272446,11641235,410933755.0,0.596229,1,1.582732,0
2017-10-11,sh.601888,75.5272446,79.164534,74.69280762,78.2017221,16109304,580917680.0,0.825071,1,3.541077,0
2017-10-12,sh.601888,78.50126358,79.35709638,77.024952,77.70961824,9521760,348395317.0,0.487676,1,-0.629274,0
2017-10-13,sh.601888,77.83799316,79.31430474,77.41007676,78.00915972,8163144,299838573.0,0.418092,1,0.385461,0
2017-10-16,sh.601888,77.6668266,78.22311792,76.61843142,77.17472274,7706242,278479360.0,0.394691,1,-1.069664,0
2017-10-17,sh.601888,77.36728512,77.5598475,76.63982724,77.36728512,6947130,250172472.0,0.355811,1,0.249515,0
2017-10-18,sh.601888,77.47426422,78.77940924,77.47426422,77.9877639,4752762,173528565.0,0.243422,1,0.801994,0
2017-10-19,sh.601888,78.35149284,80.3413041,78.094743,79.67803368,7452795,276357609.0,0.38171,1,2.167355,0
2017-10-20,sh.601888,79.6994295,80.61944976,78.4156803,78.75801342,5020084,185700248.0,0.257114,1,-1.154673,0
