date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-17,sh.601108,13.32643368,13.32643368,13.07811504,13.27470063,32117240,408904192.52,0.8949,1,-0.3882,0
2020-11-18,sh.601108,13.27470063,13.51267266,13.26435402,13.29539385,39459298,509746687.16,1.0995,1,0.1559,0
2020-11-19,sh.601108,13.22296758,13.22296758,12.94360911,13.1401947,57531242,725771030.59,1.603,1,-1.1673,0
2020-11-20,sh.601108,13.06776843,13.23331419,13.02638199,13.19192775,42934889,544491742.19,1.1963,1,0.3937,0
2020-11-23,sh.601108,13.1401947,13.7609913,13.07811504,13.52301927,85321248,1110923065.09,2.3773,1,2.5098,0
2020-11-24,sh.601108,13.52301927,13.69891164,13.42989978,13.50232605,50511066,661379960.36,1.4074,1,-0.153,0
2020-11-25,sh.601108,13.64717859,13.72995147,13.25400741,13.25400741,46717727,609176654.93,1.3017,1,-1.8391,0
2020-11-26,sh.601108,13.28504724,13.38851334,13.19192775,13.33678029,29129446,374074875.98,0.8116,1,0.6245,0
2020-11-27,sh.601108,13.31608707,13.6575252,13.29539385,13.64717859,53120774,693917611.15,1.4801,1,2.3274,0
2020-11-30,sh.601108,13.75064469,14.18520231,13.69891164,13.75064469,108234062,1456066042.67,3.0157,1,0.7582,0
2020-12-01,sh.601108,13.63683198,14.22658875,13.57475232,14.10242943,95322553,1286211719.16,2.656,1,2.5583,0
2020-12-02,sh.601108,14.0713896,14.33005485,13.92653706,14.12312265,87105814,1187755655.83,2.427,1,0.1467,0
2020-12-03,sh.601108,14.12312265,14.26797519,13.98861672,14.1748557,71198432,972332200.76,1.9838,1,0.3663,0
2020-12-04,sh.601108,14.0713896,14.10242943,13.77133791,13.93688367,51869925,697485642.34,1.4452,1,-1.6788,0
2020-12-07,sh.601108,13.9679235,13.97827011,13.61613876,13.63683198,46172166,615289514.17,1.2865,1,-2.1529,0
2020-12-08,sh.601108,13.75064469,14.64045315,13.74029808,14.24728197,161766365,2237165551.06,4.5073,1,4.4765,0
2020-12-09,sh.601108,14.08173621,14.19554892,13.38851334,13.46093961,118847117,1587891267.77,3.3114,1,-5.5192,0
2020-12-10,sh.601108,13.2436608,13.3471269,13.02638199,13.12984809,80458440,1023605150.89,2.2418,1,-2.4596,0
2020-12-11,sh.601108,13.08846165,13.19192775,12.8297964,12.98499555,48320577,607881639.0,1.3464,1,-1.1032,0
2020-12-14,sh.601108,12.97464894,13.05742182,12.89187606,13.02638199,25511359,319901407.19,0.7108,1,0.3187,0
2020-12-15,sh.601108,13.02638199,13.15054131,12.9332625,13.06776843,28113529,354574916.83,0.7833,1,0.3177,0
2020-12-16,sh.601108,13.42989978,13.53336588,13.0367286,13.05742182,50137867,643676227.84,1.397,1,-0.0792,0
2020-12-17,sh.601108,12.85048962,13.44024639,12.74702352,13.32643368,69980029,886221135.08,1.9498,1,2.0602,0
2020-12-18,sh.601108,13.23331419,13.48163283,13.22296758,13.28504724,43857148,565326599.74,1.222,1,-0.3106,0
2020-12-21,sh.601108,13.26435402,13.450593,13.05742182,13.33678029,41891668,537817830.31,1.1672,1,0.3894,0
2020-12-22,sh.601108,13.26435402,13.30574046,12.5193981,12.54009132,73684256,918737897.58,2.0531,1,-5.9736,0
2020-12-23,sh.601108,12.60217098,12.74702352,12.44697183,12.6228642,44411931,540774125.63,1.2374,1,0.6601,0
2020-12-24,sh.601108,12.58147776,12.69529047,12.22969302,12.27107946,41509765,498957774.2,1.1566,1,-2.7869,0
2020-12-25,sh.601108,12.18830658,12.47801166,12.1055337,12.42627861,37928996,452302095.52,1.0568,1,1.2648,0
2020-12-28,sh.601108,12.32281251,12.415932,11.18468541,12.08484048,68719994,797502460.81,1.9147,1,-2.7477,0
2020-12-29,sh.601108,12.12622692,12.7263303,12.12622692,12.43662522,68303823,824563212.87,1.9031,1,2.911,0
2020-12-30,sh.601108,12.43662522,12.66425064,12.32281251,12.64355742,46541612,563945005.6,1.2968,1,1.6639,0
2020-12-31,sh.601108,12.8297964,13.21262097,12.7263303,13.08846165,75647538,951041260.01,2.1078,1,3.5188,0
2021-01-04,sh.601108,13.18158114,13.23331419,12.77806335,13.00568877,62417471,783534121.86,1.7391,1,-0.6324,0
2021-01-05,sh.601108,12.90222267,13.08846165,12.71598369,12.92291589,63475103,793192628.51,1.7686,1,-0.6364,0
2021-01-06,sh.601108,12.92291589,13.10915487,12.68494386,12.8297964,49548180,615775631.8,1.3806,1,-0.7206,0
2021-01-07,sh.601108,12.84014301,12.94360911,12.54009132,12.87118284,52519149,649141517.0,1.4633,1,0.3226,0
2021-01-08,sh.601108,12.81944979,13.02638199,12.65390403,12.9332625,48320780,601524969.53,1.3464,1,0.4823,0
2021-01-11,sh.601108,12.9332625,13.00568877,12.36419895,12.415932,52996720,649381889.03,1.4766,1,-4.0,0
2021-01-12,sh.601108,12.33315912,12.97464894,12.08484048,12.85048962,88242767,1068927963.35,2.4587,1,3.5,0
2021-01-13,sh.601108,12.76771674,12.85048962,12.30211929,12.3124659,61763433,749696248.1,1.7209,1,-4.1868,0
2021-01-14,sh.601108,12.39523878,13.12984809,12.34350573,12.36419895,86991519,1065282613.31,2.4238,1,0.4202,0
2021-01-15,sh.601108,12.18830658,12.47801166,12.12622692,12.18830658,54247552,643169316.48,1.5115,1,-1.4226,0
2021-01-18,sh.601108,12.14692014,12.3124659,12.06414726,12.16761336,41891877,493936761.75,1.1672,1,-0.1698,0
2021-01-19,sh.601108,12.17795997,12.28142607,11.98137438,12.01241421,47688381,558027110.77,1.3287,1,-1.2755,0
2021-01-20,sh.601108,11.98137438,12.13657353,11.90894811,11.90894811,35720281,414221613.65,0.9953,1,-0.8613,0
2021-01-21,sh.601108,11.95033455,12.21934641,11.84686845,12.04345404,48769091,568018280.82,1.3588,1,1.1295,0
2021-01-22,sh.601108,11.95033455,11.99172099,11.65028286,11.78478879,48290516,551021300.32,1.3455,1,-2.1478,0
2021-01-25,sh.601108,11.73305574,11.87790828,11.4847371,11.53647015,47662074,536974388.94,1.328,1,-2.1071,0
2021-01-26,sh.601108,11.55716337,11.63993625,11.21572524,11.25711168,39695698,437125941.22,1.106,1,-2.4215,0
2021-01-27,sh.601108,11.26745829,11.52612354,11.26745829,11.37092439,30770335,339290298.19,0.8574,1,1.011,0
2021-01-28,sh.601108,11.22607185,11.56750998,11.1743388,11.381271,39808003,439590115.72,1.1092,1,0.091,0
2021-01-29,sh.601108,11.43300405,11.56750998,11.18468541,11.33988456,32537394,356669074.52,0.9066,1,-0.3636,0
2021-02-01,sh.601108,11.33988456,11.41231083,11.09156592,11.19503202,28442124,309610267.83,0.7925,1,-1.2774,0
2021-02-02,sh.601108,11.26745829,11.30884473,11.13295236,11.23641846,26320834,285588501.54,0.7334,1,0.3697,0
2021-02-03,sh.601108,11.22607185,11.77444218,11.15364558,11.37092439,57819701,642076213.85,1.611,1,1.1971,0
2021-02-04,sh.601108,11.32953795,11.42265744,10.83290067,10.90532694,49210670,525674869.61,1.3712,1,-4.0946,0
2021-02-05,sh.601108,11.01913965,11.05017948,10.56388881,10.60527525,36845589,384974116.72,1.0266,1,-2.7514,0
2021-02-08,sh.601108,10.59492864,10.82255406,10.57423542,10.60527525,32081186,331397665.37,0.8939,1,0.0,0
2021-02-09,sh.601108,10.61562186,11.67097608,10.61562186,11.67097608,94544531,1031319708.38,2.6343,1,10.0488,0
2021-02-10,sh.601108,11.44335066,11.6916693,11.31919134,11.53647015,71475655,795833936.49,1.9915,1,-1.1525,0
2021-02-18,sh.601108,11.83652184,11.8986015,11.55716337,11.57785659,56974105,644162583.4,1.5875,1,0.3587,0
2021-02-19,sh.601108,11.54681676,12.13657353,11.51577693,12.09518709,75495675,868118227.71,2.1035,1,4.4683,0
2021-02-22,sh.601108,12.06414726,12.25038624,11.81582862,11.83652184,78982724,920433861.06,2.2007,1,-2.1386,0
2021-02-23,sh.601108,11.86756167,12.16761336,11.65028286,11.77444218,51713432,596366267.72,1.4409,1,-0.5245,0
2021-02-24,sh.601108,11.74340235,12.15726675,11.74340235,11.84686845,60617697,700471146.87,1.689,1,0.6151,0
2021-02-25,sh.601108,11.85721506,12.12622692,11.7951354,11.96068116,49930913,577867935.63,1.3912,1,0.9607,0
2021-02-26,sh.601108,11.74340235,12.07449387,11.60889642,11.61924303,57117979,650600085.28,1.5915,1,-2.8547,0
2021-03-01,sh.601108,11.73305574,11.77444218,11.46404388,11.68132269,40458575,453017087.11,1.1273,1,0.5343,0
2021-03-02,sh.601108,11.68132269,11.77444218,11.53647015,11.55716337,34894372,392624501.16,0.9723,1,-1.0629,0
2021-03-03,sh.601108,11.56750998,12.15726675,11.54681676,12.01241421,68903628,794196422.57,1.9199,1,3.9391,0
2021-03-04,sh.601108,11.8986015,12.13657353,11.84686845,11.87790828,59368524,687517748.44,1.6542,1,-1.1197,0
2021-03-05,sh.601108,11.87790828,12.48835827,11.85721506,12.29177268,110543600,1314737300.47,3.0801,1,3.4843,0
2021-03-08,sh.601108,12.3124659,12.46766505,12.02276082,12.09518709,68044449,807148441.25,1.8959,1,-1.5993,0
2021-03-09,sh.601108,12.14692014,12.16761336,11.49508371,11.56750998,66341995,756157734.72,1.8485,1,-4.3627,0
2021-03-10,sh.601108,11.65028286,12.60217098,11.47439049,12.02276082,93064134,1081743078.55,2.593,1,3.9356,0
2021-03-11,sh.601108,11.85721506,12.21934641,11.80548201,12.18830658,65664712,764088350.36,1.8296,1,1.3769,0
2021-03-12,sh.601108,12.16761336,12.38489217,11.84686845,12.1055337,77614481,908645244.07,2.1626,1,-0.6791,0
2021-03-15,sh.601108,11.96068116,11.96068116,11.67097608,11.77444218,42170503,481978026.49,1.175,1,-2.735,0
2021-03-16,sh.601108,11.81582862,11.87790828,11.66062947,11.81582862,29279645,333471998.97,0.8158,1,0.3515,0
2021-03-17,sh.601108,11.87790828,11.98137438,11.74340235,11.85721506,32914713,377314467.74,0.9171,1,0.3503,0
2021-03-18,sh.601108,11.85721506,11.92964133,11.6916693,11.74340235,35943673,409533821.84,1.0015,1,-0.9599,0
2021-03-19,sh.601108,11.67097608,11.72270913,11.53647015,11.54681676,33887112,380050119.06,0.9442,1,-1.674,0
2021-03-22,sh.601108,11.63993625,11.84686845,11.56750998,11.72270913,35695318,404221972.12,0.9946,1,1.5233,0
2021-03-23,sh.601108,11.73305574,12.32281251,11.68132269,12.1055337,79739530,926764975.69,2.2218,1,3.2657,0
2021-03-24,sh.601108,12.0020676,12.46766505,11.98137438,12.14692014,89018488,1053313541.22,2.4803,1,0.3419,0
2021-03-25,sh.601108,12.01241421,12.29177268,12.0020676,12.05380065,45814108,537312786.82,1.2765,1,-0.7666,0
2021-03-26,sh.601108,12.1055337,12.15726675,11.97102777,12.07449387,34623394,404154614.05,0.9647,1,0.1717,0
2021-03-29,sh.601108,12.07449387,12.14692014,11.90894811,11.91929472,33498658,388701297.72,0.9334,1,-1.2853,0
2021-03-30,sh.601108,11.91929472,11.96068116,11.56750998,11.62958964,53332182,603482838.78,1.486,1,-2.4306,0
2021-03-31,sh.601108,11.60889642,11.70201591,11.51577693,11.52612354,29128458,325786025.04,0.8116,1,-0.8897,0
2021-04-01,sh.601108,11.54681676,11.68132269,11.51577693,11.61924303,22433843,251447988.66,0.6251,1,0.8079,0
2021-04-02,sh.601108,11.68132269,11.70201591,11.56750998,11.59854981,24199584,271669104.18,0.6743,1,-0.1781,0
2021-04-06,sh.601108,11.66062947,11.74340235,11.56750998,11.5882032,19344994,217288319.26,0.539,1,-0.0892,0
2021-04-07,sh.601108,11.5882032,11.71236252,11.53647015,11.61924303,24048019,269871783.39,0.67,1,0.2679,0
2021-04-08,sh.601108,11.57785659,11.7951354,11.55716337,11.63993625,37786282,427025494.71,1.0528,1,0.1781,0
2021-04-09,sh.601108,11.5882032,11.65028286,11.45369727,11.47439049,28876300,322153790.81,0.8046,1,-1.4222,0
2021-04-12,sh.601108,11.41231083,11.41231083,10.92602016,10.98809982,46364118,499893305.73,1.2918,1,-4.2381,0
2021-04-13,sh.601108,11.02948626,11.0708727,10.87428711,10.93636677,27991618,296722760.14,0.7799,1,-0.4708,0
2021-04-14,sh.601108,10.9674066,11.18468541,10.91567355,11.10191253,25406659,272527392.31,0.7079,1,1.5137,0
2021-04-15,sh.601108,11.01913965,11.02948626,10.88463372,10.9674066,21990479,232687643.59,0.6127,1,-1.2116,0
2021-04-16,sh.601108,11.00879304,11.08121931,10.94671338,10.99844643,22525796,239726761.86,0.6276,1,0.283,0
2021-04-19,sh.601108,10.97775321,11.2778049,10.97775321,11.24676507,38485068,415091093.09,1.0723,1,2.2578,0
2021-04-20,sh.601108,11.28815151,11.59854981,11.24676507,11.32953795,46524859,513795550.77,1.2963,1,0.736,0
2021-04-21,sh.601108,11.28815151,11.4847371,11.22607185,11.33988456,26943789,296139808.08,0.7507,1,0.0913,0
2021-04-22,sh.601108,11.33988456,11.50543032,11.29849812,11.37092439,28761389,316888066.89,0.8014,1,0.2737,0
2021-04-23,sh.601108,11.33988456,11.36057778,11.16399219,11.31919134,25278605,275133474.78,0.7043,1,-0.455,0
2021-04-26,sh.601108,11.22607185,11.43300405,10.99844643,11.01913965,33052448,358147516.29,0.9209,1,-2.6508,0
2021-04-27,sh.601108,10.99844643,11.11225914,10.89498033,11.00879304,25135506,267374930.64,0.7003,1,-0.0939,0
2021-04-28,sh.601108,10.9674066,11.01913965,10.91567355,10.99844643,19314651,204620563.92,0.5382,1,-0.094,0
2021-04-29,sh.601108,10.27418373,10.78116762,10.27418373,10.54319559,83948570,852560039.12,2.3391,1,-4.1392,0
2021-04-30,sh.601108,10.47076932,10.48111593,10.31557017,10.33626339,43759216,438929232.32,1.2193,1,-1.9627,0
2021-05-06,sh.601108,10.4500761,10.51215576,10.33626339,10.35695661,26546618,267090632.88,0.7397,1,0.2002,0
2021-05-07,sh.601108,10.34661,10.40868966,10.25349051,10.35695661,23677790,236543650.51,0.6597,1,0.0,0
2021-05-10,sh.601108,10.36730322,10.41903627,10.32591678,10.36730322,21666448,217120903.57,0.6037,1,0.0999,0
2021-05-11,sh.601108,10.29487695,10.59492864,10.27418373,10.53284898,31918823,322587531.26,0.8894,1,1.5968,0
2021-05-12,sh.601108,10.4500761,10.52250237,10.40868966,10.49146254,20114216,203376065.3,0.5604,1,-0.3929,0
2021-05-13,sh.601108,10.4500761,10.57423542,10.40868966,10.43972949,17251305,174659465.82,0.4807,1,-0.4931,0
2021-05-14,sh.601108,10.47076932,11.29849812,10.46042271,11.20537863,99516633,1051030654.99,2.7728,1,7.334,0
2021-05-17,sh.601108,11.03983287,11.29849812,10.95705999,11.16399219,67965667,731933290.05,1.8937,1,-0.3693,0
2021-05-18,sh.601108,11.21572524,11.40196422,11.09156592,11.11225914,41875477,454176318.32,1.1668,1,-0.4634,0
2021-05-19,sh.601108,11.09156592,11.21572524,11.00879304,11.06052609,30389376,325809342.38,0.8467,1,-0.4655,0
2021-05-20,sh.601108,11.01913965,11.36057778,11.00879304,11.18468541,47171161,509809785.37,1.3143,1,1.1225,0
2021-05-21,sh.601108,11.21572524,11.67097608,11.13295236,11.30884473,76477055,842633917.71,2.1309,1,1.1101,0
2021-05-24,sh.601108,11.26745829,11.57785659,11.24676507,11.43300405,62920961,695867389.89,1.7532,1,1.0979,0
2021-05-25,sh.601108,11.43300405,11.8986015,11.39161761,11.74340235,100616098,1140034853.09,2.8035,1,2.7149,0
2021-05-26,sh.601108,11.84686845,12.0020676,11.61924303,11.63993625,88746386,1012263181.57,2.4727,1,-0.8811,0
2021-05-27,sh.601108,11.5882032,11.81582862,11.57785659,11.6916693,51106843,577533666.34,1.424,1,0.4444,0
2021-05-28,sh.601108,11.66062947,11.8986015,11.59854981,11.74340235,63285584,717377887.55,1.7633,1,0.4425,0
2021-05-31,sh.601108,11.67097608,11.67097608,11.4847371,11.65028286,52300898,584766255.25,1.4573,1,-0.793,0
2021-06-01,sh.601108,11.5882032,11.61924303,11.381271,11.54681676,42234494,468995122.48,1.1768,1,-0.8881,0
2021-06-02,sh.601108,11.54681676,11.70201591,11.39161761,11.40196422,34728212,386723697.07,0.9676,1,-1.2545,0
2021-06-03,sh.601108,11.43300405,11.63993625,11.39161761,11.40196422,35653675,396684877.54,0.9934,1,0.0,0
2021-06-04,sh.601108,11.31919134,11.88825489,11.29849812,11.50543032,55417444,618010994.38,1.5441,1,0.9074,0
2021-06-07,sh.601108,11.55811267,11.74776265,11.47382379,11.51596823,34794428,382577401.44,0.9695,1,0.0916,0
2021-06-08,sh.601108,11.4843599,11.66347377,11.46328768,11.4843599,35599714,390676612.15,0.9919,1,-0.2745,0
2021-06-09,sh.601108,11.589721,11.73722654,11.38953491,11.44221546,40275097,441671384.78,1.1222,1,-0.367,0
2021-06-10,sh.601108,11.44221546,11.589721,11.3789988,11.44221546,33098973,359584668.75,0.9222,1,0.0,0
2021-06-11,sh.601108,11.60025711,11.67400988,11.24202937,11.28417381,51525960,562085612.53,1.4357,1,-1.3812,0
2021-06-15,sh.601108,11.18934882,11.19988493,10.8521933,10.86272941,40621717,422716866.66,1.1318,1,-3.7348,0
2021-06-16,sh.601108,10.86272941,10.97862662,10.78897664,10.87326552,28849726,298210105.23,0.8038,1,0.097,0
2021-06-17,sh.601108,10.87326552,10.99969884,10.8521933,10.90487385,23027727,238616518.62,0.6416,1,0.2907,0
2021-06-18,sh.601108,10.8521933,11.04184328,10.83112108,10.94701829,34365202,356392377.4,0.9575,1,0.3865,0
2021-06-21,sh.601108,10.9575544,11.08398772,10.90487385,10.94701829,26722431,278345524.41,0.7446,1,0.0,0
2021-06-22,sh.601108,10.98916273,11.04184328,10.91540996,10.92594607,25436628,264614695.66,0.7087,1,-0.1925,0
2021-06-23,sh.601108,10.91540996,11.02077106,10.8521933,10.93648218,27970432,290207735.11,0.7793,1,0.0964,0
2021-06-24,sh.601108,10.93648218,11.07345161,10.91540996,10.96809051,32690261,340794665.3,0.9108,1,0.289,0
2021-06-25,sh.601108,10.98916273,11.32631825,10.93648218,11.23149326,62123755,658719497.58,1.7309,1,2.4015,0
2021-06-28,sh.601108,11.26310159,11.26310159,11.03130717,11.07345161,36993575,389698234.65,1.0307,1,-1.4071,0
2021-06-29,sh.601108,11.05237939,11.12613216,10.98916273,10.98916273,24454397,256415109.44,0.6814,1,-0.7612,0
2021-06-30,sh.601108,10.97862662,11.10505994,10.92594607,11.05237939,25188851,263265993.35,0.7018,1,0.5753,0
2021-07-01,sh.601108,11.18934882,11.26310159,10.71522387,10.73629609,39068625,406607008.83,1.0886,1,-2.8599,0
2021-07-02,sh.601108,10.72575998,10.78897664,10.54664611,10.59932666,29698720,299715598.75,0.8275,1,-1.2758,0
2021-07-05,sh.601108,10.63093499,10.68361554,10.53611,10.60986277,19259603,193692307.83,0.5366,1,0.0994,0
2021-07-06,sh.601108,10.65200721,10.73629609,10.57825444,10.70468776,20951194,211809381.48,0.5838,1,0.8937,0
2021-07-07,sh.601108,10.66254332,10.82058497,10.65200721,10.75736831,20232913,206457296.22,0.5637,1,0.4921,0
2021-07-08,sh.601108,10.83112108,10.8521933,10.66254332,10.70468776,20566354,209621590.25,0.573,1,-0.4897,0
2021-07-09,sh.601108,10.63093499,10.72575998,10.57825444,10.70468776,20542021,208105124.74,0.5724,1,0.0,0
2021-07-12,sh.601108,10.81004886,10.97862662,10.73629609,10.86272941,37300825,384393713.22,1.0393,1,1.4764,0
2021-07-13,sh.601108,10.83112108,10.86272941,10.7468322,10.78897664,22387221,229328218.61,0.6238,1,-0.679,0
2021-07-14,sh.601108,10.79951275,10.83112108,10.66254332,10.70468776,23940927,243929900.92,0.6671,1,-0.7813,0
2021-07-15,sh.601108,10.72575998,10.87326552,10.70468776,10.83112108,28247886,289376232.7,0.7871,1,1.1811,0
2021-07-16,sh.601108,10.86272941,10.93648218,10.72575998,10.79951275,31668055,325265198.75,0.8824,1,-0.2918,0
2021-07-19,sh.601108,10.77844053,10.77844053,10.59932666,10.65200721,25151019,254585120.01,0.7008,1,-1.3659,0
2021-07-20,sh.601108,10.60986277,10.69415165,10.59932666,10.67307943,16695060,168562977.03,0.4652,1,0.1978,0
2021-07-21,sh.601108,10.70468776,10.86272941,10.68361554,10.79951275,31802413,325656488.31,0.8861,1,1.1846,0
2021-07-22,sh.601108,10.76790442,11.04184328,10.75736831,10.94701829,44431868,460322257.29,1.238,1,1.3659,0
2021-07-23,sh.601108,10.91540996,11.29470992,10.87326552,11.05237939,64787192,681731476.78,1.8052,1,0.9625,0
2021-07-26,sh.601108,11.05237939,11.12613216,10.70468776,10.75736831,52283022,541477723.27,1.4568,1,-2.6692,0
2021-07-27,sh.601108,10.76790442,10.82058497,10.4307489,10.46235723,48251196,486024718.81,1.3444,1,-2.7424,0
2021-07-28,sh.601108,10.46235723,10.57825444,10.33592391,10.36753224,35501593,352104610.64,0.9892,1,-0.9063,0
2021-07-29,sh.601108,10.48342945,10.55718222,10.34646002,10.45182112,30776348,304945320.03,0.8575,1,0.813,0
2021-07-30,sh.601108,10.40967668,10.40967668,10.2200267,10.25163503,30226558,295329809.34,0.8422,1,-1.9153,0
2021-08-02,sh.601108,10.2200267,10.78897664,10.09359338,10.55718222,49969906,494716137.29,1.3923,1,2.9805,0
2021-08-03,sh.601108,10.49396556,10.75736831,10.4307489,10.55718222,44061690,442472814.43,1.2277,1,0.0,0
2021-08-04,sh.601108,10.48342945,10.55718222,10.35699613,10.4307489,33455839,331699916.95,0.9322,1,-1.1976,0
2021-08-05,sh.601108,10.44128501,10.55718222,10.33592391,10.35699613,26679114,264024705.51,0.7434,1,-0.7071,0
2021-08-06,sh.601108,10.37806835,10.46235723,10.27270725,10.35699613,28493479,280011613.99,0.7939,1,0.0,0
2021-08-09,sh.601108,10.36753224,10.57825444,10.33592391,10.48342945,39251218,391115379.56,1.0937,1,1.2208,0
2021-08-10,sh.601108,10.46235723,10.62039888,10.39914057,10.59932666,39575974,395205305.12,1.1027,1,1.1055,0
2021-08-11,sh.601108,10.63093499,10.67307943,10.50450167,10.53611,33754230,339313746.06,0.9405,1,-0.5964,0
2021-08-12,sh.601108,10.51503778,10.63093499,10.50450167,10.52557389,24477129,245041655.87,0.682,1,-0.1,0
2021-08-13,sh.601108,10.52557389,10.63093499,10.47289334,10.54664611,27471680,274820543.31,0.7654,1,0.2002,0
2021-08-16,sh.601108,10.59932666,10.82058497,10.56771833,10.71522387,46076385,468136034.25,1.2838,1,1.5984,0
2021-08-17,sh.601108,10.6414711,11.01023495,10.60986277,10.67307943,66205226,679658108.98,1.8447,1,-0.3933,0
2021-08-18,sh.601108,10.67307943,11.29470992,10.6414711,11.25256548,124783850,1309084971.5,3.4768,1,5.4294,0
2021-08-19,sh.601108,11.18934882,11.43167935,11.05237939,11.08398772,82688344,877212628.88,2.3039,1,-1.4981,0
2021-08-20,sh.601108,11.0629155,11.17881271,10.92594607,11.12613216,58091892,609966987.23,1.6186,1,0.3802,0
2021-08-23,sh.601108,11.17881271,11.28417381,10.96809051,11.0629155,50446387,530980483.26,1.4056,1,-0.5682,0
2021-08-24,sh.601108,11.0629155,11.22095715,10.93648218,11.14720438,57166708,601973017.77,1.5928,1,0.7619,0
2021-08-25,sh.601108,11.0629155,11.22095715,11.03130717,11.08398772,42126753,443677227.28,1.1738,1,-0.5671,0
2021-08-26,sh.601108,11.04184328,11.4843599,11.03130717,11.26310159,87674769,939479252.77,2.4429,1,1.616,0
2021-08-27,sh.601108,11.1682766,11.24202937,10.92594607,10.93648218,60877514,639122184.65,1.6962,1,-2.8999,0
2021-08-30,sh.601108,10.9575544,11.03130717,10.7468322,10.84165719,49269344,507441045.8,1.3728,1,-0.8671,0
2021-08-31,sh.601108,10.76790442,11.02077106,10.7468322,10.93648218,47152770,487054189.62,1.3138,1,0.8746,0
2021-09-01,sh.601108,10.92594607,11.68454599,10.89433774,11.49489601,134916605,1452371308.59,3.7592,1,5.106,0
2021-09-02,sh.601108,11.3789988,11.74776265,11.32631825,11.56864878,129170284,1416598578.11,3.5991,1,0.6416,0
2021-09-03,sh.601108,12.00062929,12.10599039,11.46328768,11.52650434,113661186,1259502129.56,3.1669,1,-0.3643,0
2021-09-06,sh.601108,11.86365986,12.34832092,11.8004432,12.03223762,142394453,1627739255.45,3.9675,1,4.3876,0
2021-09-07,sh.601108,11.95848485,12.35885703,11.88473208,12.34832092,122861194,1416424566.24,3.4233,1,2.627,0
2021-09-08,sh.601108,12.31671259,12.58011534,12.17974316,12.46421813,111976274,1312574556.03,3.12,1,0.9386,0
2021-09-09,sh.601108,12.33778481,12.4326098,12.16920705,12.42207369,71799253,838995345.89,2.0005,1,-0.3381,0
2021-09-10,sh.601108,12.87512642,13.1701375,12.36939314,12.36939314,160330062,1943694295.76,4.4673,1,-0.4241,0
2021-09-13,sh.601108,12.16920705,12.42207369,12.06384595,12.06384595,97064461,1125605656.78,2.7045,1,-2.4702,0
2021-09-14,sh.601108,12.04277373,12.13759872,11.74776265,11.78990709,67860841,770603411.76,1.8908,1,-2.2707,0
2021-09-15,sh.601108,11.82151542,11.99009318,11.72669043,11.85312375,46566442,524235370.43,1.2975,1,0.5362,0
2021-09-16,sh.601108,11.91634041,11.92687652,11.62132933,11.67400988,42838613,478054550.6,1.1936,1,-1.5111,0
2021-09-17,sh.601108,11.68454599,11.76883487,11.54757656,11.75829876,42372502,469647257.54,1.1806,1,0.722,0
2021-09-22,sh.601108,11.62132933,11.70561821,11.49489601,11.62132933,33508766,369052744.12,0.9336,1,-1.1649,0
2021-09-23,sh.601108,11.6950821,11.82151542,11.62132933,11.77937098,38186025,425285775.88,1.064,1,1.3599,0
2021-09-24,sh.601108,11.8004432,11.81097931,11.3789988,11.38953491,44523530,489471511.47,1.2406,1,-3.3095,0
2021-09-27,sh.601108,11.38953491,11.4843599,11.13666827,11.18934882,41948051,450030026.11,1.1688,1,-1.7576,0
2021-09-28,sh.601108,11.25256548,11.42114324,11.22095715,11.34739047,32739610,352503250.99,0.9122,1,1.4124,0
2021-09-29,sh.601108,11.25256548,11.3789988,11.12613216,11.36846269,36708694,392487459.32,1.0228,1,0.1857,0
2021-09-30,sh.601108,11.36846269,11.43167935,11.26310159,11.38953491,25293422,272588677.09,0.7047,1,0.1854,0
2021-10-08,sh.601108,11.47382379,11.56864878,11.40007102,11.46328768,26981576,293911303.11,0.7518,1,0.6475,0
2021-10-11,sh.601108,11.4843599,11.52650434,11.34739047,11.35792658,22211487,240872072.65,0.6189,1,-0.9191,0
2021-10-12,sh.601108,11.30524603,11.33685436,10.98916273,11.13666827,32780059,347504539.14,0.9133,1,-1.9481,0
2021-10-13,sh.601108,11.13666827,11.28417381,11.0629155,11.24202937,19286184,204838053.25,0.5374,1,0.9461,0
2021-10-14,sh.601108,11.24202937,11.26310159,11.14720438,11.24202937,15701919,166992210.32,0.4375,1,0.0,0
2021-10-15,sh.601108,11.1682766,11.32631825,11.13666827,11.19988493,16522069,176049881.23,0.4604,1,-0.3749,0
2021-10-18,sh.601108,11.21042104,11.25256548,11.09452383,11.23149326,17381684,184436565.06,0.4843,1,0.2822,0
2021-10-19,sh.601108,11.23149326,11.42114324,11.18934882,11.40007102,27993880,301411446.38,0.78,1,1.5009,0
2021-10-20,sh.601108,11.43167935,11.44221546,11.30524603,11.34739047,17216883,185712521.78,0.4797,1,-0.4621,0
2021-10-21,sh.601108,11.32631825,11.96902096,11.32631825,11.68454599,67278702,745883089.59,1.8746,1,2.9712,0
2021-10-22,sh.601108,11.589721,11.85312375,11.53704045,11.72669043,43751459,486225204.39,1.219,1,0.3607,0
2021-10-25,sh.601108,11.85312375,12.0111654,11.63186544,11.93741263,56805812,638362717.61,1.5828,1,1.7969,0
