date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-06-07,sh.600958,10.84594154,10.93323282,10.62771334,10.67135898,49915725,490996708.53,0.8701,1,-1.6097,0
2021-06-08,sh.600958,10.67135898,10.84594154,10.59497911,10.72591603,41501490,408486894.3,0.7235,1,0.5112,0
2021-06-09,sh.600958,10.67135898,10.78047308,10.54042206,10.59497911,33332927,325244495.99,0.5811,1,-1.2208,0
2021-06-10,sh.600958,10.5840677,10.72591603,10.52951065,10.60589052,37736840,367788846.12,0.6578,1,0.103,0
2021-06-11,sh.600958,10.60589052,10.71500462,10.28945963,10.37675091,52280656,503489337.74,0.9114,1,-2.1605,0
2021-06-15,sh.600958,10.46404219,10.46404219,10.22399117,10.2567254,33944818,320875803.56,0.5917,1,-1.1567,0
2021-06-16,sh.600958,10.20216835,10.31128245,10.09305425,10.21307976,42348988,396058298.74,0.7382,1,-0.4255,0
2021-06-17,sh.600958,10.24581399,10.38766232,10.16943412,10.35492809,34238287,322656284.61,0.5968,1,1.3889,0
2021-06-18,sh.600958,10.31128245,10.64953616,10.27854822,10.5840677,43962802,422510348.96,0.7664,1,2.2129,0
2021-06-21,sh.600958,10.60589052,10.70409321,10.44221937,10.49677642,33820920,326918611.66,0.5896,1,-0.8247,0
2021-06-22,sh.600958,10.74773885,10.79138449,10.49677642,10.51859924,45376219,442316688.15,0.791,1,0.2079,0
2021-06-23,sh.600958,10.4749536,10.59497911,10.32219386,10.50768783,38705900,371085804.21,0.6747,1,-0.1037,0
2021-06-24,sh.600958,10.50768783,10.72591603,10.48586501,10.66044757,44990512,438806604.86,0.7843,1,1.4538,0
2021-06-25,sh.600958,10.66044757,11.30422076,10.62771334,11.09690397,92325858,931606705.55,1.6094,1,4.0942,0
2021-06-28,sh.600958,11.18419525,11.54427178,11.10781538,11.27148653,100480622,1042204615.04,1.7516,1,1.5733,0
2021-06-29,sh.600958,11.10781538,11.16237243,10.83503013,10.83503013,64540125,647800500.69,1.1251,1,-3.8722,0
2021-06-30,sh.600958,10.87867577,10.94414423,10.6931818,10.90049859,41844832,415000469.13,0.7294,1,0.6042,0
2021-07-01,sh.600958,11.00961269,11.17328384,10.56224488,10.5840677,55945928,555558685.11,0.9752,1,-2.9029,0
2021-07-02,sh.600958,10.73682744,10.97687846,10.46404219,10.50768783,67895061,666637732.8,1.1835,1,-0.7216,0
2021-07-05,sh.600958,10.39857373,10.99870128,10.38766232,10.95505564,68411157,678143089.48,1.1925,1,4.2575,0
2021-07-06,sh.600958,10.82411872,10.87867577,10.61680193,10.78047308,55939995,549183701.29,0.9751,1,-1.5936,0
2021-07-07,sh.600958,10.6931818,10.82411872,10.66044757,10.75865026,34078665,335347989.01,0.5941,1,-0.2024,0
2021-07-08,sh.600958,10.90418324,10.90418324,10.53473966,10.5795207,42721849,408389793.37,0.7447,1,-1.6649,0
2021-07-09,sh.600958,10.50115388,10.78103538,10.45637284,10.71386382,40974903,389934489.42,0.7143,1,1.2698,0
2021-07-12,sh.600958,10.92657376,11.78860878,10.92657376,11.78860878,232004808,2414384893.29,4.0443,1,10.0313,0
2021-07-13,sh.600958,11.74382774,12.51630068,11.65426566,12.06849028,239926928,2597737256.68,4.1824,1,2.3742,0
2021-07-14,sh.600958,12.1468571,12.75140114,11.4751415,11.50872728,203980933,2199802201.31,3.5558,1,-4.6382,0
2021-07-15,sh.600958,11.57589884,11.67665618,11.22884578,11.50872728,125680652,1281289792.66,2.1909,1,0.0,0
2021-07-16,sh.600958,11.71024196,12.51630068,11.5870941,11.9229519,206542988,2224281716.75,3.6005,1,3.5992,0
2021-07-19,sh.600958,11.71024196,12.6506438,11.71024196,12.4267386,188830364,2062990301.11,3.2917,1,4.2254,0
2021-07-20,sh.600958,12.2588097,13.12084472,12.19163814,12.5386912,158180294,1778681643.31,2.7574,1,0.9009,0
2021-07-21,sh.600958,12.41554334,12.78498692,12.1468571,12.27000496,141332142,1562299442.86,2.4637,1,-2.1429,0
2021-07-22,sh.600958,12.24761444,13.28877362,12.10207606,12.9305253,183227890,2084078664.55,3.194,1,5.3832,0
2021-07-23,sh.600958,12.9305253,14.22917546,12.7625964,13.89331766,343748576,4225185703.2,5.9922,1,7.4459,0
2021-07-26,sh.600958,13.7701698,14.52025222,13.3223594,13.51267882,303567088,3784663237.39,5.2918,1,-2.7397,0
2021-07-27,sh.600958,13.51267882,13.68060772,12.60586276,12.874549,214825429,2542480998.38,3.7448,1,-4.7225,0
2021-07-28,sh.600958,12.7625964,13.02008738,12.22522392,12.33717652,158618014,1772540920.37,2.765,1,-4.1739,0
2021-07-29,sh.600958,12.5946675,12.91933004,12.43793386,12.68422958,156397810,1767433309.18,2.7263,1,2.8131,0
2021-07-30,sh.600958,12.5386912,12.5386912,12.05729502,12.22522392,110360835,1206786013.18,1.9238,1,-3.6187,0
2021-08-02,sh.600958,12.11327132,13.44550726,11.95653768,13.44550726,167700513,1930603017.86,2.9234,1,9.9817,0
2021-08-03,sh.600958,13.44550726,14.78893846,13.3223594,14.13961338,407308432,5175043754.76,7.1002,1,5.1624,0
2021-08-04,sh.600958,14.2179802,14.63220482,13.73658402,14.3859091,282630880,3591626212.17,4.9268,1,1.7419,0
2021-08-05,sh.600958,14.24037072,14.34112806,13.59104564,13.72538876,177428576,2197314271.97,3.0929,1,-4.5914,0
2021-08-06,sh.600958,13.7141935,14.3859091,13.63582668,13.79256032,179202959,2230591285.76,3.1239,1,0.4894,0
2021-08-09,sh.600958,13.72538876,15.1695773,13.68060772,15.1695773,328987360,4409739285.31,5.7349,1,9.9838,0
2021-08-10,sh.600958,14.87850054,16.233127,14.7217669,15.80770712,373983504,5164025690.04,6.5193,1,4.2066,0
2021-08-11,sh.600958,15.673364,15.88607394,15.24794412,15.3375062,212550103,2941508676.6,3.7052,1,-2.9745,0
2021-08-12,sh.600958,15.46065406,15.7293403,15.113601,15.62858296,182250782,2508288301.6,3.177,1,1.8978,0
2021-08-13,sh.600958,15.49423984,15.53902088,14.81132898,15.23674886,160298596,2170874949.17,2.7943,1,-2.5072,0
2021-08-16,sh.600958,15.35989672,16.43464168,15.19196782,15.673364,238481309,3394965904.57,4.1572,1,2.8655,0
2021-08-17,sh.600958,15.46065406,17.13994306,15.40467776,15.7853166,282634864,4094110190.55,4.9269,1,0.7143,0
2021-08-18,sh.600958,15.673364,17.36384826,15.60619244,17.36384826,279484400,4187670036.48,4.872,1,10.0,0
2021-08-19,sh.600958,19.09911356,19.09911356,18.04675912,18.15871172,717113280,12104149565.38,12.5007,1,4.5777,0
2021-08-20,sh.600958,18.05795438,18.6401079,17.6325345,17.92361126,426656944,6943389124.52,7.4375,1,-1.2947,0
2021-08-23,sh.600958,18.472179,19.12150408,18.06914964,18.31544536,351810768,5826961766.57,6.1328,1,2.1861,0
2021-08-24,sh.600958,18.5281553,19.96114858,18.4162027,19.7036576,444185792,7626189171.28,7.743,1,7.5795,0
2021-08-25,sh.600958,19.031942,19.45736188,18.67369368,19.32301876,316205712,5389239607.62,5.5121,1,-1.9318,0
2021-08-26,sh.600958,18.99835622,19.031942,18.11393068,18.37142166,289484688,4790406385.59,5.0463,1,-4.9247,0
2021-08-27,sh.600958,18.32664062,18.98716096,18.04675912,18.5841316,226967721,3763520246.44,3.9565,1,1.1578,0
2021-08-30,sh.600958,18.04675912,18.09154016,16.72571844,16.72571844,219496176,3352261307.08,3.8263,1,-10.0,0
2021-08-31,sh.600958,16.24432226,17.28548144,15.63977822,16.75930422,394846928,5740098853.18,6.883,1,0.2008,0
2021-09-01,sh.600958,16.52420376,18.43859322,16.05400284,17.76687762,442568688,6910968821.25,7.7149,1,6.012,0
2021-09-02,sh.600958,17.48699612,18.74086524,17.36384826,18.27066432,341910048,5561317414.85,5.9602,1,2.8355,0
2021-09-03,sh.600958,19.031942,19.031942,17.48699612,17.56536294,241780832,3919030274.38,4.2147,1,-3.8603,0
2021-09-06,sh.600958,17.8564397,19.031942,17.6885108,18.40500744,257683499,4220678006.95,4.4919,1,4.7801,0
2021-09-07,sh.600958,18.20349276,20.24103008,18.10273542,20.24103008,361589232,6265920744.59,6.3032,1,9.9757,0
2021-09-08,sh.600958,20.2074443,20.74481678,19.71485286,20.4313495,306717504,5549542716.19,5.3467,1,0.9403,0
2021-09-09,sh.600958,19.89397702,20.61047366,19.74843864,20.61047366,211631556,3814514817.66,3.6892,1,0.8767,0
2021-09-10,sh.600958,20.81198834,22.00988116,19.591705,19.72604812,356388080,6592069941.56,6.2126,1,-4.2911,0
2021-09-13,sh.600958,19.4797524,20.5433021,19.34540928,19.88278176,218712472,3882194968.72,3.8126,1,0.7946,0
2021-09-14,sh.600958,19.80441494,20.34178742,19.22226142,19.27823772,196546699,3456396593.6,3.4262,1,-3.0405,0
2021-09-15,sh.600958,19.5357287,19.56931448,18.78564628,19.24465194,165834995,2834537339.99,2.8908,1,-0.1742,0
2021-09-16,sh.600958,19.17748038,19.3677998,18.1922975,18.60652212,183351019,3076946480.03,3.1962,1,-3.3159,0
2021-09-17,sh.600958,18.6401079,19.09911356,18.3602264,18.76325576,143676804,2403442782.43,2.5046,1,0.8424,0
2021-09-22,sh.600958,18.34903114,19.23345668,18.1363212,19.02074674,140902104,2367062753.62,2.4562,1,1.3723,0
2021-09-23,sh.600958,19.02074674,19.8156102,18.7520605,19.4797524,184843898,3190824226.94,3.2222,1,2.4132,0
2021-09-24,sh.600958,19.35660454,20.02832014,19.15508986,19.27823772,152164892,2663657958.74,2.6525,1,-1.0345,0
2021-09-27,sh.600958,19.00955148,19.34540928,17.352653,17.4086293,228195435,3724810685.08,3.9779,1,-9.698,0
2021-09-28,sh.600958,17.2966767,18.0243686,17.27428618,17.62133924,144459749,2278834120.54,2.5182,1,1.2219,0
2021-09-29,sh.600958,17.352653,17.61014398,16.65854688,16.92723312,148353301,2261049457.44,2.5861,1,-3.939,0
2021-09-30,sh.600958,17.02799046,17.09516202,16.7369137,16.93842838,86795192,1310911994.27,1.513,1,0.0661,0
2021-10-08,sh.600958,17.15113832,17.2407004,16.49061798,16.69213266,98600023,1483668874.82,1.7188,1,-1.4541,0
2021-10-11,sh.600958,16.5689848,16.88245208,16.35627486,16.54659428,74989415,1115274530.25,1.3072,1,-0.8719,0
2021-10-12,sh.600958,16.43464168,16.65854688,15.5054351,15.90846446,145042106,2076790393.5,2.5284,1,-3.8566,0
2021-10-13,sh.600958,15.93085498,16.26671278,15.5614114,16.03161232,93392012,1327672353.16,1.628,1,0.7741,0
2021-10-14,sh.600958,15.9532455,16.52420376,15.81890238,16.18834596,100315483,1451430191.55,1.7487,1,0.9777,0
2021-10-15,sh.600958,16.04280758,16.36747012,15.9532455,16.14356492,77804890,1123725140.0,1.3563,1,-0.2766,0
2021-10-18,sh.600958,16.19954122,16.32268908,15.8972692,16.25551752,73231988,1055014842.33,1.2766,1,0.6935,0
2021-10-19,sh.600958,16.25551752,16.9048426,16.18834596,16.60257058,150437616,2236303163.05,2.6224,1,2.135,0
2021-10-20,sh.600958,16.52420376,16.97201416,16.41225116,16.70332792,110280153,1648280975.11,1.9224,1,0.6069,0
2021-10-21,sh.600958,16.71452318,16.91603786,16.36747012,16.5689848,91066871,1352872188.02,1.5875,1,-0.8043,0
2021-10-22,sh.600958,16.50181324,16.9048426,16.50181324,16.77049948,89528861,1334606570.26,1.5607,1,1.2162,0
2021-10-25,sh.600958,16.88245208,18.23707854,16.5130085,17.8564397,182319306,2822875024.49,3.1782,1,6.4753,0
2021-10-26,sh.600958,17.55416768,18.12512594,17.5205819,17.73329184,121249278,1926779884.35,2.1136,1,-0.6897,0
2021-10-27,sh.600958,17.56536294,17.89002548,16.80408526,16.9048426,124481878,1929992737.53,2.17,1,-4.6717,0
2021-10-28,sh.600958,16.9048426,17.66612028,16.81528052,17.0727715,130563669,2018904516.66,2.276,1,0.9934,0
2021-10-29,sh.600958,16.09878388,16.55778954,15.37109198,15.40467776,268399937,3728968692.11,4.6787,1,-9.7705,0
2021-11-01,sh.600958,15.113601,15.59499718,14.4418854,15.21435834,164068682,2211282235.19,2.86,1,-1.2355,0
2021-11-02,sh.600958,15.02403892,15.15838204,14.3859091,14.59861904,152141214,2001850613.55,2.6521,1,-4.0471,0
2021-11-03,sh.600958,14.58742378,14.75535268,14.50905696,14.58742378,75140640,982142886.63,1.3099,1,-0.0767,0
2021-11-04,sh.600958,14.7777432,14.8896958,14.45308066,14.52025222,89536794,1168237277.72,1.5608,1,-0.4605,0
2021-11-05,sh.600958,14.4418854,14.58742378,14.22917546,14.22917546,89148069,1147432024.68,1.554,1,-2.0046,0
2021-11-08,sh.600958,14.20678494,14.74415742,14.17319916,14.52025222,97520229,1257805633.08,1.7,1,2.0456,0
2021-11-09,sh.600958,14.4978617,15.04642944,14.40829962,14.93447684,139794030,1841782588.76,2.4369,1,2.8527,0
2021-11-10,sh.600958,14.8337195,15.02403892,14.6657906,14.85611002,97579383,1292171326.68,1.701,1,-0.5247,0
2021-11-11,sh.600958,14.82252424,16.1771507,14.76654794,15.83009764,233905133,3249763792.21,4.0774,1,6.5561,0
2021-11-12,sh.600958,15.7293403,15.7293403,15.32631094,15.58380192,123580119,1713629684.57,2.1542,1,-1.5559,0
2021-11-15,sh.600958,15.58380192,15.673364,15.31511568,15.37109198,89976216,1243127872.97,1.5685,1,-1.3649,0
2021-11-16,sh.600958,15.2255536,15.49423984,15.06881996,15.29272516,96291374,1318495107.19,1.6786,1,-0.5098,0
2021-11-17,sh.600958,15.15838204,15.29272516,14.96806262,15.0016484,82397643,1110506767.33,1.4364,1,-1.9034,0
2021-11-18,sh.600958,14.90089106,15.113601,14.82252424,14.93447684,71878195,960593469.99,1.253,1,-0.4478,0
2021-11-19,sh.600958,14.85611002,15.83009764,14.78893846,15.59499718,182322335,2508444113.99,3.1782,1,4.4228,0
2021-11-22,sh.600958,15.53902088,16.27790804,15.48304458,16.07639336,165891120,2369340728.03,2.8918,1,3.0869,0
2021-11-23,sh.600958,15.91965972,16.54659428,15.87487868,16.02041706,165384238,2400300239.75,2.883,1,-0.3482,0
2021-11-24,sh.600958,15.94205024,16.66974214,15.93085498,16.4010559,167183229,2444661733.23,2.9143,1,2.376,0
2021-11-25,sh.600958,16.4010559,16.78169474,16.2891033,16.43464168,105656301,1560534087.33,1.8418,1,0.2048,0
2021-11-26,sh.600958,16.4570322,16.60257058,16.07639336,16.16595544,104314880,1517118932.03,1.8184,1,-1.6349,0
2021-11-29,sh.600958,15.7293403,16.21073648,15.69575452,15.81890238,95524324,1353879185.8,1.6652,1,-2.1468,0
2021-11-30,sh.600958,15.9532455,16.10997914,15.58380192,15.74053556,91627333,1296849765.89,1.5972,1,-0.4954,0
2021-12-01,sh.600958,15.673364,16.47942272,15.60619244,16.233127,132918977,1911681676.83,2.317,1,3.1294,0
2021-12-02,sh.600958,16.10997914,17.55416768,16.07639336,17.16233358,212833903,3242924861.4,3.7101,1,5.7241,0
2021-12-03,sh.600958,17.0727715,17.39743404,16.8488663,17.33026248,158347333,2426794640.56,2.7603,1,0.9785,0
2021-12-06,sh.600958,17.72209658,18.34903114,17.10635728,17.2966767,304142640,4819068205.34,5.3018,1,-0.1938,0
2021-12-07,sh.600958,17.53177716,17.75568236,17.03918572,17.38623878,150919696,2341259167.77,2.6308,1,0.5178,0
2021-12-08,sh.600958,17.45341034,17.84524444,16.9048426,17.78926814,145502671,2276151521.99,2.5364,1,2.3181,0
2021-12-09,sh.600958,17.71090132,18.96477044,17.56536294,18.21468802,217365301,3529264951.35,3.7891,1,2.3914,0
2021-12-10,sh.600958,17.8004634,18.16990698,17.47580086,17.53177716,136097030,2162028771.73,2.3724,1,-3.7492,0
2021-12-13,sh.600958,17.86763496,18.49456952,17.4646056,17.58775346,167716120,2694882356.56,2.9236,1,0.3193,0
2021-12-14,sh.600958,17.33026248,18.57293634,17.20711462,18.12512594,156964971,2533435557.61,2.7362,1,3.0554,0
2021-12-15,sh.600958,18.12512594,18.31544536,17.8564397,17.93480652,107118414,1723853860.4,1.8673,1,-1.05,0
2021-12-16,sh.600958,17.93480652,18.29305484,17.78926814,18.29305484,95165165,1540606564.28,1.6589,1,1.9975,0
2021-12-17,sh.600958,18.22588328,18.2482738,17.4646056,17.54297242,127178374,2029113351.07,2.217,1,-4.1004,0
2021-12-20,sh.600958,17.25189566,17.55416768,16.7369137,16.83767104,141792906,2159007886.74,2.4717,1,-4.0204,0
2021-12-21,sh.600958,16.9608189,17.00559994,16.69213266,16.82647578,87829424,1322302315.32,1.531,1,-0.0665,0
2021-12-22,sh.600958,16.6809374,16.9048426,16.38986064,16.5689848,89389378,1328689991.12,1.5582,1,-1.5303,0
2021-12-23,sh.600958,16.59137532,16.69213266,16.13236966,16.3450796,97398567,1421933969.17,1.6979,1,-1.3514,0
2021-12-24,sh.600958,16.4010559,16.6809374,16.16595544,16.2891033,66182821,971345976.32,1.1537,1,-0.3425,0
2021-12-27,sh.600958,16.22193174,16.4010559,15.96444076,16.3450796,58221345,843247651.55,1.0149,1,0.3436,0
2021-12-28,sh.600958,16.5689848,16.63615636,16.04280758,16.38986064,77295072,1122417043.87,1.2955,1,0.274,0
2021-12-29,sh.600958,16.3450796,16.43464168,16.09878388,16.1211744,52462461,760945288.89,0.8793,1,-1.6393,0
2021-12-30,sh.600958,16.14356492,16.5689848,16.0092218,16.42344642,91183090,1335855716.09,1.5282,1,1.875,0
2021-12-31,sh.600958,16.47942272,16.74810896,16.3450796,16.50181324,67289415,992357850.82,1.1278,1,0.4772,0
2022-01-04,sh.600958,16.5130085000,16.7928900000,16.3338843400,16.6809374000,67841774,1002949926.6200,1.137000,1,1.085500,0
2022-01-05,sh.600958,16.6809374000,16.9496236400,16.5801800600,16.6361563600,78895541,1179564552.5300,1.322300,1,-0.268500,0
2022-01-06,sh.600958,16.5018132400,16.5689848000,15.2591393800,15.3375062000,191121250,2667839938.6800,3.203200,1,-7.806200,0
2022-01-07,sh.600958,15.3263109400,15.4942398400,14.9792578800,15.3151156800,105434863,1441370987.7800,1.767100,1,-0.146000,0
2022-01-10,sh.600958,15.2031630800,15.2815299000,14.7889384600,15.0016484000,78458956,1054730704.8400,1.315000,1,-2.046800,0
2022-01-11,sh.600958,14.9456721000,15.2255536000,14.8896958000,15.0352341800,55010794,739520984.4900,0.922000,1,0.223900,0
2022-01-12,sh.600958,15.0800152200,15.2927251600,14.9456721000,15.2591393800,48457557,654860147.0100,0.812200,1,1.489200,0
2022-01-13,sh.600958,15.3263109400,15.3934825000,14.9120863200,14.9568673600,50680392,685755990.4600,0.849400,1,-1.980900,0
2022-01-14,sh.600958,14.9232815800,15.0912104800,14.6322048200,14.6993763800,65260816,864081919.1800,1.093800,1,-1.721600,0
2022-01-17,sh.600958,14.5538380000,14.8673052800,14.5090569600,14.7105716400,58587832,767506819.7900,0.981900,1,0.076200,0
2022-01-18,sh.600958,14.7777432000,15.1136010000,14.6322048200,14.9008910600,67845847,900019037.4600,1.137100,1,1.293800,0
2022-01-19,sh.600958,14.9344768400,15.3151156800,14.8896958000,15.0240389200,68074446,916291578.0200,1.140900,1,0.826400,0
2022-01-20,sh.600958,15.0016484000,15.7181450400,14.8113289800,15.4830445800,144383644,1984748325.5900,2.419900,1,3.055100,0
2022-01-21,sh.600958,15.3487014600,15.3822872400,15.0800152200,15.1359915200,67315571,915365350.3700,1.128200,1,-2.241500,0
2022-01-24,sh.600958,15.0016484000,15.2255536000,14.9008910600,14.9456721000,46437830,623711091.2700,0.778300,1,-1.257400,0
2022-01-25,sh.600958,15.0128436600,15.2143583400,14.5426427400,14.5650332600,66857590,889926626.4900,1.120500,1,-2.546800,0
2022-01-26,sh.600958,14.5314474800,14.8337195000,14.2179802000,14.6993763800,77843214,1013342801.6000,1.304700,1,0.922400,0
2022-01-27,sh.600958,14.5986190400,14.7553526800,14.1955896800,14.2179802000,62299893,806128462.7700,1.044100,1,-3.274900,0
2022-01-28,sh.600958,14.3859091000,14.4194948800,13.6134361600,13.7365840200,79491972,991233109.6300,1.332300,1,-3.385800,0
2022-02-07,sh.600958,13.9940750000,14.4082996200,13.9157081800,14.2067849400,83004611,1052690823.1900,1.391200,1,3.423000,0
2022-02-08,sh.600958,14.1396133800,14.4866664400,13.8597318800,14.3299328000,95014773,1201639655.7500,1.592500,1,0.866800,0
2022-02-09,sh.600958,14.2403707200,14.5314474800,14.1955896800,14.3859091000,63116698,810379400.3500,1.057800,1,0.390600,0
2022-02-10,sh.600958,14.4530806600,14.7665479400,14.3971043600,14.5426427400,73192265,953990240.3400,1.226700,1,1.089500,0
2022-02-11,sh.600958,14.4306901400,14.8896958000,14.3859091000,14.4642759200,87763953,1144149797.3400,1.470900,1,-0.538900,0
2022-02-14,sh.600958,14.2739565000,14.3635185800,13.7477792800,13.8709271400,95866651,1198551670.5200,1.606700,1,-4.102200,0
2022-02-15,sh.600958,13.8709271400,14.0276607800,13.7701698000,14.0164655200,46855261,581485502.1800,0.785300,1,1.049200,0
2022-02-16,sh.600958,14.0612465600,14.3523233200,13.9492939600,14.0276607800,48682727,613965408.9700,0.815900,1,0.079900,0
2022-02-17,sh.600958,13.9716844800,14.0500513000,13.8261461000,13.9045129200,43391400,539722130.3000,0.727200,1,-0.877900,0
2022-02-18,sh.600958,13.8037555800,13.9492939600,13.7701698000,13.9045129200,42554143,526226652.2300,0.713200,1,0.000000,0
2022-02-21,sh.600958,13.9157081800,13.9157081800,13.6134361600,13.8821224000,64080209,787268850.0600,1.074000,1,-0.161000,0
2022-02-22,sh.600958,13.7589745400,13.7589745400,13.1768210200,13.3223594000,91759637,1102287818.1600,1.537900,1,-4.032300,0
2022-02-23,sh.600958,13.3223594000,13.9380987000,13.3111641400,13.8709271400,110367563,1355140972.1300,1.849800,1,4.117600,0
2022-02-24,sh.600958,13.7141935000,14.1620039000,13.5014835600,13.6918029800,104116291,1290838588.9200,1.745000,1,-1.291400,0
2022-02-25,sh.600958,13.9380987000,14.0724418200,13.7253887600,13.7925603200,54979867,681393609.3700,0.921500,1,0.735900,0
2022-02-28,sh.600958,13.7253887600,13.9157081800,13.5574598600,13.7253887600,61167580,748316896.0000,1.025200,1,-0.487000,0
2022-03-01,sh.600958,13.7701698000,13.8821224000,13.5574598600,13.8037555800,69374151,849164272.0000,1.162700,1,0.571000,0
2022-03-02,sh.600958,13.6246314200,13.6918029800,13.4678977800,13.5350693400,60349499,731365728.0000,1.011500,1,-1.946500,0
2022-03-03,sh.600958,13.6246314200,13.8037555800,13.3559451800,13.4343120000,68254125,827116640.0000,1.143900,1,-0.744400,0
2022-03-04,sh.600958,13.1880162800,13.3223594000,12.9641110800,13.0872589400,82269368,963826832.0000,1.378800,1,-2.583300,0
2022-03-07,sh.600958,13.0648684200,13.0648684200,12.5610817200,12.6282532800,87087825,991068336.0000,1.459600,1,-3.507300,0
2022-03-08,sh.600958,12.4603243800,12.7849869200,12.2028334000,12.2028334000,101994419,1132618272.0000,1.709400,1,-3.368800,0
2022-03-09,sh.600958,12.2700049600,12.3483717800,11.4079699400,11.8781708600,100965133,1073456032.0000,1.692200,1,-2.660600,0
2022-03-10,sh.600958,12.1468571000,12.2028334000,11.7998040400,11.8333898200,85379066,914819056.0000,1.431000,1,-0.377000,0
2022-03-11,sh.600958,11.5870941000,12.3035907400,11.5311178000,12.1692476200,111550334,1187555904.0000,1.869600,1,2.838200,0
2022-03-14,sh.600958,11.9789282000,12.4267386000,11.9229519000,12.1020760600,94108219,1026653760.0000,1.577300,1,-0.552000,0
2022-03-15,sh.600958,12.0125139800,12.2923954800,11.5199225400,11.5647035800,99984686,1070302592.0000,1.675700,1,-4.440300,0
2022-03-16,sh.600958,11.7774135200,12.7178153600,11.5870941000,12.5610817200,183416485,2011954432.0000,3.074100,1,8.615700,0
2022-03-17,sh.600958,12.5610817200,12.6730343200,12.2252239200,12.3147860000,155997750,1728072272.0000,2.614500,1,-1.960800,0
2022-03-18,sh.600958,12.2140286600,12.3931528200,12.0684902800,12.3035907400,94680659,1036535386.4400,1.586900,1,-0.090900,0
2022-03-21,sh.600958,12.2140286600,12.3035907400,11.9677329400,12.1020760600,74699907,809879688.6500,1.252000,1,-1.637900,0
2022-03-22,sh.600958,12.0125139800,12.4155433400,12.0013187200,12.2812002200,87874787,960299407.5000,1.472800,1,1.480100,0
2022-03-23,sh.600958,12.2140286600,12.3819575600,12.1804428800,12.2476144400,57110386,626005104.9200,0.957200,1,-0.273500,0
2022-03-24,sh.600958,12.1580523600,12.2476144400,11.9789282000,12.1356618400,54974959,594825287.4500,0.921400,1,-0.914100,0
2022-03-25,sh.600958,12.1356618400,12.3483717800,11.9341471600,11.9677329400,60539116,656698395.4000,1.014600,1,-1.383800,0
2022-03-28,sh.600958,11.7102419600,12.1468571000,11.6878514400,12.0460997600,44792879,478635022.5900,0.750700,1,0.654800,0
2022-03-29,sh.600958,12.0572950200,12.1468571000,11.7214372200,11.7326324800,45814543,485957538.3700,0.767900,1,-2.602200,0
2022-03-30,sh.600958,11.9005613800,12.5163006800,11.8669756000,12.4155433400,124453145,1361200244.3000,2.085800,1,5.820600,0
2022-03-31,sh.600958,12.3035907400,12.4491291200,12.2588097000,12.2923954800,67547484,744114815.2900,1.132100,1,-0.991900,0
2022-04-01,sh.600958,12.2364191800,12.5610817200,12.2028334000,12.4491291200,84205980,932973992.2800,1.411300,1,1.275000,0
2022-04-06,sh.600958,12.3931528200,12.4379338600,12.2028334000,12.3595670400,60922065,670867941.9200,1.021100,1,-0.719400,0
2022-04-07,sh.600958,12.2700049600,12.4155433400,11.9789282000,11.9789282000,58955059,640989218.5100,0.988100,1,-3.079700,0
2022-04-08,sh.600958,12.0237092400,12.1692476200,11.7662182600,12.0908808000,61998431,663584334.7400,1.039100,1,0.934600,0
2022-04-11,sh.600958,12.0460997600,12.0684902800,11.3631889000,11.4975320200,83430174,868010809.7400,1.398300,1,-4.907400,0
2022-04-12,sh.600958,11.4415557200,12.0349045000,11.3631889000,11.8669756000,85753276,898905323.5300,1.437200,1,3.213200,0
2022-04-13,sh.600958,11.7998040400,11.9117566400,11.6318751400,11.6318751400,55678952,585308753.6100,0.933200,1,-1.981100,0
2022-04-14,sh.600958,11.7886087800,12.6282532800,11.7886087800,12.2588097000,136839764,1497793254.9500,2.293400,1,5.389800,0
2022-04-15,sh.600958,12.1804428800,12.4379338600,12.0125139800,12.1804428800,87904466,959617724.1200,1.473300,1,-0.639300,0
2022-04-18,sh.600958,11.3967746800,11.4527509800,10.9601595400,10.9601595400,171687369,1690775975.7600,2.877500,1,-10.018400,0
2022-04-19,sh.600958,10.6914733000,10.8817927200,10.5795207000,10.6243017400,141712397,1352717635.0200,2.375100,1,-3.064400,0
2022-04-20,sh.600958,10.6243017400,10.7138638200,10.2772486800,10.3220297200,142501971,1334019196.8300,2.388300,1,-2.845100,0
2022-04-21,sh.600958,10.3220297200,10.3220297200,10.3220297200,10.3220297200,0,0.0000,,0,0.000000,0
2022-04-22,sh.600958,10.3220297200,10.3220297200,10.3220297200,10.3220297200,0,0.0000,,0,0.000000,0
2022-04-25,sh.600958,10.3220297200,10.3220297200,10.3220297200,10.3220297200,0,0.0000,,0,0.000000,0
2022-04-26,sh.600958,10.3220297200,10.3220297200,10.3220297200,10.3220297200,0,0.0000,,0,0.000000,0
2022-04-27,sh.600958,10.3220297200,10.3220297200,10.3220297200,10.3220297200,0,0.0000,,0,0.000000,0
2022-04-28,sh.600958,10.3220297200,10.3220297200,10.3220297200,10.3220297200,0,0.0000,,0,0.000000,0
2022-04-29,sh.600958,10.1053261600,10.6641986000,9.8315927200,10.4474929600,171079807,1532849418.7500,2.290400,1,1.215500,0
2022-05-05,sh.600958,9.7859704800,10.0254872400,9.7745649200,9.9684594400,109936286,956601243.3000,1.471800,1,-4.585200,0
