date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-18,sz.000959,5.04460224,5.06007648,4.61132352,4.642272,16968514,53132971.67,1.406838,1,-8.8146,0
2008-11-19,sz.000959,4.61132352,4.92080832,4.61132352,4.85891136,12798472,39715170.84,1.061105,1,4.6667,0
2008-11-20,sz.000959,4.76606592,4.90533408,4.68869472,4.76606592,10779684,33310279.39,0.89373,1,-1.9108,0
2008-11-21,sz.000959,4.7196432,4.84343712,4.61132352,4.76606592,10042359,30656593.5,0.832599,1,0.0,0
2008-11-24,sz.000959,4.78154016,4.81248864,4.642272,4.642272,6007987,18255259.08,0.498115,1,-2.5974,0
2008-11-25,sz.000959,4.65774624,4.7196432,4.59584928,4.62679776,4827251,14506123.17,0.400221,1,-0.3333,0
2008-11-26,sz.000959,4.642272,4.81248864,4.61132352,4.75059168,6789111,20727865.18,0.562877,1,2.6756,0
2008-11-27,sz.000959,5.07555072,5.15292192,4.7970144,4.81248864,15310418,49118765.09,1.269368,1,1.3029,0
2008-11-28,sz.000959,4.7970144,4.7970144,4.67322048,4.7196432,5366906,16412193.57,0.444963,1,-1.9293,0
2008-12-01,sz.000959,4.68869472,4.75059168,4.642272,4.75059168,5186643,15727623.36,0.430018,1,0.6557,0
2008-12-02,sz.000959,4.68869472,4.7970144,4.642272,4.7970144,7382818,22578680.0,0.6121,1,0.9772,0
2008-12-03,sz.000959,4.82796288,4.99817952,4.7970144,4.9517568,16231399,51515883.84,1.345725,1,3.2258,0
2008-12-04,sz.000959,4.99817952,5.32313856,4.93628256,5.07555072,33471844,111387652.58,2.775109,1,2.5,0
2008-12-05,sz.000959,5.029128,5.12197344,4.96723104,5.07555072,13342723,43521487.07,1.106229,1,0.0,0
2008-12-08,sz.000959,5.1064992,5.21481888,5.07555072,5.19934464,17314473,57671788.73,1.435521,1,2.439,0
2008-12-09,sz.000959,5.23029312,5.32313856,5.12197344,5.12197344,17296091,58189135.99,1.433997,1,-1.4881,0
2008-12-10,sz.000959,5.07555072,5.15292192,4.88985984,5.1064992,15724981,51295697.92,1.303739,1,-0.3021,0
2008-12-11,sz.000959,5.13744768,5.16839616,4.9517568,4.9517568,11237093,36835253.84,0.931653,1,-3.0303,0
2008-12-12,sz.000959,4.93628256,4.93628256,4.7196432,4.78154016,10655712,33324816.74,0.883452,1,-3.4375,0
2008-12-15,sz.000959,4.88985984,4.92080832,4.7970144,4.8743856,6412593,20137810.72,0.53166,1,1.9417,0
2008-12-16,sz.000959,4.82796288,4.90533408,4.7196432,4.88985984,6026852,18700486.62,0.499679,1,0.3175,0
2008-12-17,sz.000959,4.90533408,5.06007648,4.8743856,4.96723104,9481942,30649322.22,0.786136,1,1.5823,0
2008-12-18,sz.000959,4.9517568,5.029128,4.88985984,4.99817952,6722097,21573304.39,0.557321,1,0.6231,0
2008-12-19,sz.000959,4.99817952,5.09102496,4.98270528,5.029128,8678080,28276973.34,0.719489,1,0.6192,0
2008-12-22,sz.000959,5.029128,5.029128,4.88985984,4.88985984,6423860,20487734.63,0.532594,1,-2.7692,0
2008-12-23,sz.000959,4.92080832,4.93628256,4.67322048,4.67322048,8848848,27280636.48,0.733647,1,-4.4304,0
2008-12-24,sz.000959,4.65774624,4.70416896,4.59584928,4.61132352,6564910,19665145.41,0.544288,1,-1.3245,0
2008-12-25,sz.000959,4.61132352,4.61132352,4.61132352,4.61132352,0,0.0,,0,0.0,0
2008-12-26,sz.000959,4.61132352,4.67322048,4.59584928,4.61132352,4025639,12058298.88,0.333761,1,0.0,0
2008-12-29,sz.000959,4.642272,4.65774624,4.44110688,4.51847808,5297675,15379752.72,0.439224,1,-2.0134,0
2008-12-30,sz.000959,4.50300384,4.53395232,4.45658112,4.4875296,3575769,10364370.23,0.296463,1,-0.6849,0
2008-12-31,sz.000959,4.4875296,4.51847808,4.4101584,4.45658112,3496471,10063514.29,0.289888,1,-0.6897,0
2009-01-05,sz.000959,4.53395232,4.67322048,4.4875296,4.62679776,6445529,19160631.93,0.534391,1,3.8194,0
2009-01-06,sz.000959,4.642272,4.7970144,4.62679776,4.78154016,8121511,24726118.91,0.673344,1,3.3445,0
2009-01-07,sz.000959,4.7970144,4.82796288,4.67322048,4.70416896,6244006,19139188.52,0.517683,1,-1.6181,0
2009-01-08,sz.000959,4.642272,4.67322048,4.58037504,4.61132352,5998900,17962810.51,0.497361,1,-1.9737,0
2009-01-09,sz.000959,4.61132352,4.68869472,4.61132352,4.68869472,3774374,11374390.27,0.312929,1,1.6779,0
2009-01-12,sz.000959,4.68869472,4.73511744,4.62679776,4.68869472,4403028,13357144.67,0.36505,1,0.0,0
2009-01-13,sz.000959,4.67322048,4.7970144,4.62679776,4.70416896,5778756,17658101.49,0.479109,1,0.33,0
2009-01-14,sz.000959,4.7196432,4.7970144,4.67322048,4.7970144,6532513,20054202.21,0.541602,1,1.9737,0
2009-01-15,sz.000959,4.78154016,4.85891136,4.75059168,4.7970144,8508412,26480353.5,0.705422,1,0.0,0
2009-01-16,sz.000959,4.7970144,4.99817952,4.7970144,4.82796288,9431478,29811110.09,0.781952,1,0.6452,0
2009-01-19,sz.000959,4.85891136,4.9517568,4.84343712,4.88985984,8652594,27392242.2,0.717376,1,1.2821,0
2009-01-20,sz.000959,4.90533408,4.99817952,4.84343712,4.99817952,10648940,34081091.19,0.88289,1,2.2152,0
2009-01-21,sz.000959,5.029128,5.1064992,4.93628256,4.96723104,16020913,52061672.35,1.328274,1,-0.6192,0
2009-01-22,sz.000959,4.92080832,5.029128,4.90533408,4.9517568,7023763,22531085.85,0.582331,1,-0.3115,0
2009-01-23,sz.000959,4.9517568,5.01365376,4.8743856,4.96723104,8984782,28741317.48,0.744917,1,0.3125,0
2009-02-02,sz.000959,4.99817952,5.04460224,4.90533408,5.029128,10898346,35200816.35,0.903568,1,1.2461,0
2009-02-03,sz.000959,5.029128,5.12197344,4.98270528,5.12197344,15547024,50788880.9,1.288984,1,1.8462,0
2009-02-04,sz.000959,5.12197344,5.24576736,5.1064992,5.21481888,17425576,58483992.79,1.444733,1,1.8127,0
2009-02-05,sz.000959,5.21481888,5.38503552,5.04460224,5.1838704,28774037,98313374.64,2.385619,1,-0.5935,0
2009-02-06,sz.000959,5.19934464,5.35408704,5.1838704,5.3386128,22564873,77063739.08,1.870825,1,2.9851,0
2009-02-09,sz.000959,5.44693248,5.50882944,5.40050976,5.4933552,27648024,97514185.22,2.292263,1,2.8986,0
2009-02-10,sz.000959,5.4933552,5.58620064,5.35408704,5.5707264,23970723,84764272.4,1.987383,1,1.4085,0
2009-02-11,sz.000959,5.4933552,5.67904608,5.43145824,5.55525216,25020936,90256132.4,2.074455,1,-0.2778,0
2009-02-12,sz.000959,5.55525216,5.63262336,5.36956128,5.52430368,19284612,68342939.91,1.598863,1,-0.5571,0
2009-02-13,sz.000959,5.50882944,5.7254688,5.44693248,5.70999456,27775254,100530294.54,2.302812,1,3.3613,0
2009-02-16,sz.000959,5.78736576,6.28254144,5.77189152,6.28254144,58202340,231782559.22,4.825483,1,10.0271,0
2009-02-17,sz.000959,6.53012928,6.7312944,6.25159296,6.31348992,82716973,350352665.88,6.857961,1,0.4926,0
2009-02-18,sz.000959,6.14327328,6.29801568,5.8802112,5.89568544,32890589,129484255.39,2.726918,1,-6.6176,0
2009-02-19,sz.000959,6.05042784,6.48370656,6.05042784,6.35991264,42313677,172014614.09,3.508174,1,7.874,0
2009-02-20,sz.000959,6.4991808,6.56107776,6.3444384,6.48370656,34371698,142839360.99,2.849715,1,1.9465,0
2009-02-23,sz.000959,6.4991808,6.4991808,6.2670672,6.46823232,29436775,121766175.19,2.440566,1,-0.2387,0
2009-02-24,sz.000959,6.46823232,6.46823232,6.0349536,6.09685056,30860367,124627573.4,2.558595,1,-5.7416,0
2009-02-25,sz.000959,6.09685056,6.20517024,5.8802112,6.0349536,17122877,66741235.07,1.419636,1,-1.0152,0
2009-02-26,sz.000959,6.0349536,6.08137632,5.58620064,5.69452032,18387366,70274025.34,1.524474,1,-5.641,0
2009-02-27,sz.000959,5.6480976,5.6480976,5.35408704,5.43145824,16933351,59536307.35,1.403923,1,-4.619567,0
2009-03-02,sz.000959,5.415984,5.67904608,5.3386128,5.60167488,11252332,40590312.99,0.932917,1,3.1339,0
2009-03-03,sz.000959,5.4933552,5.77189152,5.415984,5.6480976,10878157,39519114.52,0.901894,1,0.8287,0
2009-03-04,sz.000959,5.67904608,5.92663392,5.61714912,5.91115968,19569497,73689224.51,1.622483,1,4.65753,0
2009-03-05,sz.000959,5.98853088,6.09685056,5.78736576,5.91115968,18266015,70331103.73,1.514413,1,0.0,0
2009-03-06,sz.000959,5.83378848,5.84926272,5.69452032,5.74094304,11762903,43905691.93,0.975248,1,-2.8796,0
2009-03-09,sz.000959,5.77189152,5.86473696,5.43145824,5.53977792,10961645,40057841.03,0.908816,1,-3.504,0
2009-03-10,sz.000959,5.44693248,5.61714912,5.43145824,5.61714912,6934003,24877496.81,0.57489,1,1.3966,0
2009-03-11,sz.000959,5.7254688,5.9575824,5.7254688,5.75641728,18265913,68987118.92,1.514404,1,2.4793,0
2009-03-12,sz.000959,5.80284,5.9575824,5.7254688,5.84926272,12970387,49032164.49,1.075359,1,1.6129,0
2009-03-13,sz.000959,5.86473696,5.97305664,5.80284,5.83378848,9390590,35773204.61,0.778562,1,-0.2646,0
2009-03-16,sz.000959,5.80284,5.91115968,5.7254688,5.84926272,6173250,23243504.78,0.511816,1,0.2653,0
2009-03-17,sz.000959,5.89568544,6.09685056,5.8802112,6.0349536,17641014,68698365.7,1.462594,1,3.1746,0
2009-03-18,sz.000959,6.06590208,6.31348992,6.0349536,6.12779904,20035744,80253444.46,1.661139,1,1.5385,0
2009-03-19,sz.000959,6.12779904,6.189696,5.97305664,6.12779904,19355235,76021383.03,1.604718,1,0.0,0
2009-03-20,sz.000959,6.1123248,6.25159296,6.05042784,6.15874752,21280920,84870172.92,1.764375,1,0.5051,0
2009-03-23,sz.000959,6.189696,6.31348992,6.15874752,6.22064448,24246339,97557481.29,2.010234,1,1.005,0
2009-03-24,sz.000959,6.32896416,6.3444384,6.17422176,6.20517024,20254403,81582044.19,1.679267,1,-0.2488,0
2009-03-25,sz.000959,6.20517024,6.20517024,5.97305664,5.97305664,16532042,64675379.0,1.370651,1,-3.7406,0
2009-03-26,sz.000959,5.9575824,6.1123248,5.8802112,6.1123248,12696124,49261911.02,1.05262,1,2.3316,0
2009-03-27,sz.000959,6.189696,6.4218096,6.12779904,6.2670672,41087454,166992082.68,3.40651,1,2.5316,0
2009-03-30,sz.000959,6.2670672,6.2670672,6.08137632,6.1123248,18254390,72358679.12,1.513449,1,-2.4691,0
2009-03-31,sz.000959,6.0349536,6.09685056,5.97305664,6.06590208,14800717,57752152.42,1.227109,1,-0.7595,0
2009-04-01,sz.000959,6.09685056,6.17422176,6.09685056,6.14327328,16032072,63532824.21,1.329199,1,1.2755,0
2009-04-02,sz.000959,6.189696,6.45275808,6.14327328,6.35991264,47147191,192272655.56,3.908915,1,3.5264,0
2009-04-03,sz.000959,6.39086112,6.6539232,6.37538688,6.4991808,59472424,251325162.04,4.930784,1,2.1898,0
2009-04-07,sz.000959,6.4991808,6.83961408,6.48370656,6.8086656,43502430,190000547.03,3.606732,1,4.7619,0
2009-04-08,sz.000959,6.74676864,6.79319136,6.43728384,6.576552,21030190,89780181.72,1.743587,1,-3.4091,0
2009-04-09,sz.000959,6.4991808,6.56107776,6.28254144,6.43728384,16349670,67951758.7,1.355531,1,-2.1176,0
2009-04-10,sz.000959,6.4991808,6.74676864,6.35991264,6.71582016,20272269,86591128.27,1.680749,1,4.3269,0
2009-04-13,sz.000959,6.68487168,6.963408,6.62297472,6.87056256,28059263,123121589.0,2.326358,1,2.3041,0
2009-04-14,sz.000959,6.83961408,7.08720192,6.79319136,6.90151104,26186404,117813418.91,2.171082,1,0.4505,0
2009-04-15,sz.000959,6.79319136,7.0407792,6.74676864,6.93245952,17724526,78991127.93,1.469518,1,0.4484,0
2009-04-16,sz.000959,6.93245952,7.1181504,6.83961408,6.94793376,21953734,99195746.43,1.820157,1,0.2232,0
2009-04-17,sz.000959,6.963408,6.963408,6.70034592,6.76224288,24994090,110528894.45,2.072229,1,-2.6726,0
2009-04-20,sz.000959,6.7312944,6.85508832,6.6539232,6.82413984,18382475,80419747.93,1.524068,1,0.9153,0
2009-04-21,sz.000959,6.77771712,6.79319136,6.60750048,6.70034592,16408574,70906621.92,1.360414,1,-1.8141,0
2009-04-22,sz.000959,6.70034592,6.77771712,6.31348992,6.37538688,20713330,87625353.41,1.717316,1,-4.8499,0
2009-04-23,sz.000959,6.3444384,6.4218096,6.28254144,6.39086112,11089018,45331082.15,0.919377,1,0.2427,0
2009-04-24,sz.000959,6.4218096,6.4991808,6.35991264,6.37538688,7267138,30199974.78,0.602509,1,-0.2421,0
2009-04-27,sz.000959,6.3444384,6.35991264,6.05042784,6.05042784,12458620,49628437.55,1.032929,1,-5.0971,0
2009-04-28,sz.000959,6.01947936,6.12779904,5.94210816,6.1123248,9295778,36340765.35,0.770701,1,1.023,0
2009-04-29,sz.000959,6.1123248,6.29801568,6.0349536,6.25159296,9813456,39274904.28,0.813621,1,2.2785,0
2009-04-30,sz.000959,6.2670672,6.37538688,6.23611872,6.31348992,8068166,32858758.27,0.668922,1,0.9901,0
2009-05-04,sz.000959,6.39086112,6.77771712,6.39086112,6.71582016,21939198,94747719.4,1.818952,1,6.3725,0
2009-05-05,sz.000959,6.74676864,6.79319136,6.59202624,6.66939744,14467037,62590657.03,1.199444,1,-0.6912,0
2009-05-06,sz.000959,6.66939744,6.77771712,6.66939744,6.74676864,14808476,64533686.71,1.227752,1,1.1601,0
2009-05-07,sz.000959,6.8086656,7.02530496,6.77771712,6.83961408,27451635,122684953.56,2.275981,1,1.3761,0
2009-05-08,sz.000959,6.83961408,6.963408,6.74676864,6.87056256,14899033,65974862.54,1.23526,1,0.4525,0
2009-05-11,sz.000959,6.91698528,7.1181504,6.79319136,6.79319136,20632283,93132871.44,1.710597,1,-1.1261,0
2009-05-12,sz.000959,6.71582016,7.0407792,6.63844896,6.99435648,18930735,84516366.74,1.569524,1,2.9613,0
2009-05-13,sz.000959,6.99435648,7.08720192,6.94793376,6.97888224,17751838,80314021.76,1.471783,1,-0.2212,0
2009-05-14,sz.000959,6.91698528,6.963408,6.8086656,6.93245952,12363009,55077081.1,1.025002,1,-0.6652,0
2009-05-15,sz.000959,6.8860368,6.94793376,6.76224288,6.93245952,11592448,51227961.05,0.961115,1,0.0,0
2009-05-18,sz.000959,6.8860368,6.99435648,6.76224288,6.963408,8841558,39244399.38,0.733043,1,0.4464,0
2009-05-19,sz.000959,6.93245952,7.0407792,6.85508832,6.97888224,15067229,67805128.12,1.249205,1,0.2222,0
2009-05-20,sz.000959,6.99435648,7.1955216,6.90151104,7.10267616,22592516,103367989.38,1.873117,1,1.7738,0
2009-05-21,sz.000959,7.07172768,7.1181504,6.83961408,6.93245952,10691988,48111375.11,0.886459,1,-2.3965,0
2009-05-22,sz.000959,6.83961408,7.33478976,6.79319136,7.21099584,20878263,95162462.0,1.730991,1,4.0179,0
2009-05-25,sz.000959,7.07172768,7.38121248,6.93245952,7.21099584,15237011,70421897.75,1.263282,1,0.0,0
2009-05-26,sz.000959,7.24194432,7.4276352,7.13362464,7.31931552,18472795,87182712.02,1.531556,1,1.5021,0
2009-05-27,sz.000959,7.33478976,7.44310944,7.18004736,7.350264,13613983,64342587.66,1.128718,1,0.4228,0
2009-06-01,sz.000959,7.350264,7.70617152,7.28836704,7.64427456,24861142,120735665.46,2.061206,1,4.0,0
2009-06-02,sz.000959,7.64427456,8.09302752,7.5823776,7.90733664,34753685,177849110.06,2.881385,1,3.4413,0
2009-06-03,sz.000959,7.98470784,8.24776992,7.8918624,8.09302752,28519773,149035811.58,2.364539,1,2.3483,0
2009-06-04,sz.000959,8.09302752,8.7429456,8.01565632,8.47988352,35252265,192256674.19,2.922721,1,4.7801,0
2009-06-05,sz.000959,8.47988352,8.6655744,8.2013472,8.2013472,22743740,123831022.23,1.885655,1,-3.2847,0
2009-06-08,sz.000959,8.2013472,8.41798656,8.07755328,8.26324416,14019220,74647708.73,1.162316,1,0.7547,0
2009-06-09,sz.000959,8.26324416,8.40251232,7.90733664,8.24776992,20976106,109721059.06,1.739103,1,-0.1873,0
2009-06-10,sz.000959,8.2013472,8.3560896,8.09302752,8.30966688,13089113,69696718.24,1.085202,1,0.7505,0
2009-06-11,sz.000959,8.30966688,8.3560896,8.10850176,8.34061536,13544050,71747724.4,1.12292,1,0.3724,0
2009-06-12,sz.000959,8.2787184,8.4334608,8.03113056,8.17039872,12789177,67448430.69,1.060335,1,-2.0408,0
2009-06-15,sz.000959,8.123976,8.2013472,7.87638816,8.2013472,15623039,80546889.98,1.295287,1,0.3788,0
2009-06-16,sz.000959,8.123976,8.38703808,7.98470784,8.123976,16475758,86833762.35,1.365985,1,-0.9434,0
2009-06-17,sz.000959,8.0466048,8.2013472,7.87638816,8.2013472,14595507,75681923.92,1.210095,1,0.9524,0
2009-06-18,sz.000959,8.18587296,8.65010016,8.07755328,8.510832,35723702,193951924.26,2.961808,1,3.7736,0
2009-06-19,sz.000959,8.4334608,8.6655744,8.30966688,8.61915168,22898121,125719363.73,1.898455,1,1.2727,0
2009-06-22,sz.000959,8.6655744,9.25359552,8.55725472,9.08337888,30884199,179132866.03,2.56057,1,5.386,0
2009-06-23,sz.000959,8.92863648,9.54760608,8.83579104,9.39286368,48960837,294103235.38,4.059282,1,3.4072,0
2009-06-24,sz.000959,9.3619152,9.94993632,9.30001824,9.70234848,39011647,246566309.02,3.234407,1,3.2949,0
2009-06-25,sz.000959,9.70234848,9.93446208,9.37738944,9.79519392,26440379,165797393.23,2.192139,1,0.9569,0
2009-06-26,sz.000959,9.79519392,9.79519392,9.79519392,9.79519392,0,0.0,,0,0.0,0
2009-06-29,sz.000959,9.70234848,9.79519392,9.4392864,9.56308032,19013222,118070369.73,1.576363,1,-2.3697,0
2009-06-30,sz.000959,9.56308032,9.57855456,9.19169856,9.31549248,19752938,118921762.89,1.637691,1,-2.589,0
2009-07-01,sz.000959,9.22264704,9.53213184,9.17622432,9.47023488,15468708,94260998.13,1.282491,1,1.6611,0
2009-07-02,sz.000959,9.5166576,9.62497728,9.3619152,9.4392864,17012919,103958318.61,1.41052,1,-0.3268,0
2009-07-03,sz.000959,9.42381216,9.5166576,9.33096672,9.39286368,11897131,72139897.48,0.986376,1,-0.4918,0
2009-07-06,sz.000959,9.37738944,10.16657568,9.19169856,10.04278176,41318098,263078120.33,3.425632,1,6.9193,0
2009-07-07,sz.000959,10.04278176,10.47606048,9.9035136,9.94993632,37939084,250668029.08,3.145482,1,-0.924498,0
2009-07-08,sz.000959,9.81066816,10.08920448,9.6714,9.8261424,22013911,139542009.73,1.825146,1,-1.2442,0
2009-07-09,sz.000959,9.88803936,10.16657568,9.77971968,9.87256512,26803808,172638999.07,2.22227,1,0.4724,0
2009-07-10,sz.000959,9.87256512,9.88803936,9.54760608,9.68687424,22331057,139934189.23,1.85144,1,-1.8809,0
2009-07-13,sz.000959,9.5940288,9.7487712,9.54760608,9.60950304,15246810,94942316.9,1.264094,1,-0.7987,0
2009-07-14,sz.000959,9.60950304,10.058256,9.60950304,10.01183328,39483476,252168794.41,3.273526,1,4.1868,0
2009-07-15,sz.000959,10.058256,10.64627712,10.058256,10.24394688,54044524,362279542.86,4.480764,1,2.3184,0
2009-07-16,sz.000959,10.2903696,10.46058624,10.02730752,10.24394688,30344836,201168604.31,2.515852,1,0.0,0
2009-07-17,sz.000959,10.24394688,10.46058624,10.058256,10.32131808,22406231,149478958.67,1.857673,1,0.7553,0
2009-07-20,sz.000959,10.33679232,10.6772256,10.33679232,10.5224832,29802780,202865051.41,2.470911,1,1.949,0
2009-07-21,sz.000959,10.5224832,10.55343168,10.08920448,10.10467872,27939045,186425770.82,2.316391,1,-3.9706,0
2009-07-22,sz.000959,10.12015296,10.2903696,10.10467872,10.2129984,13232170,87165463.58,1.097063,1,1.072,0
2009-07-23,sz.000959,10.32298767,10.32298767,9.86733068,10.0558784,34184353,216573931.74,2.834182,1,-1.5385,0
2009-07-24,sz.000959,10.0558784,10.10301533,9.86733068,9.97731685,15489962,98285141.47,1.284253,1,-0.7812,0
2009-07-27,sz.000959,9.97731685,10.38583691,9.97731685,10.29156305,24838764,162123977.11,2.059351,1,3.1496,0
2009-07-28,sz.000959,10.29156305,10.998617,10.15015226,10.92005545,59470270,406637886.6,4.930606,1,6.1069,0
2009-07-29,sz.000959,10.92005545,11.39142475,9.83590606,10.38583691,56237004,390700185.9,4.66254,1,-4.8921,0
2009-07-30,sz.000959,10.3701246,10.8414939,10.0558784,10.60580925,31312771,209251048.94,2.596103,1,2.118,0
2009-07-31,sz.000959,10.66865849,10.81006928,10.3701246,10.76293235,27191211,184380819.28,2.254389,1,1.4815,0
2009-08-03,sz.000959,10.77864466,11.72138326,10.76293235,11.53283554,61543782,439889054.69,5.102518,1,7.1533,0
2009-08-04,sz.000959,11.61139709,11.65853402,11.17145241,11.37571244,42270888,306589887.56,3.504627,1,-1.3624,0
2009-08-05,sz.000959,11.3128632,11.3128632,10.76293235,10.82578159,33012476,230706610.86,2.737023,1,-4.8343,0
2009-08-06,sz.000959,10.8414939,10.87291852,10.33869998,10.48011077,21738908,145555436.93,1.802346,1,-3.193,0
2009-08-07,sz.000959,10.55867232,10.6843708,9.86733068,9.94589223,25580963,167375222.05,2.120886,1,-5.0975,0
2009-08-10,sz.000959,9.96160454,10.33869998,9.82019375,10.11872764,16004796,102023582.78,1.326938,1,1.7378,0
2009-08-11,sz.000959,10.19728919,10.32298767,9.99302916,10.10301533,13118434,84447398.54,1.087633,1,-0.1553,0
2009-08-12,sz.000959,10.10301533,10.10301533,9.39596138,9.71020758,20687022,127443216.95,1.715135,1,-3.888,0
2009-08-13,sz.000959,9.61593372,9.7416322,9.33311214,9.55308448,23625043,142691121.93,1.958723,1,-1.6181,0
2009-08-14,sz.000959,9.56879679,9.60022141,8.9560167,8.9560167,18120628,107003200.73,1.502359,1,-6.25,0
2009-08-17,sz.000959,8.92459208,8.92459208,8.23325044,8.3275243,24040514,129850275.81,1.993169,1,-7.0175,0
2009-08-18,sz.000959,8.21753813,8.72033205,8.12326427,8.62605819,23524143,127875121.96,1.950357,1,3.5849,0
2009-08-19,sz.000959,8.6417705,8.70461974,7.87186731,7.91900424,16663375,87100021.06,1.38154,1,-8.1967,0
2009-08-20,sz.000959,7.88757962,8.3275243,7.77759345,8.23325044,20543812,105065071.46,1.703262,1,3.9683,0
2009-08-21,sz.000959,8.1704012,8.6417705,8.0132781,8.37466123,23667391,125910494.93,1.962234,1,1.7176,0
2009-08-24,sz.000959,8.34323661,8.4846474,8.18611351,8.42179816,21116880,112066192.58,1.750774,1,0.5629,0
2009-08-25,sz.000959,8.3275243,8.3275243,7.76188114,7.91900424,27514477,139026894.33,2.281191,1,-5.9701,0
2009-08-26,sz.000959,7.91900424,8.23325044,7.87186731,8.20182582,18113193,93761869.73,1.501742,1,3.5714,0
2009-08-27,sz.000959,8.21753813,8.39037354,8.10755196,8.28038737,18272199,96014992.53,1.514925,1,0.9579,0
2009-08-28,sz.000959,8.28038737,8.34323661,7.856155,8.13897658,23482445,120488274.64,1.9469,1,-1.7078,0
2009-08-31,sz.000959,8.0132781,8.0132781,7.51048418,7.52619649,13797582,68296048.94,1.14394,1,-7.529,0
2009-09-01,sz.000959,7.41621032,7.68331959,7.30622415,7.3847857,12812670,60932348.47,1.062282,1,-1.8789,0
2009-09-02,sz.000959,7.40049801,7.47905956,7.27479953,7.41621032,7674256,36100906.96,0.636263,1,0.4255,0
2009-09-03,sz.000959,7.46334725,8.15468889,7.43192263,8.15468889,26601084,133960232.32,2.205463,1,9.9576,0
2009-09-04,sz.000959,8.24896275,8.34323661,8.09183965,8.20182582,28071965,146751870.88,2.327412,1,0.578,0
2009-09-07,sz.000959,8.21753813,8.37466123,8.04470272,8.15468889,17074443,89367773.99,1.415621,1,-0.5747,0
2009-09-08,sz.000959,7.96614117,8.26467506,7.856155,8.21753813,20386231,105039544.29,1.690197,1,0.7707,0
2009-09-09,sz.000959,8.20182582,8.59463357,8.1704012,8.57892126,35271870,187354079.25,2.924347,1,4.3977,0
2009-09-10,sz.000959,8.46893509,8.65748281,8.37466123,8.39037354,20268704,109492817.54,1.680453,1,-2.1978,0
2009-09-11,sz.000959,8.3275243,8.51607202,8.26467506,8.42179816,14295934,76573585.95,1.185258,1,0.3745,0
2009-09-14,sz.000959,8.43751047,8.56320895,8.40608585,8.53178433,15631786,84444452.77,1.296012,1,1.306,0
2009-09-15,sz.000959,8.56320895,8.94030439,8.37466123,8.70461974,24157009,133100779.41,2.002827,1,2.0258,0
2009-09-16,sz.000959,8.65748281,8.65748281,8.40608585,8.57892126,17216819,93225214.0,1.427425,1,-1.444,0
2009-09-17,sz.000959,8.51607202,8.72033205,8.51607202,8.6417705,15683996,86338463.15,1.300341,1,0.7326,0
2009-09-18,sz.000959,8.62605819,8.62605819,8.10755196,8.20182582,24225948,129215343.6,2.008543,1,-5.0909,0
2009-09-21,sz.000959,8.12326427,8.18611351,7.82473038,8.15468889,14280660,72357553.68,1.183992,1,-0.5747,0
2009-09-22,sz.000959,8.1704012,8.20182582,7.88757962,7.93471655,9368479,47926283.25,0.776729,1,-2.6975,0
2009-09-23,sz.000959,7.93471655,8.0132781,7.77759345,7.80901807,9019720,45230712.76,0.747814,1,-1.5842,0
2009-09-24,sz.000959,7.82473038,7.91900424,7.57333342,7.80901807,7872466,38733955.17,0.652696,1,0.0,0
2009-09-25,sz.000959,7.80901807,7.80901807,7.5419088,7.65189497,7524658,36638573.28,0.62386,1,-2.0121,0
2009-09-28,sz.000959,7.65189497,7.76188114,7.46334725,7.46334725,5081232,24582417.18,0.421279,1,-2.4641,0
2009-09-29,sz.000959,7.47905956,7.51048418,7.16481336,7.27479953,6093292,28373624.17,0.505187,1,-2.5263,0
2009-09-30,sz.000959,7.30622415,7.44763494,7.30622415,7.36907339,5059131,23761399.9,0.419446,1,1.2959,0
2009-10-09,sz.000959,7.44763494,7.71474421,7.43192263,7.71474421,5844309,28390042.21,0.484544,1,4.6908,0
2009-10-12,sz.000959,7.6990319,7.71474421,7.57333342,7.63618266,7434435,36097112.98,0.61638,1,-1.0183,0
2009-10-13,sz.000959,7.62047035,7.82473038,7.5419088,7.79330576,11123862,54480028.0,0.922266,1,2.0576,0
2009-10-14,sz.000959,7.79330576,7.93471655,7.66760728,7.79330576,16586918,82554025.84,1.375201,1,0.0,0
2009-10-15,sz.000959,7.84044269,8.04470272,7.84044269,7.90329193,16400171,82777559.85,1.359718,1,1.4113,0
2009-10-16,sz.000959,7.93471655,7.96614117,7.62047035,7.80901807,15635977,77888428.55,1.296359,1,-1.1928,0
2009-10-19,sz.000959,7.79330576,7.99756579,7.73045652,7.98185348,16417417,82662568.09,1.361148,1,2.2133,0
2009-10-20,sz.000959,7.99756579,8.12326427,7.91900424,8.07612734,21699645,111157566.9,1.79909,1,1.1811,0
2009-10-21,sz.000959,8.07612734,8.18611351,7.95042886,8.07612734,19605440,100789546.2,1.625463,1,0.0,0
2009-10-22,sz.000959,8.07612734,8.09183965,7.90329193,7.93471655,14506696,73597045.32,1.202732,1,-1.751,0
2009-10-23,sz.000959,8.04470272,8.45322278,8.04470272,8.24896275,34983184,184052344.25,2.900412,1,3.9604,0
2009-10-26,sz.000959,8.28038737,8.43751047,8.28038737,8.40608585,31338587,167174892.25,2.598243,1,1.9048,0
2009-10-27,sz.000959,8.39037354,8.40608585,8.0132781,8.0132781,18391581,95962306.27,1.524823,1,-4.6729,0
