date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-16,sh.600886,215.96156618,220.30754197,215.96156618,219.30462448,81912584,535086656.0,1.207078,1,1.391,0
2016-03-17,sh.600886,219.30462448,221.97907112,218.63601282,221.64476529,92425073,609785552.0,1.361992,1,1.0671,0
2016-03-18,sh.600886,223.31629444,228.99949355,222.31337695,224.31921193,122334786,826002688.0,1.802746,1,1.2066,0
2016-03-21,sh.600886,224.65351776,230.33671687,224.65351776,229.66810521,104961685,716267696.0,1.546733,1,2.3845,0
2016-03-22,sh.600886,227.66227023,235.68561015,226.99365857,230.6710227,76813899,532799200.0,1.131943,1,0.4367,0
2016-03-23,sh.600886,232.00824602,232.67685768,226.99365857,228.33088189,59491105,407567008.0,0.876671,1,-1.0145,0
2016-03-24,sh.600886,227.99657606,227.99657606,222.64768278,222.64768278,47596941,320336688.0,0.701397,1,-2.489,0
2016-03-25,sh.600886,222.98198861,226.32504691,222.98198861,225.32212942,40248866,270021168.0,0.593114,1,1.2012,0
2016-03-28,sh.600886,226.32504691,228.66518772,221.97907112,222.64768278,45169360,305594144.0,0.665623,1,-1.1869,0
2016-03-29,sh.600886,223.9849061,227.3279644,221.97907112,223.31629444,56090942,376609712.0,0.826566,1,0.3003,0
2016-03-30,sh.600886,224.65351776,231.67394019,224.65351776,230.33671687,61725095,421865968.0,0.909592,1,3.1437,0
2016-03-31,sh.600886,230.6710227,234.34838683,229.66810521,230.6710227,59633872,414655792.0,0.878775,1,0.1451,0
2016-04-01,sh.600886,230.33671687,231.33963436,224.98782359,229.66810521,46542190,317723552.0,0.685854,1,-0.4348,0
2016-04-05,sh.600886,229.66810521,234.68269266,227.99657606,232.67685768,68555990,475350944.0,1.010253,1,1.31,0
2016-04-06,sh.600886,231.67394019,232.34255185,229.66810521,230.6710227,34506567,238456470.0,0.508495,1,-0.8621,0
2016-04-07,sh.600886,231.33963436,232.00824602,225.99074108,227.3279644,46440031,316950784.0,0.684348,1,-1.4493,0
2016-04-08,sh.600886,227.66227023,227.66227023,221.64476529,223.31629444,55665986,372991856.0,0.820303,1,-1.7647,0
2016-04-11,sh.600886,223.9849061,227.99657606,223.9849061,225.32212942,49253782,333331136.0,0.725812,1,0.8982,0
2016-04-12,sh.600886,225.99074108,227.66227023,223.9849061,224.98782359,37183496,250856262.0,0.547942,1,-0.1484,0
2016-04-13,sh.600886,226.65935274,231.67394019,226.65935274,228.99949355,73764827,506449104.0,1.087011,1,1.7831,0
2016-04-14,sh.600886,230.33671687,231.33963436,228.33088189,229.66810521,42808332,293696720.0,0.630831,1,0.292,0
2016-04-15,sh.600886,229.66810521,231.00532853,227.66227023,228.33088189,31656428,216700496.0,0.466495,1,-0.5822,0
2016-04-18,sh.600886,226.65935274,227.3279644,221.31045946,222.31337695,72971469,487804672.0,1.07532,1,-2.6354,0
2016-04-19,sh.600886,223.31629444,223.65060027,220.30754197,221.64476529,43375606,287525504.0,0.63919,1,-0.3008,0
2016-04-20,sh.600886,220.97615363,222.64768278,210.6126729,215.96156618,83553637,537922896.0,1.231261,1,-2.5641,0
2016-04-21,sh.600886,213.9557312,215.62726035,212.28420205,212.61850788,34772881,222766789.0,0.512419,1,-1.548,0
2016-04-22,sh.600886,212.61850788,215.96156618,212.28420205,213.62142537,25482048,162906284.0,0.375508,1,0.4717,0
2016-04-25,sh.600886,213.9557312,214.29003703,211.28128456,213.62142537,29353173,186422645.0,0.432553,1,0.0,0
2016-04-26,sh.600886,212.61850788,213.9557312,212.28420205,213.62142537,20064809,127949174.0,0.295678,1,0.0,0
2016-04-27,sh.600886,213.9557312,215.62726035,212.61850788,213.62142537,22723606,145637593.0,0.334859,1,0.0,0
2016-04-28,sh.600886,213.9557312,215.96156618,212.95281371,215.29295452,32605413,208780245.0,0.480479,1,0.7825,0
2016-04-29,sh.600886,214.62434286,220.6418478,214.29003703,218.63601282,42005615,273305104.0,0.619002,1,1.5528,0
2016-05-03,sh.600886,219.63893031,222.64768278,218.63601282,220.97615363,36923726,244001225.0,0.544114,1,1.0703,0
2016-05-04,sh.600886,219.97323614,221.31045946,219.30462448,219.97323614,25616287,168591603.0,0.377486,1,-0.4539,0
2016-05-05,sh.600886,219.97323614,219.97323614,217.63309533,219.63893031,18443993,120751873.0,0.271794,1,-0.152,0
2016-05-06,sh.600886,219.63893031,222.98198861,215.96156618,215.96156618,46169301,303495168.0,0.680359,1,-1.6743,0
2016-05-09,sh.600886,215.29295452,217.63309533,210.94697873,211.28128456,43343620,276147696.0,0.638719,1,-2.1672,0
2016-05-10,sh.600886,211.28128456,214.62434286,210.27836707,213.28711954,30868824,196131810.0,0.454888,1,0.9494,0
2016-05-11,sh.600886,214.29003703,221.97907112,213.28711954,219.97323614,63205414,412332752.0,0.931406,1,3.1348,0
2016-05-12,sh.600886,217.96740116,231.67394019,215.96156618,226.32504691,153259968,1039977520.0,2.258465,1,2.8875,0
2016-05-13,sh.600886,223.65060027,226.32504691,221.31045946,222.31337695,55224212,369327568.0,0.813793,1,-1.7725,0
2016-05-16,sh.600886,221.31045946,222.64768278,218.30170699,220.6418478,43423997,286049584.0,0.639903,1,-0.7519,0
2016-05-17,sh.600886,221.31045946,221.97907112,216.63017784,217.63309533,44519054,291199040.0,0.65604,1,-1.3636,0
2016-05-18,sh.600886,216.63017784,218.63601282,213.9557312,215.96156618,43105112,278736464.0,0.635204,1,-0.7681,0
2016-05-19,sh.600886,215.29295452,218.63601282,215.29295452,215.96156618,20769864,135040825.0,0.306068,1,0.0,0
2016-05-20,sh.600886,215.62726035,218.30170699,214.62434286,217.63309533,19101067,123954613.0,0.281477,1,0.774,0
2016-05-23,sh.600886,218.30170699,218.63601282,216.96448367,217.96740116,17597826,114682736.0,0.259325,1,0.1536,0
2016-05-24,sh.600886,217.96740116,218.30170699,214.95864869,215.96156618,18791602,121591018.0,0.276916,1,-0.9202,0
2016-05-25,sh.600886,217.2987895,217.2987895,215.62726035,215.96156618,13848793,89727968.0,0.204078,1,0.0,0
2016-05-26,sh.600886,215.96156618,217.2987895,213.62142537,215.96156618,28596565,183966202.0,0.421404,1,0.0,0
2016-05-27,sh.600886,215.62726035,216.29587201,214.62434286,215.29295452,13161680,84786609.0,0.193953,1,-0.3096,0
2016-05-30,sh.600886,215.29295452,216.96448367,213.62142537,215.29295452,15145122,97776309.0,0.223181,1,0.0,0
2016-05-31,sh.600886,215.62726035,221.97907112,215.29295452,221.97907112,50368742,331117120.0,0.742242,1,3.1056,0
2016-06-01,sh.600886,221.31045946,221.97907112,219.30462448,221.31045946,37827573,249672775.0,0.557434,1,-0.3012,0
2016-06-02,sh.600886,220.6418478,221.31045946,219.30462448,220.30754197,22997089,151391579.0,0.338889,1,-0.4532,0
2016-06-03,sh.600886,219.97323614,225.32212942,219.97323614,224.31921193,50038021,333980128.0,0.737369,1,1.8209,0
2016-06-06,sh.600886,224.98782359,225.99074108,222.64768278,223.31629444,25576990,171499399.0,0.376907,1,-0.4471,0
2016-06-07,sh.600886,223.31629444,223.9849061,222.31337695,222.98198861,17588911,117291006.0,0.259193,1,-0.1497,0
2016-06-08,sh.600886,222.98198861,224.65351776,222.31337695,223.65060027,18439275,123291201.0,0.271724,1,0.2998,0
2016-06-13,sh.600886,222.31337695,222.98198861,218.97031865,219.63893031,42116681,278648912.0,0.620639,1,-1.7937,0
2016-06-14,sh.600886,218.97031865,220.6418478,217.63309533,218.30170699,19413681,127378861.0,0.286083,1,-0.6088,0
2016-06-15,sh.600886,217.63309533,220.6418478,217.2987895,219.97323614,21408526,140462500.0,0.31548,1,0.7657,0
2016-06-16,sh.600886,219.97323614,220.30754197,216.96448367,217.2987895,22985290,150371314.0,0.338715,1,-1.2158,0
2016-06-17,sh.600886,217.96740116,219.97323614,217.2987895,218.97031865,23497502,153773345.0,0.346263,1,0.7692,0
2016-06-20,sh.600886,218.63601282,220.6418478,217.96740116,219.63893031,21128004,138818615.0,0.311346,1,0.3053,0
2016-06-21,sh.600886,220.30754197,221.31045946,218.97031865,219.63893031,24256314,159577298.0,0.357445,1,0.0,0
2016-06-22,sh.600886,219.30462448,223.31629444,218.97031865,223.31629444,32314248,214507489.0,0.476188,1,1.6743,0
2016-06-23,sh.600886,222.31337695,223.31629444,220.6418478,220.97615363,17938156,119038444.0,0.26434,1,-1.0479,0
2016-06-24,sh.600886,221.31045946,221.97907112,214.62434286,217.2987895,40389481,263037425.0,0.595186,1,-1.6641,0
2016-06-27,sh.600886,217.2987895,218.97031865,217.2987895,218.63601282,25858377,168905497.0,0.381053,1,0.6154,0
2016-06-28,sh.600886,217.96740116,218.30170699,216.29587201,217.96740116,35651171,231756086.0,0.525362,1,-0.3058,0
2016-06-29,sh.600886,218.97031865,220.6418478,218.30170699,220.30754197,41763997,274077280.0,0.615441,1,1.0736,0
2016-06-30,sh.600886,220.6418478,221.31045946,219.30462448,220.6418478,26321471,173490551.0,0.387878,1,0.1517,0
2016-07-01,sh.600886,220.6418478,221.31045946,219.30462448,220.97615363,30706656,202418782.0,0.452499,1,0.1515,0
2016-07-04,sh.600886,220.30754197,225.65643525,219.97323614,225.32212942,69105364,463348736.0,1.018348,1,1.9667,0
2016-07-05,sh.600886,226.01975616,226.36855208,224.62457248,224.9733684,47053258,303967936.0,0.693385,1,-0.1548,0
2016-07-06,sh.600886,224.62457248,230.2053072,224.27577656,227.76373576,48838193,318292704.0,0.719688,1,1.2403,0
2016-07-07,sh.600886,226.36855208,228.11253168,225.67096024,226.717348,32862460,213596301.0,0.484267,1,-0.4594,0
2016-07-08,sh.600886,226.36855208,227.06614392,224.62457248,226.01975616,33228088,214948655.0,0.489655,1,-0.3077,0
2016-07-11,sh.600886,226.36855208,227.06614392,223.92698064,224.9733684,49953024,322280736.0,0.736116,1,-0.463,0
2016-07-12,sh.600886,225.32216432,232.99567456,224.9733684,232.64687864,95165217,624606880.0,1.402371,1,3.4109,0
2016-07-13,sh.600886,234.39085824,242.4131644,232.64687864,232.99567456,129492862,876924800.0,1.908229,1,0.1499,0
2016-07-14,sh.600886,231.60049088,232.64687864,228.81012352,230.55410312,61779540,408195168.0,0.910394,1,-1.0479,0
2016-07-15,sh.600886,231.25169496,233.34447048,230.2053072,231.25169496,56397896,374589088.0,0.831089,1,0.3026,0
2016-07-18,sh.600886,230.90289904,235.437246,230.90289904,233.6932664,59197562,395688608.0,0.872345,1,1.0558,0
2016-07-19,sh.600886,234.04206232,237.1812256,231.9492868,233.34447048,66294717,445145168.0,0.97693,1,-0.1493,0
2016-07-20,sh.600886,232.29808272,234.04206232,231.25169496,232.29808272,27952767,186645040.0,0.411917,1,-0.4484,0
2016-07-21,sh.600886,232.29808272,235.437246,231.25169496,234.04206232,43505103,291701744.0,0.641099,1,0.7508,0
2016-07-22,sh.600886,233.6932664,234.04206232,230.55410312,230.90289904,30791769,205042021.0,0.453753,1,-1.3413,0
2016-07-25,sh.600886,230.90289904,231.9492868,229.50771536,230.55410312,24845486,164198289.0,0.366127,1,-0.1511,0
2016-07-26,sh.600886,230.2053072,235.08845008,230.2053072,234.73965416,52963849,354230976.0,0.780484,1,1.8154,0
2016-07-27,sh.600886,235.08845008,243.45955216,233.34447048,238.57640928,186934750,1278364736.0,2.754702,1,1.6345,0
2016-07-28,sh.600886,236.48363376,250.43547056,236.48363376,246.94751136,165004351,1162416064.0,2.431532,1,3.5088,0
2016-07-29,sh.600886,246.24991952,251.83065424,244.157144,246.59871544,101816286,721151392.0,1.500382,1,-0.1412,0
2016-08-01,sh.600886,245.9011236,251.1330624,242.4131644,250.08667464,102511970,727406384.0,1.510634,1,1.4144,0
2016-08-02,sh.600886,249.3890828,251.83065424,246.59871544,248.69149096,78907636,563836544.0,1.162796,1,-0.5579,0
2016-08-03,sh.600886,246.94751136,249.3890828,244.85473584,244.85473584,98190755,694737488.0,1.446956,1,-1.5428,0
2016-08-04,sh.600886,244.85473584,245.9011236,241.71557256,245.55232768,68166917,475939344.0,1.004519,1,0.2849,0
2016-08-05,sh.600886,244.50593992,245.9011236,243.11075624,243.11075624,31595807,221285367.0,0.465601,1,-0.9943,0
2016-08-08,sh.600886,243.11075624,248.34269504,242.06436848,247.29630728,43803193,308520880.0,0.645491,1,1.7217,0
2016-08-09,sh.600886,247.99389912,249.04028688,246.24991952,247.99389912,43428801,308821552.0,0.639974,1,0.2821,0
2016-08-10,sh.600886,247.99389912,250.78426648,245.55232768,245.9011236,41809314,297220608.0,0.616109,1,-0.8439,0
2016-08-11,sh.600886,245.20353176,246.94751136,243.80834808,244.50593992,41829459,294236432.0,0.616406,1,-0.5674,0
2016-08-12,sh.600886,245.20353176,253.22583792,244.157144,252.877042,99470604,711410752.0,1.465816,1,3.4237,0
2016-08-15,sh.600886,256.01620528,264.38730736,255.31861344,262.29453184,185329337,1379948752.0,2.731045,1,3.7241,0
2016-08-16,sh.600886,266.8288788,266.8288788,257.41138896,260.20175632,153458428,1148443296.0,2.26139,1,-0.7979,0
2016-08-17,sh.600886,260.55055224,262.29453184,258.1089808,260.89934816,62602726,466285296.0,0.922524,1,0.2681,0
2016-08-18,sh.600886,260.20175632,261.59694,255.31861344,255.31861344,57637856,425927808.0,0.849361,1,-2.139,0
2016-08-19,sh.600886,256.3650012,256.71379712,253.22583792,256.01620528,36947665,269667056.0,0.544467,1,0.2732,0
2016-08-22,sh.600886,256.01620528,256.3650012,250.78426648,251.1330624,47939238,347845440.0,0.706441,1,-1.9074,0
2016-08-23,sh.600886,251.1330624,252.52824608,248.34269504,249.04028688,57328500,411706768.0,0.844803,1,-0.8333,0
2016-08-24,sh.600886,249.3890828,251.1330624,248.69149096,249.73787872,26400296,189166889.0,0.389039,1,0.2801,0
2016-08-25,sh.600886,249.04028688,249.04028688,244.85473584,245.9011236,52064184,367762032.0,0.767227,1,-1.5363,0
2016-08-26,sh.600886,246.59871544,247.6451032,245.55232768,246.24991952,30631247,216659022.0,0.451387,1,0.1418,0
2016-08-29,sh.600886,246.24991952,246.59871544,244.157144,245.55232768,32493763,228597611.0,0.478834,1,-0.2833,0
2016-08-30,sh.600886,245.55232768,247.6451032,245.20353176,246.94751136,24619060,173933849.0,0.362791,1,0.5682,0
2016-08-31,sh.600886,241.36677664,243.11075624,239.62279704,242.06436848,110791601,765098336.0,1.632644,1,-1.9774,0
2016-09-01,sh.600886,241.71557256,242.06436848,237.1812256,237.53002152,69339227,476137712.0,1.021795,1,-1.8732,0
2016-09-02,sh.600886,237.1812256,238.57640928,235.78604192,236.13483784,51548380,349842224.0,0.759626,1,-0.5874,0
2016-09-05,sh.600886,236.48363376,238.9252052,236.48363376,237.87881744,47441162,323157632.0,0.699101,1,0.738555,0
2016-09-06,sh.600886,237.87881744,241.01798072,237.1812256,241.01798072,41512565,285051744.0,0.611736,1,1.319643,0
2016-09-07,sh.600886,241.01798072,241.71557256,238.9252052,239.62279704,25336780,174560502.0,0.373367,1,-0.578871,0
2016-09-08,sh.600886,239.27400112,241.36677664,239.27400112,239.62279704,15930389,109593599.0,0.234753,1,0.0,0
2016-09-09,sh.600886,239.62279704,239.97159296,236.13483784,236.48363376,29111220,198572189.0,0.428988,1,-1.310039,0
2016-09-12,sh.600886,234.04206232,237.1812256,231.60049088,236.48363376,50959454,341576720.0,0.750947,1,0.0,0
2016-09-13,sh.600886,235.78604192,235.78604192,233.34447048,235.78604192,19161961,128928179.0,0.282374,1,-0.294985,0
2016-09-14,sh.600886,234.04206232,234.73965416,230.55410312,232.29808272,28300885,188884648.0,0.417047,1,-1.479295,0
2016-09-19,sh.600886,232.64687864,235.08845008,232.64687864,234.39085824,19439608,130617562.0,0.286465,1,0.9009,0
2016-09-20,sh.600886,234.39085824,235.437246,234.04206232,234.73965416,12857646,86575791.0,0.189472,1,0.148813,0
2016-09-21,sh.600886,234.39085824,235.437246,233.34447048,234.04206232,16185236,108758521.0,0.238508,1,-0.297177,0
2016-09-22,sh.600886,234.73965416,236.83242968,234.73965416,234.73965416,20524837,138547411.0,0.302458,1,0.298062,0
2016-09-23,sh.600886,235.08845008,236.13483784,232.64687864,233.34447048,32727834,219958410.0,0.482283,1,-0.594353,0
2016-09-26,sh.600886,233.34447048,233.34447048,228.11253168,229.15891944,30181120,199834851.0,0.444754,1,-1.79372,0
2016-09-27,sh.600886,229.85651128,230.55410312,227.76373576,228.81012352,30391000,199560616.0,0.447847,1,-0.15221,0
2016-09-28,sh.600886,229.50771536,230.55410312,227.76373576,230.2053072,25897382,170104459.0,0.381628,1,0.609756,0
2016-09-29,sh.600886,230.55410312,230.90289904,228.81012352,229.50771536,25366802,167151554.0,0.37381,1,-0.30303,0
2016-09-30,sh.600886,229.50771536,229.50771536,227.76373576,228.11253168,30177472,197629188.0,0.4447,1,-0.607902,0
2016-10-10,sh.600886,228.81012352,231.9492868,228.11253168,231.25169496,34683341,228771176.0,0.5111,1,1.376149,0
2016-10-11,sh.600886,231.25169496,232.99567456,230.2053072,232.64687864,28318527,188440636.0,0.417307,1,0.603318,0
2016-10-12,sh.600886,232.29808272,232.64687864,230.55410312,231.9492868,13529608,89930992.0,0.199375,1,-0.29985,0
2016-10-13,sh.600886,232.64687864,234.73965416,231.25169496,234.04206232,28258589,188746650.0,0.416423,1,0.902255,0
2016-10-14,sh.600886,233.6932664,233.6932664,230.55410312,231.9492868,23034883,153266498.0,0.339446,1,-0.894187,0
2016-10-17,sh.600886,231.9492868,232.64687864,228.11253168,228.81012352,23739996,156845323.0,0.349837,1,-1.353386,0
2016-10-18,sh.600886,228.81012352,231.9492868,228.81012352,231.9492868,33417977,220575393.0,0.492453,1,1.371953,0
2016-10-19,sh.600886,231.60049088,235.08845008,231.60049088,232.64687864,43087410,288189792.0,0.634943,1,0.300752,0
2016-10-20,sh.600886,232.29808272,233.6932664,230.90289904,233.34447048,29434006,196108221.0,0.433745,1,0.29985,0
2016-10-21,sh.600886,232.99567456,235.437246,231.9492868,234.39085824,38947143,260754430.0,0.573932,1,0.448427,0
2016-10-24,sh.600886,234.39085824,238.22761336,232.99567456,236.13483784,59209143,400447200.0,0.872516,1,0.74405,0
2016-10-25,sh.600886,235.78604192,238.57640928,235.437246,237.1812256,47250740,321577136.0,0.696295,1,0.443134,0
2016-10-26,sh.600886,236.83242968,237.1812256,233.6932664,234.39085824,30517328,205715480.0,0.449709,1,-1.176476,0
2016-10-27,sh.600886,234.04206232,235.437246,232.99567456,234.04206232,29185178,195727737.0,0.430078,1,-0.148806,0
2016-10-28,sh.600886,234.04206232,235.08845008,231.9492868,231.9492868,34669370,232208912.0,0.510894,1,-0.894187,0
2016-10-31,sh.600886,232.29808272,232.64687864,227.41493984,228.81012352,57228499,375975568.0,0.843329,1,-1.353386,0
2016-11-01,sh.600886,229.50771536,229.85651128,227.76373576,229.15891944,60152982,394188160.0,0.886425,1,0.152443,0
2016-11-02,sh.600886,228.81012352,229.50771536,226.36855208,226.36855208,47648700,311409072.0,0.702159,1,-1.217662,0
2016-11-03,sh.600886,226.36855208,230.2053072,225.67096024,229.50771536,64296167,420845552.0,0.947479,1,1.386751,0
2016-11-04,sh.600886,229.15891944,229.50771536,227.06614392,227.06614392,40935159,267773700.0,0.603228,1,-1.063825,0
2016-11-07,sh.600886,227.41493984,228.81012352,226.717348,227.76373576,36904816,240944698.0,0.543836,1,0.307219,0
2016-11-08,sh.600886,228.4613276,229.50771536,227.76373576,228.81012352,42796322,280441728.0,0.630654,1,0.459414,0
2016-11-09,sh.600886,229.50771536,229.50771536,224.9733684,226.01975616,47010256,305786928.0,0.692751,1,-1.219511,0
2016-11-10,sh.600886,227.41493984,229.50771536,227.41493984,228.4613276,46770412,306249360.0,0.689217,1,1.08025,0
2016-11-11,sh.600886,228.4613276,232.29808272,227.76373576,231.9492868,67482968,445116448.0,0.994441,1,1.526716,0
2016-11-14,sh.600886,231.60049088,234.73965416,231.60049088,233.34447048,59737397,399331216.0,0.8803,1,0.601503,0
2016-11-15,sh.600886,233.34447048,233.6932664,231.60049088,232.64687864,29831224,198745852.0,0.439598,1,-0.298953,0
2016-11-16,sh.600886,232.64687864,233.34447048,231.60049088,232.64687864,29016013,193520835.0,0.427585,1,0.0,0
2016-11-17,sh.600886,232.64687864,234.04206232,231.9492868,233.6932664,35825549,239609490.0,0.527931,1,0.449771,0
2016-11-18,sh.600886,234.04206232,236.13483784,232.29808272,232.64687864,38247296,256676182.0,0.563619,1,-0.447757,0
2016-11-21,sh.600886,232.64687864,242.4131644,232.29808272,238.9252052,113906794,777790384.0,1.67855,1,2.698648,0
2016-11-22,sh.600886,238.22761336,238.9252052,236.13483784,237.87881744,58510325,398693232.0,0.862218,1,-0.437952,0
2016-11-23,sh.600886,238.57640928,239.97159296,236.83242968,237.53002152,49793947,340911552.0,0.733772,1,-0.146631,0
2016-11-24,sh.600886,237.1812256,240.6691848,235.78604192,237.87881744,61039962,416946640.0,0.899495,1,0.146846,0
2016-11-25,sh.600886,235.78604192,239.62279704,234.73965416,239.27400112,57362477,389934304.0,0.845303,1,0.58651,0
2016-11-28,sh.600886,240.32038888,241.71557256,237.87881744,239.27400112,62384145,428773456.0,0.919303,1,0.0,0
2016-11-29,sh.600886,239.27400112,249.3890828,239.27400112,244.50593992,136072415,952574080.0,2.005186,1,2.18659,0
2016-11-30,sh.600886,244.157144,248.34269504,242.4131644,243.45955216,75080490,526664512.0,1.106399,1,-0.427963,0
2016-12-01,sh.600886,243.45955216,248.34269504,242.4131644,247.29630728,65750457,463502288.0,0.96891,1,1.575933,0
2016-12-02,sh.600886,247.29630728,255.66740936,244.85473584,245.20353176,118267341,846371984.0,1.742808,1,-0.846261,0
2016-12-05,sh.600886,241.71557256,244.157144,238.22761336,238.9252052,80057994,552514704.0,1.179748,1,-2.560459,0
2016-12-06,sh.600886,239.97159296,240.32038888,237.1812256,238.9252052,42874441,293443056.0,0.631805,1,0.0,0
2016-12-07,sh.600886,238.9252052,240.6691848,237.87881744,240.32038888,29997338,205661598.0,0.442046,1,0.583941,0
2016-12-08,sh.600886,240.32038888,240.6691848,237.53002152,238.57640928,50981590,349133824.0,0.751273,1,-0.725685,0
2016-12-09,sh.600886,238.57640928,241.36677664,237.1812256,239.97159296,46552895,319618304.0,0.686011,1,0.584795,0
2016-12-12,sh.600886,239.97159296,240.6691848,234.73965416,235.08845008,78440475,533562672.0,1.155912,1,-2.034889,0
2016-12-13,sh.600886,234.73965416,236.83242968,232.99567456,235.437246,36182790,243607038.0,0.533196,1,0.148371,0
2016-12-14,sh.600886,235.08845008,237.87881744,234.39085824,236.13483784,30738636,207736071.0,0.45297,1,0.296296,0
2016-12-15,sh.600886,234.73965416,236.48363376,231.25169496,232.29808272,57197253,383272336.0,0.842868,1,-1.624817,0
2016-12-16,sh.600886,231.9492868,234.04206232,231.60049088,232.29808272,34994252,233504842.0,0.515681,1,0.0,0
2016-12-19,sh.600886,232.29808272,233.6932664,230.55410312,231.60049088,41243784,274730016.0,0.607775,1,-0.3003,0
2016-12-20,sh.600886,231.9492868,232.29808272,229.50771536,231.9492868,39323332,260243145.0,0.579475,1,0.150606,0
2016-12-21,sh.600886,232.64687864,236.13483784,232.29808272,235.78604192,44102678,296401664.0,0.649905,1,1.654137,0
2016-12-22,sh.600886,235.08845008,238.22761336,234.39085824,236.83242968,35385342,239901018.0,0.521444,1,0.443783,0
2016-12-23,sh.600886,236.13483784,236.13483784,231.9492868,233.34447048,38620233,258816827.0,0.569114,1,-1.472753,0
2016-12-26,sh.600886,232.64687864,232.64687864,228.81012352,231.9492868,42862736,283094448.0,0.631633,1,-0.597907,0
2016-12-27,sh.600886,231.9492868,234.04206232,231.60049088,232.64687864,23122794,154296297.0,0.340741,1,0.300752,0
2016-12-28,sh.600886,232.29808272,232.64687864,230.55410312,231.60049088,26876563,178259034.0,0.396058,1,-0.449778,0
2016-12-29,sh.600886,231.25169496,231.60049088,229.85651128,230.55410312,29823724,197207272.0,0.439487,1,-0.451803,0
2016-12-30,sh.600886,231.25169496,232.99567456,230.90289904,232.64687864,22071322,146847778.0,0.325247,1,0.907715,0
2017-01-03,sh.600886,232.99567456,234.04206232,231.9492868,233.6932664,45805944,305782608.0,0.675004,1,0.449771,0
2017-01-04,sh.600886,232.99567456,235.78604192,232.64687864,234.73965416,40498423,271929072.0,0.596792,1,0.447764,0
2017-01-05,sh.600886,234.73965416,235.78604192,232.99567456,235.437246,42716833,286786848.0,0.629483,1,0.297177,0
2017-01-06,sh.600886,234.73965416,238.22761336,234.39085824,235.78604192,38398014,260481009.0,0.56584,1,0.148151,0
2017-01-09,sh.600886,235.437246,237.1812256,234.73965416,236.48363376,26824411,181568098.0,0.395289,1,0.295858,0
2017-01-10,sh.600886,236.48363376,238.57640928,235.08845008,235.437246,30818178,209283315.0,0.454142,1,-0.442481,0
2017-01-11,sh.600886,235.437246,237.53002152,233.6932664,234.39085824,29270072,197396906.0,0.431329,1,-0.444448,0
2017-01-12,sh.600886,233.6932664,242.06436848,232.64687864,236.48363376,68176347,463601248.0,1.004658,1,0.892863,0
2017-01-13,sh.600886,236.48363376,238.22761336,233.34447048,237.1812256,63193834,427909888.0,0.931235,1,0.294985,0
2017-01-16,sh.600886,235.78604192,241.36677664,233.6932664,239.27400112,114738004,781206176.0,1.690799,1,0.882352,0
2017-01-17,sh.600886,238.22761336,238.9252052,236.13483784,238.57640928,43584166,296975296.0,0.642264,1,-0.291545,0
2017-01-18,sh.600886,238.57640928,241.36677664,237.1812256,239.27400112,44090707,302927472.0,0.649728,1,0.292397,0
2017-01-19,sh.600886,238.9252052,239.97159296,237.1812256,238.57640928,26502103,181151389.0,0.39054,1,-0.291545,0
2017-01-20,sh.600886,238.22761336,240.6691848,237.53002152,239.97159296,39912170,273678512.0,0.588153,1,0.584795,0
2017-01-23,sh.600886,239.97159296,241.01798072,239.27400112,239.97159296,25298669,174106509.0,0.372806,1,0.0,0
2017-01-24,sh.600886,239.97159296,242.4131644,239.27400112,240.32038888,31843593,219908127.0,0.469253,1,0.145345,0
2017-01-25,sh.600886,239.62279704,241.36677664,238.9252052,240.6691848,16658370,114771253.0,0.245481,1,0.145141,0
2017-01-26,sh.600886,241.01798072,241.01798072,238.9252052,239.97159296,19711340,135649909.0,0.29047,1,-0.289855,0
2017-02-03,sh.600886,239.97159296,239.97159296,236.83242968,237.1812256,20181800,137697143.0,0.297402,1,-1.16279,0
2017-02-06,sh.600886,237.1812256,239.27400112,237.1812256,239.27400112,23016918,157342729.0,0.339181,1,0.882352,0
2017-02-07,sh.600886,238.9252052,240.32038888,238.57640928,240.32038888,33795231,232424030.0,0.498012,1,0.437314,0
2017-02-08,sh.600886,239.97159296,243.11075624,239.62279704,242.76196032,62844869,436268448.0,0.926093,1,1.015968,0
2017-02-09,sh.600886,242.76196032,243.80834808,239.97159296,240.6691848,71523083,494649232.0,1.053976,1,-0.862068,0
2017-02-10,sh.600886,241.01798072,243.11075624,240.6691848,241.71557256,53916260,373614736.0,0.794519,1,0.434779,0
2017-02-13,sh.600886,241.71557256,245.55232768,241.01798072,243.11075624,56220628,391882464.0,0.828477,1,0.5772,0
2017-02-14,sh.600886,242.76196032,243.80834808,242.06436848,243.45955216,37716002,262741917.0,0.555789,1,0.143475,0
2017-02-15,sh.600886,243.11075624,250.43547056,242.76196032,245.9011236,101810631,722015920.0,1.500299,1,1.002868,0
2017-02-16,sh.600886,245.20353176,248.69149096,244.85473584,248.34269504,44938304,318469968.0,0.662219,1,0.992904,0
2017-02-17,sh.600886,248.34269504,249.04028688,245.55232768,246.59871544,32480441,229510882.0,0.478637,1,-0.702243,0
2017-02-20,sh.600886,245.9011236,248.34269504,245.9011236,248.34269504,43465150,308148496.0,0.64051,1,0.70721,0
