date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-31,sh.688036,63.0851630000,65.6602786700,62.1026891500,64.2537897900,3446508,214411146.9900,0.428700,1,1.902600,0
2022-11-01,sh.688036,64.4192590700,65.9808754000,62.5887551600,65.8774571000,3101139,193027119.8600,0.385700,1,2.527000,0
2022-11-02,sh.688036,66.0636100400,68.8041949900,65.9601917400,67.6459100300,3402169,221844538.8500,0.423200,1,2.684500,0
2022-11-03,sh.688036,66.7151453300,69.4867557700,66.3428394500,68.2560780000,3648018,239741741.3100,0.453800,1,0.902000,0
2022-11-04,sh.688036,68.3077871500,69.4660721100,67.1495021900,68.7524858400,3492693,231555864.5500,0.434400,1,0.727300,0
2022-11-07,sh.688036,68.5663329000,72.3928100000,68.2560780000,71.1517904000,4837951,330473892.6600,0.601800,1,3.489800,0
2022-11-08,sh.688036,71.1517904000,71.8860603300,69.8487198200,71.6275145800,3635219,249316119.7100,0.452200,1,0.668600,0
2022-11-09,sh.688036,71.4103361500,72.8995596700,69.2902610000,69.8073525000,3249403,223957271.0500,0.404200,1,-2.541100,0
2022-11-10,sh.688036,69.4970976000,70.5726479200,68.6697512000,68.8765878000,1809705,121243873.8400,0.225100,1,-1.333300,0
2022-11-11,sh.688036,73.4063093400,74.4611760000,70.9759792900,71.4723871300,4024356,281759185.2800,0.500600,1,3.768800,0
2022-11-14,sh.688036,72.1342642500,76.7880877500,71.4620453000,75.9503995200,5785099,420696360.4100,0.719600,1,6.265400,0
2022-11-15,sh.688036,76.1572361200,84.0790779000,74.5749361300,82.6829308500,11388792,885366545.4600,1.416600,1,8.864400,0
2022-11-16,sh.688036,82.7346400000,83.3551498000,77.9360308800,79.6941419800,6734938,521533886.7400,0.837700,1,-3.614800,0
2022-11-17,sh.688036,78.9702138800,80.0250805400,77.5016740200,79.7768766200,3893400,295809934.4600,0.484300,1,0.103800,0
2022-11-18,sh.688036,79.0736321800,80.4387537400,77.0466335000,77.0776589900,3195657,241569543.8900,0.397500,1,-3.383500,0
2022-11-21,sh.688036,76.5812511500,79.1149995000,76.0641596500,77.6154341500,2328159,174354151.1400,0.289600,1,0.697700,0
2022-11-22,sh.688036,77.5637250000,79.6010655100,75.9607413500,77.0569753300,3651318,274726654.0700,0.454200,1,-0.719500,0
2022-11-23,sh.688036,76.6743276200,77.3568884000,73.4269930000,75.3402315500,3868867,280657570.8100,0.481200,1,-2.227900,0
2022-11-24,sh.688036,75.2781805700,76.7984295800,73.6648550900,73.9854518200,2790549,201226065.4000,0.347100,1,-1.798200,0
2022-11-25,sh.688036,74.8438237100,75.2781805700,73.3752838500,73.7372479000,2731760,195568968.3500,0.339800,1,-0.335500,0
2022-11-28,sh.688036,73.2718655500,78.0601328400,72.9099015000,76.4881746800,4200776,308482069.2800,0.522500,1,3.730700,0
2022-11-29,sh.688036,75.9297158600,78.3807295700,75.2885224000,77.7602197700,3052524,227705042.2000,0.379700,1,1.663100,0
2022-11-30,sh.688036,77.5637250000,80.9041360900,76.6536439600,80.3973864200,3538535,272496023.9600,0.440100,1,3.391400,0
2022-12-01,sh.688036,80.6662740000,82.2175485000,80.5938811900,80.7386668100,3570976,281382626.9100,0.444200,1,0.424500,0
2022-12-02,sh.688036,80.0561060300,81.6590896800,78.6289334900,78.8047446000,2375450,182949121.3900,0.295500,1,-2.395300,0
2022-12-05,sh.688036,79.8285857700,85.1236027300,79.4252544000,84.7409550200,6435213,517960915.7900,0.800400,1,7.532800,0
2022-12-06,sh.688036,84.7823223400,88.1020497700,82.3416504600,83.2103641800,5162555,425851488.8800,0.642100,1,-1.806200,0
2022-12-07,sh.688036,84.1824962000,84.1824962000,79.9837132200,80.9558452400,3565719,279656486.8100,0.443500,1,-2.709400,0
2022-12-08,sh.688036,79.8182439400,84.7926641700,79.4252544000,84.3996746300,3970918,316256860.8200,0.493900,1,4.254000,0
2022-12-09,sh.688036,83.7895066600,86.0336837700,81.8866099400,85.1442863900,4991982,403624556.3000,0.620900,1,0.882200,0
2022-12-12,sh.688036,84.8030060000,85.1339445600,81.9486609200,82.6312217000,4545267,366042343.3400,0.565400,1,-2.951500,0
2022-12-13,sh.688036,83.0035275800,84.6789040400,81.5970387000,82.4864360800,2776213,223791671.0900,0.345300,1,-0.175200,0
2022-12-14,sh.688036,82.5278034000,83.4895935900,80.9144779200,82.0417373900,2345941,185790593.1100,0.291800,1,-0.539100,0
2022-12-15,sh.688036,82.4140432700,83.5619864000,80.6869576600,81.4625949100,1480841,117585480.2000,0.184200,1,-0.705900,0
2022-12-16,sh.688036,80.8834524300,84.2548890100,80.8834524300,84.2238635200,2785001,224025895.5800,0.346400,1,3.389600,0
2022-12-19,sh.688036,84.0066850900,86.1681275600,82.2278903300,82.5278034000,2211564,180188692.2500,0.275100,1,-2.013800,0
2022-12-20,sh.688036,82.4140432700,85.2683883500,81.5039622300,85.1132609000,2496510,201300136.6800,0.310500,1,3.132800,0
2022-12-21,sh.688036,84.4927511000,85.1132609000,81.5246458900,81.6797733400,1626554,130510651.1400,0.202300,1,-4.034000,0
2022-12-22,sh.688036,82.5174615700,82.7242981700,78.1428674800,79.1977341400,3834581,295707633.2000,0.477000,1,-3.038700,0
2022-12-23,sh.688036,79.5803818500,79.5803818500,76.5295420000,77.2224446100,1742218,130467684.4300,0.216700,1,-2.494100,0
2022-12-26,sh.688036,76.5295420000,80.7903759600,76.5295420000,80.3663609300,1644993,126625244.9200,0.204600,1,4.071200,0
2022-12-27,sh.688036,81.5866968700,81.6797733400,78.2462857800,80.0457642000,1212832,93415721.4700,0.150900,1,-0.398900,0
2022-12-28,sh.688036,79.9216622400,80.6869576600,78.8047446000,79.0219230300,1088513,83903311.9500,0.135400,1,-1.279100,0
2022-12-29,sh.688036,79.1149995000,81.6177223600,78.0291073500,79.9526877300,1783180,138896818.5400,0.221800,1,1.177900,0
2022-12-30,sh.688036,80.3353354400,83.2310478400,80.3353354400,82.2382321600,2031134,161521753.0500,0.252600,1,2.858600,0
