date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-07,sz.002081,303.66235792,303.66235792,296.2892611,299.83927068,24048672,263376692.0,0.950149,1,-1.347714,0
2017-03-08,sz.002081,299.56619302,302.02389196,297.38157174,299.0200377,10718327,117619026.0,0.423475,1,-0.273222,0
2017-03-09,sz.002081,299.0200377,299.0200377,293.28540684,294.9238728,15850477,171318145.0,0.626243,1,-1.36986,0
2017-03-10,sz.002081,294.65079514,296.2892611,292.73925152,294.37771748,8716792,93923807.0,0.344395,1,-0.185189,0
2017-03-13,sz.002081,297.10849408,313.76623134,297.10849408,310.48929942,47567459,535127424.0,1.879362,1,5.4731,0
2017-03-14,sz.002081,310.76237708,311.85468772,306.66621218,309.9431441,20671655,234414924.0,0.816725,1,-0.175897,0
2017-03-15,sz.002081,311.3085324,312.12776538,307.2123675,309.9431441,15517831,176125050.0,0.6131,1,0.0,0
2017-03-16,sz.002081,311.58161006,319.77393986,308.03160048,310.21622176,27553894,315687424.0,1.088638,1,0.088099,0
2017-03-17,sz.002081,310.21622176,314.039309,304.75466856,304.75466856,22190909,250964249.0,0.876749,1,-1.760562,0
2017-03-20,sz.002081,304.4815909,307.48544516,300.65850366,305.8469792,12628037,140784532.0,0.498926,1,0.358423,0
2017-03-21,sz.002081,306.12005686,312.12776538,304.75466856,312.12776538,17572558,199241539.0,0.694281,1,2.053576,0
2017-03-22,sz.002081,311.3085324,313.76623134,306.12005686,307.48544516,16094373,182453137.0,0.635879,1,-1.487315,0
2017-03-23,sz.002081,306.12005686,313.49315368,306.12005686,309.12391112,17626388,200517279.0,0.696408,1,0.532855,0
2017-03-24,sz.002081,309.39698878,315.95085262,308.5777558,312.6739207,19273963,220949963.0,0.761503,1,1.148411,0
2017-03-27,sz.002081,312.94699836,320.8662505,312.94699836,314.039309,23610785,274154528.0,0.932848,1,0.436683,0
2017-03-28,sz.002081,313.22007602,314.31238666,307.48544516,308.03160048,17468772,198132405.0,0.690181,1,-1.913046,0
2017-03-29,sz.002081,307.75852282,310.48929942,305.8469792,307.48544516,11179490,126006878.0,0.441695,1,-0.177301,0
2017-03-30,sz.002081,307.75852282,310.21622176,300.385426,302.02389196,17817342,198819705.0,0.703952,1,-1.776197,0
2017-03-31,sz.002081,302.02389196,304.4815909,299.83927068,302.57004728,12694552,140336125.0,0.501554,1,0.180827,0
2017-04-05,sz.002081,308.30467814,313.22007602,305.8469792,310.76237708,18217105,206710956.0,0.719747,1,2.707583,0
2017-04-06,sz.002081,311.85468772,312.40084304,304.4815909,308.5777558,14620270,165171035.0,0.577638,1,-0.702987,0
2017-04-07,sz.002081,307.48544516,316.22393028,306.12005686,313.49315368,19314934,220924889.0,0.763121,1,1.592915,0
2017-04-10,sz.002081,311.85468772,318.40855156,311.03545474,312.40084304,17686494,204202526.0,0.698783,1,-0.348432,0
2017-04-11,sz.002081,311.3085324,314.31238666,305.30082388,311.58161006,13935103,157625980.0,0.550568,1,-0.262235,0
2017-04-12,sz.002081,310.21622176,312.12776538,302.84312494,304.4815909,13042443,146688507.0,0.515299,1,-2.278705,0
2017-04-13,sz.002081,303.38928026,306.12005686,301.7508143,302.57004728,9485359,105562068.0,0.374761,1,-0.6278,0
2017-04-14,sz.002081,302.84312494,304.20851324,295.19695046,296.56233876,15766688,173069804.0,0.622932,1,-1.985562,0
2017-04-17,sz.002081,296.56233876,302.84312494,296.2892611,300.65850366,9104212,100015557.0,0.359702,1,1.381221,0
2017-04-18,sz.002081,300.65850366,305.30082388,298.20080472,304.4815909,11056141,122375016.0,0.436821,1,1.271566,0
2017-04-19,sz.002081,302.29696962,303.66235792,296.56233876,301.7508143,9395368,103009630.0,0.371205,1,-0.896856,0
2017-04-20,sz.002081,301.20465898,309.67006644,299.29311536,308.03160048,14344693,160602618.0,0.56675,1,2.081444,0
2017-04-21,sz.002081,308.30467814,310.76237708,304.20851324,308.85083346,10347347,116490033.0,0.408817,1,0.265964,0
2017-04-24,sz.002081,307.48544516,308.30467814,289.4623196,293.01232918,13504360,147925841.0,0.533549,1,-5.128212,0
2017-04-25,sz.002081,295.19695046,303.93543558,292.73925152,301.47773664,13243984,145314935.0,0.523262,1,2.8891,0
2017-04-26,sz.002081,302.29696962,308.5777558,300.11234834,308.03160048,13725806,153577870.0,0.542298,1,2.173911,0
2017-04-27,sz.002081,306.66621218,306.66621218,294.65079514,301.7508143,19149156,210745593.0,0.756572,1,-2.039003,0
2017-04-28,sz.002081,300.385426,300.65850366,294.9238728,300.385426,11468273,124990594.0,0.453105,1,-0.45249,0
2017-05-02,sz.002081,300.385426,300.385426,295.47002812,298.47388238,7597655,82826307.0,0.300179,1,-0.636361,0
2017-05-03,sz.002081,299.56619302,299.56619302,289.73539726,290.8277079,13615738,146374241.0,0.53795,1,-2.561763,0
2017-05-04,sz.002081,290.8277079,291.64694088,284.0007664,284.54692172,15110926,158437021.0,0.597024,1,-2.15962,0
2017-05-05,sz.002081,284.0007664,284.0007664,275.8084366,275.8084366,19491403,199010990.0,0.770094,1,-3.071014,0
2017-05-08,sz.002081,273.07766,278.26613554,272.25842702,273.07766,11360001,114176136.0,0.448827,1,-0.990103,0
2017-05-09,sz.002081,273.07766,276.35459192,271.16611638,275.8084366,7950411,79872789.0,0.314116,1,1.000004,0
2017-05-10,sz.002081,276.08151426,279.63152384,273.07766,273.35073766,9669146,97795067.0,0.382022,1,-0.891091,0
2017-05-11,sz.002081,272.80458234,276.08151426,265.97764084,273.35073766,11636749,115362184.0,0.459761,1,0.0,0
2017-05-12,sz.002081,273.62381532,274.4430483,271.43919404,273.35073766,7159628,71497521.0,0.282873,1,0.0,0
2017-05-15,sz.002081,274.4430483,276.62766958,273.07766,273.62381532,6129339,61639423.0,0.242166,1,0.099902,0
2017-05-16,sz.002081,273.07766,279.08536852,269.52765042,277.99305788,10900054,109042484.0,0.430655,1,1.596805,0
2017-05-17,sz.002081,277.1738249,280.72383448,276.62766958,279.63152384,11223362,114576404.0,0.443428,1,0.589386,0
2017-05-18,sz.002081,277.71998022,278.81229086,271.98534936,275.53535894,10786604,109009070.0,0.426172,1,-1.46484,0
2017-05-19,sz.002081,274.71612596,276.90074724,270.3468834,273.07766,10388520,103755219.0,0.410444,1,-0.891974,0
2017-05-22,sz.002081,271.43919404,274.16997064,269.80072808,270.3468834,6093043,60652836.0,0.240732,1,-1.000004,0
2017-05-23,sz.002081,270.3468834,271.16611638,264.33917488,265.70456318,12031556,118349105.0,0.47536,1,-1.717173,0
2017-05-24,sz.002081,265.15840786,267.34302914,260.7891653,267.06995148,9218105,89223699.0,0.364202,1,0.513877,0
2017-05-25,sz.002081,266.79687382,274.16997064,265.15840786,273.62381532,10538706,104662154.0,0.416378,1,2.453995,0
2017-05-26,sz.002081,274.4430483,275.26228128,272.80458234,273.07766,6829791,68445061.0,0.269841,1,-0.199605,0
2017-05-31,sz.002081,275.8084366,277.71998022,273.35073766,276.08151426,9234821,93202989.0,0.364862,1,1.099997,0
2017-06-01,sz.002081,275.26228128,276.90074724,270.61996106,270.89303872,11343234,113627114.0,0.448164,1,-1.879323,0
2017-06-02,sz.002081,271.16611638,274.4430483,269.52765042,274.4430483,5604111,55847816.0,0.221415,1,1.310485,0
2017-06-05,sz.002081,274.16997064,276.62766958,273.35073766,274.98920362,8865889,89344968.0,0.350286,1,0.199,0
2017-06-06,sz.002081,275.26228128,278.26613554,274.4430483,277.1738249,7743870,78551171.0,0.305956,1,0.794438,0
2017-06-07,sz.002081,277.71998022,283.18153342,276.90074724,281.81614512,14264722,146262705.0,0.563591,1,1.674878,0
2017-06-08,sz.002081,282.08922278,284.81999938,278.5392132,283.18153342,10757618,111140202.0,0.425027,1,0.484498,0
2017-06-09,sz.002081,282.90845576,288.37000896,281.54306746,287.00462066,10625558,110768509.0,0.419809,1,1.350052,0
2017-06-12,sz.002081,287.00462066,288.64308662,283.45461108,286.18538768,13558875,141857181.0,0.535703,1,-0.285449,0
2017-06-13,sz.002081,285.09307704,291.37386322,284.27384406,288.91616428,7754168,81942292.0,0.306362,1,0.954202,0
2017-06-14,sz.002081,289.74724046,290.30125048,285.59216531,287.53120038,6575121,68202610.0,0.259779,1,-0.479388,0
2017-06-15,sz.002081,286.70018535,288.63922042,284.48414527,285.3151603,10802978,111554857.0,0.426819,1,-0.770712,0
2017-06-16,sz.002081,285.03815529,285.86917032,283.65313024,285.03815529,4269535,43837914.0,0.168687,1,-0.09709,0
2017-06-19,sz.002081,285.03815529,287.53120038,284.76115028,286.70018535,6672584,68964781.0,0.26363,1,0.583094,0
2017-06-20,sz.002081,287.25419537,288.91622543,286.70018535,288.0852104,7103454,73874705.0,0.280653,1,0.483084,0
2017-06-21,sz.002081,289.74724046,290.57825549,287.80820539,288.63922042,6758369,70545619.0,0.267019,1,0.192312,0
2017-06-22,sz.002081,289.47023545,298.61140078,288.0852104,292.24028555,15550097,164813502.0,0.614375,1,1.247602,0
2017-06-23,sz.002081,291.40927052,303.32048595,291.13226551,303.32048595,26792840,289633616.0,1.058569,1,3.791466,0
2017-06-26,sz.002081,301.9354609,309.69160118,301.38145088,306.09053605,27073905,298446112.0,1.069674,1,0.913246,0
2017-06-27,sz.002081,304.705511,307.19855609,300.27343084,303.04348094,16890656,185168886.0,0.66734,1,-0.995481,0
2017-06-28,sz.002081,301.10444587,305.53652603,300.55043585,301.38145088,11566426,126513780.0,0.456983,1,-0.548441,0
2017-06-29,sz.002081,301.38145088,306.09053605,299.71942082,303.32048595,10068138,110068732.0,0.397786,1,0.643379,0
2017-06-30,sz.002081,301.65845589,307.75256611,299.99642583,304.15150098,12694947,139827012.0,0.498946,1,0.27397,0
2017-07-03,sz.002081,305.81353104,312.46165128,304.705511,305.25952102,21674438,241211420.0,0.851864,1,0.364307,0
2017-07-04,sz.002081,305.25952102,308.58358114,301.38145088,308.30657613,17234772,190217710.0,0.677373,1,0.998182,0
2017-07-05,sz.002081,308.30657613,308.30657613,303.32048595,307.75256611,11205470,123706781.0,0.440405,1,-0.179699,0
2017-07-06,sz.002081,307.4755611,307.75256611,300.27343084,300.82744086,15116141,165389928.0,0.594105,1,-2.250225,0
2017-07-07,sz.002081,301.38145088,302.76647593,296.94937072,298.88840579,13954781,150715420.0,0.548461,1,-0.644564,0
2017-07-10,sz.002081,298.33439577,303.32048595,297.78038575,300.27343084,20522985,223016108.0,0.806609,1,0.463394,0
2017-07-11,sz.002081,298.88840579,301.65845589,296.3953607,297.22637573,16524180,178000728.0,0.649445,1,-1.014766,0
2017-07-12,sz.002081,297.22637573,298.88840579,291.68627553,295.01033565,12525241,133596593.0,0.492276,1,-0.745572,0
2017-07-13,sz.002081,295.01033565,298.05739076,293.90231561,296.3953607,9201688,98415848.0,0.361651,1,0.469485,0
2017-07-14,sz.002081,296.67236571,297.50338074,292.24028555,293.07130058,8498157,90160582.0,0.334,1,-1.121494,0
2017-07-17,sz.002081,293.07130058,294.45632563,280.05206511,281.43709016,22343825,229427696.0,0.878173,1,-3.969755,0
2017-07-18,sz.002081,281.43709016,288.36221541,280.60607513,285.3151603,16835077,173029052.0,0.661664,1,1.377956,0
2017-07-19,sz.002081,283.37612523,294.73333064,283.37612523,294.17932062,19473693,203886066.0,0.765369,1,3.106793,0
2017-07-20,sz.002081,294.45632563,298.05739076,293.34830559,296.3953607,12638094,135108819.0,0.496711,1,0.753295,0
2017-07-21,sz.002081,295.01033565,300.55043585,295.01033565,297.78038575,13636701,146969799.0,0.535959,1,0.467292,0
2017-07-24,sz.002081,296.3953607,302.76647593,295.84135068,300.82744086,15733497,169990732.0,0.618369,1,1.023253,0
2017-07-25,sz.002081,300.55043585,300.55043585,296.3953607,298.05739076,10147699,109271064.0,0.398832,1,-0.920805,0
2017-07-26,sz.002081,297.78038575,298.88840579,295.84135068,296.67236571,10138203,108895217.0,0.398459,1,-0.464686,0
2017-07-27,sz.002081,296.3953607,302.21246591,292.51729056,297.50338074,14252366,152762720.0,0.560156,1,0.28011,0
2017-07-28,sz.002081,297.78038575,303.32048595,296.11835569,303.04348094,16429426,178535820.0,0.645721,1,1.862196,0
2017-07-31,sz.002081,304.15150098,307.75256611,301.9354609,304.98251601,20331617,224618305.0,0.799087,1,0.63986,0
2017-08-01,sz.002081,304.42850599,307.4755611,300.55043585,305.25952102,16813654,184632700.0,0.660822,1,0.090829,0
2017-08-02,sz.002081,305.25952102,309.13759116,297.78038575,301.65845589,20125278,219905911.0,0.790978,1,-1.179674,0
2017-08-03,sz.002081,301.38145088,302.21246591,297.50338074,299.71942082,16546337,178870524.0,0.650316,1,-0.642798,0
2017-08-04,sz.002081,299.1654108,300.55043585,291.68627553,293.6253106,14936408,159399320.0,0.587041,1,-2.033266,0
2017-08-07,sz.002081,291.68627553,301.65845589,291.68627553,299.99642583,10859033,116608939.0,0.426789,1,2.169807,0
2017-08-08,sz.002081,300.55043585,303.04348094,298.33439577,298.88840579,8866332,96183018.0,0.348471,1,-0.369344,0
2017-08-09,sz.002081,299.71942082,304.705511,296.67236571,304.705511,12531680,136585240.0,0.492529,1,1.946247,0
2017-08-10,sz.002081,304.705511,305.53652603,295.28734066,299.1654108,10959573,118737065.0,0.430741,1,-1.81818,0
2017-08-11,sz.002081,295.84135068,310.52261621,293.07130058,304.705511,31224427,344145728.0,1.227204,1,1.85185,0
2017-08-14,sz.002081,306.36754106,312.46165128,303.32048595,312.46165128,31075091,347180944.0,1.221335,1,2.545452,0
2017-08-15,sz.002081,315.50870639,318.27875649,307.19855609,310.2456112,24969685,281123952.0,0.981376,1,-0.709219,0
2017-08-16,sz.002081,308.86058615,310.52261621,303.87449597,309.96860619,16198676,179534316.0,0.636652,1,-0.089288,0
2017-08-17,sz.002081,307.75256611,310.79962122,305.25952102,309.96860619,17972300,199731380.0,0.70636,1,0.0,0
2017-08-18,sz.002081,307.4755611,309.69160118,302.76647593,302.76647593,14262650,157808536.0,0.560561,1,-2.323497,0
2017-08-21,sz.002081,302.48947092,306.92155108,300.82744086,306.36754106,12695566,139051073.0,0.49897,1,1.189388,0
2017-08-22,sz.002081,306.09053605,309.13759116,303.59749096,304.705511,11095550,122788746.0,0.436085,1,-0.542499,0
2017-08-23,sz.002081,304.98251601,306.64454607,296.3953607,301.9354609,15047198,163660454.0,0.591395,1,-0.909094,0
2017-08-24,sz.002081,300.82744086,303.87449597,298.33439577,299.44241581,8351514,90685831.0,0.328237,1,-0.825681,0
2017-08-25,sz.002081,300.82744086,305.53652603,298.61140078,305.53652603,10013028,109667646.0,0.393539,1,2.035146,0
2017-08-28,sz.002081,304.15150098,310.2456112,303.59749096,308.30657613,14533155,161425400.0,0.571192,1,0.906622,0
2017-08-29,sz.002081,308.02957112,310.79962122,304.98251601,307.75256611,11151570,123612346.0,0.438287,1,-0.179699,0
2017-08-30,sz.002081,307.75256611,307.75256611,302.21246591,305.53652603,10911402,119873415.0,0.428848,1,-0.720071,0
2017-08-31,sz.002081,305.53652603,312.73865629,304.705511,312.18464627,22465977,250786992.0,0.882973,1,2.175891,0
2017-09-01,sz.002081,313.29266631,313.29266631,308.86058615,309.13759116,13894878,155668125.0,0.546106,1,-0.976048,0
2017-09-04,sz.002081,307.75256611,310.52261621,305.53652603,307.4755611,16490650,182996871.0,0.648127,1,-0.53763,0
2017-09-05,sz.002081,307.4755611,307.75256611,303.32048595,303.87449597,18619453,204759010.0,0.731795,1,-1.171172,0
2017-09-06,sz.002081,303.04348094,306.36754106,301.9354609,305.25952102,11658940,128048315.0,0.458228,1,0.45579,0
2017-09-07,sz.002081,304.98251601,306.09053605,302.76647593,303.04348094,10502847,115378379.0,0.41279,1,-0.725961,0
2017-09-08,sz.002081,302.21246591,304.15150098,301.38145088,302.76647593,12511200,136575112.0,0.491724,1,-0.091401,0
2017-09-11,sz.002081,302.21246591,307.19855609,302.21246591,306.92155108,13203176,145543051.0,0.51892,1,1.372366,0
2017-09-12,sz.002081,307.19855609,308.58358114,301.65845589,302.21246591,11892179,131181851.78,0.467395,1,-1.534297,0
2017-09-13,sz.002081,302.21246591,306.36754106,298.88840579,304.98251601,12702832,138693037.71,0.499256,1,0.916594,0
2017-09-14,sz.002081,304.705511,306.92155108,302.76647593,306.64454607,10245478,112784344.15,0.402675,1,0.544954,0
2017-09-15,sz.002081,306.92155108,311.63063625,305.53652603,311.63063625,27259270,305187992.67,1.071363,1,1.626019,0
2017-09-18,sz.002081,312.73865629,319.94078655,312.73865629,319.66378154,36555715,419024908.04,1.436738,1,2.577777,0
2017-09-19,sz.002081,319.66378154,322.15682663,313.56967132,316.61672643,24428733,279970547.36,0.960115,1,-0.953203,0
2017-09-20,sz.002081,317.17073645,318.83276651,313.56967132,317.72474647,13524965,154440724.84,0.531568,1,0.349956,0
2017-09-21,sz.002081,317.72474647,321.87982162,313.84667633,318.00175148,18273378,210551256.4,0.718193,1,0.087178,0
2017-09-22,sz.002081,315.7857114,316.61672643,311.63063625,313.84667633,13319820,150961116.7,0.523505,1,-1.306617,0
2017-09-25,sz.002081,311.90764126,312.46165128,302.21246591,302.21246591,16686043,184365429.48,0.655806,1,-3.706973,0
2017-09-26,sz.002081,301.10444587,306.09053605,301.10444587,304.98251601,6251892,68482545.06,0.245716,1,0.916594,0
2017-09-27,sz.002081,304.98251601,305.53652603,301.9354609,303.04348094,9326265,102143744.73,0.366547,1,-0.635791,0
2017-09-28,sz.002081,303.59749096,303.59749096,300.27343084,300.82744086,6853824,74567502.75,0.269374,1,-0.731261,0
2017-09-29,sz.002081,301.9354609,306.64454607,300.82744086,305.81353104,9432009,103713410.44,0.370703,1,1.657461,0
2017-10-09,sz.002081,307.75256611,311.63063625,305.53652603,309.41459617,11233784,125374752.43,0.441518,1,1.177537,0
2017-10-10,sz.002081,308.02957112,313.29266631,307.4755611,310.79962122,12906250,145281133.08,0.50725,1,0.447629,0
2017-10-11,sz.002081,309.96860619,319.10977152,309.41459617,316.61672643,18739577,213927989.34,0.736516,1,1.871658,0
2017-10-12,sz.002081,316.06271641,318.00175148,310.2456112,312.46165128,9603393,108477575.06,0.377439,1,-1.312341,0
2017-10-13,sz.002081,312.73865629,316.61672643,311.07662623,314.40068635,7901638,89719833.58,0.310556,1,0.620573,0
2017-10-16,sz.002081,315.7857114,315.7857114,306.92155108,306.92155108,11855450,132422058.5,0.465951,1,-2.378859,0
2017-10-17,sz.002081,306.92155108,311.35363124,305.81353104,306.92155108,10745275,119562422.0,0.422318,1,0.0,0
2017-10-18,sz.002081,306.92155108,317.44774146,306.92155108,317.44774146,22884748,258023649.6,0.899432,1,3.429604,0
2017-10-19,sz.002081,320.49479657,347.64128755,316.89373144,342.93220238,75273732,912733509.59,2.958461,1,8.027924,0
2017-10-20,sz.002081,337.11509717,341.27017232,333.23702703,340.7161623,32197208,392687863.3,1.265437,1,-0.646203,0
2017-10-23,sz.002081,340.16215228,351.7963627,334.62205208,348.47230258,48086262,601085963.88,1.88992,1,2.276421,0
2017-10-24,sz.002081,344.87123745,357.05945789,342.10118735,355.12042282,46543878,591722749.84,1.8293,1,1.907788,0
2017-10-25,sz.002081,353.18138775,369.80168835,351.7963627,356.22844286,47281937,617091781.9,1.858308,1,0.312012,0
2017-10-26,sz.002081,355.39742783,366.20062322,349.58032262,350.68834266,38443189,493948231.84,1.510921,1,-1.555208,0
2017-10-27,sz.002081,354.84341781,363.98458314,352.90438274,354.28940779,29937327,386234020.03,1.176618,1,1.026857,0
2017-10-30,sz.002081,358.99849296,367.03163825,346.2562625,361.21453304,43968441,569776703.59,1.728078,1,1.954652,0
2017-10-31,sz.002081,360.106513,379.4968637,360.106513,379.4968637,44985219,601429936.58,1.76804,1,5.061348,0
2017-11-01,sz.002081,378.11183865,378.94285368,362.59955809,365.09260318,40182666,539056692.5,1.579287,1,-3.795617,0
2017-11-02,sz.002081,365.6466132,369.52468334,357.3364629,368.97067332,28794831,379123018.64,1.131715,1,1.062211,0
2017-11-03,sz.002081,368.97067332,369.80168835,352.07336771,353.18138775,37978006,492714383.07,1.492638,1,-4.279277,0
2017-11-06,sz.002081,355.95143785,368.97067332,354.28940779,368.4166633,31558302,411195568.85,1.240326,1,4.313727,0
2017-11-07,sz.002081,368.4166633,380.05087372,365.92361821,372.57173845,39658132,535312850.86,1.558672,1,1.127817,0
2017-11-08,sz.002081,373.12574847,395.00914426,370.07869336,388.36102402,46719808,650164913.51,1.836214,1,4.237923,0
2017-11-09,sz.002081,386.42198895,393.3471142,382.82092382,390.5770641,24619365,345005631.18,0.967607,1,0.570613,0
2017-11-10,sz.002081,391.96208915,403.04228955,382.82092382,391.13107412,28362580,401323178.62,1.114726,1,0.141841,0
2017-11-13,sz.002081,390.5770641,427.97274045,389.46904406,415.507515,53956066,796256176.66,2.120619,1,6.232296,0
2017-11-14,sz.002081,418.2775651,427.97274045,405.25832963,409.41340478,40341870,602998640.08,1.585544,1,-1.466668,0
2017-11-15,sz.002081,409.9674148,430.46578554,405.25832963,412.46045989,58125236,875555794.82,2.284479,1,0.744253,0
2017-11-16,sz.002081,419.66259015,421.0476152,398.8872144,412.18345488,33662874,494501459.04,1.323042,1,-0.067161,0
2017-11-17,sz.002081,413.01446991,423.8176653,405.81233965,413.01446991,41213443,620202229.54,1.619799,1,0.201611,0
2017-11-20,sz.002081,407.1973647,423.54066029,393.3471142,423.26365528,36147041,535067004.45,1.420676,1,2.481555,0
2017-11-21,sz.002081,422.43264025,454.2882164,419.10858013,452.34918133,52030966,826923488.54,2.044957,1,6.871729,0
2017-11-22,sz.002081,451.5181663,451.5181663,434.62086069,443.208016,40545452,648177189.4,1.593546,1,-2.02082,0
2017-11-23,sz.002081,440.4379659,448.19410618,417.72355508,426.31071039,40611065,636974365.67,1.596124,1,-3.812498,0
2017-11-24,sz.002081,417.16954506,426.31071039,407.75137472,420.49360518,47446435,711169811.46,1.864773,1,-1.364523,0
2017-11-27,sz.002081,415.23050999,420.49360518,401.6572645,409.13639977,34609735,509795256.75,1.360256,1,-2.700921,0
2017-11-28,sz.002081,407.75137472,419.10858013,404.4273146,416.89254005,24588090,366095048.96,0.966378,1,1.895733,0
2017-11-29,sz.002081,415.23050999,416.61553504,389.19203905,396.67117432,48048823,695083007.32,1.888448,1,-4.850502,0
2017-11-30,sz.002081,398.8872144,404.4273146,390.02305408,390.02305408,33953790,485596502.57,1.334476,1,-1.675976,0
2017-12-01,sz.002081,390.5770641,412.7374649,390.5770641,405.81233965,33080738,480823538.14,1.300162,1,4.048294,0
2017-12-04,sz.002081,405.25832963,419.66259015,401.93426951,406.64335468,23029967,341581858.71,0.90514,1,0.204783,0
2017-12-05,sz.002081,402.48827953,412.7374649,395.28614927,403.04228955,31534944,460776227.27,1.239408,1,-0.885559,0
2017-12-06,sz.002081,402.48827953,412.7374649,393.07010919,412.18345488,27315808,398462215.13,1.073585,1,2.268041,0
2017-12-07,sz.002081,412.18345488,425.20269035,409.13639977,411.35243985,25630161,384421804.56,1.007334,1,-0.201611,0
2017-12-08,sz.002081,406.64335468,418.55457011,401.10325448,411.07543484,20012221,296811262.85,0.786534,1,-0.067342,0
2017-12-11,sz.002081,411.07543484,425.75670037,408.30538474,425.75670037,27468981,414976070.52,1.079605,1,3.571427,0
2017-12-12,sz.002081,427.14172542,427.97274045,409.9674148,412.7374649,25327380,382960814.34,0.995434,1,-3.057907,0
2017-12-13,sz.002081,409.9674148,423.26365528,408.85939476,420.49360518,19296879,291003625.89,0.758419,1,1.879199,0
2017-12-14,sz.002081,420.49360518,422.43264025,411.62944486,418.55457011,16151782,242288771.04,0.634809,1,-0.461137,0
2017-12-15,sz.002081,416.06152502,422.98665027,409.41340478,409.41340478,20919977,313377510.7,0.822212,1,-2.183984,0
2017-12-18,sz.002081,406.08934466,406.08934466,378.66584867,387.807014,37789623,533337302.53,1.485234,1,-5.2774,0
2017-12-19,sz.002081,391.40807913,397.77919436,386.42198895,396.1171643,19493284,276548289.69,0.766139,1,2.142859,0
2017-12-20,sz.002081,396.1171643,401.93426951,393.90112422,397.22518434,12905807,185477995.66,0.507233,1,0.27972,0
2017-12-21,sz.002081,398.61020939,414.39949496,398.33320438,409.41340478,18134297,266558188.49,0.712727,1,3.068337,0
2017-12-22,sz.002081,411.62944486,422.43264025,409.69040979,417.16954506,16991674,256045833.59,0.667819,1,1.894457,0
2017-12-25,sz.002081,417.16954506,427.14172542,413.01446991,416.89254005,16420103,249123145.46,0.645354,1,-0.066403,0
2017-12-26,sz.002081,414.39949496,431.57380558,413.01446991,429.91177552,28929192,446225658.28,1.136995,1,3.122925,0
2017-12-27,sz.002081,429.3577655,432.68182562,415.23050999,415.23050999,22658396,345672738.11,0.890536,1,-3.414953,0
2017-12-28,sz.002081,414.67649997,424.37167532,414.12248995,418.55457011,14616835,221595029.17,0.574481,1,0.800533,0
2017-12-29,sz.002081,421.0476152,429.63477051,418.00056009,424.37167532,21257833,325517442.23,0.83549,1,1.389808,0
2018-01-02,sz.002081,428.52675047,453.73420638,427.97274045,450.68715127,37759450,606081431.81,1.484048,1,6.201049,0
2018-01-03,sz.002081,450.68715127,457.0582665,441.26898093,445.9780661,32014215,519022500.27,1.258245,1,-1.044868,0
2018-01-04,sz.002081,448.7481162,452.07217632,439.60695087,450.41014626,18088829,291257933.81,0.71094,1,0.993788,0
2018-01-05,sz.002081,449.85613624,461.49034666,443.48502101,443.76202602,26273801,426552492.52,1.032631,1,-1.476013,0
2018-01-08,sz.002081,441.82299095,460.93633664,436.55989576,457.0582665,32604795,532703543.56,1.281456,1,2.996252,0
2018-01-09,sz.002081,459.27430658,468.96948193,451.79517131,458.72029656,23523939,390790589.28,0.924554,1,0.363633,0
2018-01-10,sz.002081,455.11923143,459.27430658,436.83690077,441.54598594,28272617,453753861.46,1.11119,1,-3.743961,0
2018-01-11,sz.002081,440.4379659,442.65400598,431.85081059,438.49893083,16401210,258438205.99,0.644612,1,-0.690086,0
2018-01-12,sz.002081,437.6679158,445.70106109,429.3577655,431.85081059,13959037,220039287.57,0.548628,1,-1.516107,0
2018-01-15,sz.002081,433.51284065,440.4379659,429.91177552,432.95883063,17793143,278307935.5,0.699319,1,0.256574,0
2018-01-16,sz.002081,432.40482061,448.19410618,430.18878053,447.36309115,21340867,339725821.06,0.838754,1,3.326932,0
2018-01-17,sz.002081,447.36309115,448.47111119,413.01446991,423.8176653,33233033,511600009.11,1.306148,1,-5.263155,0
2018-01-18,sz.002081,425.20269035,435.72888073,423.26365528,427.69573544,15089570,233642297.22,0.593061,1,0.915029,0
2018-01-19,sz.002081,428.24974546,432.1278156,421.87863023,424.37167532,21448636,329452512.0,0.842989,1,-0.777201,0
2018-01-22,sz.002081,424.09467031,436.83690077,415.23050999,435.45187572,25178714,387012456.77,0.989591,1,2.61097,0
2018-01-23,sz.002081,432.68182562,446.25507111,431.85081059,441.26898093,23611997,376169783.65,0.928015,1,1.335878,0
2018-01-24,sz.002081,441.26898093,447.36309115,437.11390578,438.22192582,15551601,248158522.95,0.61122,1,-0.690525,0
2018-01-25,sz.002081,436.28289075,453.18019636,433.78984566,447.08608614,20497756,330622775.75,0.805617,1,2.022754,0
2018-01-26,sz.002081,447.64009616,464.26039676,442.09999596,454.2882164,28781867,473922273.84,1.131205,1,1.610906,0
2018-01-29,sz.002081,455.11923143,469.24648694,450.41014626,454.01121139,24007532,398452351.64,0.943561,1,-0.060977,0
2018-01-30,sz.002081,451.79517131,462.04435668,435.45187572,441.54598594,20850000,334914457.81,0.819461,1,-2.745575,0
2018-01-31,sz.002081,435.45187572,445.9780661,426.86472041,441.54598594,18631977,293736859.2,0.732287,1,0.0,0
2018-02-01,sz.002081,440.71497091,442.37700097,415.78452001,422.98665027,22109879,340827415.94,0.868978,1,-4.203257,0
