date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-13,sh.601618,5.59660212,5.71453818,5.59660212,5.63948796,141737713,746792896.0,0.872823,1,0.381688,0
2017-02-14,sh.601618,5.67165234,5.75742402,5.60732358,5.7359811,152914098,810112608.0,0.941647,1,1.71102,0
2017-02-15,sh.601618,5.7359811,5.7359811,5.54299482,5.56443774,147038258,774236016.0,0.905464,1,-2.990651,0
2017-02-16,sh.601618,5.54299482,5.67165234,5.53227336,5.61804504,121401127,633377488.0,0.74759,1,0.963386,0
2017-02-17,sh.601618,5.60732358,5.60732358,5.45722314,5.45722314,124815200,643094784.0,0.768614,1,-2.862588,0
2017-02-20,sh.601618,5.45722314,5.56443774,5.44650168,5.55371628,85875521,441614592.0,0.528823,1,1.768166,0
2017-02-21,sh.601618,5.56443774,5.61804504,5.53227336,5.56443774,86988447,451642928.0,0.535676,1,0.193055,0
2017-02-22,sh.601618,5.56443774,5.56443774,5.51083044,5.55371628,69562400,359248784.0,0.428366,1,-0.192683,0
2017-02-23,sh.601618,5.55371628,5.55371628,5.4679446,5.50010898,74575274,382838160.0,0.459236,1,-0.965245,0
2017-02-24,sh.601618,5.47866606,5.5215519,5.42505876,5.5215519,84862046,432669792.0,0.522582,1,0.389863,0
2017-02-27,sh.601618,5.50010898,5.51083044,5.4143373,5.42505876,76801099,390592288.0,0.472942,1,-1.747576,0
2017-02-28,sh.601618,5.4143373,5.4679446,5.4143373,5.45722314,48072987,243920630.0,0.296034,1,0.592889,0
2017-03-01,sh.601618,5.45722314,5.51083044,5.43578022,5.44650168,61317287,312930608.0,0.377593,1,-0.196468,0
2017-03-02,sh.601618,5.4679446,5.47866606,5.36073,5.37145146,87072591,439008976.0,0.536194,1,-1.377947,0
2017-03-03,sh.601618,5.36073,5.36073,5.29640124,5.35000854,78331799,389247296.0,0.482368,1,-0.399211,0
2017-03-06,sh.601618,5.35000854,5.37145146,5.32856562,5.35000854,47026415,234601397.0,0.289589,1,0.0,0
2017-03-07,sh.601618,5.35000854,5.35000854,5.28567978,5.29640124,48081426,238143090.0,0.296086,1,-1.001998,0
2017-03-08,sh.601618,5.29640124,5.39289438,5.29640124,5.33928708,63926364,319220800.0,0.393659,1,0.809716,0
2017-03-09,sh.601618,5.32856562,5.33928708,5.24279394,5.27495832,63373559,311148048.0,0.390255,1,-1.204818,0
2017-03-10,sh.601618,5.26423686,5.28567978,5.22135102,5.22135102,30785532,150780156.0,0.189578,1,-1.016264,0
2017-03-13,sh.601618,5.17846518,5.26423686,5.15702226,5.26423686,42162125,205583272.0,0.259635,1,0.821354,0
2017-03-14,sh.601618,5.28567978,5.3071227,5.24279394,5.26423686,32745900,161092485.0,0.20165,1,0.0,0
2017-03-15,sh.601618,5.26423686,5.29640124,5.23207248,5.27495832,32943554,161849629.0,0.202867,1,0.203671,0
2017-03-16,sh.601618,5.27495832,5.31784416,5.27495832,5.3071227,42838145,211514522.0,0.263798,1,0.609751,0
2017-03-17,sh.601618,5.3071227,5.35000854,5.24279394,5.2535154,61430012,303942512.0,0.378287,1,-1.010095,0
2017-03-20,sh.601618,5.24279394,5.31784416,5.23207248,5.28567978,41112502,202294944.0,0.253171,1,0.612239,0
2017-03-21,sh.601618,5.28567978,5.38217292,5.26423686,5.35000854,86814270,432489248.0,0.534604,1,1.217037,0
2017-03-22,sh.601618,5.32856562,5.4679446,5.3071227,5.40361584,134510341,677649888.0,0.828317,1,1.002008,0
2017-03-23,sh.601618,5.39289438,5.39289438,5.27495832,5.33928708,75285044,375161200.0,0.463606,1,-1.190475,0
2017-03-24,sh.601618,5.31784416,5.6287665,5.31784416,5.54299482,251687588,1288553808.0,1.549896,1,3.815262,0
2017-03-27,sh.601618,5.50010898,5.56443774,5.42505876,5.43578022,135311855,692726368.0,0.833252,1,-1.934234,0
2017-03-28,sh.601618,5.44650168,5.50010898,5.40361584,5.44650168,78535451,399345440.0,0.483622,1,0.197234,0
2017-03-29,sh.601618,5.45722314,5.60732358,5.4143373,5.51083044,192575847,993316320.0,1.185885,1,1.181101,0
2017-03-30,sh.601618,5.51083044,5.6823738,5.45722314,5.54299482,235988366,1226954864.0,1.45322,1,0.583662,0
2017-03-31,sh.601618,5.5215519,5.53227336,5.37145146,5.44650168,127613005,647522256.0,0.785843,1,-1.740815,0
2017-04-05,sh.601618,5.7359811,5.99329614,5.55371628,5.92896738,594088496,3229505376.0,3.658406,1,8.858274,0
2017-04-06,sh.601618,5.9504103,6.08978928,5.8431957,5.97185322,483559456,2686783264.0,2.977766,1,0.723327,0
2017-04-07,sh.601618,5.896803,5.96113176,5.80030986,5.88608154,229002846,1255258304.0,1.410203,1,-1.436273,0
2017-04-10,sh.601618,5.86463862,5.97185322,5.82175278,5.86463862,245893467,1349042192.0,1.514216,1,-0.364298,0
2017-04-11,sh.601618,5.8431957,6.20772534,5.77886694,6.04690344,356068960,1972206768.0,2.192678,1,3.107862,0
2017-04-12,sh.601618,5.98257468,5.99329614,5.83247424,5.87536008,217321820,1198823584.0,1.338271,1,-2.836877,0
2017-04-13,sh.601618,5.8431957,5.90752446,5.80030986,5.86463862,99433299,542852368.0,0.612312,1,-0.182486,0
2017-04-14,sh.601618,5.8431957,5.9504103,5.66093088,5.69309526,153205363,830320048.0,0.943441,1,-2.925043,0
2017-04-17,sh.601618,5.6823738,5.80030986,5.66093088,5.74670256,104991331,561359632.0,0.646538,1,0.941623,0
2017-04-18,sh.601618,5.74670256,5.8431957,5.6823738,5.7359811,114130298,613854720.0,0.702816,1,-0.186571,0
2017-04-19,sh.601618,5.74670256,5.7895884,5.5215519,5.69309526,165348441,874723248.0,1.018218,1,-0.747663,0
2017-04-20,sh.601618,5.70381672,5.7895884,5.6287665,5.75742402,116881286,622853776.0,0.719757,1,1.129943,0
2017-04-21,sh.601618,5.74670256,5.7895884,5.6287665,5.7359811,112600418,600176752.0,0.693395,1,-0.372439,0
2017-04-24,sh.601618,5.69309526,5.70381672,5.36073,5.45722314,161920308,825029520.0,0.997108,1,-4.859808,0
2017-04-25,sh.601618,5.4143373,5.4679446,5.37145146,5.40361584,62574904,316108928.0,0.385337,1,-0.982322,0
2017-04-26,sh.601618,5.4143373,5.44650168,5.33928708,5.35000854,68870218,346047824.0,0.424104,1,-0.992067,0
2017-04-27,sh.601618,5.32856562,5.40361584,5.18918664,5.39289438,100251428,495988912.0,0.61735,1,0.801612,0
2017-04-28,sh.601618,5.40361584,5.42505876,5.36073,5.4143373,50406149,253868293.0,0.310402,1,0.397614,0
2017-05-02,sh.601618,5.39289438,5.47866606,5.37145146,5.42505876,51467803,260702654.0,0.316939,1,0.198015,0
2017-05-03,sh.601618,5.42505876,5.45722314,5.37145146,5.42505876,54369668,274355920.0,0.334809,1,0.0,0
2017-05-04,sh.601618,5.44650168,5.76814548,5.40361584,5.60732358,210153387,1096437792.0,1.294128,1,3.359685,0
2017-05-05,sh.601618,5.55371628,5.65020942,5.5215519,5.59660212,127279442,663224576.0,0.783789,1,-0.191209,0
2017-05-08,sh.601618,5.5751592,5.61804504,5.36073,5.58588066,166101396,853532960.0,1.022855,1,-0.191566,0
2017-05-09,sh.601618,5.51083044,5.5751592,5.43578022,5.55371628,58278615,299684688.0,0.358881,1,-0.57582,0
2017-05-10,sh.601618,5.54299482,5.60732358,5.39289438,5.4143373,78329058,401653008.0,0.482351,1,-2.509645,0
2017-05-11,sh.601618,5.35000854,5.54299482,5.3071227,5.5215519,110030037,558232000.0,0.677567,1,1.980196,0
2017-05-12,sh.601618,5.51083044,5.5215519,5.42505876,5.47866606,58211502,297128272.0,0.358467,1,-0.776698,0
2017-05-15,sh.601618,5.51083044,5.53227336,5.39289438,5.39289438,67311192,340669744.0,0.414503,1,-1.565556,0
2017-05-16,sh.601618,5.39289438,5.39289438,5.26423686,5.38217292,83148395,412146864.0,0.512029,1,-0.198812,0
2017-05-17,sh.601618,5.38217292,5.44650168,5.37145146,5.37145146,51642066,260300763.0,0.318013,1,-0.199198,0
2017-05-18,sh.601618,5.3071227,5.32856562,5.26423686,5.28567978,58075461,286517824.0,0.35763,1,-1.596814,0
2017-05-19,sh.601618,5.29640124,5.31784416,5.22135102,5.28567978,45066578,220933357.0,0.277521,1,0.0,0
2017-05-22,sh.601618,5.2535154,5.27495832,5.10341496,5.21062956,75002516,362788640.0,0.461867,1,-1.419872,0
2017-05-23,sh.601618,5.18918664,5.24279394,5.04980766,5.23207248,81881262,393119584.0,0.504226,1,0.411522,0
2017-05-24,sh.601618,5.17846518,5.21062956,5.10341496,5.1999081,37355897,179850898.0,0.230038,1,-0.614758,0
2017-05-25,sh.601618,5.17846518,5.27495832,5.16774372,5.2535154,44358239,216501834.0,0.273159,1,1.030932,0
2017-05-26,sh.601618,5.2535154,5.32856562,5.23207248,5.27495832,42269429,208319734.0,0.260296,1,0.408163,0
2017-05-31,sh.601618,5.28567978,5.35000854,5.26423686,5.31784416,53330345,264000664.0,0.328409,1,0.813007,0
2017-06-01,sh.601618,5.29640124,5.39289438,5.28567978,5.37145146,73048193,364237888.0,0.449832,1,1.008068,0
2017-06-02,sh.601618,5.36073,5.39289438,5.3071227,5.35000854,32043679,159900903.0,0.197325,1,-0.399211,0
2017-06-05,sh.601618,5.33928708,5.36073,5.31784416,5.32856562,20349400,101233598.0,0.125312,1,-0.400801,0
2017-06-06,sh.601618,5.31784416,5.37145146,5.3071227,5.35000854,17285365,86086051.0,0.106444,1,0.402414,0
2017-06-07,sh.601618,5.35000854,5.39289438,5.32856562,5.38217292,37611009,188351089.0,0.231609,1,0.601207,0
2017-06-08,sh.601618,5.37145146,5.38217292,5.31784416,5.32856562,27619320,137630162.0,0.17008,1,-0.99602,0
2017-06-09,sh.601618,5.33928708,5.45722314,5.32856562,5.38217292,61203212,308485568.0,0.37689,1,1.00604,0
2017-06-12,sh.601618,5.36073,5.37145146,5.24279394,5.28567978,47412677,234664917.0,0.291968,1,-1.792832,0
2017-06-13,sh.601618,5.26423686,5.29640124,5.23207248,5.27495832,29188442,143289297.0,0.179743,1,-0.202835,0
2017-06-14,sh.601618,5.26423686,5.29640124,5.24279394,5.26423686,22741489,111645510.0,0.140042,1,-0.203257,0
2017-06-15,sh.601618,5.26423686,5.28567978,5.2535154,5.28567978,20299391,99816511.0,0.125004,1,0.407332,0
2017-06-16,sh.601618,5.29640124,5.3071227,5.2535154,5.26423686,19277843,94913199.0,0.118713,1,-0.405679,0
2017-06-19,sh.601618,5.26423686,5.31784416,5.2535154,5.29640124,26761824,132131400.0,0.1648,1,0.611002,0
2017-06-20,sh.601618,5.29640124,5.31784416,5.24279394,5.26423686,31344662,154049719.0,0.193021,1,-0.607292,0
2017-06-21,sh.601618,5.28567978,5.29640124,5.2535154,5.27495832,24568415,120859281.0,0.151293,1,0.203671,0
2017-06-22,sh.601618,5.27495832,5.35000854,5.26423686,5.29640124,53543360,265069416.0,0.329721,1,0.406504,0
2017-06-23,sh.601618,5.27495832,5.3071227,5.2535154,5.3071227,38193814,188122916.0,0.235198,1,0.202424,0
2017-06-26,sh.601618,5.29640124,5.35000854,5.28567978,5.33928708,36342856,180572544.0,0.2238,1,0.606065,0
2017-06-27,sh.601618,5.33928708,5.33928708,5.29640124,5.32856562,26392097,130952613.0,0.162523,1,-0.200808,0
2017-06-28,sh.601618,5.31784416,5.45722314,5.27495832,5.35000854,67380342,337808784.0,0.414929,1,0.402414,0
2017-06-29,sh.601618,5.32856562,5.36073,5.31784416,5.33928708,30754585,153048247.0,0.189387,1,-0.200396,0
2017-06-30,sh.601618,5.31784416,5.38217292,5.29640124,5.37145146,36873938,183924084.0,0.22707,1,0.602414,0
2017-07-03,sh.601618,5.36073,5.39289438,5.35000854,5.37145146,27206887,136192895.0,0.16754,1,0.0,0
2017-07-04,sh.601618,5.37145146,5.39289438,5.3071227,5.38217292,47943089,239715001.0,0.295234,1,0.199596,0
2017-07-05,sh.601618,5.36073,5.39289438,5.35000854,5.38217292,24863702,124484691.0,0.153111,1,0.0,0
2017-07-06,sh.601618,5.37145146,5.38217292,5.29640124,5.35000854,45519163,226652247.0,0.280308,1,-0.597614,0
2017-07-07,sh.601618,5.32856562,5.39289438,5.3071227,5.37145146,37482299,187243513.0,0.230817,1,0.400811,0
2017-07-10,sh.601618,5.36073,5.40361584,5.31784416,5.39289438,56953720,285414720.0,0.350722,1,0.399201,0
2017-07-11,sh.601618,5.38217292,5.38217292,5.33928708,5.35000854,31322743,156659154.0,0.192886,1,-0.795237,0
2017-07-12,sh.601618,5.33928708,5.40361584,5.33928708,5.37145146,46234513,231833650.0,0.284713,1,0.400811,0
2017-07-13,sh.601618,5.37145146,5.51083044,5.36073,5.47866606,124009714,631651968.0,0.763654,1,1.996006,0
2017-07-14,sh.601618,5.45722314,5.51083044,5.43578022,5.51083044,73870152,377546944.0,0.454893,1,0.587079,0
2017-07-17,sh.601618,5.48938752,5.67165234,5.35000854,5.55371628,145081569,748634368.0,0.893414,1,0.778209,0
2017-07-18,sh.601618,5.49948477,5.67303853,5.48863766,5.66219142,129131970,666389760.0,0.795197,1,1.953123,0
2017-07-19,sh.601618,5.69473275,5.77066252,5.65134431,5.68388564,169067156,888430336.0,1.041118,1,0.383141,0
2017-07-20,sh.601618,5.66219142,5.73812119,5.62965009,5.65134431,95649258,500318336.0,0.58901,1,-0.572514,0
2017-07-21,sh.601618,5.62965009,5.72727408,5.60795587,5.61880298,92662535,483353968.0,0.570617,1,-0.57582,0
2017-07-24,sh.601618,5.59710876,5.69473275,5.56456743,5.60795587,76630155,397755824.0,0.47189,1,-0.193045,0
2017-07-25,sh.601618,5.60795587,5.62965009,5.48863766,5.54287321,77999799,398539184.0,0.480324,1,-1.16054,0
2017-07-26,sh.601618,5.55372032,5.58626165,5.49948477,5.56456743,58455110,298668144.0,0.359967,1,0.391389,0
2017-07-27,sh.601618,5.55372032,5.55372032,5.49948477,5.55372032,54793872,278975104.0,0.337421,1,-0.194936,0
2017-07-28,sh.601618,5.5320261,5.56456743,5.52117899,5.54287321,36918299,188534630.0,0.227343,1,-0.195308,0
2017-07-31,sh.601618,5.54287321,5.58626165,5.46694344,5.57541454,63741051,325189280.0,0.392518,1,0.587079,0
2017-08-01,sh.601618,5.55372032,5.60795587,5.54287321,5.58626165,64019888,329045760.0,0.394235,1,0.194557,0
2017-08-02,sh.601618,5.58626165,5.58626165,5.45609633,5.47779055,77120586,391811728.0,0.47491,1,-1.941746,0
2017-08-03,sh.601618,5.46694344,5.48863766,5.45609633,5.47779055,41603833,209834748.0,0.256197,1,0.0,0
2017-08-04,sh.601618,5.47779055,5.54287321,5.45609633,5.45609633,55444569,280652816.0,0.341428,1,-0.396039,0
2017-08-07,sh.601618,5.45609633,5.46694344,5.40186078,5.46694344,34778788,174273900.0,0.214168,1,0.198802,0
2017-08-08,sh.601618,5.45609633,5.51033188,5.43440211,5.48863766,42719568,215819659.0,0.263068,1,0.396825,0
2017-08-09,sh.601618,5.48863766,5.49948477,5.44524922,5.46694344,31607850,159269930.0,0.194642,1,-0.395257,0
2017-08-10,sh.601618,5.45609633,5.48863766,5.40186078,5.47779055,55146733,276610448.0,0.339594,1,0.198417,0
2017-08-11,sh.601618,5.44524922,5.47779055,5.39101367,5.46694344,55912100,280437280.0,0.344308,1,-0.198024,0
2017-08-14,sh.601618,5.43440211,5.47779055,5.43440211,5.46694344,30943345,155711566.0,0.19055,1,0.0,0
2017-08-15,sh.601618,5.46694344,5.48863766,5.45609633,5.45609633,19135306,96494048.0,0.117835,1,-0.198408,0
2017-08-16,sh.601618,5.45609633,5.45609633,5.423555,5.43440211,22613238,113317985.0,0.139253,1,-0.397614,0
2017-08-17,sh.601618,5.43440211,5.51033188,5.423555,5.51033188,54788323,277193888.0,0.337387,1,1.3972,0
2017-08-18,sh.601618,5.48863766,5.49948477,5.45609633,5.47779055,38688387,195550807.0,0.238244,1,-0.590546,0
2017-08-21,sh.601618,5.49948477,5.52117899,5.46694344,5.48863766,26669604,134798975.0,0.164232,1,0.198015,0
2017-08-22,sh.601618,5.48863766,5.49948477,5.45609633,5.46694344,24391725,123114873.0,0.150205,1,-0.395257,0
2017-08-23,sh.601618,5.46694344,5.47779055,5.423555,5.43440211,25997300,130531514.0,0.160092,1,-0.595233,0
2017-08-24,sh.601618,5.423555,5.44524922,5.38016656,5.39101367,29165507,145401368.0,0.179602,1,-0.798412,0
2017-08-25,sh.601618,5.39101367,5.51033188,5.39101367,5.48863766,50932301,256297060.0,0.313642,1,1.810868,0
2017-08-28,sh.601618,5.47779055,5.57541454,5.45609633,5.54287321,75077348,383193296.0,0.462327,1,0.988146,0
2017-08-29,sh.601618,5.54287321,5.54287321,5.48863766,5.52117899,23673584,120340737.0,0.145782,1,-0.391389,0
2017-08-30,sh.601618,5.52117899,5.55372032,5.51033188,5.55372032,29836129,152174300.0,0.183731,1,0.589386,0
2017-08-31,sh.601618,5.55372032,5.57541454,5.49948477,5.49948477,30115606,153404527.0,0.185452,1,-0.976557,0
2017-09-01,sh.601618,5.49948477,5.55372032,5.48863766,5.51033188,32591853,165603970.0,0.200701,1,0.197234,0
2017-09-04,sh.601618,5.52117899,5.52117899,5.48863766,5.49948477,26884164,136251321.0,0.165553,1,-0.196846,0
2017-09-05,sh.601618,5.49948477,5.51033188,5.47779055,5.49948477,21060573,106662597.0,0.129691,1,0.0,0
2017-09-06,sh.601618,5.48863766,6.05268738,5.45609633,6.05268738,483227216,2666857152.0,2.97572,1,10.05917,0
2017-09-07,sh.601618,6.0743816,6.11777004,5.83574518,5.87913362,374297440,2066488720.0,2.304929,1,-2.867381,0
2017-09-08,sh.601618,5.80320385,5.8574394,5.71642697,5.73812119,216420207,1150218368.0,1.332719,1,-2.398526,0
2017-09-11,sh.601618,5.72727408,5.83574518,5.66219142,5.78150963,181320314,959971136.0,1.116573,1,0.756143,0
2017-09-12,sh.601618,5.78150963,5.79235674,5.6404972,5.66219142,177801042,935935448.0,1.094901,1,-2.063792,0
2017-09-13,sh.601618,5.65134431,5.68388564,5.59710876,5.65134431,86845089,450613964.0,0.534793,1,-0.191566,0
2017-09-14,sh.601618,5.6404972,5.67303853,5.59710876,5.60795587,79929505,414180556.0,0.492207,1,-0.767754,0
2017-09-15,sh.601618,5.62965009,5.67303853,5.59710876,5.61880298,79073984,410924622.0,0.486939,1,0.193419,0
2017-09-18,sh.601618,5.62965009,5.67303853,5.59710876,5.6404972,59918956,311225447.0,0.368982,1,0.3861,0
2017-09-19,sh.601618,5.65134431,5.66219142,5.56456743,5.57541454,63786200,328925307.0,0.392796,1,-1.153845,0
2017-09-20,sh.601618,5.57541454,5.61880298,5.54287321,5.60795587,55041970,283152784.0,0.338949,1,0.583662,0
2017-09-21,sh.601618,5.59710876,5.68388564,5.55372032,5.58626165,81752803,423803470.0,0.503435,1,-0.386847,0
2017-09-22,sh.601618,5.55372032,5.62965009,5.54287321,5.59710876,56782718,291824817.0,0.349669,1,0.19417,0
2017-09-25,sh.601618,5.58626165,5.62965009,5.5320261,5.61880298,66207095,341550497.0,0.407704,1,0.387597,0
2017-09-26,sh.601618,5.59710876,5.6404972,5.57541454,5.61880298,36195374,187238992.0,0.222892,1,0.0,0
2017-09-27,sh.601618,5.60795587,5.61880298,5.57541454,5.57541454,33547917,172763255.0,0.206589,1,-0.7722,0
2017-09-28,sh.601618,5.57541454,5.58626165,5.5320261,5.55372032,40679100,208429102.0,0.250502,1,-0.389105,0
2017-09-29,sh.601618,5.55372032,5.57541454,5.5320261,5.55372032,30593850,156411284.0,0.188397,1,0.0,0
2017-10-09,sh.601618,5.59710876,5.61880298,5.56456743,5.57541454,35710901,183665872.0,0.219908,1,0.390625,0
2017-10-10,sh.601618,5.58626165,5.59710876,5.55372032,5.58626165,30691131,157920074.0,0.188996,1,0.194557,0
2017-10-11,sh.601618,5.58626165,5.65134431,5.56456743,5.59710876,60165593,311107902.0,0.370501,1,0.19417,0
2017-10-12,sh.601618,5.60795587,5.60795587,5.54287321,5.56456743,39900593,204818973.0,0.245708,1,-0.58139,0
2017-10-13,sh.601618,5.57541454,5.58626165,5.54287321,5.56456743,22368917,114652095.0,0.137748,1,0.0,0
2017-10-16,sh.601618,5.57541454,5.60795587,5.54287321,5.54287321,44245400,227291755.0,0.272464,1,-0.389863,0
2017-10-17,sh.601618,5.55372032,5.55372032,5.47779055,5.48863766,43394884,220045872.0,0.267226,1,-0.978477,0
2017-10-18,sh.601618,5.48863766,5.5320261,5.47779055,5.52117899,46008443,233704633.0,0.283321,1,0.592889,0
2017-10-19,sh.601618,5.51033188,5.55372032,5.43440211,5.54287321,50546961,256025965.0,0.311269,1,0.392927,0
2017-10-20,sh.601618,5.51033188,5.5320261,5.49948477,5.52117899,15027301,76384987.0,0.092538,1,-0.391389,0
2017-10-23,sh.601618,5.52117899,5.52117899,5.47779055,5.48863766,14778797,74841408.0,0.091008,1,-0.589395,0
2017-10-24,sh.601618,5.49948477,5.58626165,5.47779055,5.57541454,55528355,283893247.0,0.341944,1,1.581026,0
2017-10-25,sh.601618,5.56456743,5.58626165,5.54287321,5.56456743,21944065,112615754.0,0.135132,1,-0.194548,0
2017-10-26,sh.601618,5.57541454,5.66219142,5.55372032,5.61880298,71563286,370877581.0,0.440688,1,0.974653,0
2017-10-27,sh.601618,5.60795587,5.61880298,5.55372032,5.57541454,32144900,165412600.0,0.197949,1,-0.7722,0
2017-10-30,sh.601618,5.57541454,5.58626165,5.47779055,5.58626165,55298431,281580062.0,0.340529,1,0.194557,0
2017-10-31,sh.601618,5.54287321,5.56456743,5.51033188,5.5320261,24466896,124677619.0,0.150668,1,-0.970877,0
2017-11-01,sh.601618,5.5320261,5.65134431,5.5320261,5.62965009,80209708,414949746.0,0.493933,1,1.764709,0
2017-11-02,sh.601618,5.65134431,5.70557986,5.60795587,5.66219142,88613104,462293299.0,0.545681,1,0.57803,0
2017-11-03,sh.601618,5.65134431,5.68388564,5.5320261,5.66219142,70625988,365543135.0,0.434916,1,0.0,0
2017-11-06,sh.601618,5.6404972,5.6404972,5.58626165,5.61880298,34891803,180623565.0,0.214864,1,-0.766283,0
2017-11-07,sh.601618,5.61880298,5.70557986,5.58626165,5.66219142,58553278,305202774.0,0.360572,1,0.7722,0
2017-11-08,sh.601618,5.65134431,5.65134431,5.58626165,5.61880298,54552459,282206678.0,0.335935,1,-0.766283,0
2017-11-09,sh.601618,5.59710876,5.62965009,5.57541454,5.61880298,31306601,161737097.0,0.192787,1,0.0,0
2017-11-10,sh.601618,5.60795587,5.61880298,5.48863766,5.49948477,56954422,290783911.0,0.350726,1,-2.123545,0
2017-11-13,sh.601618,5.48863766,5.52117899,5.46694344,5.48863766,35923952,181822590.0,0.22122,1,-0.197243,0
2017-11-14,sh.601618,5.49948477,5.49948477,5.45609633,5.47779055,29109561,146834319.0,0.179257,1,-0.197624,0
2017-11-15,sh.601618,5.46694344,5.49948477,5.44524922,5.47779055,24737860,124731347.0,0.152336,1,0.0,0
2017-11-16,sh.601618,5.46694344,5.47779055,5.34762523,5.35847234,40637791,203202577.0,0.250248,1,-2.178221,0
2017-11-17,sh.601618,5.34762523,5.51033188,5.18491858,5.47779055,108328366,536937302.0,0.667088,1,2.226723,0
2017-11-20,sh.601618,5.43440211,5.48863766,5.38016656,5.44524922,25793195,129171217.0,0.158835,1,-0.594063,0
2017-11-21,sh.601618,5.423555,5.48863766,5.423555,5.44524922,24140012,121478071.0,0.148655,1,0.0,0
2017-11-22,sh.601618,5.45609633,5.52117899,5.43440211,5.51033188,43051408,218092571.0,0.265111,1,1.195218,0
2017-11-23,sh.601618,5.51033188,5.52117899,5.39101367,5.43440211,38484169,193243345.0,0.236986,1,-1.377947,0
2017-11-24,sh.601618,5.40186078,5.45609633,5.38016656,5.44524922,28318100,141487390.0,0.174383,1,0.199596,0
2017-11-27,sh.601618,5.44524922,5.48863766,5.423555,5.45609633,20822209,104669184.0,0.128223,1,0.199208,0
2017-11-28,sh.601618,5.43440211,5.45609633,5.40186078,5.43440211,12973232,64794138.0,0.079889,1,-0.397614,0
2017-11-29,sh.601618,5.43440211,5.43440211,5.36931945,5.39101367,18616911,92554543.0,0.114643,1,-0.798412,0
2017-11-30,sh.601618,5.36931945,5.41270789,5.36931945,5.40186078,15521820,77134903.0,0.095584,1,0.201212,0
2017-12-01,sh.601618,5.40186078,5.41270789,5.34762523,5.40186078,15931437,79117934.0,0.098106,1,0.0,0
2017-12-04,sh.601618,5.36931945,5.40186078,5.34762523,5.40186078,19215061,95283448.0,0.118327,1,0.0,0
2017-12-05,sh.601618,5.40186078,5.54287321,5.39101367,5.51033188,90345503,457198354.0,0.556349,1,2.00803,0
2017-12-06,sh.601618,5.49948477,5.52117899,5.44524922,5.49948477,23560016,119098144.0,0.145083,1,-0.196846,0
2017-12-07,sh.601618,5.47779055,5.51033188,5.46694344,5.49948477,12627802,63887029.0,0.077762,1,0.0,0
2017-12-08,sh.601618,5.48863766,5.49948477,5.44524922,5.45609633,15268688,76955483.0,0.094025,1,-0.788954,0
2017-12-11,sh.601618,5.46694344,5.47779055,5.44524922,5.45609633,11547772,58102124.0,0.071111,1,0.0,0
2017-12-12,sh.601618,5.45609633,5.47779055,5.40186078,5.41270789,11482955,57536119.0,0.070712,1,-0.795237,0
2017-12-13,sh.601618,5.39101367,5.423555,5.39101367,5.41270789,7092759,35383234.0,0.043677,1,0.0,0
2017-12-14,sh.601618,5.41270789,5.423555,5.35847234,5.36931945,13229942,65523432.0,0.08147,1,-0.801602,0
2017-12-15,sh.601618,5.36931945,5.40186078,5.34762523,5.36931945,9604695,47580930.0,0.059146,1,0.0,0
2017-12-18,sh.601618,5.36931945,5.38016656,5.34762523,5.38016656,10597249,52400343.0,0.065258,1,0.202025,0
2017-12-19,sh.601618,5.38016656,5.38016656,5.34762523,5.35847234,8670969,42868821.0,0.053396,1,-0.403225,0
2017-12-20,sh.601618,5.35847234,5.38016656,5.3150839,5.38016656,15076696,74400651.0,0.092843,1,0.404858,0
2017-12-21,sh.601618,5.34762523,5.36931945,5.32593101,5.33677812,9624125,47407569.0,0.059266,1,-0.806451,0
2017-12-22,sh.601618,5.33677812,5.34762523,5.29338968,5.30423679,11019067,54027791.0,0.067856,1,-0.60976,0
2017-12-25,sh.601618,5.30423679,5.3150839,5.21745991,5.27169546,23629676,114512981.0,0.145512,1,-0.613491,0
2017-12-26,sh.601618,5.25000124,5.26084835,5.21745991,5.22830702,15711051,75731340.0,0.096749,1,-0.823044,0
2017-12-27,sh.601618,5.22830702,5.23915413,5.18491858,5.2066128,18688826,89618769.0,0.115086,1,-0.414937,0
2017-12-28,sh.601618,5.19576569,5.21745991,5.17407147,5.19576569,14993807,71854112.0,0.092332,1,-0.208338,0
2017-12-29,sh.601618,5.18491858,5.29338968,5.18491858,5.25000124,21195045,102863171.0,0.130519,1,1.043845,0
2018-01-02,sh.601618,5.25000124,5.28254257,5.21745991,5.27169546,16339875,79224362.0,0.100621,1,0.413223,0
2018-01-03,sh.601618,5.27169546,5.28254257,5.2066128,5.27169546,25643984,124157275.0,0.157916,1,0.0,0
2018-01-04,sh.601618,5.26084835,5.27169546,5.23915413,5.25000124,15504103,74962021.0,0.095474,1,-0.411522,0
2018-01-05,sh.601618,5.25000124,5.32593101,5.22830702,5.29338968,32774419,159831482.0,0.201825,1,0.826446,0
2018-01-08,sh.601618,5.26084835,5.26084835,5.06560037,5.11983592,124456007,589635402.0,0.69713,1,-3.278695,0
2018-01-09,sh.601618,5.0981417,5.0981417,4.97882349,4.9896706,71138463,328955643.0,0.398476,1,-2.542371,0
2018-01-10,sh.601618,4.9896706,5.04390615,4.9896706,5.01136482,42333054,195407668.0,0.237125,1,0.434782,0
